tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,604.4241391469824,2043.003041655311,3.675877269650533,,-39.725279951810506,79.21888185783924,54,1.1715801253296831,-1,0,1
2,True,0,613.4394383006567,9968.42357351879,1.2,28.0,-41.70119922598999,76.2512179528985,55,9.015299153674277,1,0,0
1,True,0,615.0205405427554,9887.499899354261,7.217533298937896,76.51963476604837,-41.56624988259141,79.81214639815471,56,1.5811022420987229,0,0,0
5,True,1,640.9916886309812,10239.802014039158,5.309425505136963,48.85,-41.61331989890976,84.44186232874964,57,25.971148088225846,4,0,0
2,True,0,641.4394383006567,9973.490332186999,3.7795797986249835,28.0,-41.505395030185795,76.26908853545766,58,0.4477496696754315,1,0,0
4,True,0,654.9183411243837,1324.7768439698232,4.278694731381265,59.1,-51.500572369994124,80.08953851401142,59,13.478902823727026,3,0,0
0,True,-1,668.0382104247042,4369.7224236486345,1.721833496764975,,-44.18178109343624,86.54785913857107,60,13.119869300320488,-1,0,1
2,True,0,669.4394383006567,9854.47633635847,1.2,28.0,-41.309590834381595,76.28785703504948,61,1.401227875952486,1,0,0
3,True,0,671.5476978036872,9918.422250337171,7.269276915350963,75.92487003159974,-39.99967944458053,75.67788529928855,62,2.108259503030581,2,0,0
0,True,-1,673.5507743230195,3419.041727154913,4.064988690777047,,-39.703914643278566,77.57846014822276,63,2.0030765193322395,-1,0,1
0,True,-1,688.8046972236342,11149.421561114956,8.182814508559456,,-43.574950491596546,84.34784937952784,64,15.253922900614725,-1,0,1
1,True,0,706.6190770703093,9887.499899354261,7.217533298937896,91.59853652755397,-41.41247870737244,79.83799384062455,65,17.814379846675138,0,0,0
5,True,1,709.6916886309813,11253.114831876615,3.885682235701809,68.7,-42.546653232243095,84.74862619552077,66,3.0726115606719304,4,0,0
4,True,0,714.0183411243837,1450.0,4.345639248259543,59.1,-51.581094843420665,80.09131253426538,67,4.326652493402435,3,0,0
2,True,0,729.4394383006567,10013.126784109318,1.2,32.0,-40.9179824427732,76.32821104643007,68,15.421097176272951,1,0,0
2,True,0,761.4394383006567,9876.53318175169,3.7795797986249835,32.0,-40.72217824696901,76.34985364796184,69,32.0,1,0,0
0,True,-1,776.8256126603299,8383.94805101944,3.055051830387429,,-51.43931897518901,86.31486195477358,70,15.386174359673191,-1,0,1
0,True,-1,788.5630372074062,7291.331753916559,3.6199647548938056,,-36.80590941293681,82.92145091863422,71,11.73742454707633,-1,0,1
0,True,-1,817.9926036815318,2066.636062175095,4.929477905708165,,-46.19758891986055,77.62325523672769,72,29.429566474125636,-1,0,1
2,True,0,825.4394383006567,10126.447494435279,3.7795797986249835,32.0,-40.330569855360615,76.39619857245766,73,7.446834619124843,1,0,0
0,True,-1,866.9867017653763,2897.00141803791,4.949354357858844,,-40.30711791794065,75.41279032197131,74,41.54726346471966,-1,0,1
0,True,-1,883.4836584657227,5516.444951301468,4.403789815814565,,-52.493431540195765,86.38490663367925,75,16.496956700346345,-1,0,1
0,True,-1,884.6387886672471,9724.448360033988,2.9819988881497173,,-39.57839849797487,81.21892662034618,76,1.1551302015244573,-1,0,1
4,True,0,891.3183411243838,1450.0,4.434177297585156,59.1,-51.732599169405226,80.09650848661508,77,6.679552457136651,3,0,0
0,True,-1,921.2272130458216,8637.803659542897,8.269247647232982,,-46.27769181266513,87.68037835230982,78,29.90887192143782,-1,0,1
0,True,-1,930.6943404841148,6343.870436139683,8.484817700912483,,-43.63331515321346,76.98114727034194,79,9.467127438293232,-1,0,1
2,True,0,953.4394383006567,9828.582439547068,3.7795797986249835,32.0,-39.547353072143835,76.50172182728792,80,22.74509781654183,1,0,0
0,True,-1,993.2808631117775,10221.310017308933,6.530017858805282,,-46.817905634172796,75.8649834398803,81,39.84142481112087,-1,0,1
0,True,-1,1009.231121205756,11125.401066670125,7.577265417065495,,-40.54799752145625,81.85740246039592,82,15.950258093978505,-1,0,1
4,True,0,1009.5183411243838,1324.7768439698232,5.179201329176231,59.1,-51.74451350511078,80.09996894921639,83,0.28721991862778395,3,0,0
0,True,-1,1011.4903389596711,8848.44517968962,1.3759687457643515,,-50.276553466998564,79.67797631809371,84,1.9719978352873113,-1,0,1
2,True,0,1017.4394383006567,9988.72485096056,3.7795797986249835,32.0,-39.15574468053544,76.5611651473565,85,5.949099340985526,1,0,0
2,True,0,1049.4394383006565,10104.041084841627,1.2,32.0,-38.95994048473125,76.59259834502838,86,31.999999999999886,1,0,0
3,True,0,1053.472567835287,9918.422250337171,7.269276915350963,61.0,-39.905240482645645,75.93278601947362,87,4.033129534630461,2,0,0
1,True,0,1074.3918251602056,9887.499899354261,7.217533298937896,76.51963476604837,-40.65206990083645,79.95149074852857,88,20.91925732491859,0,0,0
2,True,0,1081.4394383006565,10138.725640893457,3.7795797986249835,32.0,-38.76413628892705,76.6251823937499,89,7.047613140450949,1,0,0
0,True,-1,1093.6070764182602,10296.341877587467,8.421731272667943,,-47.914023659552186,83.20408167617592,90,12.167638117603701,-1,0,1
0,True,-1,1109.099013624589,10068.793323778522,2.388347782076188,,-47.89192490949052,78.87626291464423,91,15.491937206328657,-1,0,1
2,True,0,1113.4394383006565,10196.967376440245,1.2,32.0,-38.568332093122855,76.65892188946451,92,4.3404246760676415,1,0,0
5,True,1,1121.8916886309814,11253.114831876615,4.514076351323803,68.7,-39.85334676775691,86.79401025194872,93,8.452250330324887,4,0,0
0,True,-1,1127.5721453980514,5694.601609830403,3.7229863741037743,,-35.11297796357566,79.35650431693234,94,5.680456767069927,-1,0,1
4,True,0,1127.7183411243836,1214.180496406275,5.44350545432197,59.1,-51.67836887689618,80.1035213961589,95,0.14619572633228017,3,0,0
2,True,0,1145.4394383006565,10134.74536526625,3.7795797986249835,32.0,-38.37252789731866,76.69381919779241,96,17.721097176272906,1,0,0
0,True,-1,1163.5122258986949,2089.049707280172,3.5546255173025303,,-35.33992616343284,84.93316667395317,97,18.072787598038303,-1,0,1
0,True,-1,1165.163423656135,10931.372495402811,3.4865939625784064,,-46.886442766358215,80.96999537174835,98,1.651197757440059,-1,0,1
1,True,0,1165.9903616877596,9887.499899354261,7.217533298937896,91.59853652755397,-40.5037332585931,79.97120786534632,99,0.8269380316246497,0,0,0
0,True,-1,1169.6835380591428,8436.97761348731,7.7803700999813605,,-48.07978287320919,82.30997029183337,100,3.693176371383288,-1,0,1
0,True,-1,1170.6569172836535,1421.444395969959,7.256815417773263,,-49.73376608579603,83.13403752752336,101,0.9733792245106088,-1,0,1
2,True,0,1177.4394383006565,9895.319526929226,1.2,32.0,-38.17672370151446,76.72987444946422,102,6.782521017003091,1,0,0
0,True,-1,1186.2238524445527,3208.9797616710557,4.99019001703289,,-35.440348963323345,77.543593067161,103,8.784414143896129,-1,0,1
4,True,0,1186.8183411243836,1324.7768439698232,5.535184977764742,59.1,-51.6160245692455,80.1053573208753,104,0.5944886798308744,3,0,0
5,True,1,1219.5916886309815,10239.802014039158,4.596773485918531,29.0,-37.98668010109024,87.40505561836686,105,32.77334750659793,4,0,0
1,True,0,1227.5578327028823,9887.499899354261,7.217533298937896,61.56747101512277,-40.357319678955726,79.98999517674913,106,7.9661440719007715,0,0,0
2,True,0,1241.4394383006565,10097.516583753917,1.2,32.0,-37.785115309906075,76.80544813411449,107,13.881605597774296,1,0,0
5,True,1,1248.5916886309815,11253.114831876615,6.17048725534726,29.0,-37.053346767756906,87.67297460474822,108,7.152250330324932,4,0,0
2,True,0,1273.4394383006565,10088.931123877657,3.7795797986249835,32.0,-37.589311114101875,76.84495567339957,109,24.847749669675068,1,0,0
5,True,1,1277.5916886309815,12300.0,5.841348818087699,29.0,-37.879986565576424,87.91148137161166,110,4.152250330324932,4,0,0
4,True,0,1305.0183411243834,1214.180496406275,5.661914335945946,59.1,-51.43601887685525,80.1091983263585,111,27.42665249340189,3,0,0
5,True,1,1335.5916886309815,11253.114831876615,3.80617178885285,29.0,-39.74665323224309,88.0,112,30.57334750659811,4,0,0
3,True,0,1358.3223078984865,9918.422250337171,7.269276915350963,75.92487003159974,-39.711344898186546,76.11909022710753,113,22.730619267505062,2,0,0
4,True,0,1364.1183411243833,1324.7768439698232,5.0355074427646995,59.1,-51.32071000587045,80.11122298971867,114,5.7960332258967355,3,0,0
5,True,1,1364.5916886309815,12300.0,6.055509010222331,29.0,-40.67998656557643,88.0,115,0.473347506598202,4,0,0
2,True,0,1369.4394383006565,9898.534939144705,1.2,32.0,-37.00189852668929,76.97024933566988,116,4.847749669675068,1,0,0
5,True,1,1393.5916886309815,10239.802014039158,5.221782625686333,29.0,-41.61331989890976,88.0,117,24.152250330324932,4,0,0
3,True,0,1450.3223078984865,9918.422250337171,7.269276915350963,92.0,-39.647109313312356,76.16301660022984,118,56.73061926750506,2,0,0
1,True,0,1457.2434750116072,9887.499899354261,7.217533298937896,61.56747101512277,-39.93242166623627,80.04109916087907,119,6.921167113120646,0,0,0
4,True,0,1482.318341124383,1214.180496406275,4.44458884706344,59.1,-51.04778057966824,80.11552857035788,120,25.074866112775908,3,0,0
5,True,0,1491.927958530086,9456.384152744844,3.9520620906764288,28.500675348760463,-45.01198835134196,82.5832306747917,121,9.60961740570292,4,0,0
2,True,0,1521.4394383006565,10065.78746896035,3.7795797986249835,28.0,-36.02287754766831,77.20072747521243,122,29.51147977057053,1,0,0
1,True,0,1533.7631097776555,9887.499899354261,7.217533298937896,76.51963476604837,-39.7964812598184,80.05649654779297,123,12.323671476998925,0,0,0
2,True,0,1549.4394383006565,10109.476350022338,1.2,28.0,-35.827073351864115,77.24988726350774,124,15.676328523001075,1,0,0
2,True,0,1577.4394383006565,9839.78033119068,3.7795797986249835,28.0,-35.631269156059915,77.30000902921827,125,28.0,1,0,0
5,True,0,1605.029309227607,9456.384152744844,3.9520620906764288,18.7,-50.32134498199137,83.28028328228083,126,27.589870926950425,4,0,0
2,True,0,1605.4394383006565,9997.14597381662,1.2,28.0,-35.43546496025572,77.35106351577956,127,0.4101290730495748,1,0,0
5,True,0,1652.2299845763673,9456.384152744844,3.9520620906764288,18.7,-47.65467831532471,83.86660943728644,128,46.79054627571077,4,0,0
2,True,0,1661.4394383006565,10029.52707953847,1.2,28.0,-35.04385656864733,77.45584468313514,129,9.209453724289233,1,0,0
2,True,0,1689.4394383006565,10124.949403125162,3.7795797986249835,28.0,-35.151947627156865,77.50950409194347,130,28.0,1,0,0
5,True,0,1699.4306599251279,9456.384152744844,3.9520620906764288,18.7,-44.98801164865804,84.62265208206465,131,9.991221624471336,4,0,0
2,True,0,1717.4394383006565,10069.373356436208,1.2,28.0,-35.34775182296106,77.56396180748368,132,18.008778375528664,1,0,0
4,True,0,1718.7183411243827,1324.7768439698232,5.050903512134888,59.1,-50.395627344112725,80.12542225923822,133,1.2789028237261846,3,0,0
3,True,0,1740.2471779300863,9918.422250337171,7.269276915350963,61.0,-39.330833519171925,76.32760534476463,134,21.528836805703577,2,0,0
5,True,0,1793.8320106226488,9456.384152744844,3.9520620906764288,18.7,-46.34532168467529,86.34236879978381,135,53.584832692562486,4,0,0
2,True,0,1801.4394383006565,9904.445887495242,3.7795797986249835,28.0,-35.935164410373645,77.73174126723677,136,7.6074276780077525,1,0,0
3,True,0,1816.172047961686,9918.422250337171,7.269276915350963,75.92487003159974,-39.237694476042655,76.36591366631393,137,14.732609661029528,2,0,0
5,True,0,1822.3326859714093,9456.384152744844,3.9520620906764288,28.500675348760463,-47.67865501800863,86.74463640644524,138,6.160638009723243,4,0,0
4,True,0,1836.9183411243826,1214.180496406275,5.359364891662667,59.1,-50.05867447605048,80.13114988433608,139,14.585655152973231,3,0,0
5,True,0,1841.0326859714091,9456.384152744844,3.9520620906764288,18.7,-49.01198835134196,87.11319535943275,140,4.114344847026587,4,0,0
5,True,0,1869.5333613201697,9456.384152744844,3.9520620906764288,28.500675348760463,-50.34532168467529,87.43996606202815,141,28.500675348760524,4,0,0
5,True,0,1888.2333613201697,9456.384152744844,3.9520620906764288,18.7,-50.32134498199137,87.71971671771917,142,18.700000000000045,4,0,0
3,True,0,1908.172047961686,9918.422250337171,7.269276915350963,92.0,-39.13927094668632,76.40307022948434,143,19.93868664151637,2,0,0
4,True,0,1955.1183411243824,1450.0,4.551521410641773,59.1,-49.744630770531074,80.13748440429113,144,46.94629316269629,3,0,0
2,True,0,1969.4394383006565,10023.56663219144,3.7795797986249835,28.0,-37.109989585198825,78.083348252003,145,14.32109717627418,1,0,0
5,True,0,1982.6347120176906,9456.384152744844,3.9520620906764288,18.7,-44.98801164865804,88.0,146,13.19527371703407,4,0,0
1,True,0,1993.1343943951053,9887.499899354261,7.217533298937896,76.51963476604837,-39.058604499834125,80.13440432097127,147,10.499682377414729,0,0,0
2,True,0,1997.4394383006565,10167.105210637023,1.2,28.0,-37.30579378100302,78.14350339973682,148,4.3050439055512015,1,0,0
3,True,0,2045.0969179932858,9918.422250337171,7.269276915350963,75.92487003159974,-38.927340198522444,76.4739133911033,149,47.657479692629295,2,0,0
2,True,0,2053.4394383006565,10093.386911160704,1.2,28.0,-37.69740217261141,78.26471524593636,150,8.342520307370705,1,0,0
5,True,1,2070.7941277432906,12300.0,5.140898729210553,29.0,-40.38435743027609,82.70189001988624,151,17.354689442634026,4,0,0
4,True,0,2073.318341124382,1324.7768439698232,5.390116706818876,59.1,-49.475269477372265,80.14448486835512,152,2.524213381091613,3,0,0
5,True,1,2099.7941277432906,10200.0,4.439928409172288,29.0,-41.46128050719916,82.76325198146124,153,26.475786618908387,4,0,0
2,True,0,2137.4394383006565,10140.590140222144,3.7795797986249835,28.0,-38.284814760024,78.44804118659299,154,37.645310557365974,1,0,0
1,True,0,2146.300401937782,9887.499899354261,7.217533298937896,61.56747101512277,-38.84792212168558,80.15588447732326,155,8.860963637125678,0,0,0
5,True,1,2157.7941277432906,12300.0,5.8106837017876005,29.0,-43.61512666104532,82.88369178186636,156,11.493725805508348,4,0,0
2,True,0,2169.4394383006565,10171.313283391111,1.2,32.0,-38.4806189558282,78.50935048579963,157,11.645310557365974,1,0,0
5,True,1,2186.7941277432906,10200.0,5.825811747289285,29.0,-43.3079502620316,82.96259303503835,158,17.354689442634026,4,0,0
2,True,0,2233.4394383006565,10030.206337083375,1.2,32.0,-38.872227347436585,78.63196529342322,159,46.645310557365974,1,0,0
4,True,0,2250.618341124382,1324.7768439698232,4.86964349880999,59.1,-49.19615881412838,80.1563506290889,160,17.178902823725366,3,0,0
3,True,0,2274.0217880248856,9918.422250337171,7.269276915350963,75.92487003159974,-38.57487139681581,76.57150676003621,161,23.403446900503695,2,0,0
2,True,0,2297.4394383006565,9857.054748678382,1.2,32.0,-39.26383573904498,78.75423627225422,162,23.41765027577094,1,0,0
5,True,1,2313.494127743291,10200.0,4.7547840765156675,48.85,-40.07718103126237,83.37420225851587,163,16.0546894426343,4,0,0
1,True,0,2314.418573231385,9887.499899354261,7.217533298937896,91.59853652755397,-38.65770675477957,80.17572987890154,164,0.9244454880940793,0,0,0
2,True,0,2361.4394383006565,9841.114097137599,1.2,32.0,-39.65544413065337,78.87575948921823,165,47.02086506927162,1,0,0
5,True,1,2362.3441277432908,11143.229105340986,5.348922111109136,48.85,-39.0002579543393,83.58786871108981,166,0.9046894426342078,4,0,0
3,True,0,2366.0217880248856,9918.422250337171,7.269276915350963,92.0,-38.44906091583127,76.60174208028177,167,3.6776602815948536,2,0,0
2,True,0,2393.4394383006565,10095.479336829942,3.7795797986249835,32.0,-39.851248326457565,78.93611595142092,168,27.41765027577094,1,0,0
5,True,1,2411.1941277432907,12300.0,5.695747192742758,48.85,-37.92333487741622,83.84336869464597,169,17.754689442634117,4,0,0
2,True,0,2425.4394383006565,9935.646034913252,1.2,32.0,-40.04705252226176,78.9961367819803,170,14.245310557365883,1,0,0
3,True,0,2427.0217880248856,9918.422250337171,7.269276915350963,61.0,-38.31948822337442,76.63084287333139,171,1.5823497242290614,2,0,0
4,True,0,2427.9183411243816,1324.7768439698232,5.410208369641564,59.1,-49.10780586199683,80.16999287449163,172,0.8965530994960318,3,0,0
5,True,1,2460.044127743291,10200.0,5.337703626311122,48.85,-37.153588199506856,84.13926494772502,173,32.12578661890939,4,0,0
4,True,0,2487.0183411243815,1450.0,4.790337576004661,59.1,-49.1252592611378,80.17495799863974,174,26.97421338109052,3,0,0
5,True,1,2508.894127743291,11143.229105340986,5.930667079276539,48.85,-38.23051127642994,84.47177252451739,175,21.875786618909387,4,0,0
2,True,0,2521.4394383006565,9952.191465911561,3.7795797986249835,32.0,-40.63446510967435,79.17370563759756,176,12.54531055736561,1,0,0
4,True,0,2546.1183411243815,1214.180496406275,5.162209165854916,59.1,-49.16656055818261,80.18013884053349,177,24.67890282372491,3,0,0
4,True,0,2605.2183411243814,1324.7768439698232,4.7033933954434675,59.1,-49.23137834616031,80.18553889813863,178,59.09999999999991,3,0,0
2,True,0,2617.4394383006565,10048.969725214669,1.2,32.0,-41.22187769708693,79.3465620797868,179,12.22109717627518,1,0,0
2,True,0,2649.4394383006565,10047.817947648828,3.7795797986249835,32.0,-41.41768189289113,79.40292713302382,180,32.0,1,0,0
5,True,1,2675.294127743291,11143.229105340986,3.7631401883272444,68.7,-41.46128050719917,85.62136340315415,181,25.85468944263448,4,0,0
5,True,1,2743.994127743291,12300.0,4.430517582655543,68.7,-42.53820358412224,86.0256629273312,182,68.69999999999982,4,0,0
3,True,0,2823.871528088085,9918.422250337171,7.269276915350963,92.0,-37.6241722217832,76.75980042297928,183,79.8774003447943,2,0,0
1,True,0,2911.8769636300076,9887.499899354261,7.217533298937896,76.51963476604837,-38.12827662026085,80.24662045659524,184,88.00543554192245,0,0,0
4,True,0,2959.818341124381,1324.7768439698232,4.63788954487015,59.1,-50.05024635608615,80.22268466556291,185,47.94137749437323,3,0,0
2,True,0,2961.4394383006565,9830.973712913263,3.7795797986249835,28.0,-40.62427614906691,79.9221638711126,186,1.6210971762757254,1,0,0
2,True,0,2989.4394383006565,10063.942043967705,1.2,28.0,-40.428471953262715,79.96892432517939,187,28.0,1,0,0
1,True,0,3003.475500157562,9887.499899354261,7.217533298937896,91.59853652755397,-38.090291544801055,80.25535768039347,188,14.036061856905235,0,0,0
2,True,0,3017.4394383006565,9835.663821224804,3.7795797986249835,28.0,-40.232667757458515,80.01463789622872,189,13.963938143094765,1,0,0
4,True,0,3018.9183411243807,1450.0,4.256336620692101,59.1,-50.24107992672577,80.22968098927693,190,1.4789028237241837,3,0,0
1,True,0,3065.0429711726847,9887.499899354261,7.217533298937896,61.56747101512277,-38.05888812318448,80.26423641923947,191,46.12463004830397,0,0,0
2,True,0,3101.4394383006565,10159.06206265929,1.2,28.0,-39.64525517004593,80.14530017577415,192,36.396467127971846,1,0,0
3,True,0,3113.796398119685,9918.422250337171,7.269276915350963,61.0,-37.02730544821976,76.84426556763971,193,12.356959819028361,2,0,0
2,True,0,3129.4394383006565,9951.29887807307,3.7795797986249835,28.0,-39.449450974241735,80.18663952356005,194,15.643040180971639,1,0,0
4,True,0,3137.1183411243805,1324.7768439698232,4.830068493685587,59.1,-50.64710110363852,80.24436790264382,195,7.678902823724002,3,0,0
1,True,0,3141.562605938733,9887.499899354261,7.217533298937896,76.51963476604837,-38.034126972456036,80.27330702669673,196,4.444264814352664,0,0,0
2,True,0,3157.4394383006565,9906.522160821049,1.2,28.0,-39.25364677843754,80.22684919905429,197,15.876832361923334,1,0,0
2,True,0,3213.4394383006565,10106.767699659957,1.2,28.0,-38.86203838682915,80.30384123901618,198,56.0,1,0,0
2,True,0,3269.4394383006565,10122.471688531394,1.2,28.0,-38.470429995220755,80.37622179597066,199,56.0,1,0,0
3,True,0,3281.7212681512847,9918.422250337171,7.269276915350963,92.0,-36.72160406128095,76.88081989121095,200,12.281829850628128,2,0,0
1,True,0,3294.7286134814103,9887.499899354261,7.217533298937896,61.56747101512277,-38.00470975274345,80.29222331342785,201,13.007345330125645,0,0,0
4,True,0,3314.4183411243803,1324.7768439698232,4.877792609099871,59.1,-51.2737090802551,80.2681204559616,202,19.689727642969956,3,0,0
5,True,0,3348.352547378899,9741.461609656479,1.4508994364694814,28.59412176056456,-46.54212671562432,83.35880108214303,203,33.93420625451881,4,0,0
2,True,0,3353.4394383006565,9959.076569150304,3.7795797986249835,28.0,-37.88301740780817,80.4761145051561,204,5.086890921757458,1,0,0
1,True,0,3371.248248247459,9887.499899354261,7.217533298937896,76.51963476604837,-38.000110466900665,80.30216746301573,205,17.808809946802285,0,0,0
