tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,871.6261354216348,9857.817481574006,7.8189330774299135,77.85222822218843,-39.80017642097648,79.52746119826556,69,7.965361837025625,0,0,0
0,True,-1,885.5348523131207,3002.405638756858,5.715078165698104,,-41.436689669592994,84.11257874314724,70,13.908716891485938,-1,0,1
2,True,0,891.386657536265,10176.627943261268,3.783022094960954,32.0,-39.09436897172183,77.15555099340462,71,5.851805223144311,1,0,0
5,True,1,892.6607735846092,11353.828779646012,5.317415135593691,29.0,-43.17400334654053,82.97730433204521,72,1.2741160483441263,4,0,0
0,True,-1,928.2276228245997,8057.736400587885,4.257844855823466,,-53.88812738372798,83.77993982792502,73,35.566849239990574,-1,0,1
0,True,-1,955.0023821025299,7708.618240180356,3.87412137416219,,-43.024494040120274,81.19976523784818,74,26.774759277930116,-1,0,1
2,True,0,955.386657536265,10080.204856750952,3.783022094960954,32.0,-38.702760580113434,77.1737633013945,75,0.38427543373518347,1,0,0
0,True,-1,957.5239183299614,5777.180493364445,4.213703567178692,,-35.905930662739905,83.27294837895792,76,2.1372607936963277,-1,0,1
4,True,0,991.4645238108666,1209.0920034951405,5.154738066102822,59.1,-49.29728466967434,80.21653938213932,77,33.94060548090522,3,0,0
0,True,-1,994.8823150804044,8207.69654328451,1.7405730481600292,,-44.2785778724935,82.4629541790426,78,3.4177912695378154,-1,0,1
0,True,-1,995.1896936710881,9826.168419136216,5.723809199705598,,-49.24672570744809,77.81032579411266,79,0.30737859068369744,-1,0,1
3,True,0,1001.6751625732089,9934.214438479188,7.987353785938078,62.491156836848674,-38.5978775817908,75.750116523511,80,6.485468902120829,2,0,0
0,True,-1,1013.9046414725059,11676.662752651328,3.0638942416267785,,-38.287437782840584,85.70260669006831,81,12.229478899296964,-1,0,1
5,True,1,1039.2107735846093,11353.828779646012,4.4417461611739055,48.85,-40.37400334654053,83.31543420172676,82,25.306132112103455,4,0,0
0,True,-1,1043.4696954368144,7022.553354240435,1.7550771555561355,,-35.33712783028261,87.07287331599855,83,4.258921852205049,-1,0,1
0,True,-1,1050.0885498414207,7467.404305300676,6.032823616846624,,-51.97027672273768,77.51039434325234,84,6.618854404606282,-1,0,1
4,True,0,1050.5645238108666,1329.5446770764777,4.930350604628419,59.1,-49.24801274323337,80.22535708123526,85,0.4759739694459313,3,0,0
2,True,0,1051.386657536265,10049.436675534374,1.3103722350081568,32.0,-38.11534799270085,77.1999079460802,86,0.8221337253983165,1,0,0
2,True,0,1083.386657536265,10029.624945410358,3.783022094960954,32.0,-37.91954379689665,77.20851224540871,87,32.0,1,0,0
0,True,-1,1099.9511132111943,4616.224800592419,4.702096395926077,,-40.68033788806147,80.83112114998507,88,16.564455674929377,-1,0,1
1,True,0,1103.2624319617994,9857.817481574006,7.8189330774299135,77.85222822218843,-39.412799801095034,79.55549605655499,89,3.3113187506050963,0,0,0
4,True,0,1109.6645238108665,1450.0,5.304402633915075,59.1,-49.22083021829907,80.23395575472009,90,6.402091849067119,3,0,0
2,True,0,1115.386657536265,9858.85590987751,1.3103722350081568,32.0,-37.723739601092454,77.2171460083184,91,5.7221337253984075,1,0,0
0,True,-1,1158.2738103179222,6011.360532720567,2.552750972269829,,-52.24017887995561,81.383113188155,92,42.88715278165728,-1,0,1
0,True,-1,1160.6060481815528,3750.6368373891514,2.5197315706325383,,-41.48263088591415,78.74971623474114,93,2.332237863630553,-1,0,1
0,True,-1,1166.4949457819814,10668.52077344149,6.886875974269741,,-38.46407698498656,75.77978979308647,94,5.888897600428663,-1,0,1
3,True,0,1167.9568787734518,9934.214438479188,7.987353785938078,91.0501528476077,-38.83566039386577,75.8627184045481,95,1.4619329914703485,2,0,0
4,True,0,1168.7645238108664,1209.0920034951405,5.142057342781202,59.1,-49.216625520518036,80.24233230322584,96,0.8076450374146589,3,0,0
0,True,-1,1175.616087152725,8774.039264616189,5.774973254635718,,-35.4518557595699,78.54975566041506,97,6.851563341858537,-1,0,1
0,True,-1,1218.2977045283426,8812.163107298053,4.738871628455482,,-50.30639566577936,77.58219971259477,98,42.681617375617634,-1,0,1
4,True,0,1227.8645238108663,1329.5446770764777,4.353466379941454,59.1,-49.23592038530742,80.25048405614552,99,9.566819282523738,3,0,0
3,True,0,1230.4480356103004,9934.214438479188,7.987353785938078,62.491156836848674,-38.947901800635016,75.91795902161245,100,2.5835117994340635,2,0,0
1,True,0,1257.0465002797757,9857.817481574006,7.8189330774299135,61.78406831797638,-39.174276861835565,79.57312908085353,101,26.598464669475334,0,0,0
2,True,0,1275.386657536265,10185.985239048703,3.783022094960954,32.0,-36.744718622071474,77.262528226993,102,18.340157256489192,1,0,0
4,True,0,1286.9645238108662,1450.0,4.896993065992745,59.1,-49.27885993943556,80.258408776788,103,11.57786627460132,3,0,0
3,True,0,1305.6795989629356,9934.214438479188,7.987353785938078,75.23156335263533,-39.055418098936585,75.97244010975955,104,18.715075152069403,2,0,0
1,True,0,1334.8987285019641,9857.817481574006,7.8189330774299135,77.85222822218843,-39.06163625234066,79.58177941475697,105,29.219129539028472,0,0,0
2,True,0,1371.386657536265,10136.319260342538,1.3103722350081568,32.0,-36.15730603465889,77.29331890334001,106,36.487929034300805,1,0,0
3,True,0,1396.7297518105433,9934.214438479188,7.987353785938078,91.0501528476077,-39.15800175341453,76.02612399776083,107,25.343094274278428,2,0,0
2,True,0,1403.386657536265,10096.180737172916,3.783022094960954,32.0,-35.961501838854694,77.30446605244472,108,6.656905725721572,1,0,0
4,True,0,1405.164523810866,1329.5446770764777,5.67244413273517,59.1,-49.43435644951404,80.27357036911513,109,1.7778662746011378,3,0,0
1,True,0,1426.8987285019641,9857.817481574006,7.8189330774299135,92.0,-38.95370234030737,79.59038662866497,110,21.734204691098057,0,0,0
2,True,0,1435.386657536265,10002.74637810974,1.3103722350081568,32.0,-35.765697643050494,77.31613236765114,111,8.487929034300805,1,0,0
1,True,0,1488.6827968199404,9857.817481574006,7.8189330774299135,61.78406831797638,-38.8506834671984,79.59900160025714,112,53.29613928367553,0,0,0
2,True,0,1495.386657536265,9909.332865412938,1.3103722350081568,28.0,-35.3740892514421,77.34120129859649,113,6.703860716324471,1,0,0
2,True,0,1523.386657536265,10031.518476529856,3.783022094960954,28.0,-35.17828505563791,77.35469050839231,114,28.0,1,0,0
3,True,0,1534.4524720000272,9934.214438479188,7.987353785938078,75.23156335263533,-39.3475889783384,76.13095725221004,115,11.065814463762308,2,0,0
1,True,0,1566.5350250421288,9857.817481574006,7.8189330774299135,77.85222822218843,-38.75277848713018,79.60767519223866,116,32.08255304210161,0,0,0
2,True,0,1579.386657536265,10073.484003713282,3.783022094960954,28.0,-35.21332333597048,77.38378560718883,117,12.851632494136084,1,0,0
2,True,0,1607.386657536265,10176.555946477112,1.3103722350081568,28.0,-35.40912753177468,77.3994703186602,118,28.0,1,0,0
3,True,0,1625.502624847635,9934.214438479188,7.987353785938078,91.0501528476077,-39.43422659447945,76.18203924612989,119,18.115967311370014,2,0,0
2,True,0,1635.386657536265,9870.863630192523,3.783022094960954,28.0,-35.60493172757887,77.41596325587471,120,9.884032688629986,1,0,0
1,True,0,1658.5350250421288,9857.817481574006,7.8189330774299135,92.0,-38.660176383030944,79.61645815416156,121,23.148367505863916,0,0,0
2,True,0,1663.386657536265,9982.886159950453,1.3103722350081568,28.0,-35.80073592338307,77.43330007494627,122,4.8516324941360836,1,0,0
1,True,0,1720.3190933601052,9857.817481574006,7.8189330774299135,61.78406831797638,-38.57305590185293,79.62540102446455,123,56.93243582384025,0,0,0
4,True,0,1759.7645238108655,1329.5446770764777,4.268918408419547,59.1,-50.369934787113536,80.31351080254836,124,39.44543045076034,3,0,0
3,True,0,1763.2253450371188,9934.214438479188,7.987353785938078,75.23156335263533,-39.59035398749005,76.28137847709596,125,3.4608212262533016,2,0,0
5,True,1,1764.3607735846094,11353.828779646012,5.84661733039125,68.7,-43.17400334654054,86.8226956679548,126,1.1354285474906192,4,0,0
1,True,0,1798.1713215822936,9857.817481574006,7.8189330774299135,77.85222822218843,-38.49158520954266,79.63455403292015,127,33.810547997684125,0,0,0
4,True,0,1818.8645238108654,1450.0,5.281584611066831,59.1,-50.573403167107166,80.31936463999793,128,20.693202228571863,3,0,0
3,True,0,1854.2754978847265,9934.214438479188,7.987353785938078,91.0501528476077,-39.65954239652427,76.32957894655618,129,35.4109740738611,2,0,0
4,True,0,1877.9645238108653,1209.0920034951405,4.458264116044754,59.1,-50.78358980004927,80.32499347096056,130,23.68902592613881,3,0,0
2,True,0,1887.386657536265,10024.551326978171,1.3103722350081568,28.0,-37.36716948981663,77.60608676980047,131,9.42213372539959,1,0,0
1,True,0,1890.1713215822936,9857.817481574006,7.8189330774299135,92.0,-38.41592156643551,79.6439670036777,132,2.784664046028638,0,0,0
5,True,1,1891.0607735846097,11353.828779646012,4.181916007967326,29.0,-40.37400334654053,87.68456579827324,133,0.8894520023161476,4,0,0
2,True,0,1943.386657536265,10112.916664551618,1.3103722350081568,28.0,-37.758777881425026,77.65968271488917,134,52.325883951655214,1,0,0
3,True,0,1991.9982180742104,9934.214438479188,7.987353785938078,75.23156335263533,-39.77950113630636,76.42291390301432,135,48.61156053794548,2,0,0
4,True,0,1996.1645238108651,1450.0,5.674006461935058,59.1,-51.21247784789724,80.33558707557081,136,4.166305736654749,3,0,0
2,True,0,1999.386657536265,10097.474840428942,1.3103722350081568,28.0,-38.15038627303342,77.71773990155395,137,3.2221337253997717,1,0,0
5,True,1,2007.0607735846097,12300.0,3.719464412114999,29.0,-37.3593299867928,88.0,138,7.674116048344786,4,0,0
2,True,0,2027.386657536265,10070.638615657786,3.783022094960954,28.0,-38.34619046883761,77.74847146003292,139,20.325883951655214,1,0,0
1,True,0,2029.8076181224583,9857.817481574006,7.8189330774299135,77.85222822218843,-38.28258814142451,79.66376952450543,140,2.4209605861933596,0,0,0
5,True,1,2036.0607735846097,10200.0,3.484509865884208,29.0,-38.29266332012614,88.0,141,6.253155462151426,4,0,0
4,True,0,2055.2645238108653,1209.0920034951405,5.493137374790315,59.1,-51.42528475325775,80.34055839748041,142,19.20375022625558,3,0,0
5,True,0,2069.0841577105684,9358.552221648015,2.5230797927287645,18.7,-49.59229404607176,82.16286242249008,143,13.819633899703149,4,0,0
3,True,0,2083.048370921818,9934.214438479188,7.987353785938078,91.0501528476077,-39.830039914441706,76.46800321228999,144,13.964213211249444,2,0,0
2,True,0,2083.386657536265,9959.910425977128,3.783022094960954,28.0,-38.737798860446006,77.81338135024818,145,0.33828661444704267,1,0,0
5,True,0,2097.7841577105687,9358.552221648015,2.5230797927287645,28.7,-48.20098969824567,82.60691149696225,146,14.397500174303786,4,0,0
4,True,0,2114.364523810865,1329.5446770764777,5.208084730925678,59.1,-51.63312017703203,80.3453177967871,147,16.580366100296487,3,0,0
5,True,0,2116.4841577105685,9358.552221648015,2.5230797927287645,18.7,-46.809685350419585,83.02529622439341,148,2.119633899703331,4,0,0
5,True,0,2145.1841577105683,9358.552221648015,2.5230797927287645,28.7,-45.41838100259349,83.40633442578608,149,28.699999999999818,4,0,0
3,True,0,2145.5395277586667,9934.214438479188,7.987353785938078,62.491156836848674,-39.87415082043229,76.51201367058569,150,0.35537004809839345,2,0,0
5,True,0,2163.8841577105686,9358.552221648015,2.5230797927287645,18.7,-44.02707665476741,83.74111374313009,151,18.34462995190188,4,0,0
4,True,0,2173.464523810865,1450.0,5.562341883209539,59.1,-51.83318482475332,80.34986958495406,152,9.580366100296487,3,0,0
1,True,0,2183.591686440435,9857.817481574006,7.8189330774299135,61.78406831797638,-38.17408460742834,79.68519543875149,153,10.127162629569739,0,0,0
5,True,0,2192.5841577105684,9358.552221648015,2.5230797927287645,28.7,-43.36422769305868,84.02415262822478,154,8.992471270133592,4,0,0
2,True,0,2203.386657536265,10162.957287612271,3.783022094960954,32.0,-39.52101564366279,77.95707703333524,155,10.802499825696486,1,0,0
5,True,0,2211.2841577105683,9358.552221648015,2.5230797927287645,18.7,-44.755532040884766,84.25380688403278,156,7.897500174303332,4,0,0
3,True,0,2220.771091111302,9934.214438479188,7.987353785938078,75.23156335263533,-39.91174870837259,76.55492781780295,157,9.48693340073396,2,0,0
4,True,0,2232.564523810865,1209.0920034951405,4.431321688119528,59.1,-52.02282476692102,80.35421847418989,158,11.7934326995628,3,0,0
5,True,0,2239.9841577105685,9358.552221648015,2.5230797927287645,28.7,-46.14683638871085,84.43239160725243,159,7.419633899703513,4,0,0
5,True,0,2258.6841577105683,9358.552221648015,2.5230797927287645,18.7,-47.53814073653694,84.5660094881866,160,18.699999999999818,4,0,0
1,True,0,2261.4439146626232,9857.817481574006,7.8189330774299135,77.85222822218843,-38.12941339669479,79.69663471364,161,2.759756952054886,0,0,0
2,True,0,2299.386657536265,9876.895659614285,1.3103722350081568,32.0,-40.10842823107538,78.07691441502071,162,37.94274287364169,1,0,0
3,True,0,2311.8212439589097,9934.214438479188,7.987353785938078,91.0501528476077,-39.94276100423264,76.59673031001846,163,12.43458642264477,2,0,0
2,True,0,2331.386657536265,10132.971137120152,3.783022094960954,32.0,-40.30423242687957,78.11911598658699,164,19.56541357735523,1,0,0
5,True,0,2334.7841577105683,9358.552221648015,2.5230797927287645,28.7,-50.2879462199848,84.80371863128735,165,3.3975001743033317,4,0,0
2,True,0,2363.386657536265,10171.570464537836,1.3103722350081568,32.0,-40.500036622683766,78.16242397221842,166,28.60249982569667,1,0,0
5,True,0,2382.1841577105683,9358.552221648015,2.5230797927287645,28.7,-47.50533752433263,84.96251103088106,167,18.797500174303423,4,0,0
2,True,0,2395.386657536265,10146.398970571458,3.783022094960954,32.0,-40.695840818487966,78.20682226777761,168,13.202499825696577,1,0,0
5,True,0,2400.8841577105686,9358.552221648015,2.5230797927287645,18.7,-46.11403317650654,85.08323335796509,169,5.4975001743036955,4,0,0
4,True,0,2409.8645238108647,1209.0920034951405,5.549210318869157,59.1,-52.50574748927322,80.36610068528991,170,8.980366100296123,3,0,0
1,True,0,2415.2279829806,9857.817481574006,7.8189330774299135,61.78406831797638,-38.059663058535975,79.72119286649567,171,5.3634591697350515,0,0,0
2,True,0,2427.386657536265,9995.651153445448,1.3103722350081568,32.0,-40.891645014292166,78.252292664536,172,12.15867455566513,1,0,0
3,True,0,2449.543964148394,9934.214438479188,7.987353785938078,75.23156335263533,-39.98480219895648,76.6769497081915,173,22.157306612129105,2,0,0
4,True,0,2468.9645238108646,1329.5446770764777,5.18631766815719,59.1,-52.63153857214355,80.36969278169724,174,19.420559662470623,3,0,0
5,True,0,2495.6841577105683,9358.552221648015,2.5230797927287645,18.7,-45.451184214797806,86.04211805008707,175,26.719633899703695,4,0,0
4,True,0,2528.0645238108646,1450.0,5.155463682420688,59.1,-52.73724185795003,80.37311120699127,176,32.380366100296214,3,0,0
3,True,0,2540.5941169960015,9934.214438479188,7.987353785938078,91.0501528476077,-39.995749947013834,76.71534675297976,177,12.529593185136946,2,0,0
5,True,0,2543.0841577105684,9358.552221648015,2.5230797927287645,18.7,-48.23379291044998,86.81599009097953,178,2.4900407145669305,4,0,0
2,True,0,2555.386657536265,9935.359236977585,1.3103722350081568,32.0,-41.674861797508946,78.4444595078061,179,12.302499825696486,1,0,0
1,True,0,2585.080211202788,9857.817481574006,7.8189330774299135,92.0,-38.016463002114676,79.74828044371704,180,29.693553666523258,0,0,0
2,True,0,2587.386657536265,9856.06389192493,3.783022094960954,32.0,-41.87066599331314,78.49494630080086,181,2.3064463334767424,1,0,0
5,True,0,2619.1841577105683,9358.552221648015,2.5230797927287645,28.7,-49.59229404607176,88.0,182,31.797500174303423,4,0,0
4,True,0,2646.2645238108644,1329.5446770764777,5.493341508890544,59.1,-52.88480142328434,80.37945496576678,183,27.080366100296033,3,0,0
5,True,1,2672.5405852247322,10212.874763407774,4.539394500812912,29.0,-40.51107171628366,82.47742865543115,184,26.276061413867865,4,0,0
4,True,0,2705.3645238108643,1450.0,4.21686269240721,59.1,-52.92578729814293,80.38239505085505,185,32.823938586132044,3,0,0
2,True,0,2715.386657536265,10025.738475831002,3.783022094960954,32.0,-41.346117223470074,78.70577652702141,186,10.022133725400636,1,0,0
5,True,1,2730.5405852247322,12300.0,5.212708194187531,29.0,-38.51107171628366,82.62488024518147,187,15.15392768846732,4,0,0
2,True,0,2747.386657536265,10159.518981655514,1.3103722350081568,32.0,-41.15031302766588,78.76053357487207,188,16.84607231153268,1,0,0
3,True,0,2769.3669900330933,9934.214438479188,7.987353785938078,91.0501528476077,-39.98808738087889,76.82361447498761,189,21.980332496828396,2,0,0
2,True,0,2779.386657536265,10170.145645593431,3.783022094960954,32.0,-40.95450883186169,78.81603632333879,190,10.019667503171604,1,0,0
1,True,0,2816.716507742953,9857.817481574006,7.8189330774299135,92.0,-38.00211729349961,79.79437176544361,191,37.32985020668821,0,0,0
5,True,1,2817.5405852247322,12300.0,5.743315955989237,29.0,-38.48892828371634,82.79300429638721,192,0.8240774817791134,4,0,0
3,True,0,2831.858146869942,9934.214438479188,7.987353785938078,62.491156836848674,-39.97204769069225,76.85738867767486,193,14.317561645209935,2,0,0
2,True,0,2843.386657536265,9993.36405530057,3.783022094960954,32.0,-40.562900440253294,78.92911898600977,194,11.528510666322745,1,0,0
5,True,1,2846.5405852247322,10212.874763407774,4.629766661897204,29.0,-39.48892828371634,82.86651948229101,195,3.15392768846732,4,0,0
3,True,0,2907.0897102225777,9934.214438479188,7.987353785938078,75.23156335263533,-39.9493060151812,76.89000732992804,196,60.54912499784541,2,0,0
2,True,0,2907.386657536265,10171.019133404327,3.783022094960954,32.0,-40.1712920486449,79.04469149140482,197,0.29694731368726934,1,0,0
5,True,1,2924.390585224732,12300.0,3.2447923353814083,48.85,-41.48892828371634,83.08261517025433,198,17.00392768846723,4,0,0
4,True,0,2941.764523810864,1209.0920034951405,4.401740942878186,59.1,-52.87837389477583,80.39279574048234,199,17.37393858613177,3,0,0
1,True,0,2956.352804283118,9857.817481574006,7.8189330774299135,77.85222822218843,-38.02629737051094,79.82918047316912,200,14.588280472254155,0,0,0
2,True,0,2963.386657536265,10050.56702408302,3.783022094960954,28.0,-39.779683657036514,79.16240160090857,201,7.0338532531468445,1,0,0
5,True,1,2973.240585224732,10212.874763407774,5.482851124223065,48.85,-42.48892828371634,83.2358500931694,202,9.853927688467138,4,0,0
