tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,478.34831291221155,9839.25047161476,8.291040849199671,90.88546217209522,-41.71406701124636,79.76612893335255,50,22.994209677724484,0,0,0
4,True,0,488.7319799430652,11544.152655224276,5.488252337419478,33.3778767085782,-50.394907076679594,82.7381923160735,51,10.383667030853644,3,0,0
2,True,0,490.60413565002676,10146.749731194004,1.2,28.0,-39.98390136709282,77.34678557110027,52,1.8721557069615642,1,0,0
3,True,0,495.1583441159097,1324.0709768283173,4.547238223372488,59.1,-49.25339834011165,80.06276534130454,53,4.554208465882937,2,0,0
2,True,0,518.6041356500268,9852.51977509145,3.7337723993880783,28.0,-39.72221912410217,77.3905776591827,54,23.44579153411712,1,0,0
4,True,0,537.2961809444396,11544.152655224276,5.488252337419478,48.56420100137436,-50.69397249724034,82.75199957113075,55,18.692045294412765,3,0,0
1,True,0,539.904505889818,9839.25047161476,8.291040849199671,61.556192977606486,-41.50867593780232,79.7957120898943,56,2.608324945378399,0,0,0
2,True,0,550.6041356500268,9961.266888954602,1.2,32.0,-39.460536881111516,77.43231457359538,57,10.699629760208836,1,0,0
3,True,0,554.2583441159097,1446.1848987428184,4.415562447824163,59.1,-49.35057091231094,80.06507492244693,58,3.6542084658829026,2,0,0
4,True,0,555.9961809444396,11544.152655224276,5.488252337419478,18.7,-50.99303791780109,82.7659207465872,59,1.7378368285299075,3,0,0
2,True,0,582.6041356500268,10137.70286196475,3.7337723993880783,32.0,-39.19885463812086,77.47201352299483,60,26.60795470558719,1,0,0
4,True,0,589.3740576530179,11544.152655224276,5.488252337419478,33.3778767085782,-50.70789666163816,82.78010115460323,61,6.769922002991052,3,0,0
3,True,0,613.3583441159097,1205.0,5.0892045976208,59.1,-49.48181031373191,80.0674179119655,62,23.984286462891873,2,0,0
2,True,0,614.6041356500268,9891.451425043982,1.2,32.0,-38.937172395130204,77.50969874132517,63,1.2457915341170747,1,0,0
1,True,0,615.3022756770877,9839.25047161476,8.291040849199671,75.39776978726967,-41.30325495660336,79.82351876870206,64,0.6981400270608447,0,0,0
4,True,0,637.9382586543923,11544.152655224276,5.488252337419478,48.56420100137436,-50.408831241077415,82.79468521371098,65,22.635982977304593,3,0,0
2,True,0,646.6041356500268,9943.572839679071,3.7337723993880783,32.0,-38.67549015213955,77.5454014042787,66,8.665876995634562,1,0,0
4,True,0,656.6382586543923,11544.152655224276,5.488252337419478,18.7,-50.10976582051667,82.80981595097359,67,10.034123004365483,3,0,0
2,True,0,678.6041356500268,9957.297466438222,1.2,32.0,-38.41380790914889,77.57915952182682,68,21.965876995634517,1,0,0
4,True,0,690.0161353629705,11544.152655224276,5.488252337419478,33.3778767085782,-49.81070039995592,82.82563450894133,69,11.411999712943725,3,0,0
1,True,0,706.1877378491829,9839.25047161476,8.291040849199671,90.88546217209522,-41.098512196326986,79.84961419884033,70,16.17160248621235,0,0,0
2,True,0,710.6041356500268,9873.769660031954,3.7337723993880783,32.0,-38.15212566615824,77.61101780719171,71,4.416397800843924,1,0,0
3,True,0,731.5583441159098,1446.1848987428184,5.61183370481891,59.1,-49.82701059028086,80.07230047822607,72,20.95420846588297,2,0,0
4,True,0,738.5803363643449,11544.152655224276,5.488252337419478,48.56420100137436,-49.51163497939517,82.84227965910411,73,7.02199224843514,3,0,0
2,True,0,742.6041356500268,10141.673807989966,1.2,32.0,-37.89044342316759,77.64102752271074,74,4.023799285681889,1,0,0
4,True,0,757.280336364345,11544.152655224276,5.488252337419478,18.7,-49.212569558834424,82.8598873235172,75,14.676200714318156,3,0,0
1,True,0,767.7439308267894,9839.25047161476,8.291040849199671,61.556192977606486,-40.89515344768268,79.87406950840226,76,10.463594462444462,0,0,0
2,True,0,774.6041356500268,9874.233847490053,3.7337723993880783,32.0,-37.62876118017694,77.66924630312445,77,6.860204823237382,1,0,0
4,True,0,790.6582130729232,11544.152655224276,5.488252337419478,33.3778767085782,-48.91350413827368,82.87859010624992,78,16.0540774228964,3,0,0
3,True,0,790.6583441159098,1205.0,5.305550012118561,59.1,-50.02941312584913,80.0748876575294,79,0.00013104298659527558,2,0,0
2,True,0,806.6041356500268,10106.650235187912,1.2,32.0,-37.36707893718628,77.69573795689772,80,15.945791534117006,1,0,0
2,True,0,838.6041356500268,10020.498312284508,3.7337723993880783,32.0,-37.105396694195626,77.72057224625871,81,32.0,1,0,0
1,True,0,843.1417006140591,9839.25047161476,8.291040849199671,75.39776978726967,-40.69387973040512,79.89696147931635,82,4.537564964032299,0,0,0
3,True,0,849.7583441159098,1324.0709768283173,5.696790553163695,59.1,-50.24312659372421,80.07760328623571,83,6.616643501850717,2,0,0
4,True,0,857.9224140742976,11544.152655224276,5.488252337419478,18.7,-48.315373297152185,82.91979212335266,84,8.164069958387813,3,0,0
2,True,0,870.6041356500268,9911.206774187061,1.2,32.0,-36.843714451204974,77.7438246467141,85,12.68172157572917,1,0,0
4,True,0,891.3002907828759,11544.152655224276,5.488252337419478,33.3778767085782,-48.01630787659143,82.94253592850659,86,20.69615513284907,3,0,0
2,True,0,902.6041356500268,10144.980209238951,3.7337723993880783,32.0,-36.582032208214315,77.76557608686933,87,11.303844867150929,1,0,0
3,True,0,908.8583441159099,1446.1848987428184,5.142906736102987,59.1,-50.46139202648605,80.08047021989961,88,6.254208465883039,2,0,0
1,True,0,934.0271627861543,9839.25047161476,8.291040849199671,90.88546217209522,-40.495384876693926,79.91837228266337,89,25.16881867024449,0,0,0
2,True,0,934.6041356500268,10182.775037262409,1.2,32.0,-36.32034996522366,77.78591266945091,90,0.57697286387247,1,0,0
4,True,0,939.8644917842503,11544.152655224276,5.488252337419478,48.56420100137436,-47.71724245603069,82.96686315046178,91,5.260356134223457,3,0,0
4,True,0,958.5644917842503,11544.152655224276,5.488252337419478,18.7,-47.41817703546994,82.99288322958061,92,18.700000000000045,3,0,0
2,True,0,966.6041356500268,9982.950695122383,3.7337723993880783,32.0,-36.05866772223301,77.80492537449253,93,8.039643865776497,1,0,0
3,True,0,967.9583441159099,1205.0,4.27913885416378,59.1,-50.67742797820278,80.08351079249624,94,1.3542084658830618,2,0,0
1,True,0,995.5833557637609,9839.25047161476,8.291040849199671,61.556192977606486,-40.30035313943032,79.93838919541544,95,27.62501164785101,0,0,0
2,True,0,998.6041356500268,10144.069532339621,1.2,32.0,-35.79698547924235,77.82270974570798,96,3.0207798862659274,1,0,0
3,True,0,1027.05834411591,1324.0709768283173,5.41504385585984,59.1,-50.884640522001284,80.0867467394313,97,28.454208465883085,2,0,0
2,True,0,1030.6041356500268,10016.450659087563,3.7337723993880783,32.0,-35.5353032362517,77.83936556113228,98,3.5457915341169155,1,0,0
4,True,0,1040.506569494203,11544.152655224276,5.488252337419478,48.56420100137436,-46.82004619434844,83.05041018546525,99,9.90243384417613,3,0,0
4,True,0,1059.206569494203,11544.152655224276,5.488252337419478,18.7,-46.5209807737877,83.08210535756908,100,18.700000000000045,3,0,0
2,True,0,1062.6041356500268,10015.024026351904,1.2,32.0,-35.27362099326105,77.854996489166,101,3.3975661558238244,1,0,0
1,True,0,1070.9811255510306,9839.25047161476,8.291040849199671,75.39776978726967,-40.109456833415734,79.95710429957442,102,8.376989901003753,0,0,0
3,True,0,1086.1583441159098,1446.1848987428184,4.996773595457364,59.1,-51.07682703472298,80.09019912261473,103,15.17721856487924,2,0,0
4,True,0,1092.5844462027812,11544.152655224276,5.488252337419478,33.3778767085782,-46.22191535322695,83.11586932841955,104,6.426102086871424,3,0,0
2,True,0,1094.6041356500268,9939.343750475278,3.7337723993880783,32.0,-35.01193875027039,77.86970973120889,105,2.0196894472455824,1,0,0
2,True,0,1122.6041356500268,10096.9584624552,1.2,28.0,-35.24974349272026,77.88361565211439,106,28.0,1,0,0
4,True,0,1141.1486472041556,11544.152655224276,5.488252337419478,48.56420100137436,-45.9228499326662,83.1517790079507,107,18.544511554128803,3,0,0
3,True,0,1145.2583441159097,1205.0,4.526670439087668,59.1,-51.24836746190214,80.09388825785581,108,4.109696911754099,2,0,0
1,True,0,1161.8665877231258,9839.25047161476,8.291040849199671,90.88546217209522,-39.92335401776334,79.974614164746,109,16.60824360721608,0,0,0
2,True,0,1178.6041356500268,10193.186494409796,1.2,28.0,-35.773107978701574,77.90946051489902,110,16.737547926901016,1,0,0
4,True,0,1193.226523912734,11544.152655224276,5.488252337419478,33.3778767085782,-45.32471909154471,83.2303059096531,111,14.62238826270709,3,0,0
3,True,0,1204.3583441159096,1324.0709768283173,5.097322300973959,59.1,-51.39439714523739,80.09783364483053,112,11.131820203175721,2,0,0
2,True,0,1206.6041356500268,9846.6839020157,3.7337723993880783,28.0,-36.03479022169223,77.92163253307568,113,2.2457915341171883,1,0,0
1,True,0,1223.4227807007323,9839.25047161476,8.291040849199671,61.556192977606486,-39.74268622743204,79.99101951524433,114,16.818645050705527,0,0,0
2,True,0,1234.6041356500268,10117.895167095046,1.2,28.0,-36.29647246468288,77.93346257924772,115,11.181354949294473,1,0,0
4,True,0,1241.7907249141083,11544.152655224276,5.488252337419478,48.56420100137436,-45.02565367098396,83.27303903599872,116,7.186589264081476,3,0,0
4,True,0,1260.4907249141083,11544.152655224276,5.488252337419478,18.7,-44.72658825042321,83.31814927982813,117,18.700000000000045,3,0,0
2,True,0,1262.6041356500268,9938.163158765397,3.7337723993880783,28.0,-36.55815470767354,77.94507095724204,118,2.113410735918478,1,0,0
3,True,0,1263.4583441159095,1446.1848987428184,5.623571336440981,59.1,-51.51095586683036,80.10205389986197,119,0.8542084658827207,2,0,0
2,True,0,1290.6041356500268,10059.270298595897,1.2,28.0,-36.81983695066419,77.9565787350217,120,27.14579153411728,1,0,0
4,True,0,1293.8686016226866,11544.152655224276,5.488252337419478,33.3778767085782,-44.42752282986246,83.36567443812191,121,3.264465972659764,3,0,0
1,True,0,1298.820550488002,9839.25047161476,8.291040849199671,75.39776978726967,-39.5680762617225,80.00642488287455,122,4.951948865315444,0,0,0
2,True,0,1318.6041356500268,9846.345763763431,3.7337723993880783,28.0,-37.08151919365484,77.9681073273395,123,19.783585162024792,1,0,0
3,True,0,1322.5583441159094,1205.0,5.116019337506598,59.1,-51.5951085020245,80.10656669174615,124,3.9542084658826298,2,0,0
4,True,0,1342.432802624061,11544.152655224276,5.488252337419478,48.56420100137436,-44.12845740930172,83.41564398315018,125,19.87445850815152,3,0,0
2,True,0,1346.6041356500268,9895.060711902255,1.2,28.0,-37.3432014366455,77.97977807719626,126,4.1713330259658505,1,0,0
4,True,0,1361.132802624061,11544.152655224276,5.488252337419478,18.7,-43.829391988740966,83.46807896087562,127,14.528666974034195,3,0,0
2,True,0,1374.6041356500268,9934.116806237529,3.7337723993880783,28.0,-37.60488367963615,77.99171183754629,128,13.471333025965805,1,0,0
1,True,0,1389.7060126600973,9839.25047161476,8.291040849199671,90.88546217209522,-39.400126037359,80.02093824658978,129,15.101877010070439,0,0,0
4,True,0,1394.5106793326393,11544.152655224276,5.488252337419478,33.3778767085782,-43.53032656818022,83.52299191840368,130,4.804666672541998,3,0,0
2,True,0,1402.6041356500268,9821.347805498099,1.2,28.0,-37.866565922626805,78.00402855469223,131,8.093456317387563,1,0,0
2,True,0,1430.6041356500268,9821.911867457718,3.7337723993880783,28.0,-38.12824816561746,78.01684685480535,132,28.0,1,0,0
4,True,0,1443.0748803340136,11544.152655224276,5.488252337419478,48.56420100137436,-43.23126114761947,83.58038686073004,133,12.470744683986823,3,0,0
1,True,0,1451.2622056377038,9839.25047161476,8.291040849199671,61.556192977606486,-39.239414513557726,80.03467066026552,134,8.187325303690159,0,0,0
2,True,0,1458.6041356500268,10177.241109172746,1.2,28.0,-38.389930408608116,78.0302836349965,135,7.341930012323019,1,0,0
4,True,0,1461.7748803340137,11544.152655224276,5.488252337419478,18.7,-43.067804272941274,83.64025923693465,136,3.170744683986868,3,0,0
2,True,0,1486.6041356500268,10110.649565403302,3.7337723993880783,28.0,-38.65161265159877,78.04445366034753,137,24.829255316013132,1,0,0
4,True,0,1495.152757042592,11544.152655224276,5.488252337419478,33.3778767085782,-43.366869693502025,83.70259595586965,138,8.54862139256511,3,0,0
3,True,0,1499.8583441159092,1205.0,4.822422247008819,59.1,-51.64076862869253,80.12202150903198,139,4.705587073317247,2,0,0
2,True,0,1514.6041356500268,10168.57299781003,1.2,28.0,-38.91329489458942,78.05946916829244,140,14.745791534117643,1,0,0
1,True,0,1526.6599754249735,9839.25047161476,8.291040849199671,75.39776978726967,-39.086495696234465,80.04773586987378,141,12.055839774946662,0,0,0
2,True,0,1542.6041356500268,10112.52625100438,3.7337723993880783,28.0,-39.17497713758007,78.07543948171144,142,15.944160225053338,1,0,0
3,True,0,1558.958344115909,1324.0709768283173,4.453917642377564,59.1,-51.58880388404042,80.12786012833949,143,16.354208465882266,2,0,0
4,True,0,1562.4169580439664,11544.152655224276,5.488252337419478,18.7,-43.96500053462352,83.83456765625206,144,3.458613928057275,3,0,0
2,True,0,1570.6041356500268,10104.978082756434,1.2,28.0,-39.43665938057073,78.0924706320726,145,8.187177606060459,1,0,0
4,True,0,1595.7948347525446,11544.152655224276,5.488252337419478,33.3778767085782,-44.264065955184265,83.9041343065811,146,25.190699102517783,3,0,0
2,True,0,1598.6041356500268,9869.475682084101,3.7337723993880783,28.0,-39.69834162356138,78.1106649939192,147,2.809300897482217,1,0,0
1,True,0,1617.5454375970687,9839.25047161476,8.291040849199671,90.88546217209522,-38.941896728231406,80.06024992137722,148,18.941301947041893,0,0,0
3,True,0,1618.058344115909,1446.1848987428184,5.646020370150712,59.1,-51.50698592106694,80.13406340953092,149,0.5129065188402819,2,0,0
2,True,0,1630.6041356500268,10097.471187041898,1.2,32.0,-39.96002386655204,78.13012093196356,150,12.545791534117825,1,0,0
4,True,0,1644.359035753919,11544.152655224276,5.488252337419478,48.56420100137436,-44.563131375745016,83.97602887295534,151,13.754900103892169,3,0,0
2,True,0,1662.6041356500268,9989.70802165747,3.7337723993880783,32.0,-40.221706109542694,78.15093246200354,152,18.24509989610783,1,0,0
4,True,0,1663.059035753919,11544.152655224276,5.488252337419478,18.7,-44.86219679630576,84.05019682124686,153,0.45490010389221425,3,0,0
3,True,0,1677.158344115909,1205.0,5.3912752614727575,59.1,-51.399135564404965,80.14064218550027,154,14.09930836198987,2,0,0
1,True,0,1679.1016305746753,9839.25047161476,8.291040849199671,61.556192977606486,-38.80611607214661,80.07233076069471,155,1.9432864587663516,0,0,0
4,True,0,1696.4369124624973,11544.152655224276,5.488252337419478,33.3778767085782,-45.161262216866504,84.12657578050928,156,17.33528188782202,3,0,0
2,True,0,1726.6041356500268,10059.191748862415,3.7337723993880783,32.0,-40.745070595524,78.19697468824643,157,30.167223187529544,1,0,0
3,True,0,1736.2583441159088,1324.0709768283173,4.653531620894771,59.1,-51.269968428776494,80.14760599473328,158,9.654208465881993,2,0,0
4,True,0,1745.0011134638717,11544.152655224276,5.488252337419478,48.56420100137436,-45.460327637427255,84.20509575798346,159,8.742769347962849,3,0,0
1,True,0,1754.499400361945,9839.25047161476,8.291040849199671,75.39776978726967,-38.67962179203011,80.08409782711722,160,9.498286898073275,0,0,0
2,True,0,1758.6041356500268,10016.693600798708,1.2,32.0,-41.00675283851466,78.2223688362509,161,4.1047352880818835,1,0,0
4,True,0,1763.7011134638717,11544.152655224276,5.488252337419478,18.7,-45.75939305798801,84.28567938037685,162,5.096977813844887,3,0,0
2,True,0,1790.6041356500268,9921.145245232527,3.7337723993880783,32.0,-41.26843508150531,78.24944491640187,163,26.903022186155113,1,0,0
3,True,0,1795.3583441159087,1446.1848987428184,4.3225276272389745,59.1,-51.124944206021325,80.15496304842623,164,4.754208465881902,2,0,0
4,True,0,1797.07899017245,11544.152655224276,5.488252337419478,33.3778767085782,-46.05845847854875,84.3682421605854,165,1.7206460565412272,3,0,0
1,True,0,1845.3848625340402,9839.25047161476,8.291040849199671,90.88546217209522,-38.56284993987022,80.09567164157589,166,48.30587236159022,0,0,0
4,True,0,1845.6431911738243,11544.152655224276,5.488252337419478,48.56420100137436,-46.357523899109495,84.45269278893807,167,0.25832863978416754,3,0,0
3,True,0,1854.4583441159086,1205.0,4.88168518554799,59.1,-50.9700926298427,80.16272020218031,168,8.815152942084296,2,0,0
2,True,0,1854.6041356500268,10020.815589879516,3.7337723993880783,32.0,-41.79179956748661,78.30890783199247,169,0.1457915341181888,1,0,0
2,True,0,1886.6041356500268,10009.27488918518,1.2,32.0,-41.94651818952273,78.34141185533721,170,32.0,1,0,0
4,True,0,1897.7210678824026,11544.152655224276,5.488252337419478,33.3778767085782,-46.955654740231,84.62686014957046,171,11.116932232375802,3,0,0
1,True,0,1906.9410555116467,9839.25047161476,8.291040849199671,61.556192977606486,-38.45620305243196,80.10717339118146,172,9.219987629244088,0,0,0
3,True,0,1913.5583441159085,1324.0709768283173,5.419033889199034,59.1,-50.81182152265579,80.1708829323689,173,6.61728860426183,2,0,0
2,True,0,1918.6041356500268,9867.77384481437,3.7337723993880783,32.0,-41.684835946532075,78.37583178266775,174,5.04579153411828,1,0,0
4,True,0,1946.285268883777,11544.152655224276,5.488252337419478,48.56420100137436,-47.25472016079174,84.71636309354962,175,27.681133233750188,3,0,0
2,True,0,1950.6041356500268,9934.04672544994,1.2,32.0,-41.423153703541416,78.41221004581088,176,4.318866766249812,1,0,0
4,True,0,1964.985268883777,11544.152655224276,5.488252337419478,18.7,-47.553785581352486,84.80732704604435,177,14.381133233750234,3,0,0
1,True,0,1982.3388252989164,9839.25047161476,8.291040849199671,75.39776978726967,-38.36004876362945,80.1187245114671,178,17.353556415139337,0,0,0
2,True,0,1982.6041356500268,10108.975886904684,3.7337723993880783,32.0,-41.161471460550764,78.45058232580419,179,0.2653103511104291,1,0,0
4,True,0,1998.3631455923553,11544.152655224276,5.488252337419478,33.3778767085782,-47.85285100191324,84.89963173680233,180,15.759009942328476,3,0,0
2,True,0,2014.6041356500268,10008.35247109534,1.2,32.0,-40.89978921756011,78.49097742989606,181,16.240990057671524,1,0,0
3,True,0,2031.7583441159084,1205.0,4.642805258182608,59.1,-50.511313354915764,80.1884400229546,182,17.15420846588154,2,0,0
2,True,0,2046.6041356500268,10180.506452085372,3.7337723993880783,32.0,-40.63810697456946,78.53341719224119,183,14.845791534118462,1,0,0
4,True,0,2046.9273465937297,11544.152655224276,5.488252337419478,48.56420100137436,-48.15191642247399,84.9931522737687,184,0.3232109437028612,3,0,0
4,True,0,2065.6273465937297,11544.152655224276,5.488252337419478,18.7,-48.45098184303473,85.08775957361485,185,18.700000000000045,3,0,0
1,True,0,2073.224287471012,9839.25047161476,8.291040849199671,90.88546217209522,-38.274718537215676,80.13044626777503,186,7.5969408772821225,0,0,0
2,True,0,2078.604135650027,9885.384658982657,1.2,32.0,-40.3764247315788,78.57791639863369,187,5.379848179014971,1,0,0
3,True,0,2090.8583441159085,1324.0709768283173,4.61751282430333,59.1,-50.381925553953,80.19783829420203,188,12.254208465881675,2,0,0
4,True,0,2099.005223302308,11544.152655224276,5.488252337419478,33.3778767085782,-48.75004726359548,85.18332080671539,189,8.146879186399474,3,0,0
2,True,0,2110.604135650027,9875.540910814649,3.7337723993880783,32.0,-40.11474248858815,78.62448273553741,190,11.598912347718851,1,0,0
1,True,0,2134.7804804486177,9839.25047161476,8.291040849199671,61.556192977606486,-38.20050652415821,80.1424593372298,191,24.17634479859089,0,0,0
2,True,0,2142.604135650027,10175.493691551817,1.2,32.0,-39.85306024559749,78.67311676358905,192,7.82365520140911,1,0,0
4,True,0,2147.5694243036824,11544.152655224276,5.488252337419478,48.56420100137436,-49.04911268415623,85.27969985503933,193,4.965288653655534,3,0,0
3,True,0,2149.9583441159084,1446.1848987428184,5.326157351533304,59.1,-50.27440678145524,80.20764995010308,194,2.3889198122260495,2,0,0
4,True,0,2166.269424303682,11544.152655224276,5.488252337419478,18.7,-49.34817810471698,85.37675778137726,195,16.31108018777377,3,0,0
2,True,0,2174.604135650027,10114.236085350352,3.7337723993880783,32.0,-39.591378002606845,78.72381191566566,196,8.334711346344648,1,0,0
4,True,0,2199.6473010122604,11544.152655224276,5.488252337419478,33.3778767085782,-49.64724352527772,85.47435330828658,197,25.043165362233594,3,0,0
2,True,0,2202.604135650027,9824.042010162206,1.2,28.0,-39.329695759616186,78.77655451952273,198,2.9568346377664056,1,0,0
3,True,0,2209.0583441159083,1205.0,4.646503475310703,59.1,-50.19398132736187,80.21787338473666,199,6.454208465881493,2,0,0
1,True,0,2210.1782502358874,9839.25047161476,8.291040849199671,75.39776978726967,-38.13766854863992,80.15488339273908,200,1.1199061199790776,0,0,0
2,True,0,2230.604135650027,9870.444590752313,3.7337723993880783,28.0,-39.068013516625534,78.83132384492534,201,20.42588541413943,1,0,0
4,True,0,2248.211502013635,11544.152655224276,5.488252337419478,48.56420100137436,-49.94630894583847,85.57234330510417,202,17.60736636360798,3,0,0
