tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,254.67360744445224,10036.702925565247,1.2441620548919472,28.0,-35.120387418175774,76.88588065511627,27,9.650443339765587,1,0,0
0,True,-1,265.43287138447994,3316.6861629965288,6.695946291785632,,-47.648666386125505,87.26652701736415,28,10.759263940027694,-1,0,1
4,True,0,271.94131993655964,11658.672961132197,2.8198385647088164,32.180420845181956,-44.16074241395373,83.11005325776316,29,6.508448552079699,3,0,0
3,True,0,273.1860393648752,1213.3505495841046,4.418064003741737,59.1,-51.07088507969191,80.1480004976793,30,1.244719428315591,2,0,0
2,True,0,282.6736074444523,10061.160313615153,3.8,28.0,-35.14129482481488,76.91337312656843,31,9.487568079577045,1,0,0
0,True,-1,292.14570264899726,2802.976018531499,7.943882759784436,,-43.46754729646428,86.0747258884126,32,9.472095204544985,-1,0,1
1,True,0,306.0231641046866,9772.55965100061,7.589205173774643,61.0,-38.97501205660463,79.4284073470377,33,13.877461455689343,0,0,0
4,True,0,320.6413199365596,11658.672961132197,2.8198385647088164,48.7,-44.45980783451448,83.1613941489932,34,14.618155831873025,3,0,0
0,True,-1,331.4018467173013,3724.6648715879014,3.298067780525315,,-50.457501798030215,86.40290219385503,35,10.760526780741657,-1,0,1
3,True,0,332.28603936487525,1328.2359492643707,4.215475085021106,59.1,-50.899622507492204,80.15696492229102,36,0.8841926475739683,2,0,0
2,True,0,338.6736074444523,9887.510419795304,3.8,28.0,-35.66465931079618,76.96333375879595,37,6.387568079577022,1,0,0
4,True,0,339.65873537355,11658.672961132197,2.8198385647088164,19.017415436990355,-44.75887325507523,83.21027788468477,38,0.9851279290977004,3,0,0
2,True,0,366.6736074444523,10047.206381203432,1.2441620548919472,28.0,-35.92634155378684,76.98595186381573,39,27.0148720709023,1,0,0
4,True,0,371.83915621873194,11658.672961132197,2.8198385647088164,32.180420845181956,-45.057938675635974,83.2567292538103,40,5.165548774279671,3,0,0
1,True,0,383.40926935136025,9772.55965100061,7.589205173774643,77.38610524667368,-38.83712157574134,79.44375574498892,41,11.570113132628308,0,0,0
3,True,0,391.3860393648753,1450.0,5.284614347131648,59.1,-50.712830289334036,80.16551712385598,42,7.976770013515022,2,0,0
2,True,0,394.6736074444523,9862.55324134693,3.8,28.0,-36.18802379677749,77.00710420187126,43,3.2875680795769995,1,0,0
4,True,0,420.53915621873193,11658.672961132197,2.8198385647088164,48.7,-45.35700409619672,83.30078143021365,44,25.86554877427966,3,0,0
2,True,0,422.6736074444523,10041.372709786245,1.2441620548919472,28.0,-36.449706039768145,77.02687894091812,45,2.1344512257203405,1,0,0
4,True,0,439.5565716557223,11658.672961132197,2.8198385647088164,19.017415436990355,-45.65606951675747,83.34247585825297,46,16.882964211270007,3,0,0
3,True,0,450.4860393648753,1213.3505495841046,5.273684738342812,59.1,-50.516601268672865,80.173659838053,47,10.929467709153016,2,0,0
2,True,0,450.6736074444523,9903.52946896804,3.8,28.0,-36.711388282758804,77.04536899778104,48,0.18756807957697674,1,0,0
4,True,0,471.73699250090425,11658.672961132197,2.8198385647088164,32.180420845181956,-45.95513493731822,83.38186210993348,49,21.063385056451978,3,0,0
1,True,0,475.40926935136025,9772.55965100061,7.589205173774643,92.0,-38.70841058845231,79.45821876274528,50,3.672276850456001,0,0,0
2,True,0,478.6736074444523,9937.10873267693,1.2441620548919472,28.0,-36.973070525749456,77.0626717178504,51,3.2643380930920216,1,0,0
2,True,0,506.6736074444523,9835.670700675317,3.8,28.0,-37.23475276874011,77.07888853951245,52,28.0,1,0,0
3,True,0,509.5860393648753,1328.2359492643707,4.818154739901833,59.1,-50.31743691640099,80.1813972121488,53,2.912431920423046,2,0,0
4,True,0,520.4369925009042,11658.672961132197,2.8198385647088164,48.7,-46.254200357878965,83.41899771402251,54,10.85095313602892,3,0,0
1,True,0,536.4092693513603,9772.55965100061,7.589205173774643,61.0,-38.589322788174684,79.47190762773515,55,15.972276850456069,0,0,0
2,True,0,538.6736074444523,10136.441768097573,1.2441620548919472,32.0,-37.49643501173077,77.09412464447021,56,2.2643380930919648,1,0,0
4,True,0,539.4544079378946,11658.672961132197,2.8198385647088164,19.017415436990355,-46.55326577843971,83.45394795773585,57,0.7808004934423707,3,0,0
3,True,0,568.6860393648753,1450.0,5.515373141743798,59.1,-50.122044613283904,80.18873479070132,58,29.231631426980698,2,0,0
2,True,0,602.6736074444523,10008.772505552794,1.2441620548919472,32.0,-38.01979949771207,77.12209196051606,59,33.98756807957693,1,0,0
1,True,0,613.795374598034,9772.55965100061,7.589205173774643,77.38610524667368,-38.48026869522643,79.48493623605192,60,11.121767153581686,0,0,0
4,True,0,620.3348287830767,11658.672961132197,2.8198385647088164,48.7,-47.15139661956121,83.51759092882058,61,6.5394541850427,3,0,0
3,True,0,627.7860393648754,1213.3505495841046,4.9825087447613345,59.1,-49.93712816213976,80.19567949644659,62,7.451210581798705,2,0,0
2,True,0,634.6736074444523,9850.069141619992,3.8,32.0,-38.28148174070273,77.13504893136557,63,6.8875680795769085,1,0,0
4,True,0,639.3522442200671,11658.672961132197,2.8198385647088164,19.017415436990355,-47.450462040121955,83.5464508683586,64,4.678636775614791,3,0,0
2,True,0,666.6736074444523,10061.080995561178,1.2441620548919472,32.0,-38.54316398369338,77.147475926793,65,27.32136322438521,1,0,0
4,True,0,671.532665065249,11658.672961132197,2.8198385647088164,32.180420845181956,-47.7495274606827,83.57345929543918,66,4.8590576207967615,3,0,0
2,True,0,698.6736074444523,10194.286782933386,3.8,32.0,-38.804846226684035,77.15949119281753,67,27.14094237920324,1,0,0
1,True,0,705.795374598034,9772.55965100061,7.589205173774643,92.0,-38.38162424165775,79.49742075983052,68,7.121767153581686,0,0,0
4,True,0,720.2326650652491,11658.672961132197,2.8198385647088164,48.7,-48.04859288124345,83.59871640775522,69,14.43729046721512,3,0,0
2,True,0,730.6736074444523,9833.303949790181,1.2441620548919472,32.0,-39.066528469674694,77.17121439477485,70,10.440942379203193,1,0,0
4,True,0,739.2500805022395,11658.672961132197,2.8198385647088164,19.017415436990355,-48.3476583018042,83.62232844014441,71,8.576473057787211,3,0,0
3,True,0,745.9860393648754,1450.0,4.829005210473107,59.1,-49.62426775538107,80.20842472349655,72,6.7359588626359255,2,0,0
2,True,0,762.6736074444523,9867.310903839507,3.8,32.0,-39.328210712665346,77.18276620480603,73,16.687568079576863,1,0,0
1,True,0,766.795374598034,9772.55965100061,7.589205173774643,61.0,-38.29372947533542,79.50947924677793,74,4.121767153581686,0,0,0
4,True,0,771.4305013474215,11658.672961132197,2.8198385647088164,32.180420845181956,-48.646723722364946,83.64440729837578,75,4.635126749387496,3,0,0
2,True,0,794.6736074444523,10110.905421325773,1.2441620548919472,32.0,-39.589892955656,77.19426788587562,76,23.243106097030818,1,0,0
3,True,0,805.0860393648754,1213.3505495841046,5.181808576476234,59.1,-49.50786302739601,80.21424574314199,77,10.41243192042316,2,0,0
4,True,0,820.1305013474215,11658.672961132197,2.8198385647088164,48.7,-48.94578914292569,83.66507017338728,78,15.044461982546068,3,0,0
2,True,0,826.6736074444523,10139.109935590224,3.8,32.0,-39.85157519864666,77.20584087375303,79,6.543106097030773,1,0,0
4,True,0,839.1479167844119,11658.672961132197,2.8198385647088164,19.017415436990355,-49.24485456348644,83.68443913730432,80,12.474309339959632,3,0,0
1,True,0,844.1814798447076,9772.55965100061,7.589205173774643,77.38610524667368,-38.21688738772737,79.5212312132384,81,5.033563060295705,0,0,0
3,True,0,864.1860393648755,1328.2359492643707,5.3120085950599245,59.1,-49.42464903112719,80.21971481599968,82,20.004559520167845,2,0,0
4,True,0,871.3283376295939,11658.672961132197,2.8198385647088164,32.180420845181956,-49.543919984047186,83.70264072263197,83,7.14229826471842,3,0,0
2,True,0,890.6736074444523,9882.166872795955,3.8,32.0,-40.37493968462796,77.22968486619556,84,19.345269814858398,1,0,0
4,True,0,920.0283376295939,11658.672961132197,2.8198385647088164,48.7,-49.84298540460794,83.71980548607108,85,29.354730185141648,3,0,0
2,True,0,922.6736074444523,10049.344569749834,1.2441620548919472,32.0,-40.63662192761861,77.24219584447275,86,2.645269814858352,1,0,0
1,True,0,936.1814798447076,9772.55965100061,7.589205173774643,92.0,-38.1513628694283,79.5327972321958,87,13.507872400255337,0,0,0
4,True,0,939.0457530665843,11658.672961132197,2.8198385647088164,19.017415436990355,-50.14205082516868,83.73606755846234,88,2.864273221876715,3,0,0
2,True,0,954.6736074444523,9920.470973140684,3.8,32.0,-40.89830417060927,77.25525724974287,89,15.627854377867948,1,0,0
4,True,0,971.2261739117663,11658.672961132197,2.8198385647088164,32.180420845181956,-50.44111624572943,83.75156418240952,90,16.552566467314023,3,0,0
3,True,0,982.3860393648755,1213.3505495841046,5.328347725338015,59.1,-49.37176758133203,80.22965174396622,91,11.159865453109205,2,0,0
2,True,0,986.6736074444523,10175.61905056327,1.2441620548919472,32.0,-41.159986413599924,77.26898514108292,92,4.287568079576772,1,0,0
1,True,0,997.1814798447076,9772.55965100061,7.589205173774643,61.0,-38.09738179702695,79.54429851763352,93,10.507872400255337,0,0,0
2,True,0,1018.6736074444523,9934.619774124789,3.8,32.0,-41.421668656590576,77.28349328005434,94,21.492127599744663,1,0,0
4,True,0,1019.9261739117663,11658.672961132197,2.8198385647088164,48.7,-50.74018166629018,83.76643523917572,95,1.2525664673140682,3,0,0
4,True,0,1038.9435893487566,11658.672961132197,2.8198385647088164,19.017415436990355,-50.96075291314907,83.78082276648372,96,19.01741543699029,3,0,0
3,True,0,1041.4860393648755,1328.2359492643707,5.189260296011763,59.1,-49.40637526143767,80.23414977820453,97,2.5424500161188917,2,0,0
2,True,0,1050.6736074444523,10142.199640646597,1.2441620548919472,32.0,-41.683350899581235,77.29889273854342,98,9.18756807957675,1,0,0
4,True,0,1071.1240101939386,11658.672961132197,2.8198385647088164,32.180420845181956,-50.66168749258833,83.7948704688825,99,20.45040274948633,3,0,0
1,True,0,1074.5675850913813,9772.55965100061,7.589205173774643,77.38610524667368,-38.055130254462675,79.55585650668488,100,3.4435748974426588,0,0,0
2,True,0,1082.6736074444523,10053.475786633877,3.8,32.0,-41.94503314257189,77.31529151587331,101,8.106022353071012,1,0,0
3,True,0,1100.5860393648754,1450.0,4.725080940254488,59.1,-49.48258251508557,80.23835611988031,102,17.91243192042316,2,0,0
2,True,0,1110.6736074444523,10184.30012001286,1.2441620548919472,28.0,-41.79328461443746,77.33279416650818,103,10.08756807957684,1,0,0
4,True,0,1119.8240101939386,11658.672961132197,2.8198385647088164,48.7,-50.36262207202758,83.8087232223679,104,9.150402749486375,3,0,0
2,True,0,1138.6736074444523,9955.372795085956,3.8,28.0,-41.5316023714468,77.35150143963223,105,18.849597250513625,1,0,0
4,True,0,1138.841425630929,11658.672961132197,2.8198385647088164,19.017415436990355,-50.06355665146683,83.8225265749651,106,0.16781818647677937,3,0,0
3,True,0,1159.6860393648753,1213.3505495841046,4.4886275155687425,59.1,-49.5995594141022,80.24228848575177,107,20.84461373394629,2,0,0
1,True,0,1166.5675850913813,9772.55965100061,7.589205173774643,92.0,-38.0247538915556,79.567592441014,108,6.8815457265059194,0,0,0
2,True,0,1166.6736074444523,9968.979326363955,1.2441620548919472,28.0,-41.26992012845615,77.37150993184636,109,0.10602235307101182,1,0,0
4,True,0,1171.021846476111,11658.672961132197,2.8198385647088164,32.180420845181956,-49.76449123090608,83.83642624499427,110,4.34823903165875,3,0,0
2,True,0,1194.6736074444523,9901.809890527988,3.8,28.0,-41.0082378854655,77.39291175417972,111,23.65176096834125,1,0,0
3,True,0,1218.7860393648753,1328.2359492643707,4.639051571151762,59.1,-49.75528878685229,80.24596553702848,112,24.112431920422978,2,0,0
4,True,0,1219.721846476111,11658.672961132197,2.8198385647088164,48.7,-49.46542581034534,83.85056761874954,113,0.9358071112358175,3,0,0
2,True,0,1222.6736074444523,10025.994476249645,1.2441620548919472,28.0,-40.74655564247484,77.41579421456389,114,2.9517609683412047,1,0,0
1,True,0,1227.5675850913813,9772.55965100061,7.589205173774643,61.0,-38.006357421921464,79.57962694887081,115,4.893977646928988,0,0,0
4,True,0,1238.7392619131015,11658.672961132197,2.8198385647088164,19.017415436990355,-49.166360389784586,83.86509524932217,116,11.171676821720212,3,0,0
2,True,0,1250.6736074444523,10059.797328042157,3.8,28.0,-40.48487339948419,77.44023951686435,117,11.9343455313508,1,0,0
4,True,0,1270.9196827582834,11658.672961132197,2.8198385647088164,32.180420845181956,-48.86729496922384,83.88015235829617,118,20.24607531383117,3,0,0
3,True,0,1277.8860393648752,1450.0,5.097014262981272,59.1,-49.94662312873966,80.24940681504229,119,6.966356606591717,2,0,0
2,True,0,1278.6736074444523,10157.538923776421,1.2441620548919472,28.0,-40.223191156493534,77.46632447750677,120,0.7875680795771132,1,0,0
1,True,0,1304.953690338055,9772.55965100061,7.589205173774643,77.38610524667368,-38.00000426200215,79.59207962926048,121,26.28008289360264,0,0,0
2,True,0,1306.6736074444523,10180.678337862939,3.8,28.0,-39.96150891350288,77.49412026067479,122,1.7199171063973608,1,0,0
4,True,0,1319.6196827582835,11658.672961132197,2.8198385647088164,48.7,-48.56822954866309,83.89588034203382,123,12.946075313831216,3,0,0
2,True,0,1334.6736074444523,10199.449075851864,1.2441620548919472,28.0,-39.69982667051222,77.52369213299242,124,15.053924686168784,1,0,0
3,True,0,1336.986039364875,1213.3505495841046,4.504290503912042,59.1,-50.16937626205687,80.25263267388438,125,2.312431920422796,2,0,0
4,True,0,1338.637098195274,11658.672961132197,2.8198385647088164,19.017415436990355,-48.26916412810235,83.9124182842531,126,1.6510588303988243,3,0,0
2,True,0,1390.6736074444523,10115.92215078317,1.2441620548919472,28.0,-39.17646218453092,77.58839439495446,127,52.03650924917838,1,0,0
3,True,0,1396.086039364875,1328.2359492643707,4.274290219391752,59.1,-50.41844692785987,80.25566421024037,128,5.412431920422705,2,0,0
1,True,0,1396.953690338055,9772.55965100061,7.589205173774643,92.0,-38.00571631245602,79.60506863966076,129,0.8676509731799342,0,0,0
2,True,0,1418.6736074444523,10094.60387880387,3.8,28.0,-38.91477994154026,77.62362391139168,130,21.71991710639736,1,0,0
4,True,0,1419.517519040456,11658.672961132197,2.8198385647088164,48.7,-47.67103328698085,83.94846594870963,131,0.8439115960036361,3,0,0
4,True,0,1438.5349344774463,11658.672961132197,2.8198385647088164,19.017415436990355,-47.3719678664201,83.96823800985212,132,19.017415436990404,3,0,0
2,True,0,1446.6736074444523,10121.071839771446,1.2441620548919472,28.0,-38.65309769854961,77.6608274288535,133,8.13867296700596,1,0,0
3,True,0,1455.186039364875,1450.0,4.955612094549425,59.1,-50.687970504886586,80.25852319066578,134,8.512431920422614,2,0,0
1,True,0,1457.953690338055,9772.55965100061,7.589205173774643,61.0,-38.023473882661854,79.6187102887088,135,2.767650973180025,0,0,0
4,True,0,1470.7153553226283,11658.672961132197,2.8198385647088164,32.180420845181956,-47.072902445859356,83.98934380295016,136,12.761664984573372,3,0,0
2,True,0,1474.6736074444523,9908.062137026349,3.8,28.0,-38.391415455558956,77.70003778355489,137,3.958252121823989,1,0,0
2,True,0,1502.6736074444523,10166.5828075655,1.2441620548919472,28.0,-38.129733212568304,77.74128089372715,138,28.0,1,0,0
3,True,0,1514.2860393648748,1213.3505495841046,4.65840436730887,59.1,-50.9714941805873,80.26123197655221,139,11.612431920422523,2,0,0
4,True,0,1519.4153553226283,11658.672961132197,2.8198385647088164,48.7,-46.773837025298604,84.01190387329882,140,5.129315957753533,3,0,0
2,True,0,1530.6736074444523,10145.010692991747,3.8,28.0,-37.868050969577645,77.78457567027232,141,11.258252121823944,1,0,0
1,True,0,1535.3397955847286,9772.55965100061,7.589205173774643,77.38610524667368,-38.05321575859645,79.63311863526107,142,4.66618814027629,0,0,0
4,True,0,1538.4327707596187,11658.672961132197,2.8198385647088164,19.017415436990355,-46.47477160473786,84.03603375299818,143,3.092975174890171,3,0,0
4,True,0,1570.6131916048007,11658.672961132197,2.8198385647088164,32.180420845181956,-46.17570618417711,84.06184356269029,144,32.18042084518197,3,0,0
3,True,0,1573.3860393648747,1328.2359492643707,5.552677084142251,59.1,-51.26217017401659,80.26381344704289,145,2.7728477600740007,2,0,0
2,True,0,1586.6736074444523,9987.43809865199,3.8,28.0,-37.344686483596334,77.87736046268513,146,13.287568079577568,1,0,0
4,True,0,1619.3131916048007,11658.672961132197,2.8198385647088164,48.7,-45.876640763616365,84.0894376319505,147,32.63958416034848,3,0,0
1,True,0,1627.3397955847286,9772.55965100061,7.589205173774643,92.0,-38.09483941385211,79.64840509520896,148,8.026603979927813,0,0,0
3,True,0,1632.4860393648746,1450.0,5.618382974001465,59.1,-51.552961052099846,80.26629092016363,149,5.146243780146051,2,0,0
4,True,0,1638.3306070417912,11658.672961132197,2.8198385647088164,19.017415436990355,-45.577575343055614,84.1189141396418,150,5.84456767691654,3,0,0
2,True,0,1650.6736074444523,9916.550048811592,3.8,32.0,-36.82132199761503,77.97840143476498,151,12.343000402661119,1,0,0
4,True,0,1670.5110278869731,11658.672961132197,2.8198385647088164,32.180420845181956,-45.27850992249487,84.15036477547194,152,19.837420442520852,3,0,0
2,True,0,1682.6736074444523,9928.74287909105,1.2441620548919472,32.0,-36.55963975462438,78.03198975546417,153,12.162579557479148,1,0,0
1,True,0,1688.3397955847286,9772.55965100061,7.589205173774643,61.0,-38.148201363066335,79.66467805740508,154,5.66618814027629,0,0,0
3,True,0,1691.5860393648745,1213.3505495841046,4.493557111734425,59.1,-51.836850806909915,80.26868807244067,155,3.24624378014596,2,0,0
2,True,0,1714.6736074444523,10179.966592318433,3.8,32.0,-36.29795751163372,78.08759411554693,156,23.08756807957775,1,0,0
4,True,0,1719.2110278869732,11658.672961132197,2.8198385647088164,48.7,-44.979444501934125,84.18387442392002,157,4.537420442520897,3,0,0
4,True,0,1738.2284433239636,11658.672961132197,2.8198385647088164,19.017415436990355,-44.680379081373374,84.21952087162207,158,19.017415436990404,3,0,0
2,True,0,1746.6736074444523,9858.19723277065,1.2441620548919472,32.0,-36.03627526864307,78.14518391971184,159,8.445164120488698,1,0,0
4,True,0,1770.4088641691455,11658.672961132197,2.8198385647088164,32.180420845181956,-44.38131366081262,84.25737453922446,160,23.735256724693272,3,0,0
2,True,0,1778.6736074444523,9983.840014806996,3.8,32.0,-35.77459302565241,78.2047217284203,161,8.264743275306728,1,0,0
2,True,0,1810.6736074444523,10046.615702493384,1.2441620548919472,32.0,-35.51291078266176,78.2661633869586,162,32.0,1,0,0
4,True,0,1819.1088641691456,11658.672961132197,2.8198385647088164,48.7,-44.08224824025188,84.29749823862929,163,8.435256724693318,3,0,0
2,True,0,1842.6736074444523,10009.520659695998,3.8,32.0,-35.251228539671104,78.32945817764816,164,23.564743275306682,1,0,0
1,True,0,1857.7259008314022,9772.55965100061,7.589205173774643,92.0,-38.28936451437827,79.70059967864829,165,15.052293386949941,0,0,0
3,True,0,1868.8860393648743,1213.3505495841046,5.51192312855727,59.1,-52.58163460165456,80.27563802660734,166,11.160138533472036,2,0,0
4,True,0,1870.306700451318,11658.672961132197,2.8198385647088164,32.180420845181956,-43.48411739913038,84.38476766455503,167,1.4206610864437152,3,0,0
2,True,0,1874.6736074444523,10181.989990249509,1.2441620548919472,32.0,-35.01045370331955,78.39454899468005,168,4.366906993134307,1,0,0
2,True,0,1906.6736074444523,9882.65551816446,3.8,32.0,-35.27213594631021,78.46137254097046,169,32.0,1,0,0
1,True,0,1918.7259008314022,9772.55965100061,7.589205173774643,61.0,-38.37667909784984,79.72044667731898,170,12.052293386949941,0,0,0
4,True,0,1919.006700451318,11658.672961132197,2.8198385647088164,48.7,-43.18505197856963,84.43199915795819,171,0.28079961991579694,3,0,0
3,True,0,1927.9860393648742,1328.2359492643707,4.934277840964815,59.1,-52.77535438725492,80.27795495610674,172,8.979338913556148,2,0,0
2,True,0,1938.6736074444523,10124.914204915856,1.2441620548919472,32.0,-35.53381818930086,78.52985954635884,173,10.687568079578114,1,0,0
4,True,0,1970.2045367334904,11658.672961132197,2.8198385647088164,32.180420845181956,-43.413078862551856,84.53380802352768,174,31.530929289038113,3,0,0
2,True,0,1970.6736074444523,9833.084070531799,3.8,32.0,-35.79550043229151,78.59993500639656,175,0.469070710961887,1,0,0
3,True,0,1987.086039364874,1450.0,5.647876603849655,59.1,-52.93439419359929,80.28031244086104,176,16.412431920421795,2,0,0
1,True,0,1996.1120060780759,9772.55965100061,7.589205173774643,77.38610524667368,-38.474760415502914,79.74167617376729,177,9.025966713201797,0,0,0
2,True,0,2002.6736074444523,10005.943496276754,1.2441620548919472,32.0,-36.057182675282164,78.67151844090273,178,6.561601366376408,1,0,0
4,True,0,2018.9045367334904,11658.672961132197,2.8198385647088164,48.7,-43.71214428311261,84.58842104211584,179,16.23092928903816,3,0,0
2,True,0,2034.6736074444523,9976.48142081759,3.8,32.0,-36.31886491827282,78.74452417139607,180,15.769070710961842,1,0,0
4,True,0,2037.9219521704808,11658.672961132197,2.8198385647088164,19.017415436990355,-44.01120970367336,84.64551601598399,181,3.248344726028563,3,0,0
2,True,0,2066.673607444452,10017.567056400398,1.2441620548919472,32.0,-36.580547161263475,78.8188616164464,182,28.75165527397121,1,0,0
4,True,0,2070.1023730156626,11658.672961132197,2.8198385647088164,32.180420845181956,-44.3102751242341,84.70508942826551,183,3.4287655712105334,3,0,0
1,True,0,2088.112006078076,9772.55965100061,7.589205173774643,92.0,-38.58327036071687,79.76437606996785,184,18.009633062413286,0,0,0
2,True,0,2098.673607444452,9916.585013364078,3.8,32.0,-36.842229404254134,78.89443560392756,185,10.56160136637618,1,0,0
3,True,0,2105.286039364874,1328.2359492643707,5.470422562709621,59.1,-53.13784272694197,80.28524521389232,186,6.612431920421841,2,0,0
2,True,0,2130.673607444452,9874.762963452375,1.2441620548919472,32.0,-37.103911647244786,78.97114669909548,187,25.38756807957816,1,0,0
1,True,0,2149.112006078076,9772.55965100061,7.589205173774643,61.0,-38.70183487723147,79.78862919912271,188,18.43839863362382,0,0,0
2,True,0,2162.673607444452,10034.2128806968,3.8,32.0,-37.36559389023544,79.04889154736037,189,13.56160136637618,1,0,0
3,True,0,2164.386039364874,1450.0,5.035245990918779,59.1,-53.179856733100756,80.28786793165749,190,1.71243192042175,2,0,0
4,True,0,2170.0002092978343,11658.672961132197,2.8198385647088164,32.180420845181956,-45.20747138591635,84.898517250324,191,5.614169932960522,3,0,0
2,True,0,2190.673607444452,10143.407746490984,1.2441620548919472,28.0,-37.62727613322609,79.12756323057127,192,20.67339814661773,1,0,0
2,True,0,2218.673607444452,10109.396827854554,3.8,28.0,-37.88895837621675,79.20705163558523,193,28.0,1,0,0
4,True,0,2218.700209297834,11658.672961132197,2.8198385647088164,48.7,-45.506536806477094,84.96779917301511,194,0.026601853382089757,3,0,0
3,True,0,2223.4860393648737,1213.3505495841046,5.144812611216025,59.1,-53.18246198999963,80.2906259001547,195,4.785830067039569,2,0,0
1,True,0,2226.4981113247495,9772.55965100061,7.589205173774643,77.38610524667368,-38.83004524859629,79.81451304011814,196,3.0120719598758114,0,0,0
4,True,0,2237.7176247348243,11658.672961132197,2.8198385647088164,19.017415436990355,-45.80560222703784,85.0394150639934,197,11.219513410074796,3,0,0
2,True,0,2246.673607444452,10113.285337324887,1.2441620548919472,28.0,-38.1506406192074,79.28724383385004,198,8.955982709627733,1,0,0
4,True,0,2269.898045580006,11658.672961132197,2.8198385647088164,32.180420845181956,-46.10466764759859,85.1133113497828,199,23.22443813555401,3,0,0
2,True,0,2274.673607444452,9833.223981384877,3.8,28.0,-38.41232286219805,79.36802447069232,200,4.77556186444599,1,0,0
3,True,0,2282.5860393648736,1328.2359492643707,4.742253967648474,59.1,-53.147433895867444,80.2935418289845,201,7.912431920421568,2,0,0
1,True,0,2318.4981113247495,9772.55965100061,7.589205173774643,92.0,-38.96745950710098,79.84209945043892,202,35.9120719598759,0,0,0
2,True,0,2330.673607444452,10116.927294901623,3.8,28.0,-38.935687348179364,79.53087990371155,203,12.17549611970253,1,0,0
