tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,166.35476465033952,7274.790966780941,1.3188156122178547,,-38.065574074971565,80.53582256808392,18,2.019115621737228,-1,0,1
3,True,0,169.39380173948834,1328.8107102089202,4.3953884774929985,59.1,-49.47984861134937,80.11547901421166,19,3.0390370891488203,2,0,0
2,True,0,177.88071594634184,10055.256397062065,3.7691314166085492,28.0,-35.11683804829027,76.79340286618397,20,8.486914206853498,1,0,0
1,True,0,226.98196691252605,9891.519875703694,8.195166377502359,89.1675896210187,-38.020553882997234,79.21168714297548,21,49.10125096618421,0,0,0
2,True,0,233.88071594634184,9981.30234431148,3.7691314166085492,28.0,-35.64020253427157,76.85769151935297,22,6.89874903381579,1,0,0
4,True,0,247.21917379972223,11421.219706583066,2.115033860106837,48.7,-45.497042332733656,82.59201507032401,23,13.33845785338039,3,0,0
2,True,0,261.88071594634187,9978.1826686037,1.2347312287448609,28.0,-35.90188477726223,76.8870655115576,24,14.661542146619638,1,0,0
4,True,0,267.646277727003,11421.219706583066,2.115033860106837,20.427103927280807,-45.197976912172905,82.68564451385699,25,5.76556178066113,3,0,0
3,True,0,287.59380173948836,1217.3941673441389,5.376414457484434,59.1,-49.4119443043705,80.12687809578863,26,19.94752401248536,2,0,0
1,True,0,287.98196691252605,9891.519875703694,8.195166377502359,61.0,-38.00432288942398,79.29273451676485,27,0.3881651730376916,0,0,0
2,True,0,289.88071594634187,9999.92440727509,3.7691314166085492,28.0,-36.163567020252884,76.91467028075246,28,1.8987490338158182,1,0,0
0,True,-1,296.16276954689283,7854.585459483164,5.840427974903988,,-41.64734766104448,78.63091973599917,29,6.282053600550967,-1,0,1
4,True,0,301.8837902172616,11421.219706583066,2.115033860106837,34.23751249025855,-44.89891149161216,82.77807020672851,30,5.721020670368773,3,0,0
0,True,-1,310.18177916652945,10422.103691811828,6.0717394725535945,,-37.38350131009054,87.72210188183178,31,8.297988949267847,-1,0,1
0,True,-1,311.8179292766282,11473.756063268116,1.36810513490795,,-36.207814028397294,87.36412573236993,32,1.6361501100987539,-1,0,1
2,True,0,345.88071594634187,10177.50482229656,3.7691314166085492,28.0,-36.686931506234195,76.96484172208865,33,34.06278666971366,1,0,0
3,True,0,346.6938017394883,1328.8107102089202,4.231610156328336,59.1,-49.439002077065794,80.13205996026787,34,0.8130857931464561,2,0,0
4,True,0,350.5837902172616,11421.219706583066,2.115033860106837,48.7,-44.59984607105141,82.86916683976438,35,3.8899884777732723,3,0,0
0,True,-1,357.9888296415753,3502.542834094946,6.734628381430558,,-41.68840031610888,84.3122855526632,36,7.405039424313713,-1,0,1
1,True,0,363.6065822844713,9891.519875703694,8.195166377502359,75.62461537194524,-38.00014221902054,79.373256027372,37,5.617752642895994,0,0,0
4,True,0,371.0108941445424,11421.219706583066,2.115033860106837,20.427103927280807,-44.300780650490665,82.95881368533493,38,7.404311860071118,3,0,0
2,True,0,373.88071594634187,9881.722268572112,1.2347312287448609,28.0,-36.94861374922485,76.98755761177169,39,2.8698218017994463,1,0,0
3,True,0,405.79380173948834,1442.792057703916,5.5956819053569795,59.1,-49.504157914121045,80.13691545426377,40,31.91308579314648,2,0,0
2,True,0,429.88071594634187,10133.31010948941,1.2347312287448609,28.0,-37.47197823520615,77.02866333416058,41,24.08691420685352,1,0,0
1,True,0,452.77417190549,9891.519875703694,8.195166377502359,89.1675896210187,-38.00802628342386,79.45313518491572,42,22.893455959148127,0,0,0
4,True,0,453.94840663480096,11421.219706583066,2.115033860106837,48.7,-43.70264980936917,83.13330049109531,43,1.1742347293109674,3,0,0
2,True,0,457.88071594634187,10087.470254524942,3.7691314166085492,28.0,-37.73366047819681,77.0472336358194,44,3.932309311540905,1,0,0
3,True,0,464.89380173948837,1217.3941673441389,4.690589890755355,59.1,-49.60409864783533,80.14146005677202,45,7.013085793146502,2,0,0
4,True,0,474.3755105620818,11421.219706583066,2.115033860106837,20.427103927280807,-43.403584388808426,83.21792556179103,46,9.481708822593419,3,0,0
2,True,0,485.88071594634187,9928.999399218279,1.2347312287448609,28.0,-37.99534272118746,77.06461017289105,47,11.50520538426008,1,0,0
4,True,0,508.61302305234034,11421.219706583066,2.115033860106837,34.23751249025855,-43.104518968247675,83.30067180680189,48,22.732307105998473,3,0,0
1,True,0,513.77417190549,9891.519875703694,8.195166377502359,61.0,-38.02794790463068,79.53225771383887,49,5.161148853149655,0,0,0
2,True,0,513.8807159463419,10113.463540340364,3.7691314166085492,28.0,-38.257024964178115,77.0808941292993,50,0.10654404085187252,1,0,0
3,True,0,523.9938017394884,1328.8107102089202,5.586433873782642,59.1,-49.734527445097704,80.14571031849567,51,10.113085793146524,2,0,0
2,True,0,545.8807159463419,9975.611499615114,1.2347312287448609,32.0,-38.518707207168774,77.0961904553198,52,21.886914206853476,1,0,0
4,True,0,557.3130230523403,11421.219706583066,2.115033860106837,48.7,-43.19454645231308,83.38144728401565,53,11.432307105998461,3,0,0
4,True,0,577.7401269796211,11421.219706583066,2.115033860106837,20.427103927280807,-43.49361187287382,83.46016684496495,54,20.42710392728077,3,0,0
2,True,0,577.8807159463419,10119.978527676541,3.7691314166085492,32.0,-38.780389450159426,77.11060750579473,55,0.14058896672077026,1,0,0
3,True,0,583.0938017394884,1442.792057703916,5.434960151278925,59.1,-49.890300957914874,80.1496838047914,56,5.213085793146547,2,0,0
1,True,0,589.3987872774352,9891.519875703694,8.195166377502359,75.62461537194524,-38.05983840868569,79.6105119468399,57,6.304985537946777,0,0,0
2,True,0,609.8807159463419,9959.861234034219,1.2347312287448609,32.0,-39.04207169315008,77.12425666661126,58,20.481928668906676,1,0,0
4,True,0,611.9776394698797,11421.219706583066,2.115033860106837,34.23751249025855,-43.792677293434565,83.53675242835169,59,2.096923523537839,3,0,0
2,True,0,641.8807159463419,10023.881801737905,3.7691314166085492,32.0,-39.30375393614074,77.13725197073127,60,29.90307647646216,1,0,0
3,True,0,642.1938017394884,1217.3941673441389,5.50756472846912,59.1,-50.06559234155634,80.15339903511818,61,0.3130857931465698,2,0,0
2,True,0,673.8807159463419,10132.837025280267,1.2347312287448609,32.0,-39.56543617913139,77.14970970509613,62,31.68691420685343,1,0,0
1,True,0,678.5663768984539,9891.519875703694,8.195166377502359,89.1675896210187,-38.103587862414955,79.68778920981323,63,4.685660952112016,0,0,0
4,True,0,681.1047433971605,11421.219706583066,2.115033860106837,20.427103927280807,-44.39080813455607,83.68324644229374,64,2.5383664987066368,3,0,0
3,True,0,701.2938017394885,1328.8107102089202,4.693893992339364,59.1,-50.254075081173475,80.15687541919677,65,20.18905834232794,2,0,0
2,True,0,705.8807159463419,10058.401114501532,3.7691314166085492,32.0,-39.82711842212204,77.1617480097615,66,4.5869142068534074,1,0,0
4,True,0,715.342255887419,11421.219706583066,2.115033860106837,34.23751249025855,-44.68987355511681,83.75303648030736,67,9.461539941077149,3,0,0
2,True,0,737.8807159463419,10091.985495075165,1.2347312287448609,32.0,-40.0888006651127,77.17348647064416,68,22.53846005892285,1,0,0
1,True,0,739.5663768984539,9891.519875703694,8.195166377502359,61.0,-38.15904545238824,79.76398419647127,69,1.6856609521120163,0,0,0
3,True,0,760.3938017394885,1442.792057703916,4.4350883974690465,59.1,-50.44912192485193,80.16013319010045,70,20.8274248410346,2,0,0
4,True,0,764.0422558874191,11421.219706583066,2.115033860106837,48.7,-44.988938975677556,83.82045616379872,71,3.648454147930579,3,0,0
4,True,0,784.4693598146998,11421.219706583066,2.115033860106837,20.427103927280807,-45.28800439623831,83.88546638448824,72,20.42710392728077,3,0,0
2,True,0,801.8807159463419,9961.385289441176,1.2347312287448609,32.0,-40.612165151094004,77.1965469570459,73,17.411356131642037,1,0,0
1,True,0,815.1909922703991,9891.519875703694,8.195166377502359,75.62461537194524,-38.22602000480425,79.83899533135715,74,13.310276324057213,0,0,0
3,True,0,819.4938017394885,1217.3941673441389,5.415639921586759,59.1,-50.64401275469995,80.16319333450735,75,4.302809469089425,2,0,0
2,True,0,833.8807159463419,9916.652177069136,3.7691314166085492,32.0,-40.87384739408466,77.2081116571847,76,14.386914206853362,1,0,0
4,True,0,867.4068723049584,11421.219706583066,2.115033860106837,48.7,-45.8861352373598,84.00814364011256,77,33.526156358616504,3,0,0
4,True,0,887.8339762322391,11421.219706583066,2.115033860106837,20.427103927280807,-46.18520065792055,84.06577438380555,78,20.42710392728077,3,0,0
2,True,0,897.8807159463419,10075.440216315312,3.7691314166085492,32.0,-41.39721188006597,77.23191564612108,79,10.046739714102728,1,0,0
1,True,0,904.3585818914178,9891.519875703694,8.195166377502359,89.1675896210187,-38.30428064450624,79.91272511999632,80,6.477865945075905,0,0,0
4,True,0,922.0714887224976,11421.219706583066,2.115033860106837,34.23751249025855,-46.4842660784813,84.12092320731647,81,17.712906831079863,3,0,0
2,True,0,929.8807159463419,10156.765239884131,1.2347312287448609,32.0,-41.658894123056626,77.24439504653112,82,7.809227223844232,1,0,0
3,True,0,937.6938017394885,1442.792057703916,4.365915037987931,59.1,-51.007239738067696,80.16880802214715,83,7.8130857931466835,2,0,0
2,True,0,961.8807159463419,9970.193138970804,3.7691314166085492,32.0,-41.92057636604728,77.25741729282902,84,24.186914206853317,1,0,0
1,True,0,965.3585818914178,9891.519875703694,8.195166377502359,61.0,-38.39355759085659,79.98508048498014,85,3.477865945075905,0,0,0
4,True,0,970.7714887224977,11421.219706583066,2.115033860106837,48.7,-46.78333149904205,84.17359330256211,86,5.412906831079908,3,0,0
4,True,0,991.1985926497784,11421.219706583066,2.115033860106837,20.427103927280807,-47.08239691960279,84.22379640614912,87,20.42710392728077,3,0,0
2,True,0,993.8807159463419,10185.396350371437,1.2347312287448609,32.0,-41.81774139096207,77.27109857908084,88,2.682123296563418,1,0,0
4,True,0,1025.436105140037,11421.219706583066,2.115033860106837,34.23751249025855,-47.38146234016354,84.27155275891543,89,31.555389193695078,3,0,0
2,True,0,1025.8807159463418,10043.824019356834,3.7691314166085492,32.0,-41.55605914797141,77.28555282750544,90,0.44461080630480865,1,0,0
1,True,0,1040.9831972633629,9891.519875703694,8.195166377502359,75.62461537194524,-38.49354308772647,80.0559730868231,91,15.102481317021102,0,0,0
3,True,0,1055.8938017394887,1328.8107102089202,5.431055831884212,59.1,-51.295980189842616,80.17389964186931,92,14.910604476125854,2,0,0
2,True,0,1057.8807159463418,10069.045398244563,1.2347312287448609,32.0,-41.29437690498076,77.30089129576095,93,1.9869142068530437,1,0,0
4,True,0,1074.136105140037,11421.219706583066,2.115033860106837,48.7,-47.68052776072429,84.31689103615595,94,16.255389193695237,3,0,0
2,True,0,1089.8807159463418,10063.376986610805,3.7691314166085492,32.0,-41.03269466199011,77.31722219341654,95,15.744610806304763,1,0,0
4,True,0,1094.5632090673178,11421.219706583066,2.115033860106837,20.427103927280807,-47.97959318128504,84.35984824877283,96,4.682493120976005,3,0,0
3,True,0,1114.9938017394886,1442.792057703916,5.6826557693059465,59.1,-51.400362777127036,80.17630764171027,97,20.43059267217086,2,0,0
2,True,0,1117.8807159463418,10196.965274113683,1.2347312287448609,28.0,-40.771012418999454,77.33465030893166,98,2.8869142068531346,1,0,0
4,True,0,1128.8007215575763,11421.219706583066,2.115033860106837,34.23751249025855,-48.278658601845784,84.40046961569126,99,10.920005611234501,3,0,0
1,True,0,1130.1507868843817,9891.519875703694,8.195166377502359,89.1675896210187,-38.60389246439503,80.12531962848719,100,1.3500653268054066,0,0,0
2,True,0,1145.8807159463418,10193.196897494401,3.7691314166085492,28.0,-40.509330176008795,77.35327664842849,101,15.729929061960092,1,0,0
2,True,0,1173.8807159463418,10103.92073636186,1.2347312287448609,28.0,-40.24764793301814,77.37319808750291,102,28.0,1,0,0
3,True,0,1174.0938017394885,1217.3941673441389,4.72787471435995,59.1,-51.47346964339973,80.17865555970519,103,0.21308579314677445,2,0,0
4,True,0,1177.5007215575763,11421.219706583066,2.115033860106837,48.7,-48.57772402240653,84.43880840798047,104,3.406919818087772,3,0,0
1,True,0,1191.1507868843817,9891.519875703694,8.195166377502359,61.0,-38.72422532370076,80.19304214252418,105,13.650065326805361,0,0,0
4,True,0,1197.927825484857,11421.219706583066,2.115033860106837,20.427103927280807,-48.87678944296728,84.47492576521726,106,6.777038600475407,3,0,0
2,True,0,1201.8807159463418,9875.403103948502,3.7691314166085492,28.0,-39.98596569002749,77.39450703727432,107,3.952890461484685,1,0,0
2,True,0,1229.8807159463418,10198.641753248816,1.2347312287448609,28.0,-39.72428344703683,77.41729112582523,108,28.0,1,0,0
4,True,0,1232.1653379751156,11421.219706583066,2.115033860106837,34.23751249025855,-49.17585486352803,84.50889048472526,109,2.2846220287738106,3,0,0
3,True,0,1233.1938017394884,1328.8107102089202,5.64639057160818,59.1,-51.51317111896988,80.18096751898376,110,1.028463764372873,2,0,0
2,True,0,1257.8807159463418,10070.191335090693,3.7691314166085492,28.0,-39.46260120404618,77.44163289612919,111,24.686914206853317,1,0,0
1,True,0,1266.775402256327,9891.519875703694,8.195166377502359,75.62461537194524,-38.854126853349285,80.25906825984549,112,8.894686309985218,0,0,0
4,True,0,1280.8653379751156,11421.219706583066,2.115033860106837,48.7,-49.474920284088775,84.54077878441629,113,14.089935718788638,3,0,0
2,True,0,1285.8807159463418,10129.162557576525,1.2347312287448609,28.0,-39.20091896105553,77.46760952150814,114,5.015377971226144,1,0,0
3,True,0,1292.2938017394883,1442.792057703916,4.868712149833018,59.1,-51.5184895376323,80.18326776663271,115,6.4130857931465926,2,0,0
4,True,0,1301.2924419023964,11421.219706583066,2.115033860106837,20.427103927280807,-49.77398570464952,84.57067404005147,116,8.998640162908032,3,0,0
2,True,0,1313.8807159463418,10134.044084299043,3.7691314166085492,28.0,-38.93923671806487,77.49529253959982,117,12.588274043945376,1,0,0
4,True,0,1335.5299543926549,11421.219706583066,2.115033860106837,34.23751249025855,-50.07305112521027,84.59866649782764,118,21.64923844631312,3,0,0
2,True,0,1341.8807159463418,9954.04467249671,1.2347312287448609,28.0,-38.67755447507422,77.52474760575278,119,6.35076155368688,1,0,0
3,True,0,1351.3938017394883,1217.3941673441389,5.10971419284755,59.1,-51.48962863289383,80.18558059011126,120,9.513085793146502,2,0,0
1,True,0,1355.9429918773458,9891.519875703694,8.195166377502359,89.1675896210187,-38.993149255857325,80.32333145919343,121,4.549190137857522,0,0,0
2,True,0,1369.8807159463418,9974.81099656112,3.7691314166085492,28.0,-38.415872232083565,77.55603426669887,122,13.937724068995976,1,0,0
4,True,0,1384.229954392655,11421.219706583066,2.115033860106837,48.7,-50.37211654577102,84.62485296328003,123,14.349238446313166,3,0,0
2,True,0,1397.8807159463418,9913.565480943147,1.2347312287448609,28.0,-38.154189989092906,77.5892057552832,124,13.650761553686834,1,0,0
4,True,0,1404.6570583199357,11421.219706583066,2.115033860106837,20.427103927280807,-50.671181966331766,84.64933646757356,125,6.776342373593934,3,0,0
3,True,0,1410.4938017394882,1328.8107102089202,4.493206489428498,59.1,-51.42796596188116,80.18793023352708,126,5.8367434195524766,2,0,0
1,True,0,1416.9429918773458,9891.519875703694,8.195166377502359,61.0,-39.14081329220335,80.3857712964538,127,6.449190137857613,0,0,0
2,True,0,1425.8807159463418,10141.147371797375,3.7691314166085492,28.0,-37.892507746102254,77.62430880695958,128,8.937724068995976,1,0,0
4,True,0,1438.8945708101942,11421.219706583066,2.115033860106837,34.23751249025855,-50.97024738689251,84.67222591233308,129,13.01385486385243,3,0,0
2,True,0,1453.8807159463418,9850.195861249505,1.2347312287448609,28.0,-37.6308255031116,77.66138349868368,130,14.98614513614757,1,0,0
3,True,0,1469.593801739488,1442.792057703916,5.147999511924023,59.1,-51.33600859581485,80.19034081406195,131,15.71308579314632,2,0,0
2,True,0,1481.8807159463418,10007.252159206477,3.7691314166085492,28.0,-37.36914326012095,77.70046311075943,132,12.28691420685368,1,0,0
4,True,0,1487.5945708101942,11421.219706583066,2.115033860106837,48.7,-50.73068719254674,84.69363569423679,133,5.713854863852475,3,0,0
1,True,0,1492.567607249291,9891.519875703694,8.195166377502359,75.62461537194524,-39.296609933863756,80.44633361301922,134,4.973036439096859,0,0,0
4,True,0,1508.021674737475,11421.219706583066,2.115033860106837,20.427103927280807,-50.43162177198599,84.71368531066737,135,15.45406748818391,3,0,0
2,True,0,1509.8807159463418,10118.930549429653,1.2347312287448609,28.0,-37.1074610171303,77.74157401211507,136,1.8590412088667563,1,0,0
3,True,0,1528.693801739488,1217.3941673441389,4.911705731021346,59.1,-51.21731345434303,80.19283623883474,137,18.81308579314623,2,0,0
2,True,0,1537.8807159463418,10112.758779835884,3.7691314166085492,28.0,-36.84577877413964,77.7847355694038,138,9.186914206853771,1,0,0
4,True,0,1542.2591872277335,11421.219706583066,2.115033860106837,34.23751249025855,-50.132556351425244,84.73249894777966,139,4.3784712813917395,3,0,0
2,True,0,1565.8807159463418,9889.872672593883,1.2347312287448609,28.0,-36.58409653114899,77.82996008024304,140,23.62152871860826,1,0,0
1,True,0,1581.73519687031,9891.519875703694,8.195166377502359,89.1675896210187,-39.460002117539695,80.50497072248511,141,15.85448092396814,0,0,0
3,True,0,1587.793801739488,1328.8107102089202,4.6645163891553105,59.1,-51.07637475678524,80.19544012248865,142,6.058604869177998,2,0,0
4,True,0,1590.9591872277335,11421.219706583066,2.115033860106837,48.7,-49.8334909308645,84.75020505240519,143,3.165385488245647,3,0,0
2,True,0,1593.8807159463418,10137.319230967047,3.7691314166085492,28.0,-36.32241428815833,77.87725273082197,144,2.921528718608215,1,0,0
2,True,0,1625.8807159463418,9996.019977857068,1.2347312287448609,32.0,-36.060732045167676,77.92661157802357,145,32.0,1,0,0
1,True,0,1642.73519687031,9891.519875703694,8.195166377502359,61.0,-39.63042659652546,80.5616415750346,146,16.85448092396814,0,0,0
4,True,0,1645.6238036452728,11421.219706583066,2.115033860106837,34.23751249025855,-49.235360089743,84.78282708504803,147,2.888606774962909,3,0,0
3,True,0,1646.8938017394878,1442.792057703916,5.294235894862877,59.1,-50.91848208251955,80.19817570578667,148,1.2699980942149978,2,0,0
2,True,0,1657.8807159463418,9976.061907781159,3.7691314166085492,32.0,-35.799049802177024,77.97802755612314,149,10.986914206853953,1,0,0
2,True,0,1689.8807159463418,9943.20036489989,1.2347312287448609,32.0,-35.53736755918637,78.03148450803954,150,32.0,1,0,0
4,True,0,1694.3238036452728,11421.219706583066,2.115033860106837,48.7,-48.93629466918225,84.7980171608331,151,4.443087698931095,3,0,0
3,True,0,1705.9938017394877,1217.3941673441389,4.8398465734499565,59.1,-50.749553443801815,80.2010657754958,152,11.669998094214861,2,0,0
4,True,0,1714.7509075725536,11421.219706583066,2.115033860106837,20.427103927280807,-48.63722924862151,84.81264705462281,153,8.757105833065907,3,0,0
1,True,0,1718.3598122422552,9891.519875703694,8.195166377502359,75.62461537194524,-39.8072958823366,80.61631189894572,154,3.6089046697015874,0,0,0
2,True,0,1721.8807159463418,9831.515089408773,3.7691314166085492,32.0,-35.27568531619571,78.08695924103208,155,3.5209037040865496,1,0,0
2,True,0,1753.8807159463418,9873.153370870852,1.2347312287448609,32.0,-35.01400307320506,78.14442160665071,156,32.0,1,0,0
3,True,0,1765.0938017394876,1328.8107102089202,4.235565182793589,59.1,-50.57594854903161,80.20413258583646,157,11.213085793145865,2,0,0
2,True,0,1785.8807159463418,10050.82784597295,3.7691314166085492,32.0,-35.2476791697856,78.20383460466395,158,20.786914206854135,1,0,0
4,True,0,1797.6884200628122,11421.219706583066,2.115033860106837,48.7,-48.03909840750001,84.84079921102635,159,11.807704116470404,3,0,0
2,True,0,1817.8807159463418,10153.276235584375,1.2347312287448609,32.0,-35.509361412776244,78.26515451060638,160,20.192295883529596,1,0,0
4,True,0,1818.115523990093,11421.219706583066,2.115033860106837,20.427103927280807,-47.74003298693926,84.85461102999734,161,0.2348080437511726,3,0,0
3,True,0,1824.1938017394875,1442.792057703916,4.428871591586922,59.1,-50.40426804888753,80.20739778176737,162,6.078277749394601,2,0,0
2,True,0,1849.8807159463418,10114.168970387489,3.7691314166085492,32.0,-35.7710436557669,78.32833102650588,163,25.686914206854226,1,0,0
4,True,0,1852.3530364803514,11421.219706583066,2.115033860106837,34.23751249025855,-47.44096756637852,84.86844078152653,164,2.4723205340096683,3,0,0
1,True,0,1868.527401863274,9891.519875703694,8.195166377502359,61.0,-40.17790993935567,80.71954844951725,165,16.174365382922588,0,0,0
2,True,0,1881.8807159463418,9966.078589337534,1.2347312287448609,32.0,-36.032725898757555,78.39330745427118,166,13.353314083067744,1,0,0
3,True,0,1883.2938017394874,1217.3941673441389,5.648620594533366,59.1,-50.241144992825056,80.21088232437116,167,1.413085793145683,2,0,0
4,True,0,1901.0530364803515,11421.219706583066,2.115033860106837,48.7,-47.14190214581777,84.88243409293156,168,17.75923474086403,3,0,0
2,True,0,1913.8807159463418,10183.413939694883,3.7691314166085492,32.0,-36.294408141748214,78.460020891142,169,12.827679465990286,1,0,0
4,True,0,1921.4801404076322,11421.219706583066,2.115033860106837,20.427103927280807,-46.84283672525702,84.89673602770532,170,7.599424461290482,3,0,0
3,True,0,1942.3938017394873,1328.8107102089202,4.752849844701138,59.1,-50.09303496569049,80.2146064185969,171,20.91366133185511,2,0,0
2,True,0,1945.8807159463418,9820.357594658093,1.2347312287448609,32.0,-36.556090384738866,78.52840244652775,172,3.486914206854408,1,0,0
4,True,0,1955.7176528978907,11421.219706583066,2.115033860106837,34.23751249025855,-46.54377130469627,84.91149058545196,173,9.836936951548978,3,0,0
2,True,0,1977.8807159463418,10114.904237959843,3.7691314166085492,32.0,-36.817772627729525,78.59837747948782,174,22.163063048451022,1,0,0
3,True,0,2001.4938017394873,1442.792057703916,5.342960218859107,59.1,-49.96601141615258,80.21858944360973,175,23.6130857931455,2,0,0
4,True,0,2004.4176528978908,11421.219706583066,2.115033860106837,48.7,-46.24470588413553,84.92684020549052,176,2.9238511584035223,3,0,0
2,True,0,2009.8807159463418,10123.274999854437,1.2347312287448609,32.0,-37.07945487072017,78.66986585603426,177,5.463063048450977,1,0,0
4,True,0,2024.8447568251715,11421.219706583066,2.115033860106837,20.427103927280807,-45.945640463574776,84.94292527583706,178,14.964040878829792,3,0,0
1,True,0,2033.3196068562381,9891.519875703694,8.195166377502359,89.1675896210187,-40.566738358965644,80.81454565486976,179,8.47485003106658,0,0,0
2,True,0,2041.8807159463418,10196.96669438928,3.7691314166085492,32.0,-37.34113711371083,78.74278222537025,180,8.561109090103628,1,0,0
4,True,0,2059.08226931543,11421.219706583066,2.115033860106837,34.23751249025855,-45.64657504301403,84.959883649258,181,17.201553369088288,3,0,0
3,True,0,2060.593801739487,1217.3941673441389,5.0355855975393755,59.1,-49.865572528986824,80.22284988598662,182,1.5115324240568953,2,0,0
2,True,0,2073.8807159463418,10096.372051124132,1.2347312287448609,32.0,-37.60281935670148,78.81703631411204,183,13.286914206854817,1,0,0
1,True,0,2094.319606856238,9891.519875703694,8.195166377502359,61.0,-40.76631673701171,80.85894342328518,184,20.438890909896145,0,0,0
4,True,0,2107.7822693154303,11421.219706583066,2.115033860106837,48.7,-45.34750962245328,84.97785016806324,185,13.462662459192416,3,0,0
3,True,0,2119.693801739487,1328.8107102089202,4.436626342751571,59.1,-49.79646563690462,80.22740527598947,186,11.911532424056531,2,0,0
4,True,0,2128.209373242711,11421.219706583066,2.115033860106837,20.427103927280807,-45.048444201892536,84.99695619927662,187,8.515571503224237,3,0,0
4,True,0,2162.44688573297,11421.219706583066,2.115033860106837,34.23751249025855,-44.749378781331785,85.01732918178669,188,34.23751249025872,3,0,0
2,True,0,2169.8807159463418,10042.67082426135,3.7691314166085492,32.0,-38.387866085673444,79.04685496928968,189,7.433830213371948,1,0,0
1,True,0,2169.944222228183,9891.519875703694,8.195166377502359,75.62461537194524,-40.968424273256204,80.9012823086826,190,0.06350628184145535,0,0,0
3,True,0,2178.7938017394868,1442.792057703916,5.59861867186291,59.1,-49.76253462562771,80.23227212713459,191,8.849579511303546,2,0,0
2,True,0,2197.8807159463418,10099.624838991136,1.2347312287448609,28.0,-38.649548328664096,79.12546996764601,192,19.086914206855,1,0,0
4,True,0,2211.1468857329696,11421.219706583066,2.115033860106837,48.7,-44.45031336077104,85.03909218703838,193,13.26616978662787,3,0,0
2,True,0,2225.8807159463418,10037.390568957817,3.7691314166085492,28.0,-38.911230571654755,79.20490890371637,194,14.73383021337213,1,0,0
4,True,0,2231.5739896602504,11421.219706583066,2.115033860106837,20.427103927280807,-44.15124794021029,85.0623634947803,195,5.6932737139086385,3,0,0
3,True,0,2237.8938017394867,1217.3941673441389,4.502173377241679,59.1,-49.76659507504038,80.23746587926725,196,6.3198120792362715,2,0,0
2,True,0,2253.8807159463418,9887.103885228087,1.2347312287448609,28.0,-39.17291281464541,79.28505901947821,197,15.98691420685509,1,0,0
1,True,0,2259.111811849202,9891.519875703694,8.195166377502359,89.1675896210187,-41.1723642611528,80.94157744459989,198,5.231095902860034,0,0,0
4,True,0,2265.811502150509,11421.219706583066,2.115033860106837,34.23751249025855,-43.852182519649546,85.08725618532989,199,6.699690301307328,3,0,0
2,True,0,2281.8807159463418,9986.137014997561,3.7691314166085492,28.0,-39.434595057636066,79.36580510532526,200,16.06921379583264,1,0,0
