tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,155.83750831815487,9253.69506465461,6.254611916233136,,-47.10228191256427,76.17914069744387,14,7.44467324913515,-1,0,1
4,True,0,167.09283506901974,9653.004973924466,3.816409082766865,18.7,-44.64122275832131,82.86206555167497,15,11.255326750864867,3,0,0
0,True,-1,174.56743389943694,5653.6187904052285,4.226919083867398,,-41.686977167074716,84.61140368080363,16,7.474598830417193,-1,0,1
2,True,0,175.55505380734596,10117.083521779165,3.7944392626383174,28.0,-40.36798166817633,76.83297687101512,17,0.9876199079090213,1,0,0
3,True,0,177.62945604197503,1442.0454002511701,4.5219294674871735,59.1,-51.27550404194861,80.13540521056703,18,2.0744022346290762,2,0,0
1,True,0,179.24248075428756,9833.647761620325,7.285643634425945,76.09990954691483,-39.50399000780716,79.23227092404997,19,1.613024712312523,0,0,0
4,True,0,201.18779967357506,9653.004973924466,3.816409082766865,34.09496460455532,-44.94028817888206,82.90565801513615,20,21.9453189192875,3,0,0
2,True,0,203.55505380734596,10088.176320147148,1.2416008473627598,28.0,-40.106299425185675,76.87701171306298,21,2.367254133770899,1,0,0
0,True,-1,209.34965441821052,10835.125543090968,8.113084536927248,,-52.55644934576838,84.92518870435049,22,5.794600610864563,-1,0,1
2,True,0,231.55505380734596,9938.227046974169,3.7944392626383174,28.0,-39.84461718219502,76.91898982073366,23,22.205399389135437,1,0,0
0,True,-1,236.71446774565834,8079.365049336863,2.678888640212063,,-45.13519633203705,82.95570550469594,24,5.159413938312383,-1,0,1
3,True,0,236.72945604197503,1209.0974186594224,4.234798142419142,59.1,-51.138703130977355,80.14291295683911,25,0.01498829631668741,2,0,0
4,True,0,249.88779967357505,9653.004973924466,3.816409082766865,48.7,-45.23935359944281,82.94690169314632,26,13.158343631600019,3,0,0
2,True,0,259.555053807346,9924.542926661348,1.2416008473627598,28.0,-39.582934939204364,76.95892757124055,27,9.667254133770939,1,0,0
4,True,0,268.58779967357503,9653.004973924466,3.816409082766865,18.7,-45.53841902000356,82.98584771153944,28,9.03274586622905,3,0,0
1,True,0,269.7523829020728,9833.647761620325,7.285643634425945,90.50990214778525,-39.3387001828181,79.31216672600348,29,1.1645832284977473,0,0,0
2,True,0,287.555053807346,9888.79092180425,3.7944392626383174,28.0,-39.32125269621371,76.99684837533091,30,17.802670905273203,1,0,0
3,True,0,295.82945604197505,1341.2562032239202,5.315684156164942,59.1,-50.97884312244122,80.15002470321096,31,8.274402234629065,2,0,0
4,True,0,302.6827642781304,9653.004973924466,3.816409082766865,34.09496460455532,-45.8374844405643,83.02255511665815,32,6.853308236155328,3,0,0
0,True,-1,308.4357884306873,1223.444479395852,4.141236167083282,,-36.111706248884985,79.72001925718483,33,5.753024152556918,-1,0,1
0,True,-1,316.5353307793055,2093.2194959719827,5.560398304394379,,-41.65960425472376,77.14467286286481,34,8.099542348618229,-1,0,1
0,True,-1,317.17929923151706,7824.5414380402135,7.7109401401814415,,-42.407742285645334,82.59678206904535,35,0.6439684522115385,-1,0,1
0,True,-1,322.2744169986137,8890.429540251971,2.275660740145393,,-49.381798057962065,82.22735511457009,36,5.09511776709661,-1,0,1
1,True,0,331.9303793877249,9833.647761620325,7.285643634425945,62.17799648565205,-39.18086080603694,79.39130859347716,37,9.65596238911121,0,0,0
4,True,0,351.38276427813037,9653.004973924466,3.816409082766865,48.7,-46.13654986112505,83.05709067180882,38,19.452384890405483,3,0,0
3,True,0,354.9294560419751,1442.0454002511701,4.2007185961305575,59.1,-50.80111348791239,80.15674815090897,39,3.5466917638447057,2,0,0
0,True,-1,364.225850516811,1758.7067792022985,2.090112726419128,,-40.409543875308636,86.34478843332165,40,9.29639447483595,-1,0,1
4,True,0,370.08276427813036,9653.004973924466,3.816409082766865,18.7,-46.4356152816858,83.08952862711456,41,5.856913761319333,3,0,0
2,True,0,371.555053807346,10021.175281694037,1.2416008473627598,28.0,-38.536205967241756,77.09884685743278,42,1.4722895292156295,1,0,0
2,True,0,399.555053807346,10178.07201738213,3.7944392626383174,28.0,-38.2745237242511,77.12907132872876,43,28.0,1,0,0
4,True,0,404.1777288826857,9653.004973924466,3.816409082766865,34.09496460455532,-46.73468070224655,83.11995046355969,44,4.622675075339714,3,0,0
1,True,0,408.0302889346397,9833.647761620325,7.285643634425945,76.09990954691483,-39.031015982493685,79.46958479250542,45,3.852560051954015,0,0,0
3,True,0,414.0294560419751,1209.0974186594224,4.904122133771155,59.1,-50.61137403788682,80.16309233970539,46,5.999167107335381,2,0,0
2,True,0,427.555053807346,10129.835291142703,1.2416008473627598,28.0,-38.012841481260445,77.15749775506288,47,13.52559776537089,1,0,0
4,True,0,452.8777288826857,9653.004973924466,3.816409082766865,48.7,-47.033746122807294,83.14844461210792,48,25.322675075339703,3,0,0
2,True,0,455.555053807346,10174.551006120342,3.7944392626383174,28.0,-37.75115923826979,77.18418922910152,49,2.6773249246602973,1,0,0
4,True,0,471.5777288826857,9653.004973924466,3.816409082766865,18.7,-47.33281154336804,83.17510614886245,50,16.02267507533969,3,0,0
3,True,0,473.1294560419751,1341.2562032239202,4.342342786443002,59.1,-50.415972303910934,80.16906761675658,51,1.5517271592894417,2,0,0
2,True,0,483.555053807346,10085.265615423217,1.2416008473627598,28.0,-37.489476995279134,77.20921482425105,52,10.425597765370867,1,0,0
1,True,0,498.540191082425,9833.647761620325,7.285643634425945,90.50990214778525,-38.88968225833717,79.54688657326125,53,14.985137275079012,0,0,0
4,True,0,505.672693487241,9653.004973924466,3.816409082766865,34.09496460455532,-47.63187696392879,83.20003646731901,54,7.132502404816023,3,0,0
2,True,0,511.555053807346,10120.735975781168,3.7944392626383174,28.0,-37.22779475228848,77.2326493565474,55,5.882360320104965,1,0,0
3,True,0,532.2294560419751,1442.0454002511701,4.238197668124046,59.1,-50.22154542419683,80.174685600934,56,20.674402234629156,2,0,0
2,True,0,543.555053807346,9915.79595708621,1.2416008473627598,32.0,-36.96611250929783,77.25457312674985,57,11.325597765370844,1,0,0
4,True,0,554.372693487241,9653.004973924466,3.816409082766865,48.7,-47.93094238448953,83.22334292884145,58,10.817639679895024,3,0,0
1,True,0,560.718187568077,9833.647761620325,7.285643634425945,62.17799648565205,-38.757346840193456,79.6231085449392,59,6.345494080836033,0,0,0
4,True,0,573.072693487241,9653.004973924466,3.816409082766865,18.7,-48.230007805050285,83.24513849256483,60,12.354505919164012,3,0,0
2,True,0,575.555053807346,10133.469997552314,3.7944392626383174,32.0,-36.70443026630717,77.27507164352753,61,2.482360320104931,1,0,0
3,True,0,591.3294560419752,1209.0974186594224,4.31905049589958,59.1,-50.03481267071819,80.17995914277176,62,15.774402234629179,2,0,0
4,True,0,607.1676580917964,9653.004973924466,3.816409082766865,34.09496460455532,-48.52907322561103,83.265541326002,63,15.838202049821234,3,0,0
1,True,0,636.8180971149919,9833.647761620325,7.285643634425945,76.09990954691483,-38.6344659156637,79.69814903905943,64,29.65043902319553,0,0,0
2,True,0,639.555053807346,10151.692769592282,3.7944392626383174,32.0,-36.181065780325866,77.3121592055015,65,2.736956692354056,1,0,0
3,True,0,650.4294560419752,1341.2562032239202,5.233164710064771,59.1,-49.862365046817565,80.18490228016803,66,10.874402234629201,2,0,0
4,True,0,655.8676580917964,9653.004973924466,3.816409082766865,48.7,-48.82813864617178,83.28467439769553,67,5.438202049821257,3,0,0
4,True,0,674.5676580917965,9653.004973924466,3.816409082766865,18.7,-49.127204066732524,83.30266505331984,68,18.700000000000045,3,0,0
2,True,0,703.555053807346,10199.729561745808,3.7944392626383174,32.0,-35.657701294344555,77.34468865414416,69,28.987395715549496,1,0,0
1,True,0,727.3279992627772,9833.647761620325,7.285643634425945,90.50990214778525,-38.521463080750934,79.77191045994003,70,23.772945455431227,0,0,0
2,True,0,735.555053807346,10150.291865896661,1.2416008473627598,32.0,-35.3960190513539,77.35950425912401,71,8.227054544568773,1,0,0
4,True,0,757.3626226963519,9653.004973924466,3.816409082766865,48.7,-49.72533490785402,83.33574773722012,72,21.807568889005893,3,0,0
2,True,0,767.555053807346,10184.50066369414,3.7944392626383174,32.0,-35.134336808363244,77.37349939800886,73,10.192431110994107,1,0,0
4,True,0,776.0626226963519,9653.004973924466,3.816409082766865,18.7,-50.02440032841477,83.35111232530353,74,8.507568889005938,3,0,0
1,True,0,789.5059957484293,9833.647761620325,7.285643634425945,62.17799648565205,-38.41872787963695,79.8442996211295,75,13.44337305207739,0,0,0
2,True,0,799.555053807346,9961.808364414816,1.2416008473627598,32.0,-35.12734543462741,77.38678691110258,76,10.049058058916671,1,0,0
4,True,0,810.1575873009073,9653.004973924466,3.816409082766865,34.09496460455532,-50.323465748975515,83.36587867736252,77,10.602533493561282,3,0,0
3,True,0,827.7294560419753,1341.2562032239202,4.490359196643826,59.1,-49.49045205091478,80.19790641162504,78,17.571868741067988,2,0,0
2,True,0,831.555053807346,9829.463279445608,3.7944392626383174,32.0,-35.38902767761806,77.39948207804166,79,3.8255977653707305,1,0,0
4,True,0,858.8575873009073,9653.004973924466,3.816409082766865,48.7,-50.622531169536266,83.38018919205865,80,27.302533493561327,3,0,0
1,True,0,865.6059052953441,9833.647761620325,7.285643634425945,76.09990954691483,-38.32661446184276,79.91522806663973,81,6.748317994436775,0,0,0
4,True,0,877.5575873009074,9653.004973924466,3.816409082766865,18.7,-50.92159659009701,83.39418783941935,82,11.95168200556327,3,0,0
3,True,0,886.8294560419753,1442.0454002511701,4.2842006808695805,59.1,-49.4315035067266,80.2016902826386,83,9.27186874106792,2,0,0
4,True,0,911.6525519054627,9653.004973924466,3.816409082766865,34.09496460455532,-50.77933798934224,83.40801966454333,84,24.823095863487424,3,0,0
2,True,0,927.555053807346,9947.094778747449,1.2416008473627598,32.0,-36.17407440659002,77.43519449515908,85,15.902501901883284,1,0,0
1,True,0,956.1158074431294,9833.647761620325,7.285643634425945,90.50990214778525,-38.245440361401855,79.98461237587225,86,28.560753635783385,0,0,0
2,True,0,959.555053807346,10164.702753583224,3.7944392626383174,32.0,-36.43575664958068,77.44670781371067,87,3.439246364216615,1,0,0
4,True,0,960.3525519054627,9653.004973924466,3.816409082766865,48.7,-50.480272568781494,83.42183028760017,88,0.7974980981167619,3,0,0
4,True,0,979.0525519054628,9653.004973924466,3.816409082766865,18.7,-50.18120714822074,83.43576540184726,89,18.700000000000045,3,0,0
3,True,0,1005.0294560419753,1341.2562032239202,5.204089540301817,59.1,-49.431293853830326,80.20854534447817,90,25.97690413651253,2,0,0
4,True,0,1013.1475165100181,9653.004973924466,3.816409082766865,34.09496460455532,-49.88214172766,83.44997027139516,91,8.118060468042813,3,0,0
1,True,0,1018.2938039287815,9833.647761620325,7.285643634425945,62.17799648565205,-38.175485402254594,80.05237445118614,92,5.146287418763336,0,0,0
2,True,0,1023.555053807346,9837.52135715997,3.7944392626383174,32.0,-36.959121135561986,77.46987537294767,93,5.261249878564513,1,0,0
2,True,0,1055.555053807346,9999.72627717295,1.2416008473627598,32.0,-37.22080337855264,77.48177191915055,94,32.0,1,0,0
4,True,0,1061.8475165100183,9653.004973924466,3.816409082766865,48.7,-49.58307630709925,83.46458923045199,95,6.29246270267231,3,0,0
3,True,0,1064.1294560419751,1442.0454002511701,5.12599876487836,59.1,-49.492920400262506,80.21165733826464,96,2.281939531956823,2,0,0
4,True,0,1080.547516510018,9653.004973924466,3.816409082766865,18.7,-49.2840108865385,83.47976518577356,97,16.418060468042995,3,0,0
2,True,0,1087.555053807346,10173.893688868748,3.7944392626383174,32.0,-37.4824856215433,77.49403736177318,98,7.007537297327872,1,0,0
1,True,0,1094.3937134756964,9833.647761620325,7.285643634425945,76.09990954691483,-38.116990733637145,80.11844178711694,99,6.838659668350374,0,0,0
2,True,0,1115.555053807346,9964.395126304518,1.2416008473627598,28.0,-37.74416786453395,77.50679050374072,100,21.161340331649626,1,0,0
3,True,0,1123.229456041975,1209.0974186594224,4.935842610575154,59.1,-49.59563934223072,80.21458739247798,101,7.674402234629042,2,0,0
2,True,0,1143.555053807346,10042.728469308171,3.7944392626383174,28.0,-38.0058501075246,77.52014846677767,102,20.325597765370958,1,0,0
2,True,0,1171.555053807346,10015.108815293526,1.2416008473627598,28.0,-38.26753235051526,77.53422628766494,103,28.0,1,0,0
4,True,0,1182.0424811145735,9653.004973924466,3.816409082766865,18.7,-48.38681462485626,83.53003238789469,104,10.487427307227563,3,0,0
3,True,0,1182.329456041975,1341.2562032239202,5.416470627904998,59.1,-49.737903632705624,80.21735762350369,105,0.2869749274013884,2,0,0
1,True,0,1184.9036156234815,9833.647761620325,7.285643634425945,90.50990214778525,-38.070157998790066,80.18274772031786,106,2.574159581506592,0,0,0
2,True,0,1199.555053807346,9988.93951056325,3.7944392626383174,28.0,-38.52921459350591,77.54913652168437,107,14.651438183864457,1,0,0
4,True,0,1216.137445719129,9653.004973924466,3.816409082766865,34.09496460455532,-48.08774920429551,83.54881975546145,108,16.582391911782906,3,0,0
2,True,0,1227.555053807346,9941.7334991947,1.2416008473627598,28.0,-38.790896836496565,77.56498885461728,109,11.417608088217094,1,0,0
1,True,0,1247.0816121091336,9833.647761620325,7.285643634425945,62.17799648565205,-38.03514863985231,80.24523165936225,110,19.526558301787645,0,0,0
4,True,0,1264.837445719129,9653.004973924466,3.816409082766865,48.7,-47.78868378373476,83.5688402659047,111,17.755833609995307,3,0,0
4,True,0,1283.537445719129,9653.004973924466,3.816409082766865,18.7,-47.48961836317402,83.59021820571364,112,18.700000000000045,3,0,0
2,True,0,1283.555053807346,10189.31212845837,1.2416008473627598,28.0,-39.314261322477876,77.5999419553837,113,0.01760808821700266,1,0,0
3,True,0,1300.5294560419748,1209.0974186594224,5.334369351646672,59.1,-50.12917196785938,80.22250975811333,114,16.97440223462877,2,0,0
2,True,0,1311.555053807346,10083.38466135331,3.7944392626383174,28.0,-39.57594356546853,77.61924440153152,115,11.02559776537123,1,0,0
4,True,0,1317.6324103236843,9653.004973924466,3.816409082766865,34.09496460455532,-47.190552942613266,83.6130731820372,116,6.077356516338341,3,0,0
1,True,0,1323.1815216560485,9833.647761620325,7.285643634425945,76.09990954691483,-38.012083341336734,80.30583929361475,117,5.549111332364191,0,0,0
2,True,0,1339.555053807346,10156.71387137238,1.2416008473627598,28.0,-39.83762580845918,77.63989160799451,118,16.373532151297468,1,0,0
3,True,0,1359.6294560419747,1341.2562032239202,5.230894634784028,59.1,-50.36964055805041,80.22493833500069,119,20.07440223462868,2,0,0
4,True,0,1366.3324103236844,9653.004973924466,3.816409082766865,48.7,-46.89148752205252,83.63751971037348,120,6.702954281709708,3,0,0
2,True,0,1367.555053807346,9837.906517521867,3.7944392626383174,28.0,-40.09930805144984,77.6619734840215,121,1.2226434836616136,1,0,0
2,True,0,1395.555053807346,10152.618106826556,1.2416008473627598,28.0,-40.36099029444049,77.68557499325809,122,28.0,1,0,0
1,True,0,1413.6914238038337,9833.647761620325,7.285643634425945,90.50990214778525,-38.00104161410555,80.36452278045132,123,18.1363699964877,0,0,0
4,True,0,1419.1273749282398,9653.004973924466,3.816409082766865,34.09496460455532,-46.293356680931026,83.69161767718333,124,5.435951124406074,3,0,0
2,True,0,1451.555053807346,9854.257079734778,1.2416008473627598,28.0,-40.8843547804218,77.73765029866105,125,32.427678879106224,1,0,0
4,True,0,1467.8273749282398,9653.004973924466,3.816409082766865,48.7,-45.994291260370275,83.72146923143058,126,16.27232112089382,3,0,0
1,True,0,1475.8694202894858,9833.647761620325,7.285643634425945,62.17799648565205,-38.00206152127996,80.4212409101827,127,8.042045361245982,0,0,0
3,True,0,1477.8294560419745,1209.0974186594224,4.397221637248864,59.1,-50.91251615682417,80.22961965115009,128,1.960035752488693,2,0,0
2,True,0,1479.555053807346,9905.021261374834,3.7944392626383174,28.0,-41.146037023412454,77.76626674935528,129,1.7255977653715036,1,0,0
4,True,0,1486.5273749282399,9653.004973924466,3.816409082766865,18.7,-45.69522583980953,83.75331187939743,130,6.9723211208938665,3,0,0
2,True,0,1507.555053807346,9864.718779144074,1.2416008473627598,28.0,-41.407719266403106,77.79668765055517,131,21.027678879106134,1,0,0
4,True,0,1520.6223395327952,9653.004973924466,3.816409082766865,34.09496460455532,-45.39616041924878,83.78722915421596,132,13.06728572544921,3,0,0
2,True,0,1535.555053807346,9939.088813891307,3.7944392626383174,28.0,-41.66940150939376,77.82896921955901,133,14.93271427455079,1,0,0
3,True,0,1536.9294560419744,1341.2562032239202,5.013757602840158,59.1,-51.20196750879533,80.23192068672431,134,1.3744022346284055,2,0,0
1,True,0,1551.9693298364007,9833.647761620325,7.285643634425945,76.09990954691483,-38.015139547028646,80.47595924811267,135,15.039873794426285,0,0,0
2,True,0,1563.555053807346,9860.683083549975,1.2416008473627598,28.0,-41.93108375238442,77.86316125955778,136,11.58572397094531,1,0,0
4,True,0,1569.3223395327952,9653.004973924466,3.816409082766865,48.7,-45.097094998688036,83.82329743734965,137,5.7672857254492556,3,0,0
4,True,0,1588.0223395327953,9653.004973924466,3.816409082766865,18.7,-44.798029578127284,83.86158569529074,138,18.700000000000045,3,0,0
2,True,0,1591.555053807346,9914.740519513713,3.7944392626383174,28.0,-41.80723400462493,77.89930698795312,139,3.532714274550699,1,0,0
3,True,0,1596.0294560419743,1442.0454002511701,4.504627338526077,59.1,-51.4942009627206,80.23422766588035,140,4.4744022346283145,2,0,0
4,True,0,1622.1173041373506,9653.004973924466,3.816409082766865,34.09496460455532,-44.49896415756654,83.90215524181842,141,26.08784809537633,3,0,0
2,True,0,1623.555053807346,10006.053036285111,1.2416008473627598,32.0,-41.54555176163427,77.93744288737803,142,1.4377496699953554,1,0,0
1,True,0,1642.4792319841858,9833.647761620325,7.285643634425945,90.50990214778525,-38.04023060868758,80.52865025324165,143,18.92417817683986,0,0,0
3,True,0,1655.1294560419742,1209.0974186594224,4.217370498992747,59.1,-51.78216405529544,80.2365648528725,144,12.650224057788364,2,0,0
2,True,0,1655.555053807346,9915.58455547337,3.7944392626383174,32.0,-41.28386951864363,77.97759857993373,145,0.4255977653717764,1,0,0
4,True,0,1670.8173041373507,9653.004973924466,3.816409082766865,48.7,-44.19989873700579,83.94505952663752,146,15.26225033000469,3,0,0
2,True,0,1687.555053807346,9900.61673689297,1.2416008473627598,32.0,-41.02218727565297,78.01979672507603,147,16.73774966999531,1,0,0
4,True,0,1689.5173041373507,9653.004973924466,3.816409082766865,18.7,-43.900833316445045,83.9903439511263,148,1.9622503300047356,3,0,0
1,True,0,1704.657228469838,9833.647761620325,7.285643634425945,62.17799648565205,-38.07724821216933,80.57929337320623,149,15.139924332487226,0,0,0
3,True,0,1714.2294560419741,1341.2562032239202,5.0213882191071795,59.1,-52.05895184589578,80.2389564078224,150,9.572227572136171,2,0,0
2,True,0,1719.555053807346,10075.202317141784,3.7944392626383174,32.0,-40.760505032662316,78.06405294150362,151,5.325597765371867,1,0,0
4,True,0,1723.612268741906,9653.004973924466,3.816409082766865,34.09496460455532,-43.601767895884294,84.03804571182853,152,4.057214934560079,3,0,0
2,True,0,1751.555053807346,10145.893470064953,1.2416008473627598,32.0,-40.49882278967166,78.11037575331709,153,27.94278506543992,1,0,0
4,True,0,1772.312268741906,9653.004973924466,3.816409082766865,48.7,-43.30270247532355,84.08819367222925,154,20.757214934560125,3,0,0
3,True,0,1773.329456041974,1442.0454002511701,5.43813558475329,59.1,-52.318013725482615,80.24142630343403,155,1.017187300067917,2,0,0
1,True,0,1780.7571380167528,9833.647761620325,7.285643634425945,76.09990954691483,-38.12606475012607,80.62787511512737,156,7.427681974778807,0,0,0
2,True,0,1783.555053807346,10187.578427484801,3.7944392626383174,32.0,-40.237140546681005,78.15876656063458,157,2.7979157905931515,1,0,0
4,True,0,1791.0122687419062,9653.004973924466,3.816409082766865,18.7,-43.003637054762805,84.1408082632564,158,7.45721493456017,3,0,0
2,True,0,1815.555053807346,10185.360995494768,1.2416008473627598,32.0,-39.975458303690345,78.20921963476539,159,24.54278506543983,1,0,0
4,True,0,1825.1072333464615,9653.004973924466,3.816409082766865,34.09496460455532,-43.295428365797946,84.19590141285113,160,9.552179539115514,3,0,0
3,True,0,1832.429456041974,1209.0974186594224,5.209738084780671,59.1,-52.5533492286558,80.24399824235492,161,7.322222695512437,2,0,0
1,True,0,1871.267040164538,9833.647761620325,7.285643634425945,90.50990214778525,-38.18651194183856,80.67438909212319,162,38.83758412256407,0,0,0
4,True,0,1873.8072333464615,9653.004973924466,3.816409082766865,48.7,-43.5944937863587,84.2534765048498,163,2.5401931819235415,3,0,0
2,True,0,1879.555053807346,9972.027958629093,1.2416008473627598,32.0,-39.45209381770904,78.31625416765375,164,5.747820460884441,1,0,0
3,True,0,1891.5294560419738,1341.2562032239202,4.882665130315891,59.1,-52.7596868117358,80.24669557546815,165,11.97440223462786,2,0,0
4,True,0,1892.5072333464616,9653.004973924466,3.816409082766865,18.7,-43.89355920691944,84.31352836731908,166,0.9777773044877449,3,0,0
2,True,0,1911.555053807346,10187.865177971871,3.7944392626383174,32.0,-39.19041157471839,78.37278882509659,167,19.047820460884395,1,0,0
4,True,0,1926.602197951017,9653.004973924466,3.816409082766865,34.09496460455532,-44.192624627480185,84.37604329038477,168,15.047144143670948,3,0,0
1,True,0,1933.44503665019,9833.647761620325,7.285643634425945,62.17799648565205,-38.25838141331462,80.7188360453259,169,6.842838699173171,0,0,0
2,True,0,1943.555053807346,9986.648544315929,1.2416008473627598,32.0,-38.92872933172773,78.43129230805717,170,10.11001715715588,1,0,0
3,True,0,1950.6294560419738,1442.0454002511701,5.598717936974889,59.1,-52.93264008703285,80.2495412213971,171,7.074402234627769,2,0,0
4,True,0,1975.302197951017,9653.004973924466,3.816409082766865,48.7,-44.49169004804094,84.44099907349255,172,24.672741909043225,3,0,0
2,True,0,1975.555053807346,10000.293066816394,3.7944392626383174,32.0,-38.66704708873708,78.49172402735684,173,0.2528558563290062,1,0,0
2,True,0,2007.555053807346,9828.589996569648,1.2416008473627598,32.0,-38.405364845746426,78.55403674678685,174,32.0,1,0,0
3,True,0,2009.7294560419737,1209.0974186594224,5.571925236185926,59.1,-53.0688367012096,80.25255758750005,175,2.174402234627678,2,0,0
4,True,0,2028.0971625555724,9653.004973924466,3.816409082766865,34.09496460455532,-45.08982088916243,84.57810245240113,176,18.367706513598705,3,0,0
2,True,0,2039.555053807346,9923.97969390577,3.7944392626383174,32.0,-38.143682602755774,78.61817674594133,177,11.457891251773617,1,0,0
3,True,0,2068.8294560419736,1341.2562032239202,4.496199949371734,59.1,-53.16601589225969,80.25576649262757,178,29.274402234627587,2,0,0
2,True,0,2071.5550538073458,10040.367515261314,1.2416008473627598,32.0,-37.882000359765115,78.68408400540267,179,2.7255977653721857,1,0,0
4,True,0,2076.7971625555724,9653.004973924466,3.816409082766865,48.7,-45.388886309723176,84.65016402712462,180,5.242108748226656,3,0,0
4,True,0,2095.4971625555727,9653.004973924466,3.816409082766865,18.7,-45.68795173028393,84.72449471626801,181,18.700000000000273,3,0,0
1,True,0,2100.05484834489,9833.647761620325,7.285643634425945,90.50990214778525,-38.43535767880783,80.80156744505908,182,4.557685789317475,0,0,0
2,True,0,2103.5550538073458,10113.981967015381,3.7944392626383174,32.0,-37.62031811677446,78.75169241364084,183,3.5002054624555967,1,0,0
3,True,0,2127.9294560419735,1442.0454002511701,5.4803838386643235,59.1,-53.223091728904734,80.25918909190825,184,24.374402234627723,2,0,0
2,True,0,2135.5550538073458,9924.855264964903,1.2416008473627598,32.0,-37.358635873783804,78.82092999491358,185,7.625597765372277,1,0,0
1,True,0,2162.232844830542,9833.647761620325,7.285643634425945,62.17799648565205,-38.53985439897515,80.83988886820951,186,26.677791023196278,0,0,0
2,True,0,2167.5550538073458,10049.749626464707,3.7944392626383174,32.0,-37.09695363079315,78.89171915738171,187,5.322208976803722,1,0,0
4,True,0,2178.2921271601276,9653.004973924466,3.816409082766865,48.7,-46.28608257140542,84.87970410485543,188,10.737073352781863,3,0,0
3,True,0,2187.0294560419734,1209.0974186594224,5.192144554270047,59.1,-53.240180098154305,80.26284580382273,189,8.73732888184577,2,0,0
2,True,0,2195.5550538073458,9901.110715213228,1.2416008473627598,28.0,-36.8352713878025,78.96397696058418,190,8.525597765372368,1,0,0
4,True,0,2196.9921271601274,9653.004973924466,3.816409082766865,18.7,-46.58514799196617,84.96043436805589,191,1.437073352781681,3,0,0
2,True,0,2223.5550538073458,10031.305747019369,3.7944392626383174,28.0,-36.57358914481185,79.03761540135113,192,26.56292664721832,1,0,0
4,True,0,2231.0870917646826,9653.004973924466,3.816409082766865,34.09496460455532,-46.88421341252692,85.04313738487963,193,7.532037957336797,3,0,0
1,True,0,2238.3327543774567,9833.647761620325,7.285643634425945,76.09990954691483,-38.65455535425736,80.87621709334064,194,7.24566261277414,0,0,0
3,True,0,2246.1294560419733,1341.2562032239202,5.012189836147455,59.1,-53.21858862850744,80.26675623981684,195,7.796701664516604,2,0,0
2,True,0,2251.5550538073458,9827.299078884027,1.2416008473627598,28.0,-36.31190690182119,79.112541717169,196,5.4255977653724585,1,0,0
2,True,0,2279.5550538073458,10089.103667313906,3.7944392626383174,28.0,-36.05022465883054,79.18865870595208,197,28.0,1,0,0
4,True,0,2279.7870917646824,9653.004973924466,3.816409082766865,48.7,-47.18327883308767,85.12772136223094,198,0.23203795733661536,3,0,0
4,True,0,2298.487091764682,9653.004973924466,3.816409082766865,18.7,-47.482344253648414,85.21408802295352,199,18.699999999999818,3,0,0
3,True,0,2305.229456041973,1442.0454002511701,4.939097532248041,59.1,-53.16076988308033,80.270939136697,200,6.742364277291017,2,0,0
2,True,0,2307.5550538073458,9927.544801018505,1.2416008473627598,28.0,-35.788542415839885,79.26586506111836,201,2.3255977653725495,1,0,0
