tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,297.2296320881092,11995.345951019897,2.289849353976013,,-48.37294005370165,81.5426701946423,34,3.937510823462219,-1,0,1
0,True,-1,298.43895889036276,9587.7412538118,5.941267740500395,,-40.74141752934445,85.75810274468523,35,1.2093268022535426,-1,0,1
3,True,0,316.3065531594058,1331.9623616859374,5.24075550075386,59.1,-49.50613335177001,80.14713820078458,36,17.867594269043025,2,0,0
2,True,0,321.292121264647,10101.497764993794,1.2,28.0,-41.36179586813494,77.06634110234398,37,4.985568105241214,1,0,0
0,True,-1,321.4499842524771,6789.889689830471,3.2677431503535885,,-38.43892721087377,80.0727005495236,38,0.15786298783012853,-1,0,1
4,True,0,336.1632292694446,10434.65425189726,2.840885206519779,48.46735658287577,-45.03740314531011,83.10632311484218,39,14.713245016967505,3,0,0
2,True,0,349.292121264647,9913.980556467275,3.773030216883055,28.0,-41.62347811112559,77.11005825056267,40,13.128891995202366,1,0,0
4,True,0,355.27464982072814,10434.65425189726,2.840885206519779,19.11142055128353,-45.33646856587085,83.14407387624078,41,5.982528556081149,3,0,0
3,True,0,375.4065531594058,1436.6291862168132,5.638834252469031,59.1,-49.58416994403266,80.15914212916852,42,20.13190333867766,2,0,0
2,True,0,377.292121264647,9975.54824174762,1.2,28.0,-41.88516035411625,77.15172072694511,43,1.885568105241191,1,0,0
4,True,0,388.7366230150568,10434.65425189726,2.840885206519779,33.46197319432869,-45.6355339864316,83.17962049000538,44,11.444501750409813,3,0,0
2,True,0,405.292121264647,10008.49920435684,3.773030216883055,28.0,-41.853157402893096,77.19134599675121,45,16.555498249590187,1,0,0
1,True,0,411.02241233368784,9862.965746169659,7.3710508981653575,76.45983288254139,-44.969761535168246,79.61633484959988,46,5.730291069040845,0,0,0
2,True,0,433.292121264647,9937.247736952204,1.2,28.0,-41.591475159902444,77.22895854791388,47,22.269708930959155,1,0,0
3,True,0,434.5065531594058,1205.0425925001955,5.599036629988478,59.1,-49.69507455668757,80.17075854611188,48,1.2144318947588317,2,0,0
4,True,0,437.2039795979326,10434.65425189726,2.840885206519779,48.46735658287577,-45.93459940699235,83.21303372093057,49,2.6974264385267475,3,0,0
4,True,0,456.3154001492161,10434.65425189726,2.840885206519779,19.11142055128353,-46.2336648275531,83.24439168802357,50,19.111420551283516,3,0,0
2,True,0,461.292121264647,10069.71858452555,3.773030216883055,28.0,-41.32979291691179,77.26458980662417,51,4.976721115430905,1,0,0
2,True,0,489.292121264647,10090.397299618433,1.2,28.0,-41.06811067392113,77.29827802899872,52,28.0,1,0,0
4,True,0,489.7773733435448,10434.65425189726,2.840885206519779,33.46197319432869,-46.53273024811384,83.27377959521183,53,0.4852520788978154,3,0,0
1,True,0,501.99610359809094,9862.965746169659,7.3710508981653575,90.97369126440309,-44.990723381124404,79.6377308761237,54,12.21873025454613,0,0,0
2,True,0,517.292121264647,10017.66441127169,3.773030216883055,28.0,-40.80642843093048,77.33006816920286,55,15.296017666556054,1,0,0
4,True,0,538.2447299264206,10434.65425189726,2.840885206519779,48.46735658287577,-46.83179566867459,83.30128943762737,56,20.95260866177364,3,0,0
2,True,0,549.292121264647,9959.515001613467,1.2,32.0,-40.54474618793983,77.36001172448447,57,11.047391338226362,1,0,0
3,True,0,552.7065531594059,1436.6291862168132,4.42146466667526,59.1,-49.995999781497865,80.19279889926621,58,3.414431894758877,2,0,0
4,True,0,557.3561504777041,10434.65425189726,2.840885206519779,19.11142055128353,-47.13086108923534,83.32701968448059,59,4.64959731829822,3,0,0
1,True,0,562.9961035980909,9862.965746169659,7.3710508981653575,61.0,-44.999651980442394,79.65773393443824,60,5.639953120386849,0,0,0
2,True,0,581.292121264647,10184.759463972894,3.773030216883055,32.0,-40.28306394494917,77.38816655765207,61,18.296017666556054,1,0,0
4,True,0,590.8181236720328,10434.65425189726,2.840885206519779,33.46197319432869,-47.42992650979609,83.3510749396164,62,9.526002407385818,3,0,0
3,True,0,611.8065531594059,1205.0425925001955,4.734733482366897,59.1,-50.17450623041572,80.20321129159265,63,20.988429487373082,2,0,0
2,True,0,613.292121264647,10171.720435271063,1.2,32.0,-40.02138170195852,77.41459669760998,64,1.4855681052411,1,0,0
4,True,0,639.2854802549086,10434.65425189726,2.840885206519779,48.46735658287577,-47.728991930356834,83.37356558092317,65,25.99335899026164,3,0,0
1,True,0,639.4559364806323,9862.965746169659,7.3710508981653575,76.45983288254139,-44.9965165543907,79.67643615430441,66,0.17045622572368302,0,0,0
2,True,0,645.292121264647,10098.580688817628,3.773030216883055,32.0,-39.759699458967866,77.43937211863725,67,5.8361847840146766,1,0,0
4,True,0,658.3969008061922,10434.65425189726,2.840885206519779,19.11142055128353,-48.02805735091758,83.39460737983732,68,13.104779541545213,3,0,0
3,True,0,670.9065531594059,1331.9623616859374,4.883048318743548,59.1,-50.3632163600566,80.21321312450365,69,12.50965235321371,2,0,0
2,True,0,677.292121264647,9972.277356183498,1.2,32.0,-39.49801721597721,77.46256849917188,70,6.385568105241077,1,0,0
4,True,0,691.8588740005209,10434.65425189726,2.840885206519779,33.46197319432869,-48.32712277147833,83.41432110225509,71,14.566752735873933,3,0,0
2,True,0,709.292121264647,9961.551194354895,3.773030216883055,32.0,-39.236334972986555,77.48426696093155,72,17.433247264126067,1,0,0
3,True,0,730.0065531594059,1436.6291862168132,4.903083412584469,59.1,-50.55544813496509,80.22280213649856,73,20.714431894758945,2,0,0
1,True,0,730.4296277450354,9862.965746169659,7.3710508981653575,90.97369126440309,-44.98132791143247,79.69393414974279,74,0.42307458562947886,0,0,0
4,True,0,740.3262305833968,10434.65425189726,2.840885206519779,48.46735658287577,-48.62618819203908,83.43283209222751,75,9.896602838361332,3,0,0
2,True,0,741.292121264647,9919.331975916088,1.2,32.0,-38.9746527299959,77.50455378927032,76,0.9658906812502437,1,0,0
2,True,0,773.292121264647,9971.574368547144,3.773030216883055,32.0,-38.712970487005244,77.52352013573501,77,32.0,1,0,0
3,True,0,789.106553159406,1205.0425925001955,5.128113743654772,59.1,-50.744519671009265,80.23197748915587,78,15.814431894758968,2,0,0
1,True,0,791.4296277450354,9862.965746169659,7.3710508981653575,61.0,-44.954138409966475,79.71032868598495,79,2.323074585629456,0,0,0
4,True,0,792.899624329009,10434.65425189726,2.840885206519779,33.46197319432869,-49.22431903316057,83.46676753500084,80,1.469996583973625,3,0,0
2,True,0,805.292121264647,9990.843563122393,1.2,32.0,-38.45128824401459,77.54126170384713,81,12.39249693563795,1,0,0
2,True,0,837.292121264647,9845.480840706154,3.773030216883055,32.0,-38.18960600102394,77.55787841919276,82,32.0,1,0,0
4,True,0,841.3669809118849,10434.65425189726,2.840885206519779,48.46735658287577,-49.52338445372132,83.48246160797271,83,4.074859647237872,3,0,0
3,True,0,848.206553159406,1331.9623616859374,4.9020718131258345,59.1,-50.92395858582652,80.24073977002358,84,6.839572247521119,2,0,0
4,True,0,860.4784014631684,10434.65425189726,2.840885206519779,19.11142055128353,-49.82244987428207,83.49749125940457,85,12.271848303762454,3,0,0
1,True,0,867.8894606275768,9862.965746169659,7.3710508981653575,76.45983288254139,-44.91504177783689,79.72572433211495,86,7.411059164408357,0,0,0
2,True,0,869.292121264647,9827.921776302312,1.2,32.0,-37.92792375803329,77.57347408495858,87,1.4026606370701984,1,0,0
4,True,0,893.9403746574972,10434.65425189726,2.840885206519779,33.46197319432869,-50.121515294842816,83.51199798031055,88,24.648253392850165,3,0,0
2,True,0,933.292121264647,10020.684127048082,1.2,32.0,-37.404559272051976,77.60203470938009,89,39.351746607149835,1,0,0
4,True,0,942.407731240373,10434.65425189726,2.840885206519779,48.46735658287577,-50.42058071540356,83.52612506435462,90,9.115609975725988,3,0,0
1,True,0,958.8631518919799,9862.965746169659,7.3710508981653575,90.97369126440309,-44.86417278923398,79.74022910059801,91,16.455420651606914,0,0,0
4,True,0,961.5191517916566,10434.65425189726,2.840885206519779,19.11142055128353,-50.71964613596431,83.54001711388761,92,2.655999899676658,3,0,0
2,True,0,965.292121264647,10060.494729589025,3.773030216883055,32.0,-37.142877029061324,77.61522338254035,93,3.7729694729904395,1,0,0
3,True,0,966.406553159406,1205.0425925001955,4.628480091379754,59.1,-51.230298270220246,80.2570345793682,94,1.1144318947590364,2,0,0
4,True,0,994.9811249859853,10434.65425189726,2.840885206519779,33.46197319432869,-50.98128844347494,83.55381954147309,95,28.574571826579245,3,0,0
2,True,0,997.292121264647,10124.039667933472,1.2,32.0,-36.881194786070665,77.62783766393966,96,2.310996278661719,1,0,0
1,True,0,1019.8631518919799,9862.965746169659,7.3710508981653575,61.0,-44.80170680009955,79.75395407493913,97,22.571030627332902,0,0,0
3,True,0,1025.506553159406,1331.9623616859374,5.424443658116758,59.1,-51.34705251940742,80.26457537004035,98,5.643401267426043,2,0,0
2,True,0,1029.292121264647,10032.882551299545,3.773030216883055,32.0,-36.61951254308001,77.63999515398363,99,3.7855681052410546,1,0,0
4,True,0,1043.448481568861,10434.65425189726,2.840885206519779,48.46735658287577,-50.682223022914194,83.56767806861995,100,14.156360304214104,3,0,0
2,True,0,1061.292121264647,9986.580734865287,1.2,32.0,-36.35783030008936,77.65181502773235,101,17.843639695785896,1,0,0
4,True,0,1062.5599021201447,10434.65425189726,2.840885206519779,19.11142055128353,-50.38315760235345,83.58173822345034,102,1.2677808554976764,3,0,0
3,True,0,1084.6065531594058,1436.6291862168132,4.552000550654845,59.1,-51.434197467627,80.2717195848319,103,22.046651039261178,2,0,0
2,True,0,1093.292121264647,9982.398577986214,3.773030216883055,32.0,-36.0961480570987,77.66341762407917,104,8.685568105241146,1,0,0
4,True,0,1096.0218753144734,10434.65425189726,2.840885206519779,33.46197319432869,-50.0840921817927,83.59614483903403,105,2.729754049826397,3,0,0
1,True,0,1096.3229847745213,9862.965746169659,7.3710508981653575,76.45983288254139,-44.72785914363871,79.76701302675528,106,0.30110946004788275,0,0,0
2,True,0,1121.292121264647,10040.598339402473,1.2,28.0,-35.83446581410805,77.67492403091767,107,24.96913649012572,1,0,0
3,True,0,1143.7065531594058,1205.0425925001955,5.561400270163377,59.1,-51.488998259558365,80.27847481304381,108,22.414431894758764,2,0,0
4,True,0,1144.489231897349,10434.65425189726,2.840885206519779,48.46735658287577,-49.78502676123195,83.6110415541187,109,0.7826787379433426,3,0,0
2,True,0,1149.292121264647,9858.91770186369,3.773030216883055,28.0,-35.5727835711174,77.68645566772658,110,4.802889367297894,1,0,0
4,True,0,1163.6006524486327,10434.65425189726,2.840885206519779,19.11142055128353,-49.4859613406712,83.62657031797765,111,14.308531183985679,3,0,0
2,True,0,1177.292121264647,10152.812074702502,1.2,28.0,-35.31110132812674,77.6981338670117,112,13.691468816014321,1,0,0
1,True,0,1187.2966760389243,9862.965746169659,7.3710508981653575,90.97369126440309,-44.64288438802165,79.77952202358102,113,10.004554774277267,0,0,0
4,True,0,1197.0626256429614,10434.65425189726,2.840885206519779,33.46197319432869,-49.18689592011046,83.642870901081,114,9.765949604037132,3,0,0
3,True,0,1202.8065531594057,1331.9623616859374,5.112718649032254,59.1,-51.50983972651801,80.28484998489441,115,5.743927516444273,2,0,0
2,True,0,1205.292121264647,9936.122738655415,3.773030216883055,28.0,-35.04941908513609,77.71007945604765,116,2.4855681052413274,1,0,0
2,True,0,1233.292121264647,10125.176935138785,1.2,28.0,-35.212263157854565,77.72241234036116,117,28.0,1,0,0
4,True,0,1245.529982225837,10434.65425189726,2.840885206519779,48.46735658287577,-48.88783049954971,83.66008041327812,118,12.237860961190108,3,0,0
1,True,0,1248.2966760389243,9862.965746169659,7.3710508981653575,61.0,-44.54707545883449,79.7915990287597,119,2.7666938130871586,0,0,0
2,True,0,1261.292121264647,9894.507348863252,3.773030216883055,28.0,-35.473945400845224,77.73525109039184,120,12.995445225722733,1,0,0
3,True,0,1261.9065531594056,1436.6291862168132,4.999439919548436,59.1,-51.49627610213982,80.29085534073494,121,0.6144318947585816,2,0,0
4,True,0,1264.6414027771207,10434.65425189726,2.840885206519779,19.11142055128353,-48.588765078988956,83.6783328311515,122,2.734849617715099,3,0,0
4,True,0,1298.1033759714494,10434.65425189726,2.840885206519779,33.46197319432869,-48.28969965842821,83.69775853617163,123,33.46197319432872,3,0,0
2,True,0,1317.292121264647,10072.79448969343,3.773030216883055,28.0,-35.99730988682653,77.76291134751841,124,19.1887452931976,1,0,0
3,True,0,1321.0065531594055,1205.0425925001955,4.202562318686664,59.1,-51.44904413324319,80.29650239574913,125,3.7144318947584907,2,0,0
1,True,0,1324.7565089214656,9862.965746169659,7.3710508981653575,76.45983288254139,-44.440762629304054,79.80336349479941,126,3.7499557620601536,0,0,0
2,True,0,1345.292121264647,9934.201359024664,1.2,28.0,-36.25899212981719,77.7779596728714,127,20.535612343181356,1,0,0
4,True,0,1346.570732554325,10434.65425189726,2.840885206519779,48.46735658287577,-47.99063423786747,83.71848386524528,128,1.2786112896781106,3,0,0
4,True,0,1365.6821531056087,10434.65425189726,2.840885206519779,19.11142055128353,-47.69156881730672,83.74063067520575,129,19.111420551283572,3,0,0
2,True,0,1373.292121264647,10026.48912126584,3.773030216883055,28.0,-36.52067437280784,77.79396671856638,130,7.609968159038317,1,0,0
3,True,0,1380.1065531594054,1331.9623616859374,5.328166230198896,59.1,-51.37003918242948,80.30180390025785,131,6.8144318947584,2,0,0
4,True,0,1399.1441262999374,10434.65425189726,2.840885206519779,33.46197319432869,-47.392503396745965,83.76431592274731,132,19.037573140532004,3,0,0
1,True,0,1415.7302001858686,9862.965746169659,7.3710508981653575,90.97369126440309,-44.324312381777666,79.81493595159533,133,16.586073885931228,0,0,0
2,True,0,1429.292121264647,9932.585301136533,3.773030216883055,28.0,-37.04403885878915,77.82927692037566,134,13.561921078778369,1,0,0
3,True,0,1439.2065531594053,1436.6291862168132,5.333320983009145,59.1,-51.26225506588328,80.30677379576615,135,9.914431894758309,2,0,0
4,True,0,1447.611482882813,10434.65425189726,2.840885206519779,48.46735658287577,-47.09343797618522,83.78965126125118,136,8.404929723407804,3,0,0
2,True,0,1457.292121264647,10177.287282104186,1.2,28.0,-37.3057211017798,77.84878052380301,137,9.680638381833887,1,0,0
1,True,0,1476.7302001858686,9862.965746169659,7.3710508981653575,61.0,-44.19812614438254,79.82643759093834,138,19.43807892122163,0,0,0
2,True,0,1485.292121264647,10158.230084404158,3.773030216883055,28.0,-37.567403344770455,77.86964305121501,139,8.561921078778369,1,0,0
3,True,0,1498.3065531594052,1205.0425925001955,4.77994524182821,59.1,-51.12968949376544,80.31142716690401,140,13.014431894758218,2,0,0
4,True,0,1500.1848766284254,10434.65425189726,2.840885206519779,33.46197319432869,-46.495307135063726,83.84569001835985,141,1.878323469020188,3,0,0
2,True,0,1541.292121264647,10093.310940252977,3.773030216883055,28.0,-38.09076783075176,77.91579655409498,142,41.107244636221594,1,0,0
4,True,0,1548.652233211301,10434.65425189726,2.840885206519779,48.46735658287577,-46.196241714502975,83.87658686243215,143,7.360111946654115,3,0,0
1,True,0,1553.19003306841,9862.965746169659,7.3710508981653575,76.45983288254139,-44.06263890721991,79.83798984874173,144,4.537799857108894,0,0,0
3,True,0,1557.4065531594051,1331.9623616859374,5.690929114195263,59.1,-50.97721804667435,80.31578018942645,145,4.216520090995118,2,0,0
2,True,0,1569.292121264647,10091.753594824364,1.2,28.0,-38.35245007374242,77.94125059777089,146,11.885568105241873,1,0,0
2,True,0,1597.292121264647,9828.334745159984,3.773030216883055,28.0,-38.61413231673307,77.96838913971744,147,28.0,1,0,0
4,True,0,1601.2256269569134,10434.65425189726,2.840885206519779,33.46197319432869,-45.598110873381486,83.94456914998743,148,3.933505692266408,3,0,0
3,True,0,1616.506553159405,1436.6291862168132,4.240222196277925,59.1,-50.81044059691831,80.31985007445246,149,15.280926202491628,2,0,0
2,True,0,1629.292121264647,10028.383842084104,1.2,32.0,-38.87581455972373,77.99727971220527,150,12.785568105241964,1,0,0
1,True,0,1644.163724332813,9862.965746169659,7.3710508981653575,90.97369126440309,-43.918317722864025,79.84971398642642,151,14.871603068165996,0,0,0
4,True,0,1649.692983539789,10434.65425189726,2.840885206519779,48.46735658287577,-45.299045452820735,83.98180684711426,152,5.529259206976121,3,0,0
2,True,0,1661.292121264647,10126.438023737908,3.773030216883055,32.0,-39.13749680271438,78.02798380789282,153,11.599137724857883,1,0,0
4,True,0,1668.8044040910727,10434.65425189726,2.840885206519779,19.11142055128353,-44.99998003225999,84.02129800828443,154,7.51228282642569,3,0,0
3,True,0,1675.606553159405,1205.0425925001955,4.385438221529668,59.1,-50.63550493759041,80.32365500913454,155,6.802149068332255,2,0,0
4,True,0,1702.2663772854014,10434.65425189726,2.840885206519779,33.46197319432869,-44.70091461169924,84.06309980062053,156,26.659824125996465,3,0,0
1,True,0,1705.163724332813,9862.965746169659,7.3710508981653575,61.0,-43.76566009633514,79.86173067290788,157,2.8973470474115857,0,0,0
3,True,0,1734.7065531594048,1331.9623616859374,5.3184227951248095,59.1,-50.45891308922333,80.32721409396402,158,29.542828826591858,2,0,0
4,True,0,1750.733733868277,10434.65425189726,2.840885206519779,48.46735658287577,-44.401849191138496,84.10726142602083,159,16.027180708872265,3,0,0
2,True,0,1757.292121264647,10028.83847180959,1.2,32.0,-39.922543531686344,78.131497266528,160,6.558387396369881,1,0,0
4,True,0,1769.8451544195607,10434.65425189726,2.840885206519779,19.11142055128353,-44.102783770577744,84.15382395155012,161,12.553033154913692,3,0,0
2,True,0,1789.292121264647,10094.642879676776,3.773030216883055,32.0,-40.184225774676996,78.16994262720594,162,19.44696684508631,1,0,0
3,True,0,1793.8065531594048,1436.6291862168132,5.0992156572476395,59.1,-50.287316291241616,80.33054727692749,163,4.514431894757763,2,0,0
4,True,0,1803.3071276138894,10434.65425189726,2.840885206519779,33.46197319432869,-43.803718350017,84.20282016787313,164,9.50057445448465,3,0,0
2,True,0,1821.292121264647,9859.454961482734,1.2,32.0,-40.44590801766765,78.21041172848048,165,17.984993650757588,1,0,0
4,True,0,1851.7744841967651,10434.65425189726,2.840885206519779,48.46735658287577,-43.50465292945625,84.25427447621817,166,30.48236293211812,3,0,0
3,True,0,1852.9065531594047,1205.0425925001955,4.574844503436738,59.1,-50.12730503688395,80.33367528474218,167,1.1320689626395506,2,0,0
2,True,0,1853.292121264647,10198.183638222501,3.773030216883055,32.0,-40.7075902606583,78.25292614942266,168,0.3855681052423279,1,0,0
4,True,0,1870.8859047480487,10434.65425189726,2.840885206519779,19.11142055128353,-43.205587508895505,84.30820280426124,169,17.593783483401694,3,0,0
1,True,0,1872.5972484797574,9862.965746169659,7.3710508981653575,90.97369126440309,-43.437467409988436,79.8871189130468,170,1.7113437317086664,0,0,0
2,True,0,1885.292121264647,10148.289653310203,1.2,32.0,-40.96927250364896,78.29750041846296,171,12.69487278488964,1,0,0
4,True,0,1904.3478779423774,10434.65425189726,2.840885206519779,33.46197319432869,-43.093477911665246,84.36461255121982,172,19.055756677730415,3,0,0
1,True,0,1933.5972484797574,9862.965746169659,7.3710508981653575,61.0,-43.26306369834934,79.90072511707466,173,29.249370537379946,0,0,0
2,True,0,1949.292121264647,10047.4970784906,1.2,32.0,-41.49263698963027,78.3928510853393,174,15.69487278488964,1,0,0
4,True,0,1952.8152345252531,10434.65425189726,2.840885206519779,48.46735658287577,-43.39254333222599,84.4235025623464,175,3.5231132606061237,3,0,0
3,True,0,1971.1065531594045,1436.6291862168132,4.538700136490585,59.1,-49.86685497388951,80.33940214431263,176,18.291318634151366,2,0,0
4,True,0,1971.9266550765367,10434.65425189726,2.840885206519779,19.11142055128353,-43.69160875278674,84.48486313290901,177,0.8201019171322059,3,0,0
2,True,0,1981.292121264647,9891.815398608094,3.773030216883055,32.0,-41.75431923262092,78.44362095856725,178,9.365466188110304,1,0,0
4,True,0,2005.3886282708654,10434.65425189726,2.840885206519779,33.46197319432869,-43.990674173347486,84.54867604164556,179,24.096507006218417,3,0,0
1,True,0,2010.0570813622987,9862.965746169659,7.3710508981653575,76.45983288254139,-43.08258234090315,79.91509236175153,180,4.668453091433321,0,0,0
2,True,0,2013.292121264647,10052.230067838012,1.2,32.0,-41.983998524388426,78.49643765316877,181,3.2350399023482623,1,0,0
3,True,0,2030.2065531594044,1205.0425925001955,4.313841173650562,59.1,-49.7774640791579,80.34204568817579,182,16.9144318947574,2,0,0
2,True,0,2045.292121264647,9985.743327669052,3.773030216883055,32.0,-41.722316281397774,78.55128018350275,183,15.0855681052426,1,0,0
4,True,0,2053.855984853741,10434.65425189726,2.840885206519779,48.46735658287577,-44.28973959390824,84.61491461357622,184,8.563863589094126,3,0,0
4,True,0,2072.9674054050247,10434.65425189726,2.840885206519779,19.11142055128353,-44.58880501446898,84.6835438119576,185,19.111420551283572,3,0,0
3,True,0,2089.3065531594043,1331.9623616859374,5.3432172553887956,59.1,-49.72140228956995,80.34457328704198,186,16.33914775437961,2,0,0
1,True,0,2101.0307726267015,9862.965746169659,7.3710508981653575,90.97369126440309,-42.89664549427776,79.93033220465554,187,11.72421946729719,0,0,0
4,True,0,2106.429378599353,10434.65425189726,2.840885206519779,33.46197319432869,-44.88787043502973,84.75452035906174,188,5.398605972651694,3,0,0
2,True,0,2109.292121264647,10127.57111055717,3.773030216883055,32.0,-41.19895179541646,78.66692398784201,189,2.8627426652938084,1,0,0
2,True,0,2141.292121264647,10038.14372834029,1.2,32.0,-40.9372695524258,78.72764878259036,190,32.0,1,0,0
3,True,0,2148.406553159404,1436.6291862168132,5.520978596219054,59.1,-49.70208116631581,80.34700844464365,191,7.114431894757217,2,0,0
1,True,0,2162.0307726267015,9862.965746169659,7.3710508981653575,61.0,-42.70589412130244,79.94655319533784,192,13.62421946729728,0,0,0
2,True,0,2173.292121264647,9838.95692255998,3.773030216883055,32.0,-40.67558730943516,78.79024671819725,193,11.261348637945503,1,0,0
2,True,0,2201.292121264647,9952.833094042473,1.2,28.0,-40.4139050664445,78.85466309105752,194,28.0,1,0,0
4,True,0,2207.470128927841,10434.65425189726,2.840885206519779,33.46197319432869,-45.78506669671197,84.98098102824281,195,6.178007663193966,3,0,0
3,True,0,2207.506553159404,1205.0425925001955,4.979708443775734,59.1,-49.7218381443749,80.34937498337744,196,0.03642423156315999,2,0,0
2,True,0,2229.292121264647,10176.052891256457,3.773030216883055,28.0,-40.15222282345385,78.92083692903617,197,21.785568105242874,1,0,0
1,True,0,2238.490605509243,9862.965746169659,7.3710508981653575,76.45983288254139,-42.51098578147618,79.96386050113,198,9.198484244595875,0,0,0
2,True,0,2257.292121264647,9954.47402616367,1.2,28.0,-39.89054058046319,78.98870120165179,199,18.801515755404125,1,0,0
3,True,0,2266.606553159404,1331.9623616859374,4.460739095764987,59.1,-49.78185818448324,80.35169696218344,200,9.314431894757035,2,0,0
4,True,0,2275.0489060620002,10434.65425189726,2.840885206519779,19.11142055128353,-46.38319753783347,85.1425428539042,201,8.442352902596213,3,0,0
2,True,0,2285.292121264647,10059.831187318086,3.773030216883055,28.0,-39.628858337472536,79.05818305114461,202,10.243215202646752,1,0,0
