tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1022.3533001149582,9894.185840826345,3.7006431778541105,32.0,-37.67969462461997,78.01793777421308,95,8.818623971385705,1,0,0
4,True,0,1032.5300973527453,8276.203509586308,3.777925550874668,48.41799029382067,-49.18154544125457,84.19797778792054,96,10.176797237787127,3,0,0
4,True,0,1051.2300973527454,8276.203509586308,3.777925550874668,18.7,-48.882480020693826,84.22738929967026,97,18.700000000000045,3,0,0
2,True,0,1054.353300114958,9843.144691931959,1.2,32.0,-37.41801238162931,78.04240049789321,98,3.1232027622127134,1,0,0
4,True,0,1084.2515077036057,8276.203509586308,3.777925550874668,33.02141035086034,-48.583414600133075,84.25492157915951,99,29.898207588647665,3,0,0
2,True,0,1086.353300114958,9964.365108631615,3.7006431778541105,32.0,-37.15633013863866,78.06529951514152,100,2.101792411352335,1,0,0
1,True,0,1089.6505168456563,9672.14548135054,7.335870532542012,76.11584070208401,-43.480873482535586,79.4257213848742,101,3.29721673069821,0,0,0
3,True,0,1117.56108934662,1450.0,4.248169836654739,59.1,-52.98742285600988,80.24431916452492,102,27.91057250096378,2,0,0
4,True,0,1132.6694979974263,8276.203509586308,3.777925550874668,48.41799029382067,-48.28434917957233,84.2806730182534,103,15.108408650806268,3,0,0
4,True,0,1151.3694979974264,8276.203509586308,3.777925550874668,18.7,-47.98528375901158,84.30474814774281,104,18.700000000000045,3,0,0
2,True,0,1170.353300114958,10130.278735624968,1.2,28.0,-36.371283409666695,78.12546103163334,105,18.983802117531695,1,0,0
3,True,0,1176.66108934662,1211.8108752095047,4.252415943599567,59.1,-53.220015020819595,80.24857262364826,106,6.3077892316619,2,0,0
1,True,0,1180.8957470366324,9672.14548135054,7.335870532542012,91.24523019097614,-43.30811581892017,79.43920554927287,107,4.234657690012455,0,0,0
2,True,0,1198.353300114958,9997.539161111354,3.7006431778541105,28.0,-36.10960116667604,78.14297624300744,108,17.457553078325645,1,0,0
2,True,0,1226.353300114958,10152.936047226136,1.2,28.0,-35.847918923685384,78.15938646475487,109,28.0,1,0,0
4,True,0,1232.8088986421074,8276.203509586308,3.777925550874668,48.41799029382067,-47.387152917890084,84.3483161137449,110,6.455598527149277,3,0,0
3,True,0,1235.7610893466199,1315.2776302185703,5.1010151289968295,59.1,-53.424937323410205,80.25254910545168,111,2.9521907045125317,2,0,0
1,True,0,1241.8957470366324,9672.14548135054,7.335870532542012,61.0,-43.129125205504984,79.45343086341188,112,6.134657690012546,0,0,0
4,True,0,1251.5088986421074,8276.203509586308,3.777925550874668,18.7,-47.08808749732934,84.36804536512547,113,9.613151605474968,3,0,0
2,True,0,1254.353300114958,10144.61347543095,3.7006431778541105,28.0,-35.58623668069473,78.17479621188853,114,2.8444014728506772,1,0,0
2,True,0,1282.353300114958,10189.832857173295,1.2,28.0,-35.32455443770408,78.18931344826453,115,28.0,1,0,0
4,True,0,1284.5303089929678,8276.203509586308,3.777925550874668,33.02141035086034,-46.78902207676859,84.38657032166634,116,2.177008878009701,3,0,0
3,True,0,1294.8610893466198,1450.0,5.16231795693561,59.1,-53.597151558753716,80.25626711906799,117,10.330780353652017,2,0,0
2,True,0,1310.353300114958,9870.254197990038,3.7006431778541105,28.0,-35.06287219471342,78.20304921440847,118,15.492210768338282,1,0,0
1,True,0,1318.0115877387163,9672.14548135054,7.335870532542012,76.11584070208401,-42.944518660014424,79.46850937413329,119,7.6582876237582695,0,0,0
4,True,0,1332.9482992867884,8276.203509586308,3.777925550874668,48.41799029382067,-46.489956656207845,84.40402042534083,120,14.936711548072026,3,0,0
2,True,0,1338.353300114958,10044.973497557814,1.2,28.0,-35.19881004827723,78.21611724473571,121,5.405000828169705,1,0,0
4,True,0,1351.6482992867884,8276.203509586308,3.777925550874668,18.7,-46.19089123564709,84.42052882336274,122,13.29499917183034,3,0,0
3,True,0,1353.9610893466197,1211.8108752095047,4.925362082617911,59.1,-53.73253930839741,80.2597460646234,123,2.3127900598312863,2,0,0
2,True,0,1366.353300114958,9859.65365890314,3.7006431778541105,28.0,-35.46049229126788,78.22863357548536,124,12.392210768338373,1,0,0
4,True,0,1384.6697096376488,8276.203509586308,3.777925550874668,33.02141035086034,-45.89182581508635,84.43623190920034,125,18.31640952269072,3,0,0
2,True,0,1394.353300114958,10168.93104603422,1.2,28.0,-35.72217453425854,78.24071614471917,126,9.68359047730928,1,0,0
1,True,0,1409.2568179296925,9672.14548135054,7.335870532542012,91.24523019097614,-42.75493255945417,79.48455018713373,127,14.903517814734414,0,0,0
3,True,0,1413.0610893466196,1315.2776302185703,4.596881450775973,59.1,-53.8280252415472,80.26300616636124,128,3.804271416927122,2,0,0
2,True,0,1422.353300114958,10072.484299621134,3.7006431778541105,28.0,-35.983856777249194,78.2524843857648,129,9.292210768338464,1,0,0
4,True,0,1433.0876999314694,8276.203509586308,3.777925550874668,48.41799029382067,-45.5927603945256,84.45126885239982,130,10.734399816511313,3,0,0
2,True,0,1450.353300114958,10103.379909038453,1.2,28.0,-36.245539020239846,78.26405881550421,131,17.265600183488687,1,0,0
4,True,0,1451.7876999314694,8276.203509586308,3.777925550874668,18.7,-45.293694973964854,84.46578111883908,132,1.434399816511359,3,0,0
1,True,0,1470.2568179296925,9672.14548135054,7.335870532542012,61.0,-42.56102044638778,79.50165909085457,133,18.469117998223055,0,0,0
3,True,0,1472.1610893466195,1450.0,5.499070229514517,59.1,-53.88166846260196,80.26606840292476,134,1.9042714169270312,2,0,0
2,True,0,1478.353300114958,10003.233507870893,3.7006431778541105,28.0,-36.5072212632305,78.27556061892709,135,6.192210768338555,1,0,0
4,True,0,1484.8091102823298,8276.203509586308,3.777925550874668,33.02141035086034,-44.9946295534041,84.47991198306543,136,6.455810167371737,3,0,0
2,True,0,1506.353300114958,9945.744714906794,1.2,28.0,-36.76890350622116,78.28711123138116,137,21.544189832628263,1,0,0
3,True,0,1531.2610893466194,1211.8108752095047,4.909994994969482,59.1,-53.892719090857916,80.26895443503957,138,24.907789231661354,2,0,0
4,True,0,1533.2271005761504,8276.203509586308,3.777925550874668,48.41799029382067,-44.69556413284336,84.49380603439872,139,1.9660112295309773,3,0,0
2,True,0,1534.353300114958,10074.128936091087,3.7006431778541105,28.0,-37.03058574921181,78.29883191995918,140,1.1261995388076684,1,0,0
1,True,0,1546.3726586317764,9672.14548135054,7.335870532542012,76.11584070208401,-42.363450776040125,79.51993819180717,141,12.019358516818329,0,0,0
4,True,0,1551.9271005761505,8276.203509586308,3.777925550874668,18.7,-44.39649871228261,84.50760867850182,142,5.554441944374048,3,0,0
2,True,0,1562.353300114958,10069.833335070734,1.2,28.0,-37.29226799220247,78.31084336546643,143,10.426199538807623,1,0,0
4,True,0,1584.9485109270108,8276.203509586308,3.777925550874668,33.02141035086034,-44.09743329172186,84.52146563613731,144,22.595210812052756,3,0,0
2,True,0,1590.353300114958,10156.509708355408,3.7006431778541105,28.0,-37.55395023519311,78.32326524640867,145,5.4047891879472445,1,0,0
3,True,0,1590.3610893466193,1315.2776302185703,5.0954417708074775,59.1,-53.861638333095655,80.27168653084442,146,0.0077892316612633294,2,0,0
2,True,0,1622.353300114958,9976.83032850773,1.2,32.0,-37.81563247818377,78.33621582643575,147,31.992210768338737,1,0,0
4,True,0,1633.3665012208314,8276.203509586308,3.777925550874668,48.41799029382067,-43.79836787116111,84.53552244083774,148,11.01320110587335,3,0,0
3,True,0,1649.4610893466192,1450.0,4.29701640864905,59.1,-53.790081438551134,80.27428748912847,149,16.094588125787823,2,0,0
4,True,0,1652.0665012208315,8276.203509586308,3.777925550874668,18.7,-43.49930245060037,84.54992393722142,150,2.6054118742122228,3,0,0
2,True,0,1654.353300114958,10088.794496491499,3.7006431778541105,32.0,-38.077314721174425,78.3498115466623,151,2.286798894126605,1,0,0
4,True,0,1685.0879115716918,8276.203509586308,3.777925550874668,33.02141035086034,-43.20023703003962,84.56481378168306,152,30.734611456733774,3,0,0
2,True,0,1686.353300114958,9890.702191810728,1.2,32.0,-38.338996964165084,78.36416662427096,153,1.2653885432662264,1,0,0
1,True,0,1698.6178888227525,9672.14548135054,7.335870532542012,61.0,-41.96007327842147,79.5603949038151,154,12.264588707794474,0,0,0
3,True,0,1708.5610893466192,1211.8108752095047,4.2287327998338835,59.1,-53.68084407342146,80.27678056073903,155,9.943200523866608,2,0,0
2,True,0,1718.353300114958,10125.869964667954,3.7006431778541105,32.0,-38.600679207155736,78.3793926587822,156,9.792210768338919,1,0,0
4,True,0,1733.5059018655124,8276.203509586308,3.777925550874668,48.41799029382067,-43.09882839052113,84.58033394718035,157,15.152601750554368,3,0,0
2,True,0,1750.353300114958,10103.503196800712,1.2,32.0,-38.86236145014639,78.3955982473476,158,16.847398249445632,1,0,0
3,True,0,1767.661089346619,1315.2776302185703,5.515199828373834,59.1,-53.53777378304489,80.27918936843118,159,17.30778923166099,2,0,0
1,True,0,1774.7337295248365,9672.14548135054,7.335870532542012,76.11584070208401,-41.75565597694903,79.58275522109669,160,7.072640178217398,0,0,0
4,True,0,1785.2273122163729,8276.203509586308,3.777925550874668,33.02141035086034,-43.69695923164262,84.61382178695679,161,10.493582691536403,3,0,0
2,True,0,1814.353300114958,9869.402077768986,1.2,32.0,-39.3857259361277,78.43136522890192,162,29.12598789858521,1,0,0
3,True,0,1826.761089346619,1450.0,4.507152831943388,59.1,-53.36564928922091,80.28153782543511,163,12.4077892316609,2,0,0
4,True,0,1833.6453025101935,8276.203509586308,3.777925550874668,48.41799029382067,-43.996024652203374,84.63206062438715,164,6.884213163574486,3,0,0
4,True,0,1852.3453025101935,8276.203509586308,3.777925550874668,18.7,-44.29509007276412,84.65147117440004,165,18.700000000000045,3,0,0
1,True,0,1865.9789597158126,9672.14548135054,7.335870532542012,91.24523019097614,-41.55035737636198,79.60665051823628,166,13.633657205619102,0,0,0
2,True,0,1878.353300114958,10093.122145506733,1.2,32.0,-39.90909042210901,78.47226237417307,167,12.374340399145467,1,0,0
4,True,0,1885.3667128610539,8276.203509586308,3.777925550874668,33.02141035086034,-44.59415549332486,84.6721798261446,168,7.01341274609581,3,0,0
3,True,0,1885.8610893466189,1211.8108752095047,5.445301009935164,59.1,-53.170031364394106,80.2838500530224,169,0.4943764855649988,2,0,0
2,True,0,1910.353300114958,9949.627726846553,3.7006431778541105,32.0,-40.17077266509966,78.49486408889685,170,24.49221076833919,1,0,0
1,True,0,1926.9789597158126,9672.14548135054,7.335870532542012,61.0,-41.3448851834665,79.63215950764125,171,16.625659600854533,0,0,0
4,True,0,1933.7847031548745,8276.203509586308,3.777925550874668,48.41799029382067,-44.893220913885614,84.69430849394439,172,6.805743439061871,3,0,0
2,True,0,1942.353300114958,10127.091406062142,1.2,32.0,-40.432454908090314,78.51901381041475,173,8.568596960083596,1,0,0
3,True,0,1944.9610893466188,1315.2776302185703,4.701240030031724,59.1,-52.95708990284488,80.28615029735492,174,2.6077892316607176,2,0,0
4,True,0,1952.4847031548745,8276.203509586308,3.777925550874668,18.7,-45.192286334446365,84.71797419703346,175,7.523613808255732,3,0,0
2,True,0,1974.353300114958,9881.538496862413,3.7006431778541105,32.0,-40.694137151080966,78.5447893740806,176,21.86859696008355,1,0,0
4,True,0,1985.506113505735,8276.203509586308,3.777925550874668,33.02141035086034,-45.49135175500711,84.74328865616677,177,11.152813390776828,3,0,0
1,True,0,2003.0948004178965,9672.14548135054,7.335870532542012,76.11584070208401,-41.13994770347743,79.65935533898744,178,17.58868691216162,0,0,0
3,True,0,2004.0610893466187,1450.0,4.431031054454943,59.1,-52.73341254442486,80.28846284590331,179,0.9662889287221788,2,0,0
2,True,0,2006.353300114958,9893.003728862315,1.2,32.0,-40.955819394071625,78.57226301063355,180,2.2922107683393733,1,0,0
4,True,0,2033.9241037995555,8276.203509586308,3.777925550874668,48.41799029382067,-45.79041717556785,84.7703579084957,181,27.570803684597422,3,0,0
2,True,0,2038.353300114958,10146.369985511257,3.7006431778541105,32.0,-41.21750163706228,78.6015010972037,182,4.429196315402578,1,0,0
4,True,0,2052.6241037995555,8276.203509586308,3.777925550874668,18.7,-46.089482596128605,84.7992819420359,183,14.270803684597468,3,0,0
2,True,0,2070.353300114958,10152.682032731342,1.2,32.0,-41.47918388005293,78.63256392849645,184,17.729196315402532,1,0,0
4,True,0,2085.645514150416,8276.203509586308,3.777925550874668,33.02141035086034,-46.388548016689356,84.83015435098801,185,15.292214035458073,3,0,0
1,True,0,2094.340030608873,9672.14548135054,7.335870532542012,91.24523019097614,-40.936251398343444,79.68830534705707,186,8.694516458456746,0,0,0
2,True,0,2102.353300114958,10079.492230704192,3.7006431778541105,32.0,-41.74086612304358,78.66550550894412,187,8.01326950608518,1,0,0
3,True,0,2122.2610893466185,1315.2776302185703,5.560108326542384,59.1,-52.28105982186157,80.29322170987645,188,19.907789231660445,2,0,0
4,True,0,2134.063504444237,8276.203509586308,3.777925550874668,48.41799029382067,-46.6876134372501,84.86306201309891,189,11.80241509761845,3,0,0
2,True,0,2134.353300114958,9894.11714138598,1.2,32.0,-41.99745163396576,78.70037336654146,190,0.2897956707211051,1,0,0
4,True,0,2152.763504444237,8276.203509586308,3.777925550874668,18.7,-46.986678857810844,84.89808479017627,191,18.410204329278713,3,0,0
1,True,0,2155.340030608873,9672.14548135054,7.335870532542012,61.0,-40.73449845142636,79.71907081962179,192,2.576526164636107,0,0,0
2,True,0,2166.353300114958,9849.660520431476,3.7006431778541105,32.0,-41.73576939097511,78.73720838900685,193,11.01326950608518,1,0,0
3,True,0,2181.3610893466184,1450.0,4.242151655217157,59.1,-52.0657888255778,80.29571605428997,194,15.007789231660354,2,0,0
4,True,0,2185.784914795097,8276.203509586308,3.777925550874668,33.02141035086034,-47.285744278371595,84.9352952527883,195,4.42382544847851,3,0,0
2,True,0,2194.353300114958,10044.997054547357,1.2,28.0,-41.47408714798445,78.77604468283386,196,8.568385319861136,1,0,0
2,True,0,2222.353300114958,9960.320165655165,3.7006431778541105,28.0,-41.2124049049938,78.8169094557191,197,28.0,1,0,0
4,True,0,2234.2029050889178,8276.203509586308,3.777925550874668,48.41799029382067,-47.58480969893235,84.97475843009796,198,11.849604973959686,3,0,0
3,True,0,2240.4610893466183,1211.8108752095047,5.247494616699019,59.1,-51.86617781460327,80.29831859533097,199,6.258184257700577,2,0,0
2,True,0,2250.353300114958,9865.452439448067,1.2,28.0,-40.950722662003145,78.85982292277161,200,9.892210768339737,1,0,0
4,True,0,2252.9029050889176,8276.203509586308,3.777925550874668,18.7,-47.88387511949309,85.01653158569397,201,2.5496049739595037,3,0,0
2,True,0,2278.353300114958,9967.74942192289,3.7006431778541105,28.0,-40.68904041901249,78.90479823682722,202,25.450395026040496,1,0,0
4,True,0,2285.9243154397777,8276.203509586308,3.777925550874668,33.02141035086034,-48.182940540053835,85.06066402019135,203,7.571015324819655,3,0,0
