tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1892.2995324308226,9788.017493173096,8.18353739471025,92.0,-38.14876056725152,80.62154396059418,165,30.5191938864682,0,0,0
4,True,0,1892.6964263746784,11221.446000145967,5.957435599170298,48.02025998491675,-44.10631862094312,84.27006106609721,166,0.39689394385572996,3,0,0
2,True,0,1893.7803385443544,10027.424735099357,1.2825258592429778,32.0,-36.981391334871944,78.32661771153127,167,1.0839121696760685,1,0,0
3,True,0,1906.004570136108,1326.7564050545197,4.3069305818971175,59.1,-52.744381085602974,80.34332684303331,168,12.22423159175355,2,0,0
4,True,0,1911.3964263746784,11221.446000145967,5.957435599170298,18.7,-44.405384041503865,84.33676023349065,169,5.391856238570426,3,0,0
2,True,0,1925.7803385443544,10069.728383207319,3.8,32.0,-37.2430735778626,78.36343885809012,170,14.383912169676023,1,0,0
4,True,0,1947.3200142224825,11221.446000145967,5.957435599170298,35.923587847804164,-44.704449462064616,84.40584237642506,171,21.539675678128106,3,0,0
1,True,0,1954.260236925123,9788.017493173096,8.18353739471025,61.96070449430045,-38.213784947959766,80.6528316639653,172,6.94022270264054,0,0,0
2,True,0,1957.7803385443544,9921.529577712938,1.2825258592429778,32.0,-37.504755820853255,78.40226106143993,173,3.5201016192313546,1,0,0
3,True,0,1965.104570136108,1450.0,5.392786943367798,59.1,-52.52513824388066,80.34627951087745,174,7.32423159175346,2,0,0
2,True,0,1989.7803385443544,10140.260996160001,3.8,32.0,-37.76643806384391,78.44311157785009,175,24.67576840824654,1,0,0
2,True,0,2021.7803385443544,10192.592744403692,1.2825258592429778,32.0,-38.028120306834566,78.48601067157468,176,32.0,1,0,0
1,True,0,2031.6531036205645,9788.017493173096,8.18353739471025,77.39286669544133,-38.29013759272957,80.68228774091081,177,9.872765076210044,0,0,0
4,True,0,2049.963862055203,11221.446000145967,5.957435599170298,35.923587847804164,-45.601645723746856,84.62689814940846,178,18.31075843463873,3,0,0
2,True,0,2053.7803385443544,9885.477390096436,3.8,32.0,-38.28980254982522,78.53097154499734,179,3.8164764891512277,1,0,0
3,True,0,2083.3045701361075,1326.7564050545197,4.507887030523732,59.1,-52.10112999686782,80.35171917580277,180,29.52423159175305,2,0,0
2,True,0,2085.7803385443544,9930.656293472628,1.2825258592429778,32.0,-38.55148479281587,78.5780002931201,181,2.4757684082469495,1,0,0
4,True,0,2116.6841220401197,11221.446000145967,5.957435599170298,18.7,-46.19977656486836,84.78515027234263,182,30.90378349576531,3,0,0
2,True,0,2117.7803385443544,9910.65616747967,3.8,32.0,-38.81316703580652,78.62709588255238,183,1.0962165042346896,1,0,0
3,True,0,2142.4045701361074,1450.0,4.540269683078791,59.1,-51.90912006747656,80.35425185501079,184,24.62423159175296,2,0,0
2,True,0,2149.7803385443544,10054.194103263439,1.2825258592429778,32.0,-39.07484927879718,78.6782501550735,185,7.3757684082470405,1,0,0
4,True,0,2152.607709887924,11221.446000145967,5.957435599170298,35.923587847804164,-46.4988419854291,84.86731349307857,186,2.8273713435696664,3,0,0
2,True,0,2181.7803385443544,10119.611040159449,3.8,32.0,-39.33653152178783,78.73144785575569,187,29.172628656430334,1,0,0
1,True,0,2185.6138081148647,9788.017493173096,8.18353739471025,61.96070449430045,-38.47573671736209,80.73594929725252,188,3.8334695705102604,0,0,0
4,True,0,2200.627969872841,11221.446000145967,5.957435599170298,48.02025998491675,-46.79790740598985,84.95138387171257,189,15.014161757976126,3,0,0
3,True,0,2201.5045701361073,1205.0,4.724805622543814,59.1,-51.73808096016045,80.35669094581485,190,0.8766002632664822,2,0,0
2,True,0,2209.7803385443544,10192.63782733739,1.2825258592429778,28.0,-39.598213764778485,78.78666668555097,191,8.275768408247131,1,0,0
4,True,0,2219.3279698728406,11221.446000145967,5.957435599170298,18.7,-47.0969728265506,85.03726490156951,192,9.547631328486204,3,0,0
2,True,0,2237.7803385443544,9853.862852133974,3.8,28.0,-39.85989600776914,78.84387737816064,193,18.452368671513796,1,0,0
4,True,0,2255.251557720645,11221.446000145967,5.957435599170298,35.923587847804164,-47.39603824711135,85.12485383428438,194,17.47121917629056,3,0,0
3,True,0,2260.604570136107,1326.7564050545197,4.6542854554250015,59.1,-51.5928302494051,80.359060257053,195,5.353012415462217,2,0,0
2,True,0,2265.7803385443544,10186.548094238826,1.2825258592429778,28.0,-40.121578250759796,78.90304380092222,196,5.175768408247222,1,0,0
2,True,0,2293.7803385443544,9910.351352815582,3.8,28.0,-40.383260493750456,78.9641230793662,197,28.0,1,0,0
3,True,0,2319.704570136107,1450.0,4.595616151027862,59.1,-51.477272963814535,80.36138383810795,198,25.924231591752687,2,0,0
2,True,0,2321.7803385443544,10035.050004515795,1.2825258592429778,28.0,-40.64494273674111,79.02706574501337,199,2.0757684082473133,1,0,0
4,True,0,2321.9718177055615,11221.446000145967,5.957435599170298,18.7,-47.99416908823284,85.30471535184346,200,0.1914791612070985,3,0,0
2,True,0,2349.7803385443544,9867.619786155772,3.8,28.0,-40.90662497973176,79.09181590590272,201,27.8085208387929,1,0,0
1,True,0,2355.006674810306,9788.017493173096,8.18353739471025,92.0,-38.703000952141096,80.78307690227851,202,5.226336265951431,0,0,0
4,True,0,2357.895405553366,11221.446000145967,5.957435599170298,35.923587847804164,-48.29323450879359,85.39675451944855,203,2.888730743060023,3,0,0
2,True,0,2377.7803385443544,9885.366999415639,1.2825258592429778,28.0,-41.16830722272241,79.15831143926272,204,19.884932990988545,1,0,0
