tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,461.3676582339299,9846.06414483072,3.8,28.0,-36.138383903202914,77.21925160676808,46,24.807454694034504,1,0,0
4,True,0,470.2605937308198,11177.611358456152,1.776446583532088,33.700390190924374,-43.56879256040567,83.37175237142613,47,8.89293549688989,3,0,0
2,True,0,489.3676582339299,10107.897461632143,1.3050099318489776,28.0,-35.87670166021226,77.2473496116836,48,19.10706450311011,1,0,0
3,True,0,494.43873140176674,1330.530962306929,4.513264051392301,59.1,-50.39092648245872,80.10666680478178,49,5.0710731678368575,2,0,0
1,True,0,496.9082507350672,9824.738511413854,8.121466326834792,92.0,-42.55397555333004,79.6832359599416,50,2.469519333300468,0,0,0
2,True,0,517.3676582339299,9896.88710650625,3.8,28.0,-35.61501941722161,77.27372509523362,51,20.459407498862674,1,0,0
4,True,0,518.9605937308198,11177.611358456152,1.776446583532088,48.7,-43.86785798096641,83.40768115848827,52,1.592935496889936,3,0,0
4,True,0,537.6605937308199,11177.611358456152,1.776446583532088,18.7,-44.16692340152716,83.441463595686,53,18.700000000000045,3,0,0
2,True,0,549.3676582339299,10039.467032774639,1.3050099318489776,32.0,-35.35333717423095,77.29844822010915,54,11.707064503110018,1,0,0
3,True,0,553.5387314017668,1450.0,4.763187961955401,59.1,-50.196149305254124,80.10932807466456,55,4.17107316783688,2,0,0
4,True,0,571.3609839217443,11177.611358456152,1.776446583532088,33.700390190924374,-44.46598882208791,83.47317652929603,56,17.822252519977496,3,0,0
2,True,0,581.3676582339299,10055.607606156973,3.8,32.0,-35.0916549312403,77.3215948450239,57,10.006674312185623,1,0,0
3,True,0,612.6387314017668,1212.0906839083827,5.061707600287425,59.1,-50.00977493978765,80.11187020314028,58,31.271073167836903,2,0,0
4,True,0,620.0609839217443,11177.611358456152,1.776446583532088,48.7,-44.76505424264866,83.50290393960267,59,7.422252519977519,3,0,0
1,True,0,633.3213550348285,9824.738511413854,8.121466326834792,75.41310429976123,-42.93778393349165,79.72704107411228,60,13.260371113084148,0,0,0
2,True,0,645.3676582339299,10022.928601816735,3.8,32.0,-35.43170955474101,77.36348892220079,61,12.04630319910143,1,0,0
3,True,0,671.7387314017668,1330.530962306929,4.964192204311411,59.1,-49.83837208727502,80.11431664385482,62,26.371073167836926,2,0,0
4,True,0,672.4613741126688,11177.611358456152,1.776446583532088,33.700390190924374,-45.36318508377015,83.55677202090189,63,0.7226427109019369,3,0,0
2,True,0,677.3676582339299,9896.436434990563,1.3050099318489776,32.0,-35.693391797731664,77.38241412579367,64,4.906284121261137,1,0,0
2,True,0,709.3676582339299,10042.224587019182,3.8,32.0,-35.955074040722316,77.40011771934155,65,32.0,1,0,0
4,True,0,721.1613741126688,11177.611358456152,1.776446583532088,48.7,-45.6622505043309,83.58111360013113,66,11.793715878738908,3,0,0
1,True,0,725.3213550348285,9824.738511413854,8.121466326834792,92.0,-43.12258067405167,79.74683157112175,67,4.1599809221596615,0,0,0
3,True,0,730.8387314017668,1450.0,4.400602578731227,59.1,-49.68815342893037,80.11669118030959,68,5.517376366938379,2,0,0
4,True,0,739.8613741126688,11177.611358456152,1.776446583532088,18.7,-45.96131592489165,83.60387077995806,69,9.022642710902005,3,0,0
2,True,0,741.3676582339299,9904.73090383332,1.3050099318489776,32.0,-36.21675628371297,77.41669975933675,70,1.5062841212610465,1,0,0
2,True,0,773.3676582339299,9825.213062425031,3.8,32.0,-36.47843852670363,77.43226416849905,71,32.0,1,0,0
4,True,0,773.5617643035932,11177.611358456152,1.776446583532088,33.700390190924374,-46.260381345452394,83.62515841300552,72,0.19410606966334853,3,0,0
1,True,0,786.3213550348285,9824.738511413854,8.121466326834792,61.0,-43.30178404289201,79.76533626056519,73,12.759590731235221,0,0,0
2,True,0,805.3676582339299,9896.892485783821,1.3050099318489776,32.0,-36.74012076969428,77.44691837753253,74,19.04630319910143,1,0,0
4,True,0,822.2617643035933,11177.611358456152,1.776446583532088,48.7,-46.55944676601314,83.64509641772861,75,16.894106069663394,3,0,0
2,True,0,837.3676582339299,10157.103159758277,3.8,32.0,-37.00180301268493,77.46077295478966,76,15.105893930336606,1,0,0
4,True,0,840.9617643035933,11177.611358456152,1.776446583532088,18.7,-46.85851218657389,83.6638093650308,77,3.5941060696634395,3,0,0
3,True,0,849.0387314017669,1330.530962306929,5.1176844912302775,59.1,-49.47318343754716,80.1213208309487,78,8.076967098173554,2,0,0
1,True,0,861.7344593345897,9824.738511413854,8.121466326834792,75.41310429976123,-43.47477628887625,79.78265243739145,79,12.69572793282282,0,0,0
2,True,0,869.3676582339299,10146.05437163577,1.3050099318489776,32.0,-37.26348525567558,77.47394122511928,80,7.6331988993401865,1,0,0
4,True,0,874.6621544945177,11177.611358456152,1.776446583532088,33.700390190924374,-47.157577607134634,83.6814260488423,81,5.2944962605878345,3,0,0
2,True,0,901.3676582339299,9857.209544767276,3.8,32.0,-37.52516749866624,77.48653887921242,82,26.705503739412165,1,0,0
3,True,0,908.1387314017669,1450.0,4.983150427983947,59.1,-49.41740757286421,80.12362441954693,83,6.771073167837017,2,0,0
4,True,0,923.3621544945178,11177.611358456152,1.776446583532088,48.7,-47.456643027695385,83.69807904214069,84,15.223423092750863,3,0,0
2,True,0,933.3676582339299,9889.552913159827,1.3050099318489776,32.0,-37.786849741656894,77.49868357479245,85,10.00550373941212,1,0,0
4,True,0,942.0621544945178,11177.611358456152,1.776446583532088,18.7,-47.75570844825613,83.71390423994436,86,8.694496260587925,3,0,0
1,True,0,953.7344593345897,9824.738511413854,8.121466326834792,92.0,-43.64096107189515,79.79888149359857,87,11.672304840071888,0,0,0
2,True,0,965.3676582339299,10072.607301542419,3.8,32.0,-38.04853198464755,77.51049453102462,88,11.633198899340186,1,0,0
3,True,0,967.2387314017669,1212.0906839083827,5.625188983167961,59.1,-49.40048101369937,80.12595288561181,89,1.8710731678370394,2,0,0
4,True,0,975.7625446854422,11177.611358456152,1.776446583532088,33.700390190924374,-48.05477386881688,83.72904039085424,90,8.523813283675281,3,0,0
2,True,0,997.3676582339299,9963.12013770658,1.3050099318489776,32.0,-38.310214227638205,77.52209211754281,91,21.60511354848768,1,0,0
1,True,0,1014.7344593345897,9824.738511413854,8.121466326834792,61.0,-43.79976551857455,79.81412856871455,92,17.366801100659814,0,0,0
4,True,0,1024.4625446854423,11177.611358456152,1.776446583532088,48.7,-48.353839289377625,83.7436286187587,93,9.728085350852552,3,0,0
3,True,0,1026.338731401767,1330.530962306929,5.155495926884612,59.1,-49.42431794602194,80.12833041932778,94,1.8761867163248098,2,0,0
2,True,0,1029.36765823393,9998.784320598785,3.8,32.0,-38.57189647062886,77.5335974395105,95,3.028926832162824,1,0,0
4,True,0,1043.162544685442,11177.611358456152,1.776446583532088,18.7,-48.652904709938376,83.7578119363502,96,13.794886451512184,3,0,0
2,True,0,1061.36765823393,10033.602524207958,1.3050099318489776,32.0,-38.83357871361951,77.54513192014625,97,18.205113548487816,1,0,0
4,True,0,1076.8629348763664,11177.611358456152,1.776446583532088,33.700390190924374,-48.95197013049912,83.7717347521309,98,15.495276642436465,3,0,0
3,True,0,1085.438731401767,1450.0,4.41191340063212,59.1,-49.48965428455485,80.13078104173297,99,8.57579652540062,2,0,0
1,True,0,1090.147563634351,9824.738511413854,8.121466326834792,75.41310429976123,-43.9506421970886,79.82850218735969,100,4.708832232583973,0,0,0
2,True,0,1093.36765823393,10032.511858676806,3.8,32.0,-39.09526095661017,77.55681688215256,101,3.2200945995789425,1,0,0
2,True,0,1121.36765823393,9989.14701391107,1.3050099318489776,28.0,-39.35694319960082,77.56877312949152,102,28.0,1,0,0
4,True,0,1125.5629348763664,11177.611358456152,1.776446583532088,48.7,-49.25103555105987,83.7855423726067,103,4.195276642436511,3,0,0
4,True,0,1144.2629348763664,11177.611358456152,1.776446583532088,18.7,-49.550100971620616,83.79938050138558,104,18.700000000000045,3,0,0
2,True,0,1149.36765823393,10121.236508059268,3.8,28.0,-39.61862544259148,77.58112053094851,105,5.104723357563444,1,0,0
2,True,0,1177.36765823393,10050.084759815018,1.3050099318489776,28.0,-39.880307685582125,77.59397760691957,106,28.0,1,0,0
4,True,0,1177.9633250672907,11177.611358456152,1.776446583532088,33.700390190924374,-49.84916639218137,83.81339473690707,107,0.5956668333608377,3,0,0
1,True,0,1182.147563634351,9824.738511413854,8.121466326834792,92.0,-44.0930710042706,79.84211388513964,108,4.18423856706022,0,0,0
3,True,0,1203.6387314017668,1330.530962306929,4.746513674988214,59.1,-49.74174738936765,80.13599629506719,109,21.491167767415845,2,0,0
2,True,0,1205.36765823393,10044.706008145602,3.8,28.0,-40.141989928572784,77.60746112084716,110,1.728926832163097,1,0,0
4,True,0,1226.6633250672908,11177.611358456152,1.776446583532088,48.7,-50.14823181274211,83.82773007053426,111,21.295666833360883,3,0,0
2,True,0,1233.36765823393,9871.7931699081,1.3050099318489776,28.0,-40.403672171563436,77.6216856767123,112,6.704333166639117,1,0,0
4,True,0,1245.3633250672908,11177.611358456152,1.776446583532088,18.7,-50.44729723330286,83.84253038673856,113,11.995666833360929,3,0,0
2,True,0,1261.36765823393,10102.207920695388,3.8,28.0,-40.665354414554095,77.63676332397091,114,16.00433316663907,1,0,0
4,True,0,1279.063715258215,11177.611358456152,1.776446583532088,33.700390190924374,-50.746362653863606,83.85793796710014,115,17.69605702428521,3,0,0
2,True,0,1317.36765823393,10057.513996822963,3.8,28.0,-41.188718900535406,77.66991101045845,116,38.30394297571479,1,0,0
1,True,0,1318.5606679341122,9824.738511413854,8.121466326834792,75.41310429976123,-44.35065189229987,79.86751039948149,117,1.1930097001823015,0,0,0
3,True,0,1321.8387314017666,1212.0906839083827,4.743930668897944,59.1,-50.138946882047556,80.14178430835226,118,3.2780634676544196,2,0,0
4,True,0,1327.7637152582151,11177.611358456152,1.776446583532088,48.7,-50.95457192557564,83.87409299983379,119,5.924983856448534,3,0,0
2,True,0,1345.36765823393,10129.580512276203,1.3050099318489776,28.0,-41.45040114352605,77.6881889516387,120,17.603942975714745,1,0,0
4,True,0,1346.4637152582152,11177.611358456152,1.776446583532088,18.7,-50.6555065050149,83.89113309653112,121,1.096057024285301,3,0,0
2,True,0,1373.36765823393,9853.9397566983,3.8,28.0,-41.71208338651671,77.70773507143406,122,26.9039429757147,1,0,0
4,True,0,1380.1641054491395,11177.611358456152,1.776446583532088,33.700390190924374,-50.35644108445415,83.90919281778496,123,6.796447215209582,3,0,0
3,True,0,1380.9387314017665,1330.530962306929,5.561179402444868,59.1,-50.38168835781363,80.14494902978166,124,0.7746259526270478,2,0,0
2,True,0,1401.36765823393,9872.834163638643,1.3050099318489776,28.0,-41.97376562950736,77.72864307476716,125,20.42892683216337,1,0,0
1,True,0,1410.5606679341122,9824.738511413854,8.121466326834792,92.0,-44.46491603846527,79.87952983789089,126,9.193009700182301,0,0,0
4,True,0,1428.8641054491395,11177.611358456152,1.776446583532088,48.7,-50.0573756638934,83.92840320933095,127,18.303437515027326,3,0,0
2,True,0,1429.36765823393,9959.660089554849,3.8,28.0,-41.76455212750198,77.75100197186602,128,0.5035527847903722,1,0,0
3,True,0,1440.0387314017664,1450.0,5.371574399899863,59.1,-50.64658895119484,80.14832285344343,129,10.67107316783654,2,0,0
4,True,0,1447.5641054491396,11177.611358456152,1.776446583532088,18.7,-49.75831024333265,83.94889135030601,130,7.525374047373134,3,0,0
2,True,0,1457.36765823393,10056.345412951372,1.3050099318489776,28.0,-41.50286988451133,77.7748957714272,131,9.803552784790327,1,0,0
1,True,0,1471.5606679341122,9824.738511413854,8.121466326834792,61.0,-44.56895950482967,79.89125579033994,132,14.193009700182301,0,0,0
3,True,0,1499.1387314017663,1212.0906839083827,5.30996610596109,59.1,-50.927351276973646,80.15192636595789,133,27.578063467654147,2,0,0
4,True,0,1529.964495640064,11177.611358456152,1.776446583532088,48.7,-49.160179402211156,83.9941867508714,134,30.825764238297552,3,0,0
2,True,0,1541.36765823393,10188.498134662314,3.8,28.0,-40.717823155539364,77.85654569598968,135,11.403162593866,1,0,0
1,True,0,1546.9737722338734,9824.738511413854,8.121466326834792,75.41310429976123,-44.66242363201072,79.90280891948821,136,5.606113999943545,0,0,0
4,True,0,1548.664495640064,11177.611358456152,1.776446583532088,18.7,-48.86111398165041,84.01922447050485,137,1.6907234061905,3,0,0
3,True,0,1558.2387314017662,1330.530962306929,4.742343860805537,59.1,-51.21722335537918,80.15577936216023,138,9.574235761702312,2,0,0
2,True,0,1569.36765823393,9867.183319032129,1.3050099318489776,28.0,-40.45614091254871,77.88730941541388,139,11.128926832163643,1,0,0
4,True,0,1582.3648858309882,11177.611358456152,1.776446583532088,33.700390190924374,-48.56204856108966,84.04600006521004,140,12.997227597058327,3,0,0
2,True,0,1597.36765823393,10068.511972997356,3.8,28.0,-40.19445866955806,77.91994357953885,141,15.002772402941673,1,0,0
3,True,0,1617.3387314017662,1450.0,5.284734812412342,59.1,-51.50920092736117,80.15990077686372,142,19.971073167836266,2,0,0
2,True,0,1629.36765823393,10159.57417858999,1.3050099318489776,32.0,-39.9327764265674,77.95449677608708,143,12.028926832163734,1,0,0
4,True,0,1631.0648858309883,11177.611358456152,1.776446583532088,48.7,-48.26298314052892,84.07461453530131,144,1.6972275970583723,3,0,0
1,True,0,1638.9737722338734,9824.738511413854,8.121466326834792,92.0,-44.74498622979986,79.9143104837529,145,7.908886402885173,0,0,0
4,True,0,1649.7648858309883,11177.611358456152,1.776446583532088,18.7,-47.963917719968165,84.10516254210859,146,10.791113597114872,3,0,0
2,True,0,1661.36765823393,10121.947179137578,3.8,32.0,-39.67109418357675,77.99101097747882,147,11.602772402941582,1,0,0
3,True,0,1676.438731401766,1212.0906839083827,4.237238613445422,59.1,-51.796237476433724,80.16430861958742,148,15.071073167836175,2,0,0
4,True,0,1683.4652760219126,11177.611358456152,1.776446583532088,33.700390190924374,-47.66485229940742,84.1377320816602,149,7.026544620146524,3,0,0
2,True,0,1693.36765823393,9914.526350937032,1.3050099318489776,32.0,-39.4094119405861,78.0295213961443,150,9.9023822120173,1,0,0
1,True,0,1699.9737722338734,9824.738511413854,8.121466326834792,61.0,-44.816362687818724,79.92588191930618,151,6.606113999943545,0,0,0
2,True,0,1725.36765823393,10127.06959229256,3.8,32.0,-39.147729697595445,78.0700563631393,152,25.393886000056455,1,0,0
4,True,0,1732.1652760219126,11177.611358456152,1.776446583532088,48.7,-47.36578687884668,84.17240418134233,153,6.797617787982745,3,0,0
3,True,0,1735.538731401766,1330.530962306929,5.251817133166364,59.1,-52.07145547954578,80.1690199124737,154,3.3734553798533398,2,0,0
4,True,0,1750.8652760219127,11177.611358456152,1.776446583532088,18.7,-47.066721458285926,84.2092526205808,155,15.326544620146706,3,0,0
2,True,0,1757.36765823393,10024.671202157882,1.3050099318489776,32.0,-38.886047454604785,78.11263723048212,156,6.50238221201721,1,0,0
1,True,0,1775.3868765336347,9824.738511413854,8.121466326834792,75.41310429976123,-44.87630695663005,79.93764442145928,157,18.01921829970479,0,0,0
4,True,0,1784.565666212837,11177.611358456152,1.776446583532088,33.700390190924374,-46.767656037725175,84.24834367650813,158,9.178789679202282,3,0,0
2,True,0,1789.36765823393,10086.45078269383,3.8,32.0,-38.62436521161413,78.1572782975487,159,4.8019920210929286,1,0,0
3,True,0,1794.6387314017659,1450.0,5.1958706778672425,59.1,-52.328352371664366,80.17405063160933,160,5.2710731678359934,2,0,0
2,True,0,1821.36765823393,9883.468433879041,1.3050099318489776,32.0,-38.36268296862348,78.20398676177977,161,26.728926832164007,1,0,0
4,True,0,1833.265666212837,11177.611358456152,1.776446583532088,48.7,-46.46859061716443,84.28973589549253,162,11.898007978907117,3,0,0
4,True,0,1851.965666212837,11177.611358456152,1.776446583532088,18.7,-46.169525196603686,84.33347989131647,163,18.700000000000045,3,0,0
2,True,0,1853.36765823393,10174.61048280562,3.8,32.0,-38.10100072563282,78.25276269386971,164,1.4019920210928376,1,0,0
1,True,0,1867.3868765336347,9824.738511413854,8.121466326834792,92.0,-44.92461239592113,79.94971852687736,165,14.01921829970479,0,0,0
2,True,0,1885.36765823393,10123.837045230423,1.3050099318489776,32.0,-37.83931848264217,78.30359903752291,166,17.98078170029521,1,0,0
4,True,0,1885.6660564037613,11177.611358456152,1.776446583532088,33.700390190924374,-45.870459776042935,84.3796181707004,167,0.29839816983144374,3,0,0
3,True,0,1912.8387314017657,1330.530962306929,4.483429813859049,59.1,-52.764195684761354,80.18512869605647,168,27.172674998004368,2,0,0
2,True,0,1917.36765823393,9999.157440615243,3.8,32.0,-37.57763623965152,78.35648163377827,169,4.5289268321641885,1,0,0
1,True,0,1928.3868765336347,9824.738511413854,8.121466326834792,61.0,-44.961112486835674,79.96222369806458,170,11.01921829970479,0,0,0
2,True,0,1949.36765823393,10076.845606513274,1.3050099318489776,32.0,-37.31595399666086,78.41138926981806,171,20.98078170029521,1,0,0
4,True,0,1953.0660564037614,11177.611358456152,1.776446583532088,18.7,-45.27232893492144,84.47920622099541,172,3.6983981698315347,3,0,0
3,True,0,1971.9387314017656,1450.0,4.8998410831466295,59.1,-52.93366711686846,80.1912022867636,173,18.872674998004186,2,0,0
2,True,0,1981.36765823393,9981.524468730617,3.8,32.0,-37.05427175367021,78.4682937520929,174,9.42892683216428,1,0,0
4,True,0,1986.7664465946857,11177.611358456152,1.776446583532088,33.700390190924374,-44.973263514360696,84.53269929393862,175,5.398788360755816,3,0,0
1,True,0,2003.799980833396,9824.738511413854,8.121466326834792,75.41310429976123,-44.9856814059989,79.97527791155201,176,17.033534238710217,0,0,0
2,True,0,2013.36765823393,9975.304223352547,1.3050099318489776,32.0,-36.792589510679555,78.52716000351079,177,9.567677400533967,1,0,0
3,True,0,2031.0387314017655,1212.0906839083827,4.682535258239445,59.1,-53.06614690155771,80.197647704038,178,17.67107316783563,2,0,0
4,True,0,2035.4664465946857,11177.611358456152,1.776446583532088,48.7,-44.674198093799944,84.58867310523505,179,4.427715192920232,3,0,0
2,True,0,2045.36765823393,9885.163030600152,3.8,32.0,-36.5309072676889,78.58794618435502,180,9.901211639244138,1,0,0
4,True,0,2054.166446594686,11177.611358456152,1.776446583532088,18.7,-44.37513267323919,84.64712800289769,181,8.798788360756134,3,0,0
2,True,0,2077.36765823393,9939.597377362783,1.3050099318489776,32.0,-36.269225024698244,78.6506038365145,182,23.201211639243866,1,0,0
4,True,0,2087.8668367856103,11177.611358456152,1.776446583532088,33.700390190924374,-44.07606725267845,84.70805578212085,183,10.499178551680416,3,0,0
3,True,0,2090.138731401765,1330.530962306929,4.923632541498562,59.1,-53.159492336951295,80.20447494608048,184,2.2718946161548956,2,0,0
1,True,0,2095.799980833396,9824.738511413854,8.121466326834792,92.0,-44.99823445925672,79.98899725120829,185,5.661249431630949,0,0,0
2,True,0,2109.36765823393,9966.090371791917,3.8,32.0,-36.00754278170759,78.71507805052879,186,13.56767740053374,1,0,0
2,True,0,2141.36765823393,9947.907361067502,1.3050099318489776,32.0,-35.74586053871694,78.78130765487236,187,32.0,1,0,0
3,True,0,2149.238731401765,1450.0,5.695806067592635,59.1,-53.2127398612657,80.21169269486269,188,7.87107316783522,2,0,0
4,True,0,2155.26683678561,11177.611358456152,1.776446583532088,18.7,-43.47793641155695,84.83725460102038,189,6.0281053838448315,3,0,0
1,True,0,2156.799980833396,9824.738511413854,8.121466326834792,61.0,-44.998728373634044,80.00349550807425,190,1.5331440477862088,0,0,0
2,True,0,2173.36765823393,10065.169623252485,3.8,32.0,-35.48417829572628,78.84922542682568,191,16.56767740053374,1,0,0
2,True,0,2201.36765823393,10113.28895218255,1.3050099318489776,28.0,-35.22249605273563,78.91875832420563,192,28.0,1,0,0
3,True,0,2208.338731401765,1212.0906839083827,5.516855498036373,59.1,-53.22612823983666,80.21930828619875,193,6.971073167835129,2,0,0
2,True,0,2229.36765823393,9821.12541326472,3.8,28.0,-35.03918619025502,78.98982773715721,194,21.02892683216487,1,0,0
1,True,0,2232.213085133157,9824.738511413854,8.121466326834792,75.41310429976123,-44.98716144650569,80.01888378810182,195,2.8454268992272773,0,0,0
4,True,0,2237.667226976534,11177.611358456152,1.776446583532088,48.7,-43.12019442956454,84.97603467484853,196,5.454141843376874,3,0,0
4,True,0,2256.367226976534,11177.611358456152,1.776446583532088,18.7,-43.419259850125286,85.0489080602281,197,18.699999999999818,3,0,0
2,True,0,2257.36765823393,9849.621243281319,1.3050099318489776,28.0,-35.30086843324568,79.06234975913796,198,1.0004312573960306,1,0,0
3,True,0,2267.438731401765,1330.530962306929,5.303121732064158,59.1,-53.20108466970063,80.22732768445698,199,10.071073167835038,2,0,0
2,True,0,2285.36765823393,10081.683597082667,3.8,28.0,-35.56255067623634,79.13623547616109,200,17.92892683216496,1,0,0
4,True,0,2290.067617167458,11177.611358456152,1.776446583532088,33.700390190924374,-43.71832527068604,85.12402911609415,201,4.699958933528251,3,0,0
2,True,0,2313.36765823393,10155.415540009852,1.3050099318489776,28.0,-35.824232919226986,79.21139127330058,202,23.30004106647175,1,0,0
1,True,0,2324.213085133157,9824.738511413854,8.121466326834792,92.0,-44.96357355146569,80.03527012914869,203,10.845426899227277,0,0,0
3,True,0,2326.538731401765,1450.0,4.435426760320624,59.1,-53.140174254269475,80.23575546199967,204,2.32564626860767,2,0,0
4,True,0,2338.767617167458,11177.611358456152,1.776446583532088,48.7,-44.01739069124679,85.20133218594113,205,12.228885765693121,3,0,0
