tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,365.60619909117713,1443.3698566900318,4.757321456294667,59.1,-50.536123825598025,80.13184218542733,40,25.395762535057656,2,0,0
4,True,0,365.9149126813608,8706.295559966757,5.589732153138989,32.68704358563393,-50.00765393558602,82.21031638773913,41,0.30871359018368594,3,0,0
2,True,0,367.6862782904981,10131.521009883163,3.683492283374673,28.0,-35.10846036458522,77.01277563300411,42,1.7713656091372627,1,0,0
2,True,0,395.6862782904981,10108.540113298435,1.2,28.0,-35.37014260757587,77.03907093068926,43,28.0,1,0,0
4,True,0,413.6558082294106,8706.295559966757,5.589732153138989,47.740895548049764,-50.30671935614677,82.23008265755998,44,17.9695299389125,3,0,0
1,True,0,416.64328344855267,9887.530847020013,7.558482006979213,76.43284689243316,-44.151806529347276,79.18143972087914,45,2.987475219142084,0,0,0
2,True,0,423.6862782904981,9984.485749575253,3.683492283374673,28.0,-35.631824850566524,77.06371734898245,46,7.042994841945415,1,0,0
3,True,0,424.70619909117715,1205.0,4.995372808345168,59.1,-50.80812296510251,80.1460057585055,47,1.019920800679074,2,0,0
4,True,0,433.62818138088636,8706.295559966757,5.589732153138989,19.97237315147577,-50.605784776707516,82.25118209949366,48,8.921982289709206,3,0,0
2,True,0,451.6862782904981,10122.775988463638,1.2,28.0,-35.89350709355718,77.08679101102081,49,18.05809690961172,1,0,0
4,True,0,466.3152249665203,8706.295559966757,5.589732153138989,32.68704358563393,-50.90485019726827,82.27373528072904,50,14.628946676022224,3,0,0
3,True,0,483.8061990911772,1344.0328411909088,4.439527269590741,59.1,-51.09359679723915,80.15985932082349,51,17.490974124656873,2,0,0
2,True,0,507.6862782904981,10037.945962411983,1.2,28.0,-36.41687157953849,77.12855138586309,52,23.880079199320903,1,0,0
1,True,0,508.64328344855267,9887.530847020013,7.558482006979213,92.0,-44.281294648322266,79.19296702822557,53,0.9570051580545851,0,0,0
4,True,0,514.05612051457,8706.295559966757,5.589732153138989,47.740895548049764,-50.79608438217099,82.2978577571144,54,5.412837066017346,3,0,0
4,True,0,534.0284936660457,8706.295559966757,5.589732153138989,19.97237315147577,-50.49701896161024,82.32365967481253,55,19.972373151475722,3,0,0
2,True,0,535.6862782904981,10149.949985912948,3.683492283374673,28.0,-36.67855382252914,77.1474163108974,56,1.657784624452347,1,0,0
3,True,0,542.9061990911772,1443.3698566900318,5.227881715433116,59.1,-51.385685861094544,80.1733873331714,57,7.21992080067912,2,0,0
4,True,0,566.7155372516796,8706.295559966757,5.589732153138989,32.68704358563393,-50.197953541049486,82.35124539060413,58,23.80933816050242,3,0,0
2,True,0,567.6862782904981,9999.49592869793,1.2,32.0,-36.9402360655198,77.16506428980317,59,0.9707410388184599,1,0,0
1,True,0,569.6432834485527,9887.530847020013,7.558482006979213,61.0,-44.40119506846736,79.20463456048437,60,1.957005158054585,0,0,0
2,True,0,599.6862782904981,9867.432476457752,3.683492283374673,32.0,-37.20191830851045,77.1815955707879,61,30.042994841945415,1,0,0
3,True,0,602.0061990911772,1205.0,4.6494301917479905,59.1,-51.67734649104597,80.1865753785776,62,2.3199208006791423,2,0,0
4,True,0,614.4564327997294,8706.295559966757,5.589732153138989,47.740895548049764,-49.89888812048874,82.38071311214834,63,12.450233708552219,3,0,0
2,True,0,631.6862782904981,10133.437703576015,1.2,32.0,-37.4636005515011,77.1971142515482,64,17.22984549076864,1,0,0
4,True,0,634.4288059512052,8706.295559966757,5.589732153138989,19.97237315147577,-49.599822699928,82.41215455944058,65,2.7425276607070828,3,0,0
1,True,0,646.0761303409859,9887.530847020013,7.558482006979213,76.43284689243316,-44.51109446819557,79.21656318170155,66,11.647324389780692,0,0,0
3,True,0,661.1061990911772,1344.0328411909088,4.465449960824354,59.1,-51.96156195766321,80.19941021200684,67,15.03006875019139,2,0,0
2,True,0,663.6862782904981,10053.164947607993,3.683492283374673,32.0,-37.72528279449176,77.21172792042341,68,2.580079199320835,1,0,0
4,True,0,667.115849536839,8706.295559966757,5.589732153138989,32.68704358563393,-49.30075727936725,82.4456546486347,69,3.42957124634097,3,0,0
2,True,0,695.6862782904981,9849.589235833353,1.2,32.0,-37.98696503748241,77.22554728551636,70,28.57042875365903,1,0,0
4,True,0,714.8567450848888,8706.295559966757,5.589732153138989,47.740895548049764,-49.001691858806495,82.4812911993195,71,19.170466794390677,3,0,0
3,True,0,720.2061990911773,1443.3698566900318,5.559120376028318,59.1,-52.231552727698904,80.21187980601877,72,5.349454006288511,2,0,0
2,True,0,727.6862782904981,10075.289568370561,3.683492283374673,32.0,-38.248647280473065,77.23868579305946,73,7.480079199320812,1,0,0
4,True,0,734.8291182363645,8706.295559966757,5.589732153138989,19.97237315147577,-48.70262643824575,82.51913466625841,74,7.142839945866399,3,0,0
1,True,0,738.0761303409859,9887.530847020013,7.558482006979213,92.0,-44.61061400150912,79.22887285589545,75,3.2470121046213762,0,0,0
2,True,0,759.6862782904981,10139.866503703222,1.2,32.0,-38.510329523463724,77.25125923634229,76,21.610147949512225,1,0,0
4,True,0,767.5161618219984,8706.295559966757,5.589732153138989,32.68704358563393,-48.40356101768501,82.55924789651733,77,7.829883531500286,3,0,0
3,True,0,779.3061990911773,1205.0,4.480226166125394,59.1,-52.4809793587622,80.22397339222897,78,11.790037269178924,2,0,0
2,True,0,791.6862782904981,9846.452767848261,3.683492283374673,32.0,-38.772011766454376,77.26338535654787,79,12.38007919932079,1,0,0
2,True,0,823.6862782904981,10031.455001995053,1.2,32.0,-39.03369400944503,77.27518343687461,80,32.0,1,0,0
2,True,0,855.6862782904981,9995.929407002677,3.683492283374673,32.0,-39.29537625243568,77.2867738913423,81,32.0,1,0,0
4,True,0,867.9164741071577,8706.295559966757,5.589732153138989,32.68704358563393,-47.50636475600276,82.6937161622854,82,12.230195816659602,3,0,0
1,True,0,875.508977233419,9887.530847020013,7.558482006979213,76.43284689243316,-44.77717817526449,79.25510824243119,83,7.592503126261363,0,0,0
3,True,0,897.5061990911773,1443.3698566900318,5.065494138439825,59.1,-52.89609907041822,80.24699598124312,84,21.99722185775829,2,0,0
4,True,0,915.6573696552074,8706.295559966757,5.589732153138989,47.740895548049764,-47.207299335442016,82.7433777507898,85,18.151170564030053,3,0,0
2,True,0,919.6862782904981,10015.219004424134,3.683492283374673,32.0,-39.81874073841699,77.30981673986719,86,4.028908635290691,1,0,0
4,True,0,935.6297428066831,8706.295559966757,5.589732153138989,19.97237315147577,-46.908233914881265,82.79550259692809,87,15.943464516185031,3,0,0
2,True,0,951.6862782904981,9892.344887439855,1.2,32.0,-40.08042298140765,77.3215118693455,88,16.05653548381497,1,0,0
3,True,0,956.6061990911774,1205.0,4.912974182402425,59.1,-53.052914663285115,80.25791005419207,89,4.919920800679279,2,0,0
1,True,0,967.508977233419,9887.530847020013,7.558482006979213,92.0,-44.8436486344937,79.26926568485429,90,10.902778142241687,0,0,0
4,True,0,968.316786392317,8706.295559966757,5.589732153138989,32.68704358563393,-46.60916849432052,82.85010431689354,91,0.8078091588979532,3,0,0
2,True,0,983.6862782904981,10051.661834199173,3.683492283374673,32.0,-40.342105224398296,77.33348400704779,92,15.369491898181082,1,0,0
3,True,0,1015.7061990911774,1344.0328411909088,4.2885566552877314,59.1,-53.171672239801566,80.26841831109557,93,32.0199208006793,2,0,0
4,True,0,1016.0576819403667,8706.295559966757,5.589732153138989,47.740895548049764,-46.31010307375977,82.9071879885822,94,0.35148284918932404,3,0,0
1,True,0,1028.508977233419,9887.530847020013,7.558482006979213,61.0,-44.8985928442046,79.28426684159498,95,12.45129529305234,0,0,0
2,True,0,1047.686278290498,10169.180068299498,3.683492283374673,32.0,-40.86546971037961,77.35873719522766,96,19.17730105707892,1,0,0
4,True,0,1068.7170986774765,8706.295559966757,5.589732153138989,32.68704358563393,-45.711972232638274,83.02877873169372,97,21.030820386978576,3,0,0
3,True,0,1074.8061990911772,1443.3698566900318,4.625981152845417,59.1,-53.250609014126326,80.27851674470456,98,6.089100413700635,2,0,0
2,True,0,1079.686278290498,10135.380980774517,1.2,32.0,-41.127151953370266,77.37225336162771,99,4.8800791993207895,1,0,0
1,True,0,1104.9418241258522,9887.530847020013,7.558482006979213,76.43284689243316,-44.94182140032399,79.30022108500516,100,25.25554583535427,0,0,0
4,True,0,1116.4579942255264,8706.295559966757,5.589732153138989,47.740895548049764,-45.41290681207753,83.09325325730848,101,11.516170099674127,3,0,0
3,True,0,1133.906199091177,1205.0,5.158119474168334,59.1,-53.289153695128135,80.28820276051572,102,17.448204865650723,2,0,0
4,True,0,1136.430367377002,8706.295559966757,5.589732153138989,19.97237315147577,-45.11384139151678,83.16014475522238,103,2.5241682858249987,3,0,0
2,True,0,1139.686278290498,10046.140370086348,1.2,28.0,-41.65051643935158,77.40163690147833,104,3.2559109134958817,1,0,0
2,True,0,1167.686278290498,9932.565618500146,3.683492283374673,28.0,-41.91219868234222,77.4177251526735,105,28.0,1,0,0
4,True,0,1169.117410962636,8706.295559966757,5.589732153138989,32.68704358563393,-44.814775970956035,83.22941593792093,106,1.4311326721381192,3,0,0
3,True,0,1193.006199091177,1344.0328411909088,5.487818809304332,59.1,-53.28793771643574,80.29747518571534,107,23.88878812854091,2,0,0
2,True,0,1195.686278290498,9862.14675434514,1.2,28.0,-41.82611907466712,77.43488633610087,108,2.6800791993209714,1,0,0
1,True,0,1196.9418241258522,9887.530847020013,7.558482006979213,92.0,-44.973185285063636,79.31723450194946,109,1.255545835354269,0,0,0
4,True,0,1216.858306510686,8706.295559966757,5.589732153138989,47.740895548049764,-44.51571055039528,83.30102131462321,110,19.91648238483367,3,0,0
2,True,0,1223.686278290498,10196.17161599995,3.683492283374673,28.0,-41.56443683167647,77.45322237805289,111,6.82797177981206,1,0,0
4,True,0,1236.8306796621616,8706.295559966757,5.589732153138989,19.97237315147577,-44.21664512983454,83.374907348098,112,13.144401371663662,3,0,0
2,True,0,1251.686278290498,10176.572064938733,1.2,28.0,-41.30275458868581,77.47283115484116,113,14.855598628336338,1,0,0
3,True,0,1252.106199091177,1443.3698566900318,4.544033095387456,59.1,-53.248769401755496,80.30633427322222,114,0.41992080067893767,2,0,0
1,True,0,1257.9418241258522,9887.530847020013,7.558482006979213,61.0,-44.99257638061545,79.33540952810192,115,5.835625034675331,0,0,0
4,True,0,1269.5177232477956,8706.295559966757,5.589732153138989,32.68704358563393,-43.91757970927379,83.45101263921775,116,11.575899121943394,3,0,0
2,True,0,1279.686278290498,9877.841092539558,3.683492283374673,28.0,-41.041072345695156,77.49380615539674,117,10.168555042702337,1,0,0
2,True,0,1307.686278290498,9910.172857908166,1.2,28.0,-40.779390102704504,77.51623615899432,118,28.0,1,0,0
3,True,0,1311.2061990911768,1205.0,4.937992640299145,59.1,-53.17457188681462,80.31478170081586,119,3.5199208006788467,2,0,0
4,True,0,1317.2586187958455,8706.295559966757,5.589732153138989,47.740895548049764,-43.618514288713044,83.52926813861401,120,6.052419704668637,3,0,0
1,True,0,1334.3746710182854,9887.530847020013,7.558482006979213,76.43284689243316,-44.999927841855985,79.35484459482907,121,17.116052222439976,0,0,0
2,True,0,1335.686278290498,9913.126618123388,3.683492283374673,28.0,-40.51770785971385,77.54020492921163,122,1.311607272212541,1,0,0
2,True,0,1363.686278290498,10002.902346761013,1.2,28.0,-40.25602561672319,77.56579092517913,123,28.0,1,0,0
4,True,0,1417.658931081005,8706.295559966757,5.589732153138989,47.740895548049764,-43.2786819729692,83.7761358156936,124,53.97265279050703,3,0,0
2,True,0,1419.686278290498,10167.935275518177,1.2,28.0,-39.73266113074188,77.6221003050786,125,2.027347209492973,1,0,0
1,True,0,1426.3746710182854,9887.530847020013,7.558482006979213,92.0,-44.99521432677539,79.37563378987647,126,6.688392727787459,0,0,0
3,True,0,1429.4061990911766,1443.3698566900318,5.331064745618735,59.1,-52.93774628887275,80.33045537209065,127,3.0315280728912057,2,0,0
4,True,0,1437.6313042324807,8706.295559966757,5.589732153138989,19.97237315147577,-43.57774739352995,83.8621575107915,128,8.225105141304084,3,0,0
2,True,0,1447.686278290498,10140.073771013742,3.683492283374673,28.0,-39.47097888775123,77.65295174780653,129,10.054974058017251,1,0,0
4,True,0,1470.3183478181147,8706.295559966757,5.589732153138989,32.68704358563393,-43.8768128140907,83.94987861930103,130,22.63206952761675,3,0,0
2,True,0,1475.686278290498,9932.233812575478,1.2,28.0,-39.20929664476058,77.68567609243134,131,5.36793047238325,1,0,0
1,True,0,1487.3746710182854,9887.530847020013,7.558482006979213,61.0,-44.97845208383662,79.3978665330289,132,11.688392727787459,0,0,0
3,True,0,1488.5061990911765,1205.0,5.252231180719081,59.1,-52.785518613404655,80.3376920191587,133,1.1315280728911148,2,0,0
2,True,0,1503.686278290498,9891.60476127564,3.683492283374673,28.0,-38.947614401769926,77.72032161580469,134,15.180079199321426,1,0,0
4,True,0,1518.0592433661645,8706.295559966757,5.589732153138989,47.740895548049764,-44.17587823465144,84.03919004972487,135,14.37296507566657,3,0,0
2,True,0,1531.686278290498,10108.994490270648,1.2,28.0,-38.68593215877927,77.75692997207712,136,13.62703492433343,1,0,0
4,True,0,1538.0316165176403,8706.295559966757,5.589732153138989,19.97237315147577,-44.47494365521219,84.12997722839661,137,6.3453382271422925,3,0,0
3,True,0,1547.6061990911764,1344.0328411909088,5.398353877527519,59.1,-52.61873004038379,80.34453777722453,138,9.57458257353619,2,0,0
2,True,0,1559.686278290498,10191.603022121402,3.683492283374673,28.0,-38.424249915788614,77.79553604910747,139,12.080079199321517,1,0,0
1,True,0,1563.8075179107186,9887.530847020013,7.558482006979213,76.43284689243316,-44.94969889596358,79.42162726786174,140,4.121239620220649,0,0,0
4,True,0,1570.7186601032743,8706.295559966757,5.589732153138989,32.68704358563393,-44.77400907577294,84.22212049443993,141,6.911142192555644,3,0,0
2,True,0,1587.686278290498,10124.392532617494,1.2,28.0,-38.16256767279796,77.83616784819736,142,16.967618187223707,1,0,0
3,True,0,1606.7061990911764,1443.3698566900318,5.383221123271258,59.1,-52.443870633477744,80.35100126443132,143,19.019920800678392,2,0,0
2,True,0,1615.686278290498,9932.372955651459,3.683492283374673,28.0,-37.90088542980731,77.87884638756478,144,8.980079199321608,1,0,0
4,True,0,1618.459555651324,8706.295559966757,5.589732153138989,47.740895548049764,-45.07307449633369,84.31549551226443,145,2.773277360826114,3,0,0
4,True,0,1638.4319288027998,8706.295559966757,5.589732153138989,19.97237315147577,-45.37213991689443,84.40997370017608,146,19.972373151475722,3,0,0
2,True,0,1647.686278290498,9989.23655113712,1.2,32.0,-37.63920318681665,77.92358562988996,147,9.254349487698164,1,0,0
1,True,0,1655.8075179107186,9887.530847020013,7.558482006979213,92.0,-44.909053881351404,79.44699517064646,148,8.12123962022065,0,0,0
3,True,0,1665.8061990911763,1205.0,4.921378870826083,59.1,-52.26758872720042,80.35709241668901,149,9.998681180457652,2,0,0
4,True,0,1671.1189723884338,8706.295559966757,5.589732153138989,32.68704358563393,-45.67120533745518,84.50542267362508,150,5.312773297257536,3,0,0
2,True,0,1679.686278290498,10175.971201052052,3.683492283374673,32.0,-37.377520943826,77.97039243418317,151,8.567305902064163,1,0,0
2,True,0,1711.686278290498,10069.860924089442,1.2,32.0,-37.11583870083535,78.01926653214024,152,32.0,1,0,0
1,True,0,1716.8075179107186,9887.530847020013,7.558482006979213,61.0,-44.85665715178555,79.47404387741378,153,5.121239620220649,0,0,0
4,True,0,1718.8598679364836,8706.295559966757,5.589732153138989,47.740895548049764,-45.97027075801593,84.60170670156275,154,2.0523500257650085,3,0,0
3,True,0,1724.9061990911762,1344.0328411909088,5.090449213795804,59.1,-52.09648087690795,80.3628224534233,155,6.0463311546925524,2,0,0
4,True,0,1738.8322410879593,8706.295559966757,5.589732153138989,19.97237315147577,-46.26933617857668,84.69868717433461,156,13.92604199678317,3,0,0
4,True,0,1771.5192846735933,8706.295559966757,5.589732153138989,32.68704358563393,-46.568401599137424,84.79622308149655,157,32.687043585634,3,0,0
2,True,0,1775.686278290498,10183.43418539163,1.2,32.0,-36.592474214854036,78.12317992937268,158,4.16699361690462,1,0,0
1,True,0,1793.2403648031518,9887.530847020013,7.558482006979213,76.43284689243316,-44.792689329647416,79.50284123011477,159,17.55408651265384,0,0,0
2,True,0,1807.686278290498,10080.32210008365,3.683492283374673,32.0,-36.330791971863384,78.17818318653454,160,14.44591348734616,1,0,0
4,True,0,1819.2601802216432,8706.295559966757,5.589732153138989,47.740895548049764,-46.86746701969817,84.89417149790708,161,11.573901931145201,3,0,0
4,True,0,1839.232553373119,8706.295559966757,5.589732153138989,19.97237315147577,-47.16653244025892,84.99238807641983,162,19.972373151475722,3,0,0
2,True,0,1839.686278290498,10085.386741868382,1.2,32.0,-36.06910972887273,78.23518177737787,163,0.45372491737907694,1,0,0
3,True,0,1843.106199091176,1205.0,4.5137366333526625,59.1,-51.794674356622316,80.37325023925753,164,3.419920800678028,2,0,0
2,True,0,1871.686278290498,10173.930991563013,3.683492283374673,32.0,-35.80742748588207,78.29414030039891,165,28.580079199321972,1,0,0
4,True,0,1871.919596958753,8706.295559966757,5.589732153138989,32.68704358563393,-47.46559786081967,85.09072754547813,166,0.23331866825492398,3,0,0
1,True,0,1885.2403648031518,9887.530847020013,7.558482006979213,92.0,-44.71737092527159,79.53344904275578,167,13.320767844398915,0,0,0
3,True,0,1902.206199091176,1344.0328411909088,5.140780164229271,59.1,-51.67508498621198,80.37797647539817,168,16.965834288024098,2,0,0
2,True,0,1903.686278290498,10135.696785877086,1.2,32.0,-35.54574524289142,78.35501659780164,169,1.4800791993220628,1,0,0
4,True,0,1919.6604925068027,8706.295559966757,5.589732153138989,47.740895548049764,-47.764663281380415,85.18904420989615,170,15.974214216304745,3,0,0
2,True,0,1935.686278290498,9853.029443443902,3.683492283374673,32.0,-35.28406299990077,78.41776190082453,171,16.025785783695255,1,0,0
4,True,0,1939.6328656582784,8706.295559966757,5.589732153138989,19.97237315147577,-48.06372870194116,85.28719245310039,172,3.9465873677804666,3,0,0
1,True,0,1946.2403648031518,9887.530847020013,7.558482006979213,61.0,-44.63096157680101,79.56592288831267,173,6.607499144873373,0,0,0
3,True,0,1961.3061990911758,1443.3698566900318,4.935839993856789,59.1,-51.5825383058226,80.38239847189611,174,15.065834288024007,2,0,0
4,True,0,1972.3199092439124,8706.295559966757,5.589732153138989,32.68704358563393,-48.36279412250191,85.38502723910011,175,11.013710152736621,3,0,0
2,True,0,1999.686278290498,10147.376951882055,3.683492283374673,32.0,-35.23930148608054,78.54863242476249,176,27.366369046585532,1,0,0
3,True,0,2020.4061990911757,1205.0,4.28516796775479,59.1,-51.520508017976226,80.38653320210268,177,20.719920800677755,2,0,0
1,True,0,2022.673211695585,9887.530847020013,7.558482006979213,76.43284689243316,-44.53375915516056,79.60031190715928,178,2.267012604409274,0,0,0
2,True,0,2031.686278290498,9915.639189395919,1.2,32.0,-35.500983729071194,78.61662867676382,179,9.01306659491297,1,0,0
4,True,0,2040.033177943438,8706.295559966757,5.589732153138989,19.97237315147577,-48.960924963623405,85.57918219452708,180,8.34689965294001,3,0,0
2,True,0,2063.686278290498,10055.192673113437,3.683492283374673,32.0,-35.76266597206185,78.68623644114034,181,23.653100347060217,1,0,0
4,True,0,2072.7202215290718,8706.295559966757,5.589732153138989,32.68704358563393,-49.25999038418415,85.67521967427388,182,9.033943238573556,3,0,0
3,True,0,2079.506199091176,1344.0328411909088,5.2017293908240205,59.1,-51.49140922935136,80.39039862963571,183,6.785977562104108,2,0,0
2,True,0,2095.686278290498,10065.380075714891,1.2,32.0,-36.02434821505251,78.75737684995504,184,16.180079199322336,1,0,0
1,True,0,2114.673211695585,9887.530847020013,7.558482006979213,92.0,-44.42609873723422,79.63665863767038,185,18.986933405086802,0,0,0
4,True,0,2120.4611170771213,8706.295559966757,5.589732153138989,47.740895548049764,-49.5590558047449,85.77037929194509,186,5.787905381536348,3,0,0
2,True,0,2127.686278290498,9982.450235962926,3.683492283374673,32.0,-36.28603045804316,78.82996575192793,187,7.22516121337685,1,0,0
3,True,0,2138.6061990911758,1443.3698566900318,4.376006204695324,59.1,-51.49652198799772,80.39401364645504,188,10.919920800677573,2,0,0
4,True,0,2140.4334902285973,8706.295559966757,5.589732153138989,19.97237315147577,-49.85812122530565,85.8645263139614,189,1.8272911374215255,3,0,0
4,True,0,2173.1205338142313,8706.295559966757,5.589732153138989,32.68704358563393,-50.157186645866396,85.95752949737044,190,32.687043585634,3,0,0
1,True,0,2175.673211695585,9887.530847020013,7.558482006979213,61.0,-44.30835145078568,79.67499886958304,191,2.552677881353702,0,0,0
2,True,0,2191.686278290498,9857.968451459226,3.683492283374673,32.0,-36.80939494402447,78.97912777124833,192,16.013066594913198,1,0,0
3,True,0,2197.7061990911757,1205.0,5.665847952283223,59.1,-51.535950353584816,80.39739800773818,193,6.0199208006774825,2,0,0
2,True,0,2219.686278290498,9936.2714067286,1.2,28.0,-37.07107718701513,79.0555088651082,194,21.980079199322518,1,0,0
4,True,0,2220.861429362281,8706.295559966757,5.589732153138989,47.740895548049764,-50.45625206642714,86.04926154226848,195,1.1751510717826932,3,0,0
4,True,0,2240.833802513757,8706.295559966757,5.589732153138989,19.97237315147577,-50.75531748698789,86.13959953062955,196,19.97237315147595,3,0,0
2,True,0,2247.686278290498,9878.075017357312,3.683492283374673,28.0,-37.33275943000578,79.13295506709579,197,6.8524757767413575,1,0,0
1,True,0,2252.106058588018,9887.530847020013,7.558482006979213,76.43284689243316,-44.18092319510403,79.71536152062201,198,4.419780297519992,0,0,0
3,True,0,2256.8061990911756,1344.0328411909088,4.880793372372714,59.1,-51.60861827211549,80.40057226378002,199,4.7001405031573995,2,0,0
4,True,0,2273.520846099391,8706.295559966757,5.589732153138989,32.68704358563393,-50.94561709245136,86.22842535002938,200,16.714647008215252,3,0,0
2,True,0,2275.686278290498,9955.765575314857,1.2,28.0,-37.594441672996425,79.21136048855575,201,2.1654321911073566,1,0,0
2,True,0,2303.686278290498,10168.1587453549,3.683492283374673,28.0,-37.856123915987084,79.29061593420452,202,28.0,1,0,0
3,True,0,2315.9061990911755,1443.3698566900318,5.2001662751997015,59.1,-51.71230238591414,80.40355768915178,203,12.2199208006773,2,0,0
