tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,273.0685044343153,3585.404416187298,8.517999923403105,,-52.001282889459226,76.45001769009131,26,2.4259384379158746,-1,0,1
0,True,-1,289.8029931189884,7628.488151197677,3.4160982591893365,,-48.64293175973349,84.65470344814999,27,16.734488684673124,-1,0,1
4,True,0,292.2786840981741,10674.565965641443,1.4476461872957138,34.201319465829904,-46.384953333761985,82.20125866895127,28,2.4756909791856856,3,0,0
2,True,0,298.6425659963994,10151.770806202423,3.8,28.0,-41.8438319550576,76.72947280761372,29,6.363881898225316,1,0,0
1,True,0,298.8404956970895,9893.68665050863,7.773742507117164,92.0,-42.311639880410404,79.61223707990666,30,0.19792970069011062,0,0,0
0,True,-1,303.7919956923309,3906.9747577654116,6.362056345943175,,-48.37404431779253,86.4607395082968,31,4.951499995241363,-1,0,1
0,True,-1,304.14226117697115,12003.662510613196,6.088779783652582,,-42.11836782445273,84.2495498618239,32,0.35026548464026064,-1,0,1
3,True,0,306.9360062500938,1327.7720004489427,5.181806758936435,59.1,-50.629790436944205,80.15722106469283,33,2.7937450731226363,2,0,0
0,True,-1,316.41330787442257,12288.481496446442,8.046176025178047,,-48.117136862702246,78.76059261564004,34,9.477301624328788,-1,0,1
2,True,0,326.6425659963994,10177.043246303869,1.2539294063012874,28.0,-41.58214971206694,76.74548236838953,35,10.22925812197684,1,0,0
0,True,-1,333.4523838098312,12030.157152185182,2.311243207324891,,-44.24842819325668,81.78340886157375,36,6.809817813431778,-1,0,1
4,True,0,340.8851006168643,10674.565965641443,1.4476461872957138,48.606416518690246,-46.684018754322736,82.21692620698578,37,7.432716807033103,3,0,0
2,True,0,354.6425659963994,10138.001143468438,3.8,28.0,-41.32046746907629,76.76053294147427,38,13.75746537953512,1,0,0
4,True,0,359.5851006168643,10674.565965641443,1.4476461872957138,18.7,-46.98308417488348,82.23339236613529,39,4.942534620464869,3,0,0
1,True,0,359.84049569708947,9893.68665050863,7.773742507117164,61.0,-42.51004827371382,79.67576288524619,40,0.25539508022518476,0,0,0
3,True,0,366.0360062500938,1447.8099932957348,4.6333636345976625,59.1,-50.597985807073506,80.16599436250041,41,6.19551055300434,2,0,0
2,True,0,382.6425659963994,10099.320189492588,1.2539294063012874,28.0,-41.05878522608564,76.77473372887138,42,16.606559746305606,1,0,0
4,True,0,393.7864200826942,10674.565965641443,1.4476461872957138,34.201319465829904,-47.282149595444224,82.25079368547426,43,11.143854086294766,3,0,0
3,True,0,425.1360062500938,1205.0,5.6518237598323875,59.1,-50.60088872944082,80.1743565277996,44,31.34958616739965,2,0,0
1,True,0,436.8839915411473,9893.68665050863,7.773742507117164,77.04349584405784,-42.70497482137465,79.7374424492686,45,11.747985291053453,0,0,0
2,True,0,438.6425659963994,10139.472376688942,1.2539294063012874,28.0,-40.53542074010433,76.8010370150131,46,1.7585744552521305,1,0,0
4,True,0,442.39283660138443,10674.565965641443,1.4476461872957138,48.606416518690246,-47.581215016004975,82.26926348038621,47,3.750270604985019,3,0,0
4,True,0,461.0928366013844,10674.565965641443,1.4476461872957138,18.7,-47.88028043656572,82.28893138299796,48,18.69999999999999,3,0,0
3,True,0,484.23600625009385,1327.7720004489427,5.421379259447496,59.1,-50.6403758039195,80.18231095136369,49,23.14316964870943,2,0,0
2,True,0,494.6425659963994,9970.643863048253,1.2539294063012874,28.0,-40.01205625412302,76.82531741286888,50,10.406559746305561,1,0,0
4,True,0,495.2941560672143,10674.565965641443,1.4476461872957138,34.201319465829904,-48.17934585712647,82.30992289531096,51,0.6515900708149047,3,0,0
2,True,0,522.6425659963994,10147.45087203709,3.8,28.0,-39.750374011132365,76.83699612701547,52,27.348409929185095,1,0,0
1,True,0,528.8839915411472,9893.68665050863,7.773742507117164,92.0,-42.895747571201824,79.79722423418592,53,6.241425544747813,0,0,0
3,True,0,543.3360062500939,1447.8099932957348,4.360052200242577,59.1,-50.717161044114164,80.1898624295361,54,14.452014708946649,2,0,0
4,True,0,543.9005725859046,10674.565965641443,1.4476461872957138,48.606416518690246,-48.478411277687215,82.33235895656979,55,0.5645663358106958,3,0,0
2,True,0,554.6425659963994,9941.843189760137,1.2539294063012874,32.0,-39.48869176814171,76.84852797771447,56,10.741993410494842,1,0,0
4,True,0,562.6005725859046,10674.565965641443,1.4476461872957138,18.7,-48.777476698247966,82.35635552635956,57,7.958006589505203,3,0,0
2,True,0,586.6425659963994,9970.207606201657,3.8,32.0,-39.22700952515106,76.86003429673433,58,24.041993410494797,1,0,0
1,True,0,589.8839915411472,9893.68665050863,7.773742507117164,61.0,-43.081708890005935,79.85506324424784,59,3.2414255447478126,0,0,0
4,True,0,596.8018920517345,10674.565965641443,1.4476461872957138,34.201319465829904,-49.07654211880871,82.3820231848692,60,6.9179005105872875,3,0,0
4,True,0,645.4083085704248,10674.565965641443,1.4476461872957138,48.606416518690246,-49.37560753936946,82.40946675169863,61,48.60641651869025,3,0,0
2,True,0,650.6425659963994,10017.143457171895,3.8,32.0,-38.70364503916975,76.88345568831639,62,5.234257425974647,1,0,0
3,True,0,661.5360062500939,1327.7720004489427,4.578668911189747,59.1,-50.979533492370386,80.2037826589389,63,10.893440253694507,2,0,0
4,True,0,664.1083085704248,10674.565965641443,1.4476461872957138,18.7,-49.674672959930206,82.43878492452392,64,2.5723023203308912,3,0,0
1,True,0,666.927487385205,9893.68665050863,7.773742507117164,77.04349584405784,-43.26221773059703,79.91092118085145,65,2.81917881478023,0,0,0
2,True,0,682.6425659963994,9850.121675287923,1.2539294063012874,32.0,-38.4419627961791,76.8956121913834,66,15.715078611194372,1,0,0
4,True,0,698.3096280362547,10674.565965641443,1.4476461872957138,34.201319465829904,-49.97373838049096,82.47006993886586,67,15.667062039855296,3,0,0
2,True,0,714.6425659963994,10156.212537560445,3.8,32.0,-38.18028055318844,76.90822519151993,68,16.332937960144704,1,0,0
3,True,0,720.6360062500939,1447.8099932957348,5.2651656705395915,59.1,-51.16066159960982,80.2101678580335,69,5.99344025369453,2,0,0
2,True,0,746.6425659963994,10133.335182292225,1.2539294063012874,32.0,-37.91859831019779,76.92141229354837,70,26.00655974630547,1,0,0
1,True,0,758.927487385205,9893.68665050863,7.773742507117164,92.0,-43.43665184160712,79.96476657456448,71,12.284921388805628,0,0,0
4,True,0,765.616044554945,10674.565965641443,1.4476461872957138,18.7,-50.57186922161245,82.53887523904979,72,6.6885571697399655,3,0,0
2,True,0,778.6425659963994,10017.501839160033,3.8,32.0,-37.656916067207135,76.93528912324297,73,13.026521441454406,1,0,0
3,True,0,779.736006250094,1205.0,4.572797448713244,59.1,-51.37029507155871,80.21618295076571,74,1.0934402536945527,2,0,0
4,True,0,799.8173640207749,10674.565965641443,1.4476461872957138,34.201319465829904,-50.8709346421732,82.57654494144055,75,20.08135777068094,3,0,0
2,True,0,810.6425659963994,9956.626570879469,1.2539294063012874,32.0,-37.395233824216476,76.94996892874383,76,10.825201975624509,1,0,0
1,True,0,819.927487385205,9893.68665050863,7.773742507117164,61.0,-43.60440991251952,80.0165748936069,77,9.284921388805628,0,0,0
3,True,0,838.836006250094,1327.7720004489427,4.859466161276643,59.1,-51.6036331576212,80.22183941875419,78,18.908518864888947,2,0,0
2,True,0,842.6425659963994,10037.071706041399,3.8,32.0,-37.133551581225824,76.96556219016709,79,3.8065597463054246,1,0,0
4,True,0,848.4237805394652,10674.565965641443,1.4476461872957138,48.606416518690246,-50.82999993726605,82.61647980337573,80,5.781214543065744,3,0,0
4,True,0,867.1237805394652,10674.565965641443,1.4476461872957138,18.7,-50.53093451670531,82.65873546244944,81,18.700000000000045,3,0,0
2,True,0,874.6425659963994,9820.88364086309,1.2539294063012874,32.0,-36.87186933823517,76.98217623875709,82,7.518785456934211,1,0,0
1,True,0,896.9709832292629,9893.68665050863,7.773742507117164,77.04349584405784,-43.76491364651079,80.06632862841705,83,22.328417232863444,0,0,0
3,True,0,897.936006250094,1447.8099932957348,4.310791398843071,59.1,-51.855073489169236,80.2271499798713,84,0.9650230208311541,2,0,0
4,True,0,901.3251000052951,10674.565965641443,1.4476461872957138,34.201319465829904,-50.23186909614456,82.70335955598726,85,3.3890937552010882,3,0,0
2,True,0,906.6425659963994,10037.885299496846,3.8,32.0,-36.61018709524451,76.99991488689338,86,5.317465991104314,1,0,0
2,True,0,938.6425659963994,9854.350380851927,1.2539294063012874,32.0,-36.34850485225386,77.01887807022783,87,32.0,1,0,0
4,True,0,949.9315165239854,10674.565965641443,1.4476461872957138,48.606416518690246,-49.93280367558381,82.75039155683054,88,11.28895052758594,3,0,0
3,True,0,957.036006250094,1205.0,5.2625856243602875,59.1,-52.11837990759025,80.23212854440212,89,7.104489726108682,2,0,0
4,True,0,968.6315165239854,10674.565965641443,1.4476461872957138,18.7,-49.63373825502306,82.79986263726529,90,11.595510273891364,3,0,0
1,True,0,988.9709832292629,9893.68665050863,7.773742507117164,92.0,-43.91760975395967,80.11401735201085,91,20.33946670527746,0,0,0
2,True,0,1002.6425659963994,9997.677953689821,1.2539294063012874,32.0,-35.82514036627256,77.06085634901893,92,13.671582767136556,1,0,0
3,True,0,1016.136006250094,1327.7720004489427,4.9417738291558315,59.1,-52.386870163653,80.23679016709266,93,13.493440253694644,2,0,0
2,True,0,1034.6425659963995,10038.218583339967,3.8,32.0,-35.5634581232819,77.0840489055459,94,18.50655974630547,1,0,0
1,True,0,1049.9709832292629,9893.68665050863,7.773742507117164,61.0,-44.06197185975102,80.15963775592553,95,15.32841723286333,0,0,0
4,True,0,1051.4392525085054,10674.565965641443,1.4476461872957138,48.606416518690246,-49.035607413901566,82.90620460751704,96,1.4682692792425769,3,0,0
2,True,0,1066.6425659963995,9997.70397690683,1.2539294063012874,32.0,-35.301775880291245,77.10882030766662,97,15.203313487894093,1,0,0
4,True,0,1070.1392525085055,10674.565965641443,1.4476461872957138,18.7,-48.73654199334082,82.96309551720493,98,3.4966865121059527,3,0,0
3,True,0,1075.2360062500939,1447.8099932957348,5.273128715541269,59.1,-52.6536176966004,80.24115099525321,99,5.096753741588373,2,0,0
2,True,0,1098.6425659963995,10006.918751629968,3.8,32.0,-35.04009363730059,77.1352462476731,100,23.406559746305675,1,0,0
4,True,0,1104.3405719743355,10674.565965641443,1.4476461872957138,34.201319465829904,-48.43747657278007,83.02246547721346,101,5.6980059779359635,3,0,0
2,True,0,1126.6425659963995,9979.160206267465,1.2539294063012874,28.0,-35.221588605690066,77.16339671432247,102,22.301994022064036,1,0,0
1,True,0,1127.0144790733207,9893.68665050863,7.773742507117164,77.04349584405784,-44.197502317799916,80.20319366162485,103,0.37191307692114606,0,0,0
3,True,0,1134.3360062500938,1205.0,5.653461208949718,59.1,-52.91166126462401,80.24522821309502,104,7.321527176773088,2,0,0
4,True,0,1152.9469884930256,10674.565965641443,1.4476461872957138,48.606416518690246,-48.13841115221933,83.08430312832746,105,18.61098224293187,3,0,0
2,True,0,1154.6425659963995,10038.155202180116,3.8,28.0,-35.48327084868072,77.19333575157134,106,1.6955775033738973,1,0,0
2,True,0,1182.6425659963995,10064.230729137167,1.2539294063012874,28.0,-35.74495309167137,77.22512123780287,107,28.0,1,0,0
3,True,0,1193.4360062500937,1327.7720004489427,4.505975330692895,59.1,-53.15421595434949,80.24903998249293,108,10.793440253694143,2,0,0
4,True,0,1205.8483079588557,10674.565965641443,1.4476461872957138,34.201319465829904,-47.54028031109783,83.21529360228075,109,12.412301708762016,3,0,0
2,True,0,1210.6425659963995,9934.85543770303,3.8,28.0,-36.00663533466202,77.2588046863081,110,4.794258037543841,1,0,0
2,True,0,1238.6425659963995,9949.796406965988,1.2539294063012874,28.0,-36.26831757765268,77.29443106770891,111,28.0,1,0,0
3,True,0,1252.5360062500936,1447.8099932957348,4.245587373681043,59.1,-53.37487905322399,80.25260538037753,112,13.893440253694052,2,0,0
4,True,0,1254.4547244775458,10674.565965641443,1.4476461872957138,48.606416518690246,-47.24121489053708,83.28438147649243,113,1.9187182274522456,3,0,0
2,True,0,1266.6425659963995,9872.988937697086,3.8,28.0,-36.52999982064333,77.33203865493499,114,12.187841518853702,1,0,0
4,True,0,1273.1547244775459,10674.565965641443,1.4476461872957138,18.7,-46.942149469976336,83.3558073684458,115,6.5121584811463435,3,0,0
1,True,0,1280.0144790733207,9893.68665050863,7.773742507117164,61.0,-44.440231539467945,80.2841628102911,116,6.8597545957748025,0,0,0
2,True,0,1294.6425659963995,9956.564713293163,1.2539294063012874,28.0,-36.791682063633985,77.37165889128914,117,14.628086923078854,1,0,0
4,True,0,1307.3560439433759,10674.565965641443,1.4476461872957138,34.201319465829904,-46.643084049415585,83.42951835963075,118,12.713477946976354,3,0,0
3,True,0,1311.6360062500935,1205.0,5.386508693823846,59.1,-53.56782442660194,80.25594433297306,119,4.279962306717607,2,0,0
2,True,0,1322.6425659963995,10149.26219157622,3.8,28.0,-37.053364306624644,77.41331628205566,120,11.006559746306039,1,0,0
2,True,0,1350.6425659963995,9905.175175100509,1.2539294063012874,28.0,-37.315046549615296,77.45702831002556,121,28.0,1,0,0
4,True,0,1355.962460462066,10674.565965641443,1.4476461872957138,48.606416518690246,-46.34401862885484,83.50545365432676,122,5.3198944656664935,3,0,0
1,True,0,1357.0579749173785,9893.68665050863,7.773742507117164,77.04349584405784,-44.54659356517584,80.32161910472247,123,1.0955144553124683,0,0,0
4,True,0,1374.662460462066,10674.565965641443,1.4476461872957138,18.7,-46.04495320829409,83.58354478917829,124,17.604485544687577,3,0,0
2,True,0,1406.6425659963995,10073.805662399702,1.2539294063012874,28.0,-37.83841103559661,77.55065075908811,125,31.98010553433346,1,0,0
4,True,0,1408.863779927896,10674.565965641443,1.4476461872957138,34.201319465829904,-45.745887787733345,83.66371586920222,126,2.2212139314965498,3,0,0
3,True,0,1429.8360062500933,1447.8099932957348,4.83108902659426,59.1,-53.85117865537258,80.26202643883224,127,20.97222632219723,2,0,0
1,True,0,1449.0579749173785,9893.68665050863,7.773742507117164,92.0,-44.64245335172773,80.35709685546006,128,19.221968667285182,0,0,0
4,True,0,1457.4701964465862,10674.565965641443,1.4476461872957138,48.606416518690246,-45.446822367172594,83.74588382941346,129,8.412221529207727,3,0,0
2,True,0,1462.6425659963995,9884.457872167708,1.2539294063012874,28.0,-38.36177552157791,77.65252397209852,130,5.172369549813311,1,0,0
4,True,0,1476.1701964465863,10674.565965641443,1.4476461872957138,18.7,-45.14775694661185,83.8299587211673,131,13.527630450186734,3,0,0
3,True,0,1488.9360062500932,1205.0,5.2842771519314145,59.1,-53.934290472020066,80.26481305959574,132,12.765809803506954,2,0,0
2,True,0,1490.6425659963995,9971.875160814181,3.8,28.0,-38.62345776456857,77.70652279207472,133,1.7065597463063114,1,0,0
1,True,0,1510.0579749173785,9893.68665050863,7.773742507117164,61.0,-44.72748045058092,80.39063484779425,134,19.41540892097896,0,0,0
4,True,0,1510.3715159124163,10674.565965641443,1.4476461872957138,34.201319465829904,-44.8486915260511,83.91584402223096,135,0.31354099503778343,3,0,0
2,True,0,1518.6425659963995,10042.238213285495,1.2539294063012874,28.0,-38.88514000755922,77.76253201235397,136,8.271050083983255,1,0,0
2,True,0,1546.6425659963995,9907.245021955492,3.8,28.0,-39.146822250549874,77.8205196419978,137,28.0,1,0,0
3,True,0,1548.0360062500931,1327.7720004489427,5.488769077280963,59.1,-53.97531127486132,80.26746002022836,138,1.3934402536935977,2,0,0
4,True,0,1558.9779324311064,10674.565965641443,1.4476461872957138,48.606416518690246,-44.549626105490354,84.00343696951568,139,10.941926181013287,3,0,0
2,True,0,1574.6425659963995,10094.578485603784,1.2539294063012874,28.0,-39.40850449354053,77.88044687008083,140,15.664633565293116,1,0,0
4,True,0,1577.6779324311065,10674.565965641443,1.4476461872957138,18.7,-44.2505606849296,84.09262891332246,141,3.03536643470693,3,0,0
1,True,0,1587.1014707614363,9893.68665050863,7.773742507117164,77.04349584405784,-44.80138175571131,80.4222785537645,142,9.423538330329848,0,0,0
2,True,0,1602.6425659963995,9825.401723821464,3.8,28.0,-39.670186736531186,77.94226819948005,143,15.541095234963223,1,0,0
3,True,0,1607.136006250093,1447.8099932957348,4.437966421919447,59.1,-53.97342571063099,80.26999041299784,144,4.493440253693507,2,0,0
4,True,0,1611.8792518969365,10674.565965641443,1.4476461872957138,34.201319465829904,-43.95149526436886,84.18330569188001,145,4.743245646843434,3,0,0
2,True,0,1634.6425659963995,9838.452633814335,1.2539294063012874,32.0,-39.93186897952184,78.0059316037128,146,22.76331409946306,1,0,0
4,True,0,1660.4856684156266,10674.565965641443,1.4476461872957138,48.606416518690246,-43.65242984380811,84.27534802488408,147,25.84310241922708,3,0,0
3,True,0,1666.236006250093,1205.0,5.676501207869341,59.1,-53.929030315623116,80.27242773200544,148,5.750337834466336,2,0,0
2,True,0,1666.6425659963995,9867.20313506313,3.8,32.0,-40.1935512225125,78.07137870628289,149,0.4065597463065842,1,0,0
1,True,0,1679.1014707614363,9893.68665050863,7.773742507117164,92.0,-44.86390251401063,80.45207997540774,150,12.458904765036777,0,0,0
4,True,0,1679.1856684156267,10674.565965641443,1.4476461872957138,18.7,-43.35336442324736,84.36863192468131,151,0.08419765419034775,3,0,0
2,True,0,1698.6425659963995,9952.025535520297,1.2539294063012874,32.0,-40.45523346550315,78.13854498191645,152,19.456897580772875,1,0,0
4,True,0,1713.3869878814567,10674.565965641443,1.4476461872957138,34.201319465829904,-43.05429900268662,84.46302912368046,153,14.744421885057136,3,0,0
3,True,0,1725.3360062500929,1327.7720004489427,4.647431365253076,59.1,-53.84372007571639,80.27479579219701,154,11.949018368636189,2,0,0
2,True,0,1730.6425659963995,10007.533074185156,3.8,32.0,-40.7169157084938,78.20735997899388,155,5.306559746306675,1,0,0
1,True,0,1740.1014707614363,9893.68665050863,7.773742507117164,61.0,-44.91482720347312,80.48009746549668,156,9.458904765036777,0,0,0
4,True,0,1761.9934044001468,10674.565965641443,1.4476461872957138,48.606416518690246,-43.24476641787413,84.55840751651724,157,21.891933638710498,3,0,0
2,True,0,1762.6425659963995,9989.915463921418,1.2539294063012874,32.0,-40.97859795148446,78.27774756241128,158,0.6491615962527248,1,0,0
4,True,0,1780.6934044001468,10674.565965641443,1.4476461872957138,18.7,-43.54383183843488,84.65463161544899,159,18.05083840374732,3,0,0
3,True,0,1784.4360062500928,1447.8099932957348,4.747553053478096,59.1,-53.72023829470673,80.27711864726784,160,3.7426018499459133,2,0,0
2,True,0,1794.6425659963995,10074.370144569219,3.8,32.0,-41.24028019447511,78.34962617603375,161,10.206559746306766,1,0,0
4,True,0,1814.8947238659769,10674.565965641443,1.4476461872957138,34.201319465829904,-43.84289725899563,84.75156301740891,162,20.25215786957733,3,0,0
1,True,0,1817.1449666054941,9893.68665050863,7.773742507117164,77.04349584405784,-44.95398027614457,80.50639552638565,163,2.2502427395172617,0,0,0
2,True,0,1826.6425659963995,10012.815313270154,1.2539294063012874,32.0,-41.501962437465764,78.42290912383652,164,9.497599390905407,1,0,0
3,True,0,1843.5360062500927,1205.0,4.537186258016013,59.1,-53.5623913253264,80.27942050674466,165,16.893440253693143,2,0,0
2,True,0,1858.6425659963995,10094.907154970706,3.8,32.0,-41.763644680456416,78.49750486876387,166,15.106559746306857,1,0,0
4,True,0,1863.501140384667,10674.565965641443,1.4476461872957138,48.606416518690246,-44.14196267955637,84.84906088111018,167,4.858574388267471,3,0,0
4,True,0,1882.201140384667,10674.565965641443,1.4476461872957138,18.7,-44.44102810011712,84.94698241255496,168,18.700000000000045,3,0,0
3,True,0,1902.6360062500926,1327.7720004489427,4.866066054981526,59.1,-53.3749308035522,80.28172565253034,169,20.434865865425536,2,0,0
1,True,0,1909.1449666054941,9893.68665050863,7.773742507117164,92.0,-44.981226763272474,80.53104458765756,170,6.508960355401541,0,0,0
4,True,0,1916.402459850497,10674.565965641443,1.4476461872957138,34.201319465829904,-44.740093520677874,85.04518335727492,171,7.257493245002934,3,0,0
2,True,0,1922.6425659963995,9879.014081707568,3.8,32.0,-41.71299083356227,78.6502463054988,172,6.240106145902473,1,0,0
2,True,0,1954.6425659963995,9943.598215029182,1.2539294063012874,32.0,-41.45130859057162,78.72818763482542,173,32.0,1,0,0
3,True,0,1961.7360062500925,1447.8099932957348,4.530684868412009,59.1,-53.16340703128689,80.28405835519922,174,7.093440253692961,2,0,0
4,True,0,1965.0088763691872,10674.565965641443,1.4476461872957138,48.606416518690246,-45.03915894123862,85.14351849760635,175,3.272870119094705,3,0,0
1,True,0,1970.1449666054941,9893.68665050863,7.773742507117164,61.0,-44.99647274057127,80.55412076333873,176,5.136090236306927,0,0,0
4,True,0,1983.7088763691872,10674.565965641443,1.4476461872957138,18.7,-45.33822436179936,85.24184215328542,177,13.563909763693118,3,0,0
2,True,0,1986.6425659963995,10008.73765845456,3.8,32.0,-41.18962634758096,78.8070337407945,178,2.9336896272122885,1,0,0
4,True,0,2017.9101958350172,10674.565965641443,1.4476461872957138,34.201319465829904,-45.637289782360114,85.34000868363829,179,31.267629838617722,3,0,0
2,True,0,2018.6425659963995,10035.33988468495,1.2539294063012874,32.0,-40.92794410459031,78.88667390899167,180,0.7323701613822777,1,0,0
3,True,0,2020.8360062500924,1205.0,4.737548325691011,59.1,-52.93399804415279,80.28644279033126,181,2.19344025369287,2,0,0
1,True,0,2047.188462449552,9893.68665050863,7.773742507117164,77.04349584405784,-44.999665651998846,80.57570558951787,182,26.35245619945954,0,0,0
2,True,0,2050.6425659963993,9902.60232703303,3.8,32.0,-40.66626186159966,78.96699468770558,183,3.4541035468473638,1,0,0
4,True,0,2066.5166123537074,10674.565965641443,1.4476461872957138,48.606416518690246,-45.936355202920865,85.43787298963467,184,15.874046357308089,3,0,0
3,True,0,2079.9360062500923,1327.7720004489427,5.552786883609947,59.1,-52.693319652367904,80.288902955174,185,13.419393896384918,2,0,0
2,True,0,2082.6425659963993,10192.90013745234,1.2539294063012874,32.0,-40.404579618609,79.04788027901944,186,2.7065597463069935,1,0,0
4,True,0,2119.417931819537,10674.565965641443,1.4476461872957138,34.201319465829904,-46.53448604404235,85.63212023818161,187,36.77536582313769,3,0,0
3,True,0,2139.036006250092,1447.8099932957348,4.714038755013712,59.1,-52.4482223302348,80.29146258591891,188,19.618074430555225,2,0,0
2,True,0,2146.6425659963993,10057.789349926119,1.2539294063012874,32.0,-39.881215132627695,79.2108733785408,189,7.606559746307084,1,0,0
4,True,0,2168.0243483382274,10674.565965641443,1.4476461872957138,48.606416518690246,-46.833551464603104,85.7282201728982,190,21.381782341828057,3,0,0
4,True,0,2186.724348338227,10674.565965641443,1.4476461872957138,18.7,-47.132616885163856,85.823452843177,191,18.699999999999818,3,0,0
3,True,0,2198.136006250092,1205.0,4.764130784831246,59.1,-52.205581235479,80.29414507587794,192,11.41165791186495,2,0,0
1,True,0,2200.188462449552,9893.68665050863,7.773742507117164,61.0,-44.96988983808886,80.61475274388454,193,2.0524561994598116,0,0,0
2,True,0,2206.6425659963993,9864.20533740074,1.2539294063012874,28.0,-39.35785064664638,79.3746952255131,194,6.454103546847364,1,0,0
2,True,0,2234.6425659963993,10118.469153825481,3.8,28.0,-39.09616840365573,79.45661407298452,195,28.0,1,0,0
3,True,0,2257.236006250092,1327.7720004489427,5.203282711983005,59.1,-51.97208585097292,80.29697339484181,196,22.593440253692734,2,0,0
2,True,0,2262.6425659963993,10182.325361970867,1.2539294063012874,28.0,-38.83448616066508,79.53837642028535,197,5.406559746307266,1,0,0
1,True,0,2277.2319582936098,9893.68665050863,7.773742507117164,77.04349584405784,-44.93702375615025,80.63240263733549,198,14.589392297210452,0,0,0
4,True,0,2288.232084322747,10674.565965641443,1.4476461872957138,18.7,-48.029813146846095,86.10261514154504,199,11.000126029137391,3,0,0
2,True,0,2290.6425659963993,9931.10056288589,3.8,28.0,-38.57280391767442,79.6198615001132,200,2.410481673652157,1,0,0
3,True,0,2316.336006250092,1447.8099932957348,5.1541331635435945,59.1,-51.75403575173756,80.29997000989854,201,25.693440253692643,2,0,0
2,True,0,2318.6425659963993,10073.298961610346,1.2539294063012874,28.0,-38.31112167468377,79.70094950096417,202,2.3065597463073573,1,0,0
