tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,226.07915433442952,10174.928927362964,3.6282340878386026,28.0,-40.112851889686,76.20368003307537,22,7.818527550408874,1,0,0
4,True,0,235.90031436412715,10956.343684625088,6.012595186931765,18.71861978973124,-43.60635138764779,82.88586197251497,23,9.821160029697637,3,0,0
2,True,0,254.07915433442952,9984.39871449675,1.2089349220050014,28.0,-39.85116964669535,76.21616221849472,24,18.178839970302363,1,0,0
0,True,-1,257.4968819240449,7160.252194354376,7.810556166719657,,-36.296982297958536,77.01157941308759,25,3.4177275896153674,-1,0,1
4,True,0,269.0055871169317,10956.343684625088,6.012595186931765,33.105272752804524,-43.90541680820854,82.91367984365765,26,11.508705192886794,3,0,0
3,True,0,269.31776161573845,1205.0,4.532855572907123,59.1,-51.55855436053597,80.1294723306003,27,0.31217449880676895,2,0,0
1,True,0,271.79198463666626,9654.838893038985,8.513386758603229,91.00470677766018,-38.18830688613228,79.69179902564883,28,2.474223020927809,0,0,0
0,True,-1,278.98973890351476,4775.838040204936,6.9532530957674945,,-46.72062947966434,77.17096272943836,29,7.197754266848506,-1,0,1
0,True,-1,279.6433721661883,4424.535558657632,4.7044313126766495,,-50.50124610389819,87.80101738400148,30,0.6536332626735657,-1,0,1
0,True,-1,288.7808979637769,3303.256935602541,3.9897771697408695,,-36.782645589029,76.90190321034332,31,9.13752579758858,-1,0,1
2,True,0,310.0791543344295,10136.995697434622,1.2089349220050014,28.0,-39.327805160714036,76.24287333035669,32,21.29825637065261,1,0,0
0,True,-1,311.50136395922004,10737.264562277509,1.4302813092759286,,-50.467275614951085,76.10089909850028,33,1.4222096247905256,-1,0,1
4,True,0,317.70558711693167,10956.343684625088,6.012595186931765,48.7,-44.20448222876929,82.93970118045307,34,6.204223157711624,3,0,0
1,True,0,333.8138950330748,9654.838893038985,8.513386758603229,62.02191039640853,-38.12754777406228,79.74011336621327,35,16.108307916143133,0,0,0
4,True,0,336.4242069066629,10956.343684625088,6.012595186931765,18.71861978973124,-44.50354764933003,82.96402958329884,36,2.6103118735881026,3,0,0
2,True,0,338.0791543344295,10044.517852034038,3.6282340878386026,28.0,-39.06612291772338,76.25733234695684,37,1.654947427766615,1,0,0
4,True,0,369.5294796594674,10956.343684625088,6.012595186931765,33.105272752804524,-44.80261306989078,82.9867744884866,38,31.45032532503791,3,0,0
3,True,0,387.51776161573844,1448.8428033369587,4.828593596226294,59.1,-51.709457235886724,80.13995244603527,39,17.98828195627101,2,0,0
2,True,0,394.0791543344295,9913.504430238754,3.6282340878386026,28.0,-38.54275843174207,76.28901312413005,40,6.561392718691081,1,0,0
1,True,0,410.67164135922565,9654.838893038985,8.513386758603229,76.85774632615082,-38.078414203457285,79.78635963602174,41,16.592487024796128,0,0,0
4,True,0,418.2294796594674,10956.343684625088,6.012595186931765,48.7,-45.10167849045153,83.00805079095248,42,7.5578383002417695,3,0,0
2,True,0,422.0791543344295,10008.764031012663,1.2089349220050014,28.0,-38.28107618875142,76.30644784339476,43,3.8496746749621025,1,0,0
4,True,0,436.94809944919865,10956.343684625088,6.012595186931765,18.71861978973124,-45.40074391101228,83.02797844821036,44,14.868945114769133,3,0,0
3,True,0,446.61776161573846,1205.0,4.5610311769821905,59.1,-51.73261848495811,80.14470309650339,45,9.669662166539808,2,0,0
4,True,0,470.0533722020032,10956.343684625088,6.012595186931765,33.105272752804524,-45.69980933157302,83.04668206683364,46,23.435610586264715,3,0,0
2,True,0,478.0791543344295,9841.649670367999,1.2089349220050014,28.0,-37.75771170277011,76.34501051195828,47,8.025782132426343,1,0,0
1,True,0,501.67634813688585,9654.838893038985,8.513386758603229,91.00470677766018,-38.04107554791376,79.83053949904864,48,23.59719380245633,0,0,0
3,True,0,505.7177616157385,1324.0237449818821,4.923709596662272,59.1,-51.72112524500727,80.14914822675715,49,4.041413478852633,2,0,0
2,True,0,506.0791543344295,10056.3065498059,3.6282340878386026,28.0,-37.49602945977946,76.36632769664344,50,0.36139271869103595,1,0,0
4,True,0,518.7533722020032,10956.343684625088,6.012595186931765,48.7,-45.99887475213377,83.06429047291036,51,12.674217867573702,3,0,0
2,True,0,538.0791543344295,10108.13049975432,1.2089349220050014,32.0,-37.234347216788805,76.38912050946486,52,19.325782132426298,1,0,0
1,True,0,563.6982585332944,9654.838893038985,8.513386758603229,62.02191039640853,-38.0156605215125,79.87266174260051,53,25.619104198864875,0,0,0
3,True,0,564.8177616157385,1448.8428033369587,5.055604646485873,59.1,-51.67659538798889,80.15330473040099,54,1.119503082444112,2,0,0
2,True,0,570.0791543344295,10178.921520656253,3.6282340878386026,32.0,-36.972664973798146,76.41347146332174,55,5.261392718691013,1,0,0
4,True,0,570.577264744539,10956.343684625088,6.012595186931765,33.105272752804524,-46.59700559325527,83.09675537179439,56,0.49811041010946155,3,0,0
2,True,0,602.0791543344295,9845.775822504374,1.2089349220050014,32.0,-36.710982730807494,76.43945769987835,57,31.50188958989054,1,0,0
4,True,0,619.277264744539,10956.343684625088,6.012595186931765,48.7,-46.89607101381601,83.11188655404207,58,17.198110410109507,3,0,0
3,True,0,623.9177616157385,1205.0,4.718561123307818,59.1,-51.60175967751282,80.15719049599521,59,4.6404968711995025,2,0,0
2,True,0,634.0791543344295,10046.416936037758,3.6282340878386026,32.0,-36.44930048781684,76.46715072364074,60,10.16139271869099,1,0,0
4,True,0,637.9958845342703,10956.343684625088,6.012595186931765,18.71861978973124,-47.195136434376764,83.1264709557126,61,3.9167301998407993,3,0,0
2,True,0,666.0791543344295,9972.485821189292,1.2089349220050014,32.0,-36.18761824482618,76.49661615546589,62,28.0832698001592,1,0,0
4,True,0,671.1011572870748,10956.343684625088,6.012595186931765,33.105272752804524,-47.494201854937515,83.14065160268824,63,5.022002952645266,3,0,0
3,True,0,683.0177616157386,1324.0237449818821,4.333860075951372,59.1,-51.50037257984659,80.16082434539013,64,11.916604328663766,2,0,0
4,True,0,719.8011572870748,10956.343684625088,6.012595186931765,48.7,-47.79326727549826,83.15457291267732,65,36.78339567133628,3,0,0
2,True,0,730.0791543344295,10119.016745720503,1.2089349220050014,32.0,-35.66425375884488,76.56109597229661,66,10.277997047354688,1,0,0
1,True,0,731.5607116371054,9654.838893038985,8.513386758603229,91.00470677766018,-38.000910394348296,79.95080393096559,67,1.481557302675924,0,0,0
4,True,0,738.5197770768061,10956.343684625088,6.012595186931765,18.71861978973124,-48.092332696059,83.16838019737652,68,6.95906543970068,3,0,0
3,True,0,742.1177616157386,1448.8428033369587,4.514341160031611,59.1,-51.377091092454556,80.1642259688435,69,3.597984538932451,2,0,0
2,True,0,762.0791543344295,9906.781999211866,3.6282340878386026,32.0,-35.40257151585422,76.59621025090946,70,19.961392718690945,1,0,0
4,True,0,771.6250498296106,10956.343684625088,6.012595186931765,33.105272752804524,-48.391398116619754,83.18221916155132,71,9.545895495181071,3,0,0
1,True,0,793.582622033514,9654.838893038985,8.513386758603229,62.02191039640853,-38.011626140329334,79.98687667236106,72,21.957572203903396,0,0,0
3,True,0,801.2177616157386,1205.0,4.388012555725985,59.1,-51.23732535785559,80.1674158571439,73,7.63513958222461,2,0,0
2,True,0,826.0791543344295,9853.823426314932,3.6282340878386026,32.0,-35.120792970127084,76.67238760178047,74,24.861392718690922,1,0,0
4,True,0,839.0436696193419,10956.343684625088,6.012595186931765,18.71861978973124,-48.98952895774125,83.21057389946287,75,12.964515284912409,3,0,0
2,True,0,858.0791543344295,9956.24716809176,1.2089349220050014,32.0,-35.382475213117736,76.71351024382274,76,19.03548471508759,1,0,0
3,True,0,860.3177616157386,1324.0237449818821,5.352420340214664,59.1,-51.0870657048864,80.17041523097494,77,2.2386072813091005,2,0,0
4,True,0,872.1489423721464,10956.343684625088,6.012595186931765,33.105272752804524,-49.288594378301994,83.22537853121635,78,11.831180756407775,3,0,0
2,True,0,890.0791543344295,10118.843147903983,3.6282340878386026,32.0,-35.644157456108395,76.75668363275308,79,17.930211962283124,1,0,0
3,True,0,919.4177616157386,1448.8428033369587,4.983925528446799,59.1,-50.93269149001048,80.17324596776301,80,29.338607281309123,2,0,0
4,True,0,920.8489423721464,10956.343684625088,6.012595186931765,48.7,-49.587659798862745,83.24079156272546,81,1.431180756407798,3,0,0
2,True,0,922.0791543344295,10192.41427038532,1.2089349220050014,32.0,-35.90583969909905,76.80192002540274,82,1.2302119622830787,1,0,0
4,True,0,939.5675621618777,10956.343684625088,6.012595186931765,18.71861978973124,-49.88672521942349,83.25695316341374,83,17.488407827448214,3,0,0
2,True,0,954.0791543344295,10185.068474571352,3.6282340878386026,32.0,-36.1675219420897,76.84922456700187,84,14.511592172551786,1,0,0
1,True,0,961.445075137325,9654.838893038985,8.513386758603229,91.00470677766018,-38.06905468177402,80.05320899411895,85,7.365920802895516,0,0,0
4,True,0,972.6728349146822,10956.343684625088,6.012595186931765,33.105272752804524,-50.18579063998424,83.2740009222317,86,11.227759777357164,3,0,0
2,True,0,986.0791543344295,10172.73201283685,1.2089349220050014,32.0,-36.42920418508036,76.89859527344267,87,13.40631941974732,1,0,0
2,True,0,1018.0791543344295,10122.906953317062,3.6282340878386026,32.0,-36.69088642807101,76.9500230381191,88,32.0,1,0,0
4,True,0,1021.3728349146822,10956.343684625088,6.012595186931765,48.7,-50.484856060544985,83.29206937335924,89,3.293680580252726,3,0,0
1,True,0,1023.4669855337336,9654.838893038985,8.513386758603229,62.02191039640853,-38.115569509158334,80.08356208212035,90,2.0941506190513337,0,0,0
3,True,0,1037.6177616157388,1324.0237449818821,5.091960608008584,59.1,-50.63783546165343,80.17849186913001,91,14.150776082005223,2,0,0
4,True,0,1040.0914547044135,10956.343684625088,6.012595186931765,18.71861978973124,-50.783921481105736,83.31128953243838,92,2.473693088674736,3,0,0
2,True,0,1050.0791543344296,10001.92697390037,1.2089349220050014,32.0,-36.95256867106166,77.00349166331932,93,9.987699630016095,1,0,0
2,True,0,1082.0791543344296,9824.930044703944,3.6282340878386026,32.0,-37.214250914052315,77.0589779160624,94,32.0,1,0,0
3,True,0,1096.7177616157387,1448.8428033369587,5.254711757767905,59.1,-50.51020347500725,80.18095338377893,95,14.638607281309078,2,0,0
2,True,0,1110.0791543344296,9895.441082071035,1.2089349220050014,28.0,-37.475933157042974,77.1164516081873,96,13.361392718690922,1,0,0
4,True,0,1121.896727457218,10956.343684625088,6.012595186931765,48.7,-50.61794767777277,83.35368874818806,97,11.817573122788417,3,0,0
2,True,0,1138.0791543344296,10083.99359468916,3.6282340878386026,28.0,-37.737615400033626,77.17587570041776,98,16.182426877211583,1,0,0
4,True,0,1140.6153472469493,10956.343684625088,6.012595186931765,18.71861978973124,-50.318882257212024,83.37710824865077,99,2.5361929125197094,3,0,0
3,True,0,1155.8177616157386,1205.0,5.698633771936268,59.1,-50.40374599780013,80.18333880174647,100,15.202414368789277,2,0,0
2,True,0,1166.0791543344296,9862.105968911354,1.2089349220050014,28.0,-37.99929764302428,77.23720643004425,101,10.261392718691013,1,0,0
4,True,0,1173.7206199997538,10956.343684625088,6.012595186931765,33.105272752804524,-50.01981683665127,83.40215951578979,102,7.641465665324176,3,0,0
1,True,0,1191.3294386375446,9654.838893038985,8.513386758603229,91.00470677766018,-38.24339909876724,80.13892417309197,103,17.60881863779082,0,0,0
2,True,0,1194.0791543344296,10126.686934682695,3.6282340878386026,28.0,-38.26097988601494,77.3003934617832,104,2.749715696885005,1,0,0
2,True,0,1222.0791543344296,9969.381811606636,1.2089349220050014,28.0,-38.52266212900559,77.36538006129308,105,28.0,1,0,0
4,True,0,1222.4206199997539,10956.343684625088,6.012595186931765,48.7,-49.72075141609053,83.4289494940338,106,0.34146566532422185,3,0,0
4,True,0,1241.1392397894851,10956.343684625088,6.012595186931765,18.71861978973124,-49.42168599552978,83.45757913411411,107,18.718619789731292,3,0,0
2,True,0,1250.0791543344296,10115.039745405984,3.6282340878386026,28.0,-38.78434437199624,77.43210329074945,108,8.939914544944486,1,0,0
3,True,0,1274.0177616157384,1448.8428033369587,4.39651932153642,59.1,-50.2745683769982,80.18797750268462,109,23.938607281308805,2,0,0
4,True,0,1274.2445125422896,10956.343684625088,6.012595186931765,33.105272752804524,-49.122620574969034,83.48814304506656,110,0.22675092655117624,3,0,0
2,True,0,1278.0791543344296,9840.714891433801,1.2089349220050014,28.0,-39.0460266149869,77.5004942258047,111,3.834641792140019,1,0,0
2,True,0,1306.0791543344296,9834.84693015373,3.6282340878386026,28.0,-39.30770885797755,77.57047819318453,112,28.0,1,0,0
4,True,0,1322.9445125422897,10956.343684625088,6.012595186931765,48.7,-48.82355515440828,83.5207291680946,113,16.865358207860027,3,0,0
1,True,0,1330.209095360104,9654.838893038985,8.513386758603229,76.85774632615082,-38.41609470121041,80.1876083228465,114,7.264582817814244,0,0,0
2,True,0,1334.0791543344296,10139.254202393022,1.2089349220050014,28.0,-39.569391100968204,77.64197502810217,115,3.8700589743257297,1,0,0
4,True,0,1341.663132332021,10956.343684625088,6.012595186931765,18.71861978973124,-48.52448973384754,83.5554184734177,116,7.583977997591319,3,0,0
2,True,0,1362.0791543344296,10021.896471534948,3.6282340878386026,28.0,-39.83107334395886,77.71489935060309,117,20.41602200240868,1,0,0
4,True,0,1374.7684050848254,10956.343684625088,6.012595186931765,33.105272752804524,-48.22542431328679,83.5922846811503,118,12.689250750395786,3,0,0
2,True,0,1390.0791543344296,9856.856059998996,1.2089349220050014,28.0,-40.092755586949515,77.7891608598873,119,15.310749249604214,1,0,0
3,True,0,1392.2177616157383,1324.0237449818821,5.50225852517341,59.1,-50.281968934928415,80.19260157781316,120,2.138607281308623,2,0,0
2,True,0,1418.0791543344296,9889.721685457456,3.6282340878386026,28.0,-40.35443782994017,77.864664645595,121,25.861392718691377,1,0,0
1,True,0,1421.213802137764,9654.838893038985,8.513386758603229,91.00470677766018,-38.51854705693707,80.20963556456692,122,3.134647803334474,0,0,0
4,True,0,1423.4684050848255,10956.343684625088,6.012595186931765,48.7,-47.92635889272604,83.63139400717323,123,2.2546029470613576,3,0,0
4,True,0,1442.1870248745568,10956.343684625088,6.012595186931765,18.71861978973124,-47.62729347216529,83.67280493487391,124,18.718619789731292,3,0,0
2,True,0,1446.0791543344296,9999.270683664416,1.2089349220050014,28.0,-40.616120072930826,77.94131151498215,125,3.8921294598728764,1,0,0
2,True,0,1474.0791543344296,10072.962393562455,3.6282340878386026,28.0,-40.87780231592147,78.0189983348585,126,28.0,1,0,0
4,True,0,1475.2922976273612,10956.343684625088,6.012595186931765,33.105272752804524,-47.32822805160455,83.71656801354196,127,1.2131432929315906,3,0,0
1,True,0,1483.2357125341725,9654.838893038985,8.513386758603229,62.02191039640853,-38.63127709860067,80.23023137750198,128,7.943414906811313,0,0,0
2,True,0,1502.0791543344296,9990.731827024501,1.2089349220050014,28.0,-41.13948455891213,78.09761838710902,129,18.843441800257096,1,0,0
3,True,0,1510.417761615738,1205.0,4.9318003411352755,59.1,-50.44102703428632,80.19740483449975,130,8.338607281308441,2,0,0
4,True,0,1523.9922976273613,10956.343684625088,6.012595186931765,48.7,-47.029162631043796,83.76272568411534,131,13.574536011623195,3,0,0
2,True,0,1530.0791543344296,9998.413843795446,3.6282340878386026,28.0,-41.40116680190278,78.17706173657335,132,6.086856707068364,1,0,0
2,True,0,1558.0791543344296,10160.862335410075,1.2089349220050014,28.0,-41.66284904489344,78.2572156100151,133,28.0,1,0,0
3,True,0,1569.517761615738,1324.0237449818821,4.844527277036201,59.1,-50.577047610249885,80.1999336182019,134,11.43860728130835,2,0,0
4,True,0,1575.816190169897,10956.343684625088,6.012595186931765,33.105272752804524,-46.4310317899223,83.86235317361094,135,6.298428554159045,3,0,0
2,True,0,1586.0791543344296,10037.62094811149,3.6282340878386026,28.0,-41.92453128788409,78.33796478487449,136,10.262964164532605,1,0,0
4,True,0,1624.516190169897,10956.343684625088,6.012595186931765,48.7,-46.13196636936156,83.91586615861023,137,38.43703583546744,3,0,0
3,True,0,1628.617761615738,1448.8428033369587,4.363906552470982,59.1,-50.74816219647502,80.20257861153756,138,4.101571445840818,2,0,0
4,True,0,1643.2348099596284,10956.343684625088,6.012595186931765,18.71861978973124,-45.83290094880081,83.97185991886651,139,14.617048343890474,3,0,0
1,True,0,1651.0981656379836,9654.838893038985,8.513386758603229,91.00470677766018,-38.88598173479625,80.26749368655274,140,7.863355678355219,0,0,0
4,True,0,1676.3400827124328,10956.343684625088,6.012595186931765,33.105272752804524,-45.53383552824006,84.03033473362463,141,25.241917074449248,3,0,0
2,True,0,1682.0791543344296,9951.12926173875,1.2089349220050014,32.0,-41.29042198314394,78.5826035417528,142,5.7390716219968,1,0,0
3,True,0,1687.7177616157378,1205.0,4.305022950413322,59.1,-50.95104411631495,80.2053629135561,143,5.638607281308168,2,0,0
1,True,0,1713.120076034392,9654.838893038985,8.513386758603229,62.02191039640853,-39.027078309682274,80.28435390066345,144,25.402314418654214,0,0,0
2,True,0,1714.0791543344296,9980.06591042918,3.6282340878386026,32.0,-41.02873974015329,78.66454675086106,145,0.9590783000376177,1,0,0
4,True,0,1725.0400827124329,10956.343684625088,6.012595186931765,48.7,-45.23477010767931,84.09128232942052,146,10.960928378003246,3,0,0
4,True,0,1743.7587025021642,10956.343684625088,6.012595186931765,18.71861978973124,-44.935704687118566,84.15468590860165,147,18.718619789731292,3,0,0
2,True,0,1746.0791543344296,10191.916097909645,1.2089349220050014,32.0,-40.76705749716263,78.74648652879516,148,2.320451832265462,1,0,0
3,True,0,1746.8177616157377,1324.0237449818821,4.751186388040214,59.1,-51.181354094733955,80.20830914308105,149,0.7386072813080773,2,0,0
4,True,0,1776.8639752549686,10956.343684625088,6.012595186931765,33.105272752804524,-44.63663926655782,84.22052020723196,150,30.046213639230928,3,0,0
2,True,0,1778.0791543344296,9866.33458490578,3.6282340878386026,32.0,-40.50537525417198,78.82830149661257,151,1.2151790794609951,1,0,0
1,True,0,1789.9778223605429,9654.838893038985,8.513386758603229,76.85774632615082,-39.17669955792894,80.30016945419268,152,11.898668026113228,0,0,0
3,True,0,1805.9177616157376,1448.8428033369587,4.38475603191853,59.1,-51.43386788468785,80.21143936073823,153,15.939939255194759,2,0,0
2,True,0,1810.0791543344296,10086.514879556189,1.2089349220050014,32.0,-40.24369301118133,78.90987070561712,154,4.161392718692014,1,0,0
4,True,0,1825.5639752549687,10956.343684625088,6.012595186931765,48.7,-44.33757384599707,84.28875158218189,155,15.48482092053905,3,0,0
2,True,0,1842.0791543344296,9989.698815888449,3.6282340878386026,32.0,-39.982010768190676,78.99107405429419,156,16.51517907946095,1,0,0
4,True,0,1844.2825950447,10956.343684625088,6.012595186931765,18.71861978973124,-44.03850842543632,84.35933812710324,157,2.2034407102703426,3,0,0
3,True,0,1865.0177616157375,1205.0,4.346212806067442,59.1,-51.70263141059135,80.21477499290829,158,20.735166571037553,2,0,0
2,True,0,1874.0791543344296,9976.141472787467,1.2089349220050014,32.0,-39.72032852520002,79.07179270232544,159,9.061392718692105,1,0,0
1,True,0,1880.982529138203,9654.838893038985,8.513386758603229,91.00470677766018,-39.3343297040978,80.31504691209781,160,6.903374803773431,0,0,0
2,True,0,1906.0791543344296,10081.479162461472,3.6282340878386026,32.0,-39.458646282209365,79.15190948025615,161,25.09662519622657,1,0,0
3,True,0,1924.1177616157374,1324.0237449818821,5.449259700769641,59.1,-51.98113864925662,80.21833675786547,162,18.038607281307804,2,0,0
4,True,0,1926.0878677975045,10956.343684625088,6.012595186931765,48.7,-43.44037758431483,84.50736868012031,163,1.9701061817670507,3,0,0
2,True,0,1938.0791543344296,10113.989720415355,1.2089349220050014,32.0,-39.196964039218706,79.23130929340246,164,11.991286536925145,1,0,0
1,True,0,1943.0044395346115,9654.838893038985,8.513386758603229,62.02191039640853,-39.49942536442009,80.32909607314626,165,4.925285200181861,0,0,0
4,True,0,1944.8064875872358,10956.343684625088,6.012595186931765,18.71861978973124,-43.14131216375408,84.58468899890586,166,1.8020480526242864,3,0,0
2,True,0,1970.0791543344296,9881.368903155986,3.6282340878386026,32.0,-38.935281796228054,79.30987951860669,167,25.272666747193853,1,0,0
4,True,0,1977.9117603400402,10956.343684625088,6.012595186931765,33.105272752804524,-43.15775325680667,84.66411753542519,168,7.832606005610614,3,0,0
3,True,0,1983.2177616157373,1448.8428033369587,4.882044477025891,59.1,-52.2625267643745,80.22214459435749,169,5.306001275697099,2,0,0
2,True,0,2002.0791543344296,9970.765135652398,1.2089349220050014,32.0,-38.6735995532374,79.38751039247262,170,18.861392718692287,1,0,0
1,True,0,2019.8621858607623,9654.838893038985,8.513386758603229,76.85774632615082,-39.671417419953244,80.3424295914162,171,17.783031526332707,0,0,0
4,True,0,2026.6117603400403,10956.343684625088,6.012595186931765,48.7,-43.456818677367416,84.74557378439452,172,6.749574479277953,3,0,0
2,True,0,2034.0791543344296,9934.045620656201,3.6282340878386026,32.0,-38.41191731024675,79.46409538974268,173,7.46739399438934,1,0,0
3,True,0,2042.3177616157373,1205.0,4.327166363235055,59.1,-52.539782475969126,80.22621759287243,174,8.238607281307623,2,0,0
4,True,0,2045.3303801297716,10956.343684625088,6.012595186931765,18.71861978973124,-43.75588409792816,84.82897025058521,175,3.0126185140343296,3,0,0
2,True,0,2066.0791543344294,10128.951638552247,1.2089349220050014,32.0,-38.15023506725609,79.53953159051267,176,20.74877420465782,1,0,0
4,True,0,2078.4356528825765,10956.343684625088,6.012595186931765,33.105272752804524,-44.05494951848891,84.91421275043797,177,12.356498548147101,3,0,0
2,True,0,2098.0791543344294,9827.452121558874,3.6282340878386026,32.0,-37.88855282426544,79.61372003501782,178,19.6435014518529,1,0,0
3,True,0,2101.417761615737,1324.0237449818821,4.885663812079992,59.1,-52.80595329783742,80.23057392983007,179,3.338607281307759,2,0,0
1,True,0,2110.8668926384225,9654.838893038985,8.513386758603229,91.00470677766018,-39.8497129784517,80.3551625879548,180,9.449131022685378,0,0,0
4,True,0,2127.1356528825763,10956.343684625088,6.012595186931765,48.7,-44.35401493904966,85.00120073673295,181,16.268760244153782,3,0,0
4,True,0,2145.8542726723076,10956.343684625088,6.012595186931765,18.71861978973124,-44.653080359610406,85.089827645197,182,18.718619789731292,3,0,0
3,True,0,2160.517761615737,1448.8428033369587,4.618933142988522,59.1,-53.054357124575276,80.23523080492376,183,14.663488943429456,2,0,0
2,True,0,2162.0791543344294,9855.436441653423,3.6282340878386026,32.0,-37.365188338284135,79.7579796488538,184,1.561392718692332,1,0,0
1,True,0,2172.888803034831,9654.838893038985,8.513386758603229,62.02191039640853,-40.033697418189334,80.36741225393197,185,10.809648700401794,0,0,0
4,True,0,2178.959545425112,10956.343684625088,6.012595186931765,33.105272752804524,-44.95214578017115,85.17998126185275,186,6.070742390280884,3,0,0
2,True,0,2190.0791543344294,9995.868609812776,1.2089349220050014,28.0,-37.103506095293476,79.8278756943043,187,11.119608909317321,1,0,0
2,True,0,2218.0791543344294,9911.378688745564,3.6282340878386026,28.0,-36.841823852302824,79.8961743394176,188,28.0,1,0,0
3,True,0,2219.617761615737,1205.0,5.182385751207841,59.1,-53.27878370008077,80.24020438182971,189,1.538607281307577,2,0,0
4,True,0,2227.659545425112,10956.343684625088,6.012595186931765,48.7,-45.2512112007319,85.27154410984335,190,8.04178380937492,3,0,0
2,True,0,2246.0791543344294,9876.530296959492,1.2089349220050014,28.0,-36.580141609312165,79.96280122906195,191,18.419608909317503,1,0,0
4,True,0,2246.378165214843,10956.343684625088,6.012595186931765,18.71861978973124,-45.55027662129265,85.36439385439965,192,0.299010880413789,3,0,0
1,True,0,2249.746549360982,9654.838893038985,8.513386758603229,76.85774632615082,-40.222736506687895,80.37929744665824,193,3.368384146138851,0,0,0
2,True,0,2274.0791543344294,10199.485677074239,3.6282340878386026,28.0,-36.31845936632151,80.027687770993,194,24.33260497344736,1,0,0
3,True,0,2278.717761615737,1324.0237449818821,4.510004670370096,59.1,-53.47368174985823,80.24550973248733,195,4.638607281307486,2,0,0
4,True,0,2279.4834379676477,10956.343684625088,6.012595186931765,33.105272752804524,-45.8493420418534,85.45840372455345,196,0.7656763519107699,3,0,0
2,True,0,2302.0791543344294,9826.537625695113,1.2089349220050014,28.0,-36.05677712333086,80.09077137230555,197,22.595716366781744,1,0,0
4,True,0,2328.1834379676475,10956.343684625088,6.012595186931765,48.7,-46.14840746241414,85.55344295014325,198,26.104283633218074,3,0,0
2,True,0,2330.0791543344294,9838.580296053342,3.6282340878386026,28.0,-35.79509488034021,80.15199565520417,199,1.895716366781926,1,0,0
3,True,0,2337.817761615737,1448.8428033369587,5.211177334306738,59.1,-53.63432600227553,80.25116078514324,200,7.738607281307395,2,0,0
