tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,316.07113427171146,2608.6872932401657,7.804001366285954,,-42.311255723324805,80.64020145433716,27,3.004434872695299,-1,0,1
2,False,0,318.55772196539317,9935.75835346249,1.2,28.0,-37.9153438045357,77.06011773793385,28,2.486587693681713,-1,1,0
3,False,0,335.01299589735345,9726.515394260194,7.712811736882836,62.26405493196553,-39.999739104436934,75.6719399800779,29,16.455273931960278,-1,1,0
0,True,-1,348.1057096307092,2775.209870958819,1.710730363677755,,-52.44974232926499,75.637451494417,30,13.092713733355765,-1,0,1
5,True,1,353.026307485232,10200.0,5.799664008536596,48.85,-40.34304652952842,83.04890765795187,31,4.920597854522782,2,0,0
0,True,-1,360.347664358194,2165.26131100826,7.231501476322327,,-47.16072741089547,80.06351313765086,32,7.321356872961985,-1,0,1
0,True,-1,360.7229602330665,3210.373130775297,7.772019765578615,,-53.73604292406901,86.12976974270596,33,0.3752958748725064,-1,0,1
4,True,0,372.1666993990162,1450.0,5.408282022670164,59.1,-49.64955921662866,80.15297613058615,34,11.443739165949694,1,0,0
2,False,0,374.55772196539317,9905.507496135133,1.2,28.0,-37.3919793185544,77.16032966850547,35,2.3910225663769893,-1,1,0
1,True,0,389.27922708033276,9693.958580451117,7.494975767273441,76.67921197401412,-44.31880079855464,79.59756158606851,36,14.721505114939589,0,0,0
5,True,1,401.876307485232,11238.64126819421,5.171222850164311,48.85,-41.060995247477145,83.10492780046734,37,12.597080404899259,2,0,0
3,False,0,412.0902396572195,9726.515394260194,7.712811736882836,77.07724375986605,-39.991198980771784,75.7014420476268,38,10.213932171987494,-1,1,0
0,True,-1,412.7540640006944,11041.276125315942,2.86165824690832,,-38.673708735893555,79.1459664246375,39,0.6638243434749143,-1,0,1
0,True,-1,427.15886124707714,11799.358839065704,8.484415993009684,,-50.617856347036295,80.98608608588206,40,14.404797246382714,-1,0,1
4,True,0,431.2666993990162,1205.0,5.590993244062211,59.1,-49.76822377714246,80.16541246215918,41,4.107838151939063,1,0,0
0,True,-1,441.3033139619707,11457.548265950265,3.1983085250939984,,-33.39999500210036,85.47584776782998,42,10.036614562954469,-1,0,1
2,False,0,458.55772196539317,10062.41933854683,3.6022611378304714,28.0,-36.606932589582435,77.29516133557311,43,17.254408003422498,-1,1,0
0,True,-1,478.9585599393082,5649.76582809788,7.741719405009968,,-45.766901154315235,87.51765281793747,44,20.40083797391503,-1,0,1
1,True,0,481.27922708033276,9693.958580451117,7.494975767273441,92.0,-44.192183360105645,79.66925617589021,45,2.3206671410245576,0,0,0
2,False,0,486.55772196539317,9988.335207595332,1.2,28.0,-36.34525034659178,77.33599305789015,46,5.278494885060411,-1,1,0
4,True,0,490.3666993990162,1330.9671149143855,5.506336004401107,59.1,-49.91322245107,80.17747188404424,47,3.808977433623056,1,0,0
5,True,1,499.57630748523206,10200.0,5.35390144823587,48.85,-42.49689268337458,83.25289580910312,48,9.209608086215837,2,0,0
3,False,0,504.0902396572195,9726.515394260194,7.712811736882836,92.0,-39.970623970977954,75.72917043691295,49,4.513932171987449,-1,1,0
0,True,-1,509.25441741656215,1363.4457934003137,7.418310982301909,,-40.73878669830232,85.663645260661,50,5.1641777593426355,-1,0,1
2,False,0,514.5577219653932,9916.156225793206,3.6022611378304714,28.0,-36.083568103601124,77.37479668651909,51,5.303304548831022,-1,1,0
0,True,-1,519.7995175073876,9588.784240249606,1.9818748658797507,,-42.65290648959796,84.14224050631718,52,5.2417955419944064,-1,0,1
1,True,0,542.2792270803327,9693.958580451117,7.494975767273441,61.0,-44.05628540789767,79.73944912326353,53,22.479709572945126,0,0,0
2,False,0,546.5577219653932,9919.700027231382,1.2,32.0,-35.82188586061047,77.41159954176027,54,4.278494885060468,-1,1,0
5,True,1,548.4263074852321,11238.64126819421,5.4800966672944655,48.85,-43.2148414013233,83.3489804506697,55,1.8685855198389163,2,0,0
0,True,-1,550.3184903406936,3909.971040353638,7.384874060907885,,-51.664575555211194,79.39930298288095,56,1.8921828554615558,-1,0,1
3,False,0,566.3542945891851,9726.515394260194,7.712811736882836,62.26405493196553,-39.93808500137655,75.75519064688102,57,16.035804248491445,-1,1,0
0,True,-1,577.9869012865736,10008.190248890447,7.062782505376295,,-52.332096326427745,76.08339595594371,58,11.632606697388496,-1,0,1
2,False,0,578.5577219653932,10105.777293410243,3.6022611378304714,32.0,-35.56020361761982,77.44643584099431,59,0.5708206788195866,-1,1,0
5,True,1,597.2763074852321,12271.486941211808,5.357922313938007,48.85,-43.93279011927202,83.46192615659909,60,18.71858551983894,2,0,0
4,True,0,608.5666993990162,1205.0,5.204308248393163,59.1,-50.25899989233962,80.20042391253828,61,11.290391913784106,1,0,0
2,False,0,610.5577219653932,10043.526808234794,1.2,32.0,-35.29852137462916,77.4793465807278,62,1.9910225663769552,-1,1,0
1,True,0,618.9584390543469,9693.958580451117,7.494975767273441,76.67921197401412,-43.91157541032479,79.80805954300433,63,8.400717088953684,0,0,0
0,True,-1,639.939908958378,12082.865928956742,7.614443667702522,,-53.30237060085208,80.97813091483572,64,20.9814699040312,-1,0,1
2,False,0,642.5577219653932,9849.66583961016,3.6022611378304714,32.0,-35.03683913163851,77.51037939526988,65,2.6178130070151155,-1,1,0
3,False,0,643.4315383490512,9726.515394260194,7.712811736882836,77.07724375986605,-39.89369424053661,75.77957406492366,66,0.8738163836579815,-1,1,0
5,True,1,646.1263074852321,10200.0,5.5777122614168615,48.85,-43.349261162779264,83.59279222700832,67,2.6947691361809802,2,0,0
2,False,0,706.5577219653932,10081.412722723508,3.6022611378304714,32.0,-35.4865253543428,77.56703396748078,68,60.43141448016104,-1,1,0
5,True,1,714.8263074852322,11238.64126819421,4.954216192460921,68.7,-42.63131244483055,83.74217383398755,69,8.268585519839007,2,0,0
0,True,-1,735.0453168306083,5341.595754750455,7.843208136518722,,-45.59628127969124,77.01472490372397,70,20.219009345376094,-1,0,1
3,False,0,735.4315383490512,9726.515394260194,7.712811736882836,92.0,-39.83760471260681,75.80239772079439,71,0.38622151844288055,-1,1,0
2,False,0,738.5577219653932,9957.263123456654,1.2,32.0,-35.748207597333455,77.59278259399618,72,3.1261836163420185,-1,1,0
2,False,0,770.5577219653932,9834.202841639257,3.6022611378304714,32.0,-36.00988984032411,77.61690659567,73,32.0,-1,1,0
1,True,0,771.9584390543469,9693.958580451117,7.494975767273441,61.0,-43.59774331776688,79.94023679537764,74,1.4007170889536837,0,0,0
3,False,0,797.6955932810167,9726.515394260194,7.712811736882836,62.26405493196553,-39.77000976980952,75.82374402107003,75,25.737154226669873,-1,1,0
2,False,0,834.5577219653932,9885.610989622935,3.6022611378304714,32.0,-36.53325432630542,77.66059775235304,76,36.862128684376444,-1,1,0
1,True,0,848.637651028361,9693.958580451117,7.494975767273441,76.67921197401412,-43.42970306701881,80.00367015453274,77,14.079929062967835,0,0,0
2,False,0,866.5577219653932,10138.816869114984,1.2,32.0,-36.79493656929607,77.68033646378761,78,17.920070937032165,-1,1,0
3,False,0,874.7728370408828,9726.515394260194,7.712811736882836,77.07724375986605,-39.69114242591561,75.84370046507817,79,8.21511507548962,-1,1,0
2,False,0,898.5577219653932,9900.429509404366,3.6022611378304714,32.0,-37.05661881228673,77.6987930718409,80,23.78488492451038,-1,1,0
4,True,0,904.0666993990163,1450.0,5.148666663573013,59.1,-51.14637440844743,80.25071945488658,81,5.5089774336231585,1,0,0
5,True,1,920.9263074852323,11238.64126819421,3.6441512866978147,68.7,-40.477466290984395,84.30016498419374,82,16.859608086215985,2,0,0
2,False,0,962.5577219653932,9973.888619296891,3.6022611378304714,32.0,-37.57998329826803,77.73225390429359,83,41.631414480160856,-1,1,0
4,True,0,963.1666993990164,1205.0,4.881584515285203,59.1,-51.277890918166406,80.25954157660665,84,0.6089774336231812,1,0,0
3,False,0,966.7728370408828,9726.515394260194,7.712811736882836,92.0,-39.60127455299777,75.86235934326895,85,3.6061376418664395,-1,1,0
2,False,0,994.5577219653932,10067.311894030398,1.2,32.0,-37.84166554125869,77.74746495116536,86,27.78488492451038,-1,1,0
2,False,0,1026.557721965393,10122.80726229237,3.6022611378304714,32.0,-38.103347784249344,77.76180682664055,87,31.999999999999886,-1,1,0
3,False,0,1029.0368919728483,9726.515394260194,7.712811736882836,62.26405493196553,-39.50071594423112,75.8798174190706,88,2.4791700074551954,-1,1,0
5,True,1,1058.3263074852325,10200.0,6.120224790755607,68.7,-39.04156885508696,84.75425789088906,89,29.289415512384267,2,0,0
2,False,0,1058.557721965393,10009.620826304465,1.2,32.0,-38.365030027239996,77.77539117575017,90,0.231414480160538,-1,1,0
1,True,0,1078.3168630023752,9693.958580451117,7.494975767273441,76.67921197401412,-42.88809945529083,80.18267785741612,91,19.7591410369821,0,0,0
4,True,0,1081.3666993990164,1450.0,4.813892143061052,59.1,-51.45579905075284,80.27595472285114,92,3.04983639664124,1,0,0
2,False,0,1090.557721965393,9934.20608332055,3.6022611378304714,32.0,-38.626712270230655,77.78833225487544,93,9.19102256637666,-1,1,0
3,False,0,1106.1141357327144,9726.515394260194,7.712811736882836,77.07724375986605,-39.389813245971936,75.89617559532603,94,15.556413767321374,-1,1,0
2,False,0,1118.557721965393,10035.300820602397,1.2,28.0,-38.88839451322131,77.80074653788252,95,12.443586232678626,-1,1,0
5,True,1,1127.0263074852326,11238.64126819421,4.494575555403584,68.7,-38.32362013713824,85.00085775269545,96,8.468585519839507,2,0,0
4,True,0,1140.4666993990163,1205.0,4.727606423542614,59.1,-51.49641104121008,80.28355360163901,97,13.440391913783742,1,0,0
2,False,0,1146.557721965393,10033.896381657652,3.6022611378304714,28.0,-39.15007675621196,77.81275231461295,98,6.0910225663767505,-1,1,0
1,True,0,1170.3168630023752,9693.958580451117,7.494975767273441,92.0,-42.69714533669725,80.23843425719456,99,23.7591410369821,0,0,0
2,False,0,1174.557721965393,9987.14308142332,1.2,28.0,-39.41175899920261,77.82446928311397,100,4.240858963017899,-1,1,0
3,False,0,1198.1141357327144,9726.515394260194,7.712811736882836,92.0,-39.26894876279588,75.91153856645968,101,23.556413767321374,-1,1,0
4,True,0,1199.5666993990162,1330.9671149143855,4.543126140544081,59.1,-51.502793769951026,80.29075491642912,102,1.452563666301785,1,0,0
2,False,0,1202.557721965393,9906.675932533088,3.6022611378304714,28.0,-39.67344124219327,77.83601813701469,103,2.9910225663768415,-1,1,0
5,True,1,1224.7263074852326,10200.0,3.908627099798168,29.0,-37.112277298759196,85.52121514924225,104,22.168585519839553,2,0,0
2,False,0,1230.557721965393,9978.608379485824,1.2,28.0,-39.93512348518392,77.84752014947,105,5.831414480160447,-1,1,0
1,True,0,1231.3168630023752,9693.958580451117,7.494975767273441,61.0,-42.50206441012566,80.29217669978772,106,0.7591410369821006,0,0,0
3,False,0,1260.37819066468,9726.515394260194,7.712811736882836,62.26405493196553,-39.13853913961494,75.92601445757424,107,29.061327662304848,-1,1,0
5,True,1,1282.7263074852326,12271.486941211808,4.438523001308498,29.0,-38.548174734656634,86.05918260783397,108,22.348116820552605,2,0,0
2,False,0,1286.557721965393,9978.995545241762,1.2,28.0,-40.45848797116523,77.87086913141465,109,3.831414480160447,-1,1,0
5,True,1,1311.7263074852326,10200.0,4.305737331311116,29.0,-39.26612345260535,86.32736764732306,110,25.168585519839553,2,0,0
2,False,0,1314.557721965393,10121.037573104652,3.6022611378304714,28.0,-40.720170214155885,77.88295778101981,111,2.831414480160447,-1,1,0
3,False,0,1337.455434424546,9726.515394260194,7.712811736882836,77.07724375986605,-38.999033925416065,75.93971445172099,112,22.8977124591529,-1,1,0
5,True,1,1340.7263074852326,11238.64126819421,5.998463825680762,29.0,-39.984072170554064,86.59105857127773,113,3.270873060686654,2,0,0
2,False,0,1342.557721965393,9930.141000432752,1.2,28.0,-40.98185245714654,77.89548211628978,114,1.831414480160447,-1,1,0
5,True,1,1369.7263074852326,12271.486941211808,4.89071528655052,29.0,-40.70202088850279,86.847410457851,115,27.168585519839553,2,0,0
2,False,0,1398.557721965393,9975.023872056987,1.2,28.0,-41.50521694312785,77.92230757733792,116,28.831414480160447,-1,1,0
5,True,1,1398.7263074852326,10200.0,4.346148920484744,29.0,-41.4199696064515,87.09376846240899,117,0.16858551983955294,2,0,0
1,True,0,1399.9960749763893,9693.958580451117,7.494975767273441,92.0,-42.102223978286176,80.39353003174394,118,1.2697674911566992,0,0,0
5,True,1,1427.7263074852326,11238.64126819421,3.2125361272603805,29.0,-42.137918324400225,87.32773657661254,119,27.7302325088433,2,0,0
3,False,0,1429.455434424546,9726.515394260194,7.712811736882836,92.0,-38.850914023572706,75.95275240662878,120,1.7291269393133462,-1,1,0
2,False,0,1454.557721965393,9990.186743379807,1.2,28.0,-41.97141857089085,77.95226350663809,121,25.1022875408471,-1,1,0
1,True,0,1460.9960749763893,9693.958580451117,7.494975767273441,61.0,-41.898842805818354,80.44111370406883,122,6.438353010996252,0,0,0
2,False,0,1482.557721965393,10031.68131294284,3.6022611378304714,28.0,-41.70973632790019,77.96869081089308,123,21.561646989003748,-1,1,0
3,False,0,1491.7194893565115,9726.515394260194,7.712811736882836,62.26405493196553,-38.69469003407126,75.9652444622129,124,9.161767391118474,-1,1,0
2,False,0,1510.557721965393,10179.36911910719,1.2,28.0,-41.448054084909536,77.98622476797912,125,18.838232608881526,-1,1,0
5,True,1,1525.4263074852324,10200.0,5.849542224089664,48.85,-43.573815760297656,87.75057730329198,126,14.868585519839371,2,0,0
2,False,0,1538.557721965393,10051.190817967336,3.6022611378304714,28.0,-41.186371841918884,78.00496601916059,127,13.131414480160629,-1,1,0
4,True,0,1554.1666993990157,1330.9671149143855,4.51628862756151,59.1,-50.899636078597396,80.32612027677254,128,15.608977433622613,1,0,0
5,True,1,1574.2763074852323,11238.64126819421,4.432081820660171,48.85,-43.70823552175362,87.93646763220079,129,20.109608086216667,2,0,0
4,True,0,1613.2666993990156,1450.0,5.460246567312999,59.1,-50.72687948664487,80.33081859397448,130,38.99039191378324,1,0,0
2,False,0,1626.557721965393,9989.443665927112,1.2,32.0,-40.40132511294692,78.06937554301308,131,13.291022566377478,-1,1,0
1,True,0,1629.6752869504035,9693.958580451117,7.494975767273441,92.0,-41.48866161613107,80.5300803399227,132,3.1175649850104037,0,0,0
2,False,0,1658.557721965393,9952.844812495186,3.6022611378304714,32.0,-40.13964286995626,78.09386425264333,133,28.882435014989596,-1,1,0
3,False,0,1660.7967331163775,9726.515394260194,7.712811736882836,92.0,-38.360110017937984,75.98906443736604,134,2.2390111509844246,-1,1,0
5,True,1,1671.9763074852322,10200.0,5.972935852824403,48.85,-42.27233808585619,88.0,135,11.179574368854674,2,0,0
4,True,0,1672.3666993990155,1205.0,5.346821661796829,59.1,-50.54820839577668,80.33521415007347,136,0.3903919137833327,1,0,0
2,False,0,1690.557721965393,10090.441175770473,1.2,32.0,-39.87796062696561,78.11999462300061,137,18.19102256637757,-1,1,0
2,False,0,1722.557721965393,10098.834852173159,3.6022611378304714,32.0,-39.61627838397496,78.14783766173186,138,32.0,-1,1,0
3,False,0,1723.060788048343,9726.515394260194,7.712811736882836,62.26405493196553,-38.18290735793387,76.00063241343975,139,0.5030660829499993,-1,1,0
4,True,0,1731.4666993990154,1330.9671149143855,5.2135184399343375,59.1,-50.37020666249262,80.3393240095664,140,8.40591135067234,1,0,0
5,True,1,1769.676307485232,12271.486941211808,4.891439215517956,48.85,-40.83644064995876,88.0,141,38.209608086216576,2,0,0
2,False,0,1786.557721965393,9947.1178312402,3.6022611378304714,32.0,-39.09291389799365,78.20891603086477,142,16.881414480161084,-1,1,0
4,True,0,1790.5666993990153,1450.0,4.853268383083389,59.1,-50.19953667633534,80.34316622180556,143,4.008977433622249,1,0,0
5,True,1,1818.5263074852319,10200.0,5.116439074977276,48.85,-40.11849193201004,88.0,144,27.959608086216576,2,0,0
2,False,0,1818.557721965393,9905.314769678307,1.2,32.0,-38.831231655002995,78.24226298036855,145,0.03141448016117465,-1,1,0
4,True,0,1849.6666993990152,1205.0,5.674672578444736,59.1,-50.04272916167914,80.34675975877877,146,31.108977433622158,1,0,0
1,True,0,1859.3544989244176,9693.958580451117,7.494975767273441,92.0,-40.87545021784285,80.64819774785302,147,9.687799525402397,0,0,0
5,True,0,1861.4743564792068,9913.337537288844,2.4059258848931697,18.7,-43.511898539688175,82.01934399119476,148,2.119857554789178,2,0,0
2,False,0,1882.557721965393,9827.58519951629,1.2,32.0,-38.30786716902169,78.31480290324726,149,21.083365486186267,-1,1,0
5,True,0,1889.841049140512,9913.337537288844,2.4059258848931697,28.36669266130536,-44.966443994233636,82.08851347802805,150,7.283327175118984,2,0,0
3,False,0,1892.138031808209,9726.515394260194,7.712811736882836,92.0,-37.81172889970243,76.02368996093911,151,2.296982667696966,-1,1,0
5,True,0,1908.541049140512,9913.337537288844,2.4059258848931697,18.7,-46.42098944877909,82.17260687094627,152,16.40301733230308,2,0,0
4,True,0,1908.7666993990151,1330.9671149143855,5.357271541925382,59.1,-49.90597672658451,80.35012444970899,153,0.22565025850303755,1,0,0
1,True,0,1920.3544989244176,9693.958580451117,7.494975767273441,61.0,-40.67441675342809,80.68357596652527,154,11.587799525402488,0,0,0
2,False,0,1946.557721965393,9914.04107824974,1.2,32.0,-37.78450268304038,78.39536642763152,155,26.203223040975445,-1,1,0
3,False,0,1954.4020867401746,9726.515394260194,7.712811736882836,62.26405493196553,-37.61903263051452,76.03542221711551,156,7.844364774781525,-1,1,0
5,True,0,1955.6077418018174,9913.337537288844,2.4059258848931697,18.7,-49.330080357869996,82.44424625293838,157,1.2056550616428012,2,0,0
4,True,0,1967.866699399015,1450.0,4.8855409556198675,59.1,-49.79493756395475,80.35328091269892,158,12.25895759719765,1,0,0
5,True,0,1983.9744344631229,9913.337537288844,2.4059258848931697,28.36669266130536,-50.784625812415456,82.65397511811452,159,16.10773506410783,2,0,0
2,False,0,2010.557721965393,9886.667103032218,1.2,32.0,-37.26113819705907,78.48413119923545,160,26.583287502270196,-1,1,0
5,True,0,2031.0411271244282,9913.337537288844,2.4059258848931697,28.36669266130536,-48.30628327849364,83.24635650241284,161,20.4834051590351,2,0,0
2,False,0,2042.557721965393,10188.171533098506,3.6022611378304714,32.0,-36.99945595406841,78.53161370691922,162,11.516594840964899,-1,1,0
5,True,0,2049.741127124428,9913.337537288844,2.4059258848931697,18.7,-46.851737823948184,83.62520728813655,163,7.183405159035146,2,0,0
2,False,0,2074.5577219653933,10063.086907135072,1.2,32.0,-36.737773711077764,78.58116187563789,164,24.81659484096508,-1,1,0
5,True,0,2078.1078197857337,9913.337537288844,2.4059258848931697,28.36669266130536,-45.39719236940273,84.04915137817389,165,3.5500978203403974,2,0,0
1,True,0,2089.0337108984318,9693.958580451117,7.494975767273441,92.0,-40.281570887435194,80.74856538638869,166,10.925891112698082,0,0,0
5,True,0,2125.174512447039,9913.337537288844,2.4059258848931697,28.36669266130536,-43.511898539688175,84.98065600880524,167,36.140801548607214,2,0,0
5,True,0,2143.874512447039,9913.337537288844,2.4059258848931697,18.7,-44.96644399423363,85.45694106742648,168,18.699999999999818,2,0,0
4,True,0,2145.1666993990148,1450.0,5.429682918215278,59.1,-49.66104202642644,80.36171743860984,169,1.292186951975964,1,0,0
1,True,0,2150.0337108984318,9693.958580451117,7.494975767273441,61.0,-40.091112706939654,80.77827472447991,170,4.8670114994170035,0,0,0
2,False,0,2170.5577219653933,9949.66458856601,3.6022611378304714,32.0,-35.952726982105794,78.74206778608149,171,20.52401106696152,-1,1,0
5,True,0,2172.2412051083443,9913.337537288844,2.4059258848931697,28.36669266130536,-46.42098944877909,85.91830221996283,172,1.6834831429509904,2,0,0
3,False,0,2185.7433854320057,9726.515394260194,7.712811736882836,62.26405493196553,-37.020519807955736,76.07287629392451,173,13.502180323661378,-1,1,0
2,False,0,2198.5577219653933,10155.377604379417,1.2,28.0,-35.69104473911514,78.79971085667766,174,12.814336533387632,-1,1,0
4,True,0,2204.2666993990147,1205.0,4.935287771684237,59.1,-49.69293978093121,80.3642604106589,175,5.708977433621385,1,0,0
1,True,0,2226.7129228724457,9693.958580451117,7.494975767273441,76.67921197401412,-39.905511252810484,80.80620326126936,176,22.44622347343102,0,0,0
5,True,0,2238.0078977696494,9913.337537288844,2.4059258848931697,18.7,-50.784625812415456,87.0732976091582,177,11.294974897203701,2,0,0
2,False,0,2254.5577219653933,10002.461536561865,1.2,28.0,-35.16768025313384,78.92079335391705,178,16.549824195743895,-1,1,0
3,False,0,2262.820629191872,9726.515394260194,7.712811736882836,77.07724375986605,-36.81650023436731,76.08650695797488,179,8.262907226478546,-1,1,0
4,True,0,2263.3666993990146,1330.9671149143855,5.5093268303598615,59.1,-49.76538515747599,80.36670750962864,180,0.5460702071427477,1,0,0
5,True,0,2285.074590430955,9913.337537288844,2.4059258848931697,18.7,-48.30628327849364,87.57182531576898,181,21.707891031940562,2,0,0
2,False,0,2310.5577219653933,9955.439907385411,1.2,28.0,-35.35568423284747,79.0492761452537,182,25.483131534438144,-1,1,0
5,True,0,2313.44128309226,9913.337537288844,2.4059258848931697,28.36669266130536,-46.851737823948184,87.73842907549982,183,2.88356112686688,2,0,0
4,True,0,2322.4666993990145,1450.0,4.673640699077139,59.1,-49.87796673877836,80.36908251675133,184,9.025416306754323,1,0,0
5,True,0,2332.1412830922604,9913.337537288844,2.4059258848931697,18.7,-45.39719236940273,87.85993953091702,185,9.67458369324595,2,0,0
2,False,0,2338.5577219653933,10032.749587967808,3.6022611378304714,28.0,-35.61736647583813,79.1161456688966,186,6.416438873132847,-1,1,0
3,False,0,2354.820629191872,9726.515394260194,7.712811736882836,92.0,-36.611389618904354,76.10090257196907,187,16.262907226478546,-1,1,0
2,False,0,2366.5577219653933,9903.284864369363,1.2,28.0,-35.879048718828784,79.18467669527692,188,11.737092773521454,-1,1,0
5,True,0,2379.2079757535657,9913.337537288844,2.4059258848931697,18.7,-43.511898539688175,88.0,189,12.65025378817245,2,0,0
1,True,0,2379.7129228724457,9693.958580451117,7.494975767273441,61.0,-39.551418802610634,80.85698308230303,190,0.5049471188799544,0,0,0
4,True,0,2381.5666993990144,1205.0,4.647612934701114,59.1,-50.029077478936706,80.37140946177476,191,1.8537765265687085,1,0,0
2,False,0,2394.5577219653933,9930.976027630224,3.6022611378304714,28.0,-36.140730961819436,79.25479406819655,192,12.991022566378888,-1,1,0
3,False,0,2417.084684123837,9726.515394260194,7.712811736882836,62.26405493196553,-36.405895020349405,76.11617459569021,193,22.526962158443894,-1,1,0
2,False,0,2422.5577219653933,9991.483913722344,1.2,28.0,-36.40241320481009,79.32641716299217,194,5.473037841556106,-1,1,0
4,True,0,2440.6666993990143,1330.9671149143855,4.697150547869291,59.1,-50.215957974268086,80.37371254012675,195,18.10897743362102,1,0,0
1,True,0,2456.3921348464596,9693.958580451117,7.494975767273441,76.67921197401412,-39.38414843657011,80.87998148687814,196,15.725435447445307,0,0,0
5,True,1,2505.074419045729,11292.162810189195,3.667212043089063,29.0,-37.07190368979037,82.573918947379,197,48.68228419926936,2,0,0
5,True,1,2534.074419045729,12300.0,5.066727079560975,29.0,-37.70587408798741,82.63129397829235,198,29.0,2,0,0
2,False,0,2534.5577219653933,10132.307594842998,1.2,28.0,-37.4491421767727,79.6261789282481,199,0.48330291966431105,-1,1,0
4,True,0,2558.866699399014,1205.0,5.547265458399026,59.1,-50.680734751377365,80.37834420620416,200,24.30897743362084,1,0,0
5,True,1,2563.074419045729,10250.482963419192,5.085014978309216,29.0,-38.48365186576518,82.679615625784,201,4.20771964671485,2,0,0
3,False,0,2586.1619278837034,9726.515394260194,7.712811736882836,92.0,-35.99658628549883,76.14977823180618,202,23.087508837974383,-1,1,0
5,True,1,2592.074419045729,11292.162810189195,5.399517386901351,29.0,-39.26142964354296,82.72247974337608,203,5.912491162025617,2,0,0
1,True,0,2609.3921348464596,9693.958580451117,7.494975767273441,61.0,-39.072040512913006,80.9216040230581,204,17.31771580073064,0,0,0
4,True,0,2617.966699399014,1330.9671149143855,4.406673948430272,59.1,-50.94822178327261,80.38072126139583,205,8.57456455255442,1,0,0
