tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,673.8224387533251,9941.947160384456,1.233644129313915,32.0,-35.08387681043604,76.90331731740989,74,8.325441225420718,-1,1,0
0,True,-1,676.5917843840631,11368.19049931603,7.226025321181382,,-47.507921039641026,84.8442367731058,75,2.76934563073803,-1,0,1
4,True,0,680.8610750957683,1338.9955429134332,5.315226009278494,59.1,-50.786278525641,80.21143188271094,76,4.269290711705253,1,0,0
2,False,0,705.8224387533251,10147.71527648189,3.8,32.0,-35.34555905342669,76.91581783032021,77,24.961363657556717,-1,1,0
5,True,0,727.5738968319035,8344.220094587185,1.4109386309003362,28.346621873383135,-44.49562051239977,88.0,78,21.75145807857848,2,0,0
2,False,0,737.8224387533251,9938.395389410374,1.233644129313915,32.0,-35.60724129641734,76.92886627172362,79,10.24854192142152,-1,1,0
4,True,0,739.9610750957684,1445.4447707070408,5.589041211426358,59.1,-50.95557946903975,80.22186299414639,80,2.1386363424433057,1,0,0
5,True,0,746.2738968319036,8344.220094587185,1.4109386309003362,18.7,-45.5278785769159,88.0,81,6.31282173613522,2,0,0
3,False,0,784.3489854183385,9787.456855879345,8.048815593904811,61.66806426431287,-33.68091905928584,75.82684959808459,82,38.07508858643496,-1,1,0
4,True,0,799.0610750957684,1205.0,5.633284875318956,59.1,-51.11064593613327,80.23188368366249,83,14.712089677429844,1,0,0
5,True,1,823.769862133263,10200.0,3.988135324008265,29.0,-38.981177369030505,82.49565417810135,84,24.70878703749463,2,0,0
2,False,0,833.8224387533251,9867.719172046727,3.8,32.0,-36.392288025389306,76.97244836692703,85,10.052576620062041,-1,1,0
5,True,1,852.769862133263,11313.159877343145,5.073816981467978,29.0,-37.86117736903051,82.8499562682649,86,18.94742337993796,2,0,0
1,True,0,856.4707092838253,9810.46107678772,8.180090098434611,77.67192625047127,-41.45935060135274,79.85105004950084,87,3.7008471505622538,0,0,0
4,True,0,858.1610750957684,1338.9955429134332,4.538582298928392,59.1,-51.24586944149976,80.24149162475597,88,1.6903658119431384,1,0,0
3,False,0,860.6175985775174,9787.456855879345,8.048815593904811,76.26861315917878,-33.56404143466895,75.89878934511644,89,2.4565234817489454,-1,1,0
2,False,0,897.8224387533251,10184.269454219891,3.8,32.0,-36.91565251137062,77.00630274778868,90,37.2048401758077,-1,1,0
5,True,1,910.769862133263,10200.0,4.816407906474583,29.0,-38.378822630969495,83.43880919179122,91,12.947423379937959,2,0,0
2,False,0,929.8224387533251,10166.041111071469,1.233644129313915,32.0,-37.17733475436127,77.02498329357022,92,19.05257662006204,-1,1,0
5,True,1,939.769862133263,11313.159877343145,3.4395976113788165,29.0,-39.4988226309695,83.66652039563576,93,9.947423379937959,2,0,0
1,True,0,947.4691307321167,9810.46107678772,8.180090098434611,90.99842144829142,-41.664813469322674,79.92418573552607,94,7.699268598853678,0,0,0
3,False,0,952.6175985775174,9787.456855879345,8.048815593904811,92.0,-33.457284667444284,75.96924162354912,95,5.14846784540066,-1,1,0
2,False,0,961.8224387533251,9972.631702648801,3.8,32.0,-37.43901699735192,77.04496304300572,96,9.204840175807703,-1,1,0
5,True,1,968.769862133263,12293.757805296804,3.8527844619136764,29.0,-40.6188226309695,83.84983832462225,97,6.947423379937959,2,0,0
2,False,0,993.8224387533251,10015.321188405473,1.233644129313915,32.0,-37.70069924034257,77.06633420620663,98,25.05257662006204,-1,1,0
1,True,0,1008.4691307321167,9810.46107678772,8.180090098434611,61.0,-41.86970819112084,79.99590749078001,99,14.646691978791637,0,0,0
3,False,0,1014.2856628418302,9787.456855879345,8.048815593904811,61.66806426431287,-33.36101677030435,76.03812465423069,100,5.816532109713535,-1,1,0
2,False,0,1025.822438753325,10049.046625331077,3.8,32.0,-37.96238148333323,77.0891841967929,101,11.536775911494829,-1,1,0
5,True,1,1026.769862133263,11313.159877343145,4.408742864307065,29.0,-42.8588226309695,84.10010613783876,102,0.9474233799378453,2,0,0
4,True,0,1035.4610750957686,1338.9955429134332,4.324836998714991,59.1,-51.48815374365187,80.26783704868268,103,8.691212962505688,1,0,0
2,False,0,1057.822438753325,9886.260993248125,1.233644129313915,32.0,-38.224063726323884,77.11359533056017,104,22.361363657556467,-1,1,0
5,True,1,1075.619862133263,12293.757805296804,5.582203589052872,48.85,-43.978822630969496,84.18149094026026,105,17.79742337993798,2,0,0
1,True,0,1086.1410569825878,9810.46107678772,8.180090098434611,77.67192625047127,-42.07332845219492,80.06612915996116,106,10.52119484932473,0,0,0
2,False,0,1089.822438753325,9911.228063536311,3.8,32.0,-38.485745969314536,77.13964454172009,107,3.681381770737289,-1,1,0
3,False,0,1090.5542760010092,9787.456855879345,8.048815593904811,76.26861315917878,-33.27556959863361,76.10536206753125,108,0.7318372476840977,-1,1,0
4,True,0,1094.5610750957685,1445.4447707070408,4.518573031333042,59.1,-51.50453842610374,80.27579920487926,109,4.006799094759344,1,0,0
2,False,0,1117.822438753325,10041.55844408702,1.233644129313915,28.0,-38.74742821230519,77.16740311769216,110,23.261363657556558,-1,1,0
5,True,1,1124.4698621332632,10200.0,5.548252288461667,48.85,-42.901177369030506,84.24644530520881,111,6.647423379938118,2,0,0
2,False,0,1145.822438753325,9885.315051490254,3.8,28.0,-39.00911045529585,77.19693645336135,112,21.352576620061882,-1,1,0
4,True,0,1153.6610750957684,1205.0,5.549865715424591,59.1,-51.486536201045766,80.28335831120076,113,7.838636342443351,1,0,0
5,True,1,1173.319862133263,11313.159877343145,4.152956776855127,48.85,-41.7811773690305,84.3059679937075,114,19.658787037494676,2,0,0
2,False,0,1173.822438753325,10086.57982745688,1.233644129313915,28.0,-39.2707926982865,77.22830382564818,115,0.5025766200619728,-1,1,0
1,True,0,1177.1394784308793,9810.46107678772,8.180090098434611,90.99842144829142,-42.274972331322715,80.13476975887541,116,3.3170396775542486,0,0,0
2,False,0,1201.822438753325,10101.847497942847,3.8,28.0,-39.53247494127716,77.26155818916911,117,24.68296032244575,-1,1,0
5,True,1,1222.169862133263,12293.757805296804,4.5330604113956054,48.85,-40.661177369030504,84.37139905898707,118,20.347423379937936,2,0,0
1,True,0,1238.1394784308793,9810.46107678772,8.180090098434611,61.0,-42.473944720280016,80.20175375360537,119,15.969616297616312,0,0,0
2,False,0,1257.822438753325,9873.640259896603,3.8,28.0,-40.05583942725846,77.33390702400843,120,19.68296032244575,-1,1,0
5,True,1,1271.0198621332631,10200.0,4.971173692277549,48.85,-39.54117736903051,84.45370730923564,121,13.197423379938073,2,0,0
4,True,0,1271.8610750957682,1445.4447707070408,5.280055030235901,59.1,-51.35028673717789,80.29729337871898,122,0.8412129625050966,1,0,0
2,False,0,1285.822438753325,9906.781753282803,1.233644129313915,28.0,-40.317521670249114,77.37307426279882,123,13.96136365755683,-1,1,0
5,True,1,1319.8698621332633,11313.159877343145,4.882714339157179,48.85,-38.4211773690305,84.5628010970398,124,34.04742337993821,2,0,0
3,False,0,1320.4909534245007,9787.456855879345,8.048815593904811,76.26861315917878,-33.08690551079739,76.29652344045323,125,0.6210912912374624,-1,1,0
2,False,0,1341.822438753325,9910.341396812488,1.233644129313915,28.0,-40.840886156230425,77.45752462756695,126,21.33148532882433,-1,1,0
2,False,0,1369.822438753325,10079.245432801727,3.8,28.0,-41.102568399221084,77.50283880453608,127,28.0,-1,1,0
4,True,0,1390.061075095768,1338.9955429134332,4.617754766534952,59.1,-51.096597042589764,80.30970778157115,128,20.238636342442987,1,0,0
2,False,0,1397.822438753325,10115.44886023437,1.233644129313915,28.0,-41.36425064221173,77.55022118492157,129,7.761363657557013,-1,1,0
1,True,0,1406.809826129642,9810.46107678772,8.180090098434611,90.99842144829142,-42.861143005122706,80.33047858882746,130,8.987387376316974,0,0,0
3,False,0,1412.4909534245007,9787.456855879345,8.048815593904811,92.0,-33.047299333924,76.35653167606957,131,5.6811272948586975,-1,1,0
5,True,1,1417.569862133263,10200.0,4.798639035767373,48.85,-37.81882263096949,84.89204669945863,132,5.078908708762356,2,0,0
4,True,0,1449.161075095768,1445.4447707070408,5.332502116267564,59.1,-50.935642907452525,80.31537097119573,133,31.59121296250487,1,0,0
2,False,0,1453.822438753325,9937.289043025654,1.233644129313915,28.0,-41.88761512819304,77.65117442444387,134,4.661363657557104,-1,1,0
1,True,0,1467.809826129642,9810.46107678772,8.180090098434611,61.0,-43.048034148307664,80.39209785703935,135,13.987387376316974,0,0,0
3,False,0,1474.1590176888135,9787.456855879345,8.048815593904811,61.66806426431287,-33.019595331513166,76.41460210157298,136,6.349191559171459,-1,1,0
5,True,1,1486.2698621332634,11313.159877343145,3.340398535850219,68.7,-38.9388226309695,85.12167096730926,137,12.110844444449867,2,0,0
4,True,0,1508.2610750957679,1205.0,4.225262035058598,59.1,-50.75895844983273,80.32068800020518,138,21.991212962504505,1,0,0
2,False,0,1509.822438753325,10085.699819798265,1.233644129313915,28.0,-41.58902038582565,77.76028108385557,139,1.5613636575571945,-1,1,0
1,True,0,1545.4817523801132,9810.46107678772,8.180090098434611,77.67192625047127,-43.22958889709036,80.45181779559131,140,35.65931362678816,0,0,0
3,False,0,1550.4276308479923,9787.456855879345,8.048815593904811,76.26861315917878,-33.003889005000396,76.47069562062356,141,4.9458784678790835,-1,1,0
5,True,1,1554.9698621332632,12293.757805296804,3.4870695146688124,68.7,-40.058822630969495,85.39643049011322,142,4.542231285270873,2,0,0
2,False,0,1565.822438753325,9869.110480735635,1.233644129313915,28.0,-41.065655899844344,77.87732557165772,143,10.852576620061882,-1,1,0
4,True,0,1567.3610750957678,1338.9955429134332,5.3939232161903625,59.1,-50.57259484117595,80.32567275658833,144,1.5386363424427145,1,0,0
2,False,0,1593.822438753325,9821.542031169474,3.8,28.0,-40.803973656853685,77.93872711364536,145,26.461363657557285,-1,1,0
5,True,1,1623.6698621332635,10200.0,5.061238235572603,68.7,-41.17882263096949,85.71414119921616,146,29.84742337993839,2,0,0
4,True,0,1626.4610750957677,1445.4447707070408,4.7323996894274805,59.1,-50.38301529531538,80.33034027374669,147,2.7912129625042326,1,0,0
2,False,0,1657.822438753325,10197.981858135809,3.8,32.0,-40.28060917087238,78.06703607120897,148,31.361363657557376,-1,1,0
5,True,1,1692.3698621332633,11313.159877343145,6.161674028336356,68.7,-42.2988226309695,86.06992024496518,149,34.54742337993821,2,0,0
1,True,0,1697.4801738284048,9810.46107678772,8.180090098434611,61.0,-43.57420633724327,80.56538725526083,150,5.11031169514149,0,0,0
3,False,0,1704.095695112305,9787.456855879345,8.048815593904811,61.66806426431287,-33.00864440639773,76.57682973931833,151,6.615521283900307,-1,1,0
2,False,0,1721.822438753325,9911.655051983647,3.8,32.0,-39.75724468489107,78.20227562292709,152,17.726743641019993,-1,1,0
4,True,0,1744.6610750957675,1338.9955429134332,4.77543616176099,59.1,-50.02089986741875,80.3387891363483,153,22.83863634244244,1,0,0
2,False,0,1753.822438753325,9829.309631706827,1.233644129313915,32.0,-39.49556244190042,78.27231801090161,154,9.161363657557558,-1,1,0
5,True,1,1761.0698621332635,12293.757805296804,4.09963208318342,68.7,-43.4188226309695,86.45649280411027,155,7.247423379938482,2,0,0
1,True,0,1775.152100078876,9810.46107678772,8.180090098434611,77.67192625047127,-43.736081060905825,80.61916744781729,156,14.082237945612405,0,0,0
3,False,0,1780.3643082714839,9787.456855879345,8.048815593904811,76.26861315917878,-33.02908974145407,76.62682664156208,157,5.212208192607932,-1,1,0
2,False,0,1785.822438753325,9987.903335598181,3.8,32.0,-39.23388019890976,78.34387014587006,158,5.458130481841181,-1,1,0
2,False,0,1817.822438753325,10010.297783660886,1.233644129313915,32.0,-38.97219795591911,78.4168464572472,159,32.0,-1,1,0
2,False,0,1849.822438753325,10065.11506235288,3.8,32.0,-38.710515712928455,78.4911564650166,160,32.0,-1,1,0
1,True,0,1866.1505215271675,9810.46107678772,8.180090098434611,90.99842144829142,-43.89024754992156,80.67090989258153,161,16.328082773842425,0,0,0
3,False,0,1872.3643082714839,9787.456855879345,8.048815593904811,92.0,-33.06150002321054,76.67475939318608,162,6.213786744316394,-1,1,0
2,False,0,1881.822438753325,9850.189305444928,1.233644129313915,32.0,-38.448833469937796,78.5667050916341,163,9.45813048184118,-1,1,0
5,True,1,1898.4698621332634,11313.159877343145,5.3501946500751405,68.7,-42.341177369030504,87.28382349998122,164,16.647423379938346,2,0,0
2,False,0,1913.822438753325,9894.898261233593,3.8,32.0,-38.187151226947144,78.64339298977983,165,15.352576620061654,-1,1,0
4,True,0,1921.9610750957672,1338.9955429134332,5.131165457541091,59.1,-49.61608143130689,80.34951877971183,166,8.138636342442169,1,0,0
2,False,0,1945.822438753325,9952.387292233336,1.233644129313915,32.0,-37.92546898395649,78.72111688482885,167,23.86136365755783,-1,1,0
5,True,1,1967.1698621332635,12293.757805296804,5.53075644380642,68.7,-41.2211773690305,87.70275757169256,168,21.34742337993839,2,0,0
5,True,1,1996.1698621332635,10200.0,3.461292767386708,29.0,-40.1011773690305,88.0,169,29.0,2,0,0
1,True,0,2004.8224477776387,9810.46107678772,8.180090098434611,77.67192625047127,-44.17335845259126,80.76821949293115,170,8.652585644375222,0,0,0
4,True,0,2040.161075095767,1205.0,5.131476261488617,59.1,-49.50077723096249,80.35560791915918,171,35.338627318128374,1,0,0
2,False,0,2041.822438753325,10101.106785744196,3.8,32.0,-37.14042225498453,78.95942045666916,172,1.661363657558013,-1,1,0
5,True,0,2063.107638948932,9327.705014611987,1.6461438636610144,18.7,-49.4779369259357,82.3454098850659,173,21.285200195607104,2,0,0
2,False,0,2073.822438753325,9947.267235611998,1.233644129313915,32.0,-36.87874001199388,79.0401897569042,174,10.714799804392896,-1,1,0
1,True,0,2095.8208692259304,9810.46107678772,8.180090098434611,90.99842144829142,-44.30132692431404,80.81377337105891,175,21.998430472605378,0,0,0
3,False,0,2102.3009856949757,9787.456855879345,8.048815593904811,92.0,-33.229199522566226,76.80616688658579,176,6.480116469045242,-1,1,0
2,False,0,2105.822438753325,9843.365862223227,3.8,32.0,-36.61705776900322,79.12143263561924,177,3.5214530583493797,-1,1,0
5,True,0,2110.507638948932,9327.705014611987,1.6461438636610144,18.7,-46.56884601684479,83.17757479972818,178,4.68520019560674,2,0,0
2,False,0,2137.822438753325,10151.851844331364,1.233644129313915,32.0,-36.355375526012566,79.20303011622775,179,27.31479980439326,-1,1,0
1,True,0,2156.8208692259304,9810.46107678772,8.180090098434611,61.0,-44.41963864180167,80.8572629922494,180,18.998430472605378,0,0,0
5,True,0,2157.907638948932,9327.705014611987,1.6461438636610144,18.7,-43.65975510775388,83.80904600000684,181,1.0867697230014528,2,0,0
4,True,0,2158.361075095767,1445.4447707070408,4.968001288458219,59.1,-49.541141138539935,80.36104683218922,182,0.45343614683497435,1,0,0
3,False,0,2163.9690499592884,9787.456855879345,8.048815593904811,61.66806426431287,-33.30794650547058,76.845872761639,183,5.6079748635215765,-1,1,0
2,False,0,2169.822438753325,10074.557733833439,3.8,32.0,-36.09369328302191,79.28486199975706,184,5.8533887940366185,-1,1,0
5,True,0,2205.307638948932,9327.705014611987,1.6461438636610144,18.7,-45.249335801337025,84.21251380575991,185,35.48520019560692,2,0,0
5,True,0,2234.007638948932,9327.705014611987,1.6461438636610144,28.7,-46.70388125588248,84.34025091439739,186,28.699999999999818,2,0,0
1,True,0,2234.4927954764016,9810.46107678772,8.180090098434611,77.67192625047127,-44.52788576005433,80.8986995232158,187,0.48515652746982596,0,0,0
3,False,0,2240.237663118467,9787.456855879345,8.048815593904811,76.26861315917878,-33.39769715804111,76.88356481095263,188,5.744867642065401,-1,1,0
5,True,0,2252.707638948932,9327.705014611987,1.6461438636610144,18.7,-48.15842671042794,84.43305800361223,189,12.469975830465046,2,0,0
2,False,0,2253.822438753325,9832.228530980448,1.233644129313915,28.0,-35.30864655404995,79.5305524617759,190,1.1147998043929874,-1,1,0
4,True,0,2276.5610750957667,1338.9955429134332,4.763811518613025,59.1,-49.74484061654273,80.36601810019233,191,22.738636342441623,1,0,0
2,False,0,2281.822438753325,10059.134372600083,3.8,28.0,-35.0469643110593,79.61211007023843,192,5.261363657558377,-1,1,0
5,True,0,2300.1076389489317,9327.705014611987,1.6461438636610144,18.7,-50.932482380481154,84.57383533322069,193,18.28520019560665,2,0,0
5,True,0,2328.807638948932,9327.705014611987,1.6461438636610144,28.7,-49.4779369259357,84.6545901149341,194,28.700000000000273,2,0,0
3,False,0,2332.237663118467,9787.456855879345,8.048815593904811,92.0,-33.498142091185535,76.91927418667122,195,3.430024169535045,-1,1,0
4,True,0,2335.6610750957666,1445.4447707070408,4.300290208416484,59.1,-49.90512423276455,80.3683872564321,196,3.4234119772995655,1,0,0
2,False,0,2337.822438753325,9979.858943437066,3.8,28.0,-35.47640017492201,79.77399542776281,197,2.161363657558468,-1,1,0
5,True,0,2347.507638948932,9327.705014611987,1.6461438636610144,18.7,-48.02339147139025,84.76332795130384,198,9.68520019560674,2,0,0
2,False,0,2393.822438753325,9936.105447574835,3.8,28.0,-35.999764660903324,79.93345790847769,199,46.31479980439326,-1,1,0
5,True,0,2394.907638948932,9327.705014611987,1.6461438636610144,18.7,-45.114300562299334,85.11455125469533,200,1.0852001956068307,2,0,0
2,False,0,2421.822438753325,10058.99682774068,1.233644129313915,28.0,-36.261446903893976,80.01199475062651,201,26.91479980439317,-1,1,0
5,True,0,2423.6076389489317,9327.705014611987,1.6461438636610144,28.7,-43.65975510775388,85.37277218181134,202,1.7852001956066488,2,0,0
5,True,0,2442.307638948932,9327.705014611987,1.6461438636610144,18.7,-43.79479034679157,85.68917229037778,203,18.700000000000273,2,0,0
