tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,367.8307833762398,10097.03897058293,3.8,28.0,-35.43692240054554,76.9384421381321,35,2.9662407994603655,-1,1,0
0,True,-1,368.34903036104816,6198.244990088964,5.07901398206313,,-45.594192445374475,76.04977428324429,36,0.5182469848083429,-1,0,1
1,True,0,378.51004938121025,9808.254199695579,7.358206969192418,61.36190834846174,-38.1139650358798,79.59392843174965,37,10.161019020162087,0,0,0
2,False,0,395.8307833762398,9955.450396966375,1.2610126870955622,28.0,-35.6986046435362,77.00932926234022,38,17.32073399502957,-1,1,0
5,True,0,412.280873919323,8963.122070504283,4.380640915042807,18.71633134254359,-47.308553182892986,86.78832056687006,39,16.450090543083206,2,0,0
0,True,-1,420.4289062824378,1464.552276806629,3.708107775134077,,-50.32573625379041,78.86463601205756,40,8.148032363114794,-1,0,1
5,True,0,440.980873919323,8963.122070504283,4.380640915042807,28.7,-45.78474365908346,87.2667646087873,41,20.551967636885195,2,0,0
1,True,0,455.49787046764504,9808.254199695579,7.358206969192418,76.98782108643478,-38.171790868696014,79.66291488640432,42,14.516996548322027,0,0,0
5,True,0,459.6972052618666,8963.122070504283,4.380640915042807,18.71633134254359,-44.260934135273935,87.70881196047547,43,4.199334794221556,2,0,0
4,True,0,463.86937546320513,1220.2478483750415,5.079206704425438,59.1,-51.462697459675994,80.10771460450518,44,4.172170201338531,1,0,0
0,True,-1,471.4252682976934,3887.9092563197123,6.082616058822047,,-36.95949683498968,83.02108192008079,45,7.5558928344882474,-1,0,1
2,False,0,479.8307833762398,9941.847236084543,3.8,28.0,-36.48365137250816,77.21240632185288,46,8.405515078546443,-1,1,0
0,True,-1,487.751400057497,4089.8231146952016,8.544571142323425,,-53.55897471283441,76.79650383572336,47,7.920616681257172,-1,0,1
5,True,0,507.11353660441017,8963.122070504283,4.380640915042807,18.71633134254359,-44.78668491234511,88.0,48,19.362136546913177,2,0,0
2,False,0,507.8307833762398,9946.343708211823,1.2610126870955622,28.0,-36.745333615498815,77.27666299254939,49,0.7172467718296502,-1,1,0
0,True,-1,522.5238099176055,2912.6766092351963,2.605152326915455,,-51.80865966011337,75.99143128075856,50,14.693026541365668,-1,0,1
4,True,0,522.9693754632051,1317.3698046463785,4.526250095690398,59.1,-51.3658252833018,80.12332846329448,51,0.4455655455996066,1,0,0
3,False,0,528.4719767405682,9821.712620815744,7.747642685024891,92.0,-39.18571830653574,75.62421494814424,52,5.5026012773630555,-1,1,0
5,True,0,535.8135366044103,8963.122070504283,4.380640915042807,28.7,-46.310494436154634,88.0,53,7.341559863842122,2,0,0
0,True,-1,537.8311015864743,5253.882461875103,2.40932778667666,,-43.588996003585976,80.65854332541451,54,2.017564982064073,-1,0,1
2,False,0,567.8307833762399,10019.97939793465,1.2610126870955622,32.0,-37.268698101480126,77.39965148657379,55,29.999681789765532,-1,1,0
0,True,-1,569.6899679530618,11159.853631686221,1.4822704834510068,,-43.26798554644504,80.10051103700536,56,1.8591845768219173,-1,0,1
0,True,-1,572.5647383545804,10930.367271972995,7.5920729811785135,,-45.48246918937862,77.48324251052162,57,2.8747704015186173,-1,0,1
4,True,0,582.0693754632051,1450.0,4.624121965674435,59.1,-51.24421075092718,80.1387427015474,58,9.504637108624706,1,0,0
0,True,-1,597.397249729762,7918.345577084959,5.253947303392718,,-45.32015322886935,87.6670782829873,59,15.327874266556933,-1,0,1
2,False,0,599.8307833762399,10029.451312620586,3.8,32.0,-37.53038034447078,77.45828151197792,60,2.4335336464778266,-1,1,0
0,True,-1,604.8507102711785,6785.92468205096,4.5308838592052885,,-43.794645643683054,82.90404817098201,61,5.019926894938635,-1,0,1
1,True,0,608.3574474639485,9808.254199695579,7.358206969192418,61.36190834846174,-38.32162272586187,79.79589412449896,62,3.506737192769947,0,0,0
0,True,-1,620.2348188175393,5962.925345646731,1.221967947937711,,-38.48996720555589,81.78648535450333,63,11.877371353590888,-1,0,1
2,False,0,631.8307833762399,10059.552171361085,1.2610126870955622,32.0,-37.79206258746143,77.51494514339966,64,11.59596455870053,-1,1,0
5,True,1,632.5346048477545,12300.0,5.6963345398797145,29.0,-43.90173968413928,82.29212444558975,65,0.7038214715146296,2,0,0
0,True,-1,637.8644521432093,3913.3032867993234,5.207017891957126,,-37.718440968168174,85.11773951182866,66,5.329847295454783,-1,0,1
5,True,1,661.5346048477545,10240.432287989177,5.228016554513034,29.0,-42.624576105334405,82.42013623586838,67,23.670152704545217,2,0,0
2,False,0,663.8307833762399,10044.447013512236,3.8,32.0,-38.05374483045209,77.56960813400978,68,2.2961785284853704,-1,1,0
3,False,0,664.4204954181507,9821.712620815744,7.747642685024891,74.94851867758254,-39.43018991037374,75.76835148104136,69,0.5897120419108433,-1,1,0
0,True,-1,677.918728155323,1717.7902543761752,5.713047744811582,,-49.98625693372401,81.15054283464325,70,13.498232737172316,-1,0,1
0,True,-1,688.2989234601921,1475.7102988174315,3.66158954166876,,-50.525033405253076,81.1892476724013,71,10.380195304869062,-1,0,1
5,True,1,690.5346048477545,11289.65346207519,4.046211042144376,29.0,-41.15089189480809,82.605281814262,72,2.2356813875624084,2,0,0
2,False,0,695.8307833762399,9915.106619739818,1.2610126870955622,32.0,-38.31542707344274,77.6222431336024,73,5.29617852848537,-1,1,0
4,True,0,700.2693754632052,1317.3698046463785,4.475256480612936,59.1,-50.94709550285745,80.1688893999577,74,4.438592086965286,1,0,0
2,False,0,727.8307833762399,10198.528057625099,3.8,32.0,-38.57710931643339,77.67282978287675,75,27.561407913034714,-1,1,0
0,True,-1,747.6071435887075,8808.109491583189,6.923178874817024,,-37.66067982707514,84.38502543289304,76,19.77636021246758,-1,0,1
5,True,1,748.5346048477545,10240.432287989177,4.59642583740942,29.0,-38.20352347375546,83.19587801335271,77,0.9274612590470497,2,0,0
0,True,-1,754.1556992879601,5125.243239991585,1.2240284601748985,,-41.79068299415265,75.88608262383404,78,5.621094440205638,-1,0,1
3,False,0,756.4204954181507,9821.712620815744,7.747642685024891,92.0,-39.53747658459417,75.83818057126724,79,2.2647961301905752,-1,1,0
4,True,0,759.3693754632052,1450.0,5.266721230578053,59.1,-50.78336112301187,80.18358237197917,80,2.948880045054466,1,0,0
1,True,0,776.8429371982248,9808.254199695579,7.358206969192418,91.4976686478416,-38.51524291322184,79.92177106766366,81,17.473561735019643,0,0,0
5,True,1,777.5346048477545,11289.65346207519,4.049969001433391,29.0,-37.270160736770855,83.60576975073856,82,0.691667649529677,2,0,0
2,False,0,791.8307833762399,10169.983711323232,3.8,32.0,-39.100473802414704,77.76781194454882,83,14.29617852848537,-1,1,0
3,False,0,817.4204954181507,9821.712620815744,7.747642685024891,61.0,-39.634292447779345,75.90640895499962,84,25.589712041910843,-1,1,0
1,True,0,838.2048455466866,9808.254199695579,7.358206969192418,61.36190834846174,-38.627662653688034,79.98190260522539,85,20.784350128535834,0,0,0
5,True,1,875.2346048477546,10240.432287989177,5.731843369286795,48.85,-40.217529157823485,84.60485834999453,86,37.029759301068,2,0,0
4,True,0,877.5693754632052,1317.3698046463785,4.727010295850524,59.1,-50.45776047226841,80.21211546105137,87,2.3347706154506795,1,0,0
2,False,0,887.8307833762399,10128.116600858772,1.2610126870955622,32.0,-39.88552053138667,77.89482135575807,88,10.261407913034645,-1,1,0
3,False,0,892.3690140957333,9821.712620815744,7.747642685024891,74.94851867758254,-39.720303755592354,75.97296251931225,89,4.538230719493413,-1,1,0
1,True,0,915.1926666331213,9808.254199695579,7.358206969192418,76.98782108643478,-38.74998393602464,80.04009908111568,90,22.823652537388057,0,0,0
5,True,1,924.0846048477547,11289.65346207519,4.988677798581021,48.85,-41.6912133683498,85.15422983858285,91,8.891938214633342,2,0,0
2,False,0,951.8307833762399,9826.757310502662,1.2610126870955622,32.0,-40.40888501736797,77.96936156836692,92,27.74617852848519,-1,1,0
5,True,1,972.9346048477546,12300.0,5.6773891979354225,48.85,-43.16489757887612,85.70399847576431,93,21.10382147151472,2,0,0
2,False,0,983.8307833762399,10190.980033547006,3.8,32.0,-40.67056726035863,78.00367925851792,94,10.89617852848528,-1,1,0
3,False,0,984.3690140957333,9821.712620815744,7.747642685024891,92.0,-39.795214009236936,76.03777292472846,95,0.5382307194934128,-1,1,0
4,True,0,995.7693754632053,1220.2478483750415,5.474130812349957,59.1,-50.17815669559182,80.23940008148523,96,11.400361367471987,1,0,0
1,True,0,1006.6903352809629,9808.254199695579,7.358206969192418,91.4976686478416,-38.88178509343117,80.0963209644729,97,10.920959817757648,0,0,0
2,False,0,1015.8307833762399,10097.17442542543,1.2610126870955622,32.0,-40.93224950334928,78.0360834690304,98,9.140448095276952,-1,1,0
5,True,1,1021.7846048477547,10240.432287989177,4.893080746722697,48.85,-43.36141821059756,86.2288089886132,99,5.953821471514857,2,0,0
3,False,0,1045.3690140957333,9821.712620815744,7.747642685024891,61.0,-39.85876497755025,76.10077784080131,100,23.584409247978556,-1,1,0
2,False,0,1047.8307833762399,10180.920158691339,3.8,32.0,-41.193931746339935,78.06662358032459,101,2.461769280506587,-1,1,0
4,True,0,1054.8693754632054,1317.3698046463785,5.6990633652372065,59.1,-50.070851395875806,80.25253650222365,102,7.0385920869655365,1,0,0
1,True,0,1068.0522436294245,9808.254199695579,7.358206969192418,61.36190834846174,-39.02261178001393,80.15053553126486,103,13.182868166219123,0,0,0
2,False,0,1079.8307833762399,9984.161667877337,1.2610126870955622,32.0,-41.455613989330594,78.09535539875694,104,11.77853974681534,-1,1,0
2,False,0,1111.8307833762399,10140.136095146432,3.8,32.0,-41.717296232321246,78.122340964244,105,32.0,-1,1,0
5,True,1,1119.4846048477548,12300.0,3.944938729214956,48.85,-40.41404978954493,87.1181121016625,106,7.653821471514902,2,0,0
3,False,0,1120.3175327733159,9821.712620815744,7.747642685024891,74.94851867758254,-39.91073758717921,76.16192116097976,107,0.83292792556108,-1,1,0
2,False,0,1139.8307833762399,9868.54898033978,1.2610126870955622,28.0,-41.9789784753119,78.14764833639792,108,19.513250602924018,-1,1,0
1,True,0,1145.0400647158592,9808.254199695579,7.358206969192418,76.98782108643478,-39.1719785370104,80.20271697709552,109,5.209281339619338,0,0,0
2,False,0,1167.8307833762399,9853.531262584274,3.8,28.0,-41.75933928169744,78.17135135991103,110,22.790718660380662,-1,1,0
4,True,0,1232.1693754632051,1317.3698046463785,4.366342958014283,59.1,-49.93708360000416,80.28976920460423,111,64.33859208696526,1,0,0
5,True,1,1237.034604847755,11289.65346207519,3.673443590572245,68.7,-37.4666813684923,87.71345200514733,112,4.865229384549821,2,0,0
2,False,0,1251.8307833762399,10184.911922205867,1.2610126870955622,28.0,-40.97429255272548,78.23365408350138,113,14.796178528484916,-1,1,0
3,False,0,1273.3175327733159,9821.712620815744,7.747642685024891,61.0,-39.979271619579464,76.27843084527156,114,21.486749397075982,-1,1,0
1,True,0,1297.8996417121627,9808.254199695579,7.358206969192418,61.36190834846174,-39.494245005195566,80.30091239602709,115,24.582108938846886,0,0,0
5,True,1,1305.7346048477548,12300.0,3.3478523008969434,68.7,-38.00700284203401,87.90061757392158,116,7.834963135592034,2,0,0
3,False,0,1348.2660514508984,9821.712620815744,7.747642685024891,74.94851867758254,-39.995596791343445,76.33371774526044,117,42.53144660314365,-1,1,0
4,True,0,1350.369375463205,1220.2478483750415,4.808557239049957,59.1,-50.03452592582074,80.31267480062647,118,2.1033240123065298,1,0,0
2,False,0,1363.8307833762399,9877.398583889673,1.2610126870955622,28.0,-39.927563580762865,78.29964249117073,119,13.461407913034918,-1,1,0
1,True,0,1374.8874627985974,9808.254199695579,7.358206969192418,76.98782108643478,-39.66603379710722,80.34691003807028,120,11.056679422357547,0,0,0
2,False,0,1391.8307833762399,9936.540859012524,3.8,28.0,-39.66588133777221,78.31377098780663,121,16.943320577642453,-1,1,0
4,True,0,1409.4693754632049,1317.3698046463785,4.94496096170788,59.1,-50.14233453485795,80.32352893990551,122,17.63859208696499,1,0,0
2,False,0,1419.8307833762399,9891.378077372277,1.2610126870955622,28.0,-39.40419909478156,78.32717223662925,123,10.36140791303501,-1,1,0
3,False,0,1440.2660514508984,9821.712620815744,7.747642685024891,92.0,-39.999871916814655,76.38698439503523,124,20.435268074658552,-1,1,0
1,True,0,1466.3851314464391,9808.254199695579,7.358206969192418,91.4976686478416,-39.84414465044741,80.3908419533331,125,26.119079995540687,0,0,0
4,True,0,1468.5693754632048,1450.0,5.603198071520206,59.1,-50.28814716263932,80.33397657947187,126,2.1842440167656605,1,0,0
2,False,0,1475.8307833762399,9875.237979109688,1.2610126870955622,28.0,-38.88083460880025,78.35225465203085,127,7.2614079130351,-1,1,0
3,False,0,1501.2660514508984,9821.712620815744,7.747642685024891,61.0,-39.992082258749946,76.43820825786618,128,25.435268074658552,-1,1,0
5,True,0,1502.3750002030206,9839.975191666128,3.4925300525398977,28.7,-44.972362080025725,82.92483864382272,129,1.10894875212216,2,0,0
2,False,0,1503.8307833762399,9999.280869448798,3.8,28.0,-38.6191523658096,78.36417152322139,130,1.455783173219288,-1,1,0
5,True,0,1521.0750002030206,9839.975191666128,3.4925300525398977,18.7,-46.252362080025726,83.19859504829388,131,17.244216826780757,2,0,0
4,True,0,1527.6693754632047,1220.2478483750415,5.591974667901811,59.1,-50.46946132504746,80.34401392103699,132,6.5943752601840515,1,0,0
1,True,0,1527.747039794901,9808.254199695579,7.358206969192418,61.36190834846174,-40.02796358020696,80.43271778384948,133,0.07766433169626907,0,0,0
2,False,0,1531.8307833762399,10044.357594008941,1.2610126870955622,28.0,-38.357470122818945,78.37583174329924,134,4.083743581338922,-1,1,0
5,True,0,1549.7750002030207,9839.975191666128,3.4925300525398977,28.7,-47.53236208002572,83.427199483073,135,17.944216826780803,2,0,0
2,False,0,1559.8307833762399,9970.392054914475,3.8,28.0,-38.095787879828286,78.38735620151702,136,10.055783173219197,-1,1,0
3,False,0,1576.214570128481,9821.712620815744,7.747642685024891,74.94851867758254,-39.97225466971439,76.48737383893327,137,16.38378675224112,-1,1,0
4,True,0,1586.7693754632046,1317.3698046463785,4.944139794790773,59.1,-50.682682565235396,80.35363858069448,138,10.554805334723596,1,0,0
2,False,0,1587.8307833762399,9882.46747273033,1.2610126870955622,28.0,-37.834105636837634,78.39886625512665,139,1.061407913035282,-1,1,0
5,True,0,1597.1750002030205,9839.975191666128,3.4925300525398977,28.7,-50.09236208002572,83.75460861845815,140,9.344216826780666,2,0,0
1,True,0,1604.7348608813356,9808.254199695579,7.358206969192418,76.98782108643478,-40.21685692445478,80.47255425940338,141,7.55986067831509,0,0,0
5,True,0,1644.5750002030206,9839.975191666128,3.4925300525398977,28.7,-49.347637919974275,83.94481499125656,142,39.840139321685,2,0,0
4,True,0,1645.8693754632045,1450.0,4.701008066504557,59.1,-50.92322875901065,80.36284959713802,143,1.2943752601838696,1,0,0
2,False,0,1647.8307833762399,9881.979700147667,1.2610126870955622,32.0,-37.31074115085633,78.42232840729254,144,1.961407913035373,-1,1,0
5,True,0,1663.2750002030207,9839.975191666128,3.4925300525398977,18.7,-48.067637919974274,84.00998951841318,145,15.444216826780803,2,0,0
3,False,0,1668.214570128481,9821.712620815744,7.747642685024891,92.0,-39.94045749951489,76.53447273874013,146,4.939569925460319,-1,1,0
1,True,0,1696.2325295291773,9808.254199695579,7.358206969192418,91.4976686478416,-40.41017352870183,80.51037513985773,147,28.017959400696327,0,0,0
4,True,0,1704.9693754632044,1220.2478483750415,4.675572133996218,59.1,-51.18566499218245,80.37164743497512,148,8.736845934027087,1,0,0
5,True,0,1710.6750002030205,9839.975191666128,3.4925300525398977,18.7,-45.50763791997427,84.13471566796092,149,5.70562473981613,2,0,0
2,False,0,1711.8307833762399,10128.09314156647,1.2610126870955622,32.0,-36.78737666487502,78.44718252799885,150,1.1557831732193335,-1,1,0
5,True,0,1739.3750002030206,9839.975191666128,3.4925300525398977,28.7,-44.22763791997428,84.21659045298178,151,27.544216826780712,2,0,0
2,False,0,1743.8307833762399,10175.24214053273,3.8,32.0,-36.52569442188436,78.46042804403896,152,4.455783173219288,-1,1,0
5,True,0,1758.0750002030204,9839.975191666128,3.4925300525398977,18.7,-43.05236208002572,84.32506961703318,153,14.24421682678053,2,0,0
3,False,0,1804.1630888060636,9821.712620815744,7.747642685024891,74.94851867758254,-39.841433745128,76.62247252237601,154,46.08808860304316,-1,1,0
2,False,0,1807.8307833762399,9951.007246585134,3.8,32.0,-36.00232993590305,78.48913271164655,155,3.667694570176309,-1,1,0
4,True,0,1823.1693754632042,1450.0,5.457702913187156,59.1,-51.751193212184724,80.38801254830977,156,15.338592086964354,1,0,0
5,True,0,1834.1750002030205,9839.975191666128,3.4925300525398977,28.7,-46.89236208002572,84.88143664765887,157,11.005624739816312,2,0,0
1,True,0,1834.5822589640738,9808.254199695579,7.358206969192418,76.98782108643478,-40.80739795699676,80.58009978993218,158,0.40725876105329917,0,0,0
2,False,0,1839.8307833762399,9921.631831102713,1.2610126870955622,32.0,-35.740647692912404,78.50481508117186,159,5.248524412166034,-1,1,0
2,False,0,1871.8307833762399,9937.140529916118,3.8,32.0,-35.478965449921745,78.52152790101907,160,32.0,-1,1,0
5,True,0,1881.5750002030204,9839.975191666128,3.4925300525398977,28.7,-49.45236208002572,85.47221917067995,161,9.74421682678053,2,0,0
4,True,0,1882.2693754632041,1220.2478483750415,5.5383935650781,59.1,-52.04070473338106,80.39558784365018,162,0.6943752601837332,1,0,0
3,False,0,1896.1630888060636,9821.712620815744,7.747642685024891,92.0,-39.774548516335884,76.66339222161423,163,13.893713342859428,-1,1,0
5,True,0,1900.2750002030205,9839.975191666128,3.4925300525398977,18.7,-50.73236208002572,85.82731010162395,164,4.111911396956884,2,0,0
2,False,0,1903.8307833762399,10060.923548706167,1.2610126870955622,32.0,-35.21728320693109,78.53937464308268,165,3.5557831732194245,-1,1,0
1,True,0,1926.0799276119155,9808.254199695579,7.358206969192418,91.4976686478416,-41.0099364661507,80.61208537313276,166,22.249144235675658,0,0,0
5,True,0,1928.9750002030205,9839.975191666128,3.4925300525398977,28.7,-49.987637919974276,86.21335855086961,167,2.895072591104963,2,0,0
2,False,0,1935.8307833762399,9833.242331643205,3.8,32.0,-35.044399036059566,78.55845487039248,168,6.855783173219379,-1,1,0
4,True,0,1941.369375463204,1317.3698046463785,4.26353780291101,59.1,-52.32535219793048,80.40276597242374,169,5.538592086964172,1,0,0
2,False,0,1967.8307833762399,10118.175165298982,1.2610126870955622,32.0,-35.30608127905022,78.578863893899,170,26.461407913035828,-1,1,0
5,True,0,1976.3750002030206,9839.975191666128,3.4925300525398977,28.7,-47.42763791997427,87.04025239441395,171,8.544216826780712,2,0,0
2,False,0,1999.8307833762399,9950.606893128004,3.8,32.0,-35.56776352204087,78.6006924439171,172,23.455783173219288,-1,1,0
3,False,0,2032.1116074836461,9821.712620815744,7.747642685024891,74.94851867758254,-39.60718339693971,76.739171294731,173,32.28082410740626,-1,1,0
4,True,0,2059.569375463204,1220.2478483750415,4.963021637932007,59.1,-52.85262250684817,80.41596196319668,174,27.45776797955773,1,0,0
2,False,0,2063.8307833762397,10152.826886029345,3.8,32.0,-36.09112800802218,78.64894628183974,175,4.261407913035782,-1,1,0
1,True,0,2064.4296570468123,9808.254199695579,7.358206969192418,76.98782108643478,-41.41937752028853,80.67055699823814,176,0.5988736705726296,0,0,0
2,False,0,2127.8307833762397,9985.818225789328,3.8,32.0,-36.61449249400349,78.70383915866108,177,63.40112632942737,-1,1,0
5,True,1,2131.8342145541524,10271.210772726046,5.414194699385052,29.0,-39.12110918153507,82.67507233753511,178,4.0034311779127165,2,0,0
2,False,0,2159.8307833762397,10066.630345050537,1.2610126870955622,32.0,-36.876174736994145,78.73394505277774,179,27.996568822087283,-1,1,0
5,True,1,2160.8342145541524,11313.411624247292,3.9879256514179238,29.0,-39.92110918153507,82.79094970969804,180,1.0034311779127165,2,0,0
4,True,0,2177.7693754632037,1450.0,5.007055290186929,59.1,-53.28249427002329,80.4276762331824,181,16.93516090905132,1,0,0
5,True,1,2189.8342145541524,12205.787780412755,5.601344180572741,29.0,-40.72110918153507,82.88691516273327,182,12.06483909094868,2,0,0
2,False,0,2191.8307833762397,9902.580179644567,3.8,32.0,-37.1378569799848,78.76590238320526,183,1.9965688220872835,-1,1,0
1,True,0,2217.2892340431154,9808.254199695579,7.358206969192418,61.36190834846174,-41.829929305928054,80.72210801317003,184,25.458450666875706,0,0,0
5,True,1,2218.8342145541524,10271.210772726046,3.253611410183505,29.0,-41.52110918153507,82.96539414335727,185,1.5449805110370107,2,0,0
2,False,0,2219.8307833762397,9832.087342877445,1.2610126870955622,28.0,-37.39953922297545,78.7997620708521,186,0.9965688220872835,-1,1,0
2,False,0,2247.8307833762397,9826.089408321663,3.8,28.0,-37.66122146596611,78.83556847880733,187,28.0,-1,1,0
5,True,1,2247.8342145541524,11313.411624247292,5.939570077794939,29.0,-42.32110918153507,83.02937412789764,188,0.003431177912716521,2,0,0
2,False,0,2275.8307833762397,10036.813285434173,1.2610126870955622,28.0,-37.92290370895676,78.87335925941181,189,27.996568822087283,-1,1,0
4,True,0,2295.9693754632035,1317.3698046463785,5.6558889933050995,59.1,-53.57547606986546,80.43800490852111,190,20.138592086963854,1,0,0
2,False,0,2331.8307833762397,9927.505403520096,1.2610126870955622,28.0,-38.446268194938064,78.95501023899932,191,35.861407913036146,-1,1,0
5,True,1,2334.8342145541524,11313.411624247292,3.7616799888131798,29.0,-43.27889081846493,83.17050761559396,192,3.0034311779127165,2,0,0
4,True,0,2355.0693754632034,1450.0,5.129062035463202,59.1,-53.662491208202574,80.44268494903342,193,20.235160909051046,1,0,0
2,False,0,2359.8307833762397,10047.196888139635,3.8,28.0,-38.70795043792872,78.99891113903438,194,4.761407913036237,-1,1,0
5,True,1,2383.6842145541523,12205.787780412755,4.24614785017785,48.85,-42.47889081846493,83.21395707621264,195,23.853431177912626,2,0,0
1,True,0,2385.774723777392,9808.254199695579,7.358206969192418,91.4976686478416,-42.235935673531074,80.76731576740137,196,2.0905092232396782,0,0,0
2,False,0,2387.8307833762397,9931.793934387175,1.2610126870955622,28.0,-38.969632680919375,79.04487767351776,197,2.056059598847696,-1,1,0
4,True,0,2414.1693754632033,1220.2478483750415,4.585343592592193,59.1,-53.70776318630109,80.4470632046148,198,26.338592086963672,1,0,0
2,False,0,2415.8307833762397,9996.05938734741,3.8,28.0,-39.231314923910034,79.09291247072942,199,1.661407913036328,-1,1,0
2,False,0,2443.8307833762397,9975.55238691022,1.2610126870955622,28.0,-39.492997166900686,79.1430110292192,200,28.0,-1,1,0
1,True,0,2447.136632125854,9808.254199695579,7.358206969192418,61.36190834846174,-42.43548178428642,80.78774548209388,201,3.3058487496141424,0,0,0
4,True,0,2473.2693754632032,1317.3698046463785,4.2291547062870976,59.1,-53.71122042154546,80.45115679940064,202,26.13274333734944,1,0,0
