tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,301.82218246660824,1344.1631447706097,4.891826397795139,59.1,-51.60980410904815,80.07150530736153,27,0.32515672185701305,1,0,0
3,False,0,314.74224547395977,9886.248093473989,7.772628101620663,90.32399775359458,-37.519503382004686,75.37835774869002,28,12.92006300735153,-1,1,0
2,False,0,323.7130714905995,10182.66515037086,1.2,28.0,-40.56218630154425,76.19645931246217,29,8.970826016639705,-1,1,0
5,True,1,344.8635477472112,12292.503593647967,3.782951090189368,48.85,-43.247074933917254,83.46795130503985,30,21.15047625661174,2,0,0
0,True,-1,345.83804369988843,12278.639077119991,8.59514974683704,,-47.34849840660158,87.11502135038859,31,0.9744959526772163,-1,0,1
2,False,0,351.7130714905995,10036.48880962093,3.7452713911381674,28.0,-40.30050405855359,76.21223386309343,32,5.875027790711044,-1,1,0
4,True,0,360.92218246660826,1443.4395821181859,5.65054811494442,59.1,-51.60076641186099,80.07404048814749,33,9.209110976008787,1,0,0
3,False,0,375.74224547395977,9886.248093473989,7.772628101620663,61.0,-37.32124679763828,75.4555854010691,34,14.820063007351507,-1,1,0
0,True,-1,378.28510688158326,5388.283409181084,4.676839538411622,,-48.791204185388175,77.20813717187197,35,2.5428614076234908,-1,0,1
5,True,1,393.71354774721124,10200.0,5.430722414122977,48.85,-41.97434766118998,83.74317523352617,36,15.428440865627977,2,0,0
2,False,0,407.7130714905995,9860.716976669011,3.7452713911381674,28.0,-39.77713957257229,76.24700702894417,37,13.999523743388238,-1,1,0
0,True,-1,410.1783474997705,9099.978041881002,4.7785870795165835,,-47.33741267227241,75.80158358079605,38,2.4652760091710206,-1,0,1
1,True,0,418.8486968033888,9869.468433869675,7.632350918961936,78.22752972698648,-43.63197270931784,79.78691567801523,39,8.670349303618309,0,0,0
2,False,0,435.7130714905995,10181.38426021462,1.2,28.0,-39.51545732958163,76.26620794275092,40,16.86437468721067,-1,1,0
5,True,1,442.56354774721126,11189.822294392708,3.4034981179047517,48.85,-40.70162038846271,84.07603014663788,41,6.850476256611785,2,0,0
0,True,-1,449.94664747703655,6330.561425463028,5.1848237734513685,,-49.476968690420364,82.8100168799456,42,7.38309972982529,-1,0,1
3,False,0,451.5553906098995,9886.248093473989,7.772628101620663,75.81314513593973,-37.12015920542971,75.53172580953135,43,1.608743132862969,-1,1,0
0,True,-1,473.2761303218221,2480.4034892588306,1.72044663842402,,-45.75339938129683,80.99938457785677,44,21.72073971192259,-1,0,1
0,True,-1,475.19299931516736,10843.557301148057,3.9223630973643173,,-52.99095051014811,80.94793447851636,45,1.916868993345247,-1,0,1
4,True,0,479.1221824666083,1344.1631447706097,4.303249367402303,59.1,-51.48483542106457,80.07885220650205,46,3.9291831514409523,1,0,0
0,True,-1,487.28317714211676,8668.24856355851,6.465063955892438,,-48.76435449157284,84.79190539113486,47,8.160994675508448,-1,0,1
2,False,0,491.7130714905995,10029.328361748572,1.2,28.0,-38.992092843600325,76.30871257960078,48,4.429894348482719,-1,1,0
0,True,-1,505.5173753592653,1855.6174932082179,1.2769172808938065,,-41.944266925219466,76.35254496914577,49,13.80430386866584,-1,0,1
1,True,0,510.8486968033888,9869.468433869675,7.632350918961936,92.0,-43.4653968931582,79.83258103880395,50,5.331321444123489,0,0,0
2,False,0,519.7130714905995,9936.416313804175,3.7452713911381674,28.0,-38.730410600609666,76.33219194924894,51,8.864374687210727,-1,1,0
0,True,-1,520.9717257932854,5705.185613884345,4.297738810006718,,-37.76210215571411,78.30015878099385,52,1.2586543026858408,-1,0,1
0,True,-1,536.8603674920978,4931.117523741503,5.675521875916839,,-47.03004383469663,84.42854741736939,53,15.888641698812421,-1,0,1
4,True,0,538.2221824666084,1443.4395821181859,4.246675713149755,59.1,-51.38364912112003,80.08117659085941,54,1.3618149745105939,1,0,0
5,True,1,540.2635477472113,10200.0,3.338544807709381,48.85,-38.15616584300816,84.89087390612727,55,2.0413652806029177,2,0,0
3,False,0,541.8793883634941,9886.248093473989,7.772628101620663,90.32399775359458,-36.91693379596692,75.60667758676223,56,1.6158406162827532,-1,1,0
1,True,0,571.8486968033887,9869.468433869675,7.632350918961936,61.0,-43.292045946753305,79.87618174250717,57,29.96930843989469,0,0,0
2,False,0,583.7130714905995,10034.283025112714,3.7452713911381674,32.0,-38.20704611462836,76.38400524568921,58,11.864374687210784,-1,1,0
5,True,1,589.1135477472113,11189.822294392708,5.215809327916591,48.85,-37.11656142971911,85.35103844050322,59,5.400476256611796,2,0,0
3,False,0,602.8793883634941,9886.248093473989,7.772628101620663,61.0,-36.712271129336806,75.68034344290531,60,13.76584061628273,-1,1,0
2,False,0,615.7130714905995,10027.422424026217,1.2,32.0,-37.9453638716377,76.41248273020835,61,12.833683127105473,-1,1,0
0,True,-1,633.3729594399794,2500.3567852636015,3.804597783930676,,-53.28653285817165,83.07021395319175,62,17.659887949379822,-1,0,1
0,True,-1,633.7407538416435,3492.958270615232,6.4770778034021035,,-43.18307773549489,81.72650977430163,63,0.3677944016641277,-1,0,1
0,True,-1,634.7888586304601,6459.797292660928,4.1247643709957496,,-39.82451772898344,84.31037711356058,64,1.0481047888166586,-1,0,1
5,True,1,637.9635477472114,12292.503593647967,5.027961720266511,48.85,-38.389288702446386,85.82695341146521,65,3.1746891167512103,2,0,0
1,True,0,650.0762265303753,9869.468433869675,7.632350918961936,78.22752972698648,-43.112517446727054,79.91772857291365,66,12.112678783163915,0,0,0
4,True,0,656.4221824666084,1344.1631447706097,4.292351134854564,59.1,-51.11639061683974,80.08578334777202,67,6.3459559362331674,1,0,0
0,True,-1,672.1230163868184,1243.1497435105305,2.779970154458729,,-39.53528151716881,77.89091981069124,68,15.700833920210016,-1,0,1
3,False,0,678.6925334994338,9886.248093473989,7.772628101620663,75.81314513593973,-36.50687672014947,75.75263052094051,69,6.569517112615358,-1,1,0
2,False,0,679.7130714905995,9924.153052655302,1.2,32.0,-37.4219993856564,76.47489373824905,70,1.0205379911657246,-1,1,0
5,True,1,686.8135477472114,10200.0,5.764327356229236,48.85,-39.66201597517366,86.30215776010607,71,7.100476256611842,2,0,0
2,False,0,711.7130714905995,9964.952313184473,3.7452713911381674,32.0,-37.16031714266575,76.50893428699031,72,24.89952374338816,-1,1,0
0,True,-1,715.0327731555928,2716.7738021730784,4.776029697036892,,-33.821979080149376,77.45417315841668,73,3.3197016649933175,-1,0,1
4,True,0,715.5221824666085,1443.4395821181859,5.098641402980092,59.1,-50.961278740493064,80.08811427366058,74,0.48940931101560636,1,0,0
0,True,-1,719.4908859317248,4062.7212757919847,2.2578992640341458,,-35.37522868930447,82.14242285068124,75,3.9687034651163913,-1,0,1
2,False,0,743.7130714905995,10170.08753005642,1.2,32.0,-36.89863489967509,76.5449253760891,76,24.222185558874685,-1,1,0
0,True,-1,755.4718369179758,2760.1706076915425,1.622723420812151,,-48.11079156234343,80.35746350883849,77,11.758765427376261,-1,0,1
3,False,0,769.0165312530283,9886.248093473989,7.772628101620663,90.32399775359458,-36.301458605483184,75.82345071678158,78,13.544694335052554,-1,1,0
2,False,0,775.7130714905995,9968.102814883327,3.7452713911381674,32.0,-36.636952656684436,76.5829040212521,79,6.696540237571185,-1,1,0
1,True,0,803.0762265303753,9869.468433869675,7.632350918961936,61.0,-42.73742243546174,79.99473908804445,80,27.363155039775734,0,0,0
5,True,1,824.2135477472115,12292.503593647967,3.4916305046942036,68.7,-42.2074705206282,87.18620711985066,81,21.1373212168362,2,0,0
3,False,0,830.0165312530283,9886.248093473989,7.772628101620663,61.0,-36.096724904133936,75.89272098298902,82,5.802983505816883,-1,1,0
4,True,0,833.7221824666085,1344.1631447706097,4.7779424569934275,59.1,-50.63925533405279,80.0929520454675,83,3.705651213580154,1,0,0
2,False,0,839.7130714905995,10161.860096677718,3.7452713911381674,32.0,-36.113588170703125,76.66493768102798,84,5.990889023991031,-1,1,0
2,False,0,871.7130714905995,10010.1749843314,1.2,32.0,-35.85190592771247,76.70903207751493,85,32.0,-1,1,0
1,True,0,881.3037562573618,9869.468433869675,7.632350918961936,78.22752972698648,-42.54314895443175,80.03025947046308,86,9.590684766762251,0,0,0
5,True,1,892.9135477472115,10200.0,4.505522826466897,68.7,-43.48019779335548,87.5676211928015,87,11.609791489849727,2,0,0
2,False,0,903.7130714905995,9822.871827958912,3.7452713911381674,32.0,-35.59022368472182,76.75519265805694,88,10.799523743388022,-1,1,0
2,False,0,935.7130714905995,9825.912404566316,1.2,32.0,-35.32854144173116,76.80342138201692,89,32.0,-1,1,0
4,True,0,951.9221824666085,1205.590804410686,4.982004294102115,59.1,-50.34519414492634,80.09818305650731,90,16.209110976009015,1,0,0
5,True,1,961.6135477472116,11189.822294392708,5.65270822739475,68.7,-43.247074933917254,87.89568505859653,91,9.691365280603009,2,0,0
3,False,0,996.1536741425626,9886.248093473989,7.772628101620663,90.32399775359458,-35.69212898709883,76.02630651925126,92,34.54012639535108,-1,1,0
2,False,0,999.7130714905995,9971.893512032373,1.2,32.0,-35.19482304425014,76.9060554688707,93,3.559397348036896,-1,1,0
4,True,0,1011.0221824666086,1344.1631447706097,5.554889597589987,59.1,-50.22447722656065,80.10100426065648,94,11.309110976009038,1,0,0
5,True,1,1030.3135477472117,12292.503593647967,3.207264792588831,68.7,-41.974347661189974,88.0,95,19.291365280603145,2,0,0
2,False,0,1031.7130714905995,10036.269811524902,3.7452713911381674,32.0,-35.4565052872408,76.96042919969886,96,1.3995237433878174,-1,1,0
1,True,0,1034.3037562573618,9869.468433869675,7.632350918961936,61.0,-42.1444962376547,80.09552354346324,97,2.5906847667622515,0,0,0
3,False,0,1057.1536741425627,9886.248093473989,7.772628101620663,61.0,-35.4936614973557,76.09048346118239,98,22.849917885200966,-1,1,0
2,False,0,1063.7130714905995,10017.154550114818,1.2,32.0,-35.718187530231454,77.01680791885607,99,6.559397348036782,-1,1,0
4,True,0,1070.1221824666084,1443.4395821181859,5.601719186588806,59.1,-50.1288797977044,80.10399275242476,100,6.409110976008833,1,0,0
5,True,1,1099.0135477472118,10200.0,4.836046947822765,68.7,-40.7016203884627,88.0,101,28.891365280603395,2,0,0
2,False,0,1123.7130714905995,9893.911644997374,1.2,28.0,-36.24155201621276,77.13544046650719,102,24.699523743387772,-1,1,0
4,True,0,1129.2221824666083,1205.590804410686,4.274291570174665,59.1,-50.063219072206486,80.10717044675123,103,5.509110976008742,1,0,0
3,False,0,1132.9668192785023,9886.248093473989,7.772628101620663,75.81314513593973,-35.29866306490577,76.15283429407825,104,3.744636811893997,-1,1,0
5,True,1,1167.7135477472118,11189.822294392708,5.004697794512612,68.7,-39.428893115735434,88.0,105,34.746728468709534,2,0,0
2,False,0,1179.7130714905995,9879.328570040752,1.2,28.0,-36.76491650219407,77.26160628268282,106,11.999523743387726,-1,1,0
4,True,0,1188.3221824666082,1344.1631447706097,4.998363821439547,59.1,-50.03142872029101,80.11055860635464,107,8.609110976008651,1,0,0
1,True,0,1204.5312859843484,9869.468433869675,7.632350918961936,92.0,-41.73696433139536,80.15342003835998,108,16.209103517740232,0,0,0
2,False,0,1207.7130714905995,9931.394532903536,3.7452713911381674,28.0,-37.02659874518472,77.32737724320451,109,3.181785506251117,-1,1,0
5,True,0,1210.6188110780536,9843.598897824442,2.1940776186198843,18.7,-50.928709494794575,82.33525719787612,110,2.905739587454036,2,0,0
2,False,0,1235.7130714905995,10003.910592905328,1.2,28.0,-37.28828098817538,77.39485475281256,111,25.094260412545964,-1,1,0
5,True,0,1258.0188110780534,9843.598897824442,2.1940776186198843,18.7,-48.78557621949115,82.45416423568467,112,22.3057395874539,2,0,0
2,False,0,1263.7130714905995,10111.503987882897,3.7452713911381674,28.0,-37.54996323116603,77.46396728699942,113,5.6942604125461,-1,1,0
1,True,0,1265.5312859843484,9869.468433869675,7.632350918961936,61.0,-41.531620557242654,80.17975475700014,114,1.8182144937488829,0,0,0
3,False,0,1284.2908170320968,9886.248093473989,7.772628101620663,61.0,-34.921747896084966,76.27184870621497,115,18.759531047748396,-1,1,0
5,True,0,1286.7188110780535,9843.598897824442,2.1940776186198843,28.7,-47.642719076634,82.50769445925393,116,2.427994045956666,2,0,0
2,False,0,1291.7130714905995,9864.602169891374,1.2,28.0,-37.811645474156684,77.5346376849891,117,4.994260412546055,-1,1,0
5,True,0,1305.4188110780535,9843.598897824442,2.1940776186198843,18.7,-46.499861933776856,82.56800230416927,118,13.70573958745399,2,0,0
4,True,0,1306.522182466608,1205.590804410686,5.6648077643954,59.1,-50.08003740330557,80.1180476738841,119,1.1033713885544785,1,0,0
2,False,0,1319.7130714905995,9979.84612817687,3.7452713911381674,28.0,-38.07332771714734,77.60678341572631,120,13.19088902399153,-1,1,0
1,True,0,1343.7588157113348,9869.468433869675,7.632350918961936,78.22752972698648,-41.32616778047857,80.20443888329517,121,24.045744220735287,0,0,0
2,False,0,1347.7130714905995,10062.896166454788,1.2,28.0,-38.335009960137995,77.6803168623782,122,3.954255779264713,-1,1,0
3,False,0,1360.1039621680366,9886.248093473989,7.772628101620663,75.81314513593973,-34.74113046438334,76.3284241870156,123,12.390890677437028,-1,1,0
4,True,0,1365.622182466608,1344.1631447706097,4.549426316827211,59.1,-50.162890226187294,80.12218719922167,124,5.51822029857135,1,0,0
2,False,0,1375.7130714905995,9969.397725833927,3.7452713911381674,28.0,-38.59669220312865,77.75514562436769,125,10.090889023991622,-1,1,0
5,True,0,1400.2188110780535,9843.598897824442,2.1940776186198843,18.7,-44.07156663765171,83.01847614424392,126,24.505739587453945,2,0,0
2,False,0,1403.7130714905995,9834.718569158045,1.2,28.0,-38.8583744461193,77.8311728358973,127,3.494260412546055,-1,1,0
4,True,0,1424.7221824666078,1443.4395821181859,4.744901117992698,59.1,-50.28443139953778,80.12661429153692,128,21.009110976008287,1,0,0
5,True,0,1428.9188110780535,9843.598897824442,2.1940776186198843,28.7,-45.21442378050885,83.20902642773822,129,4.196628611445703,2,0,0
5,True,0,1447.6188110780536,9843.598897824442,2.1940776186198843,18.7,-46.357280923366,83.43565770213254,130,18.700000000000045,2,0,0
3,False,0,1450.427959921631,9886.248093473989,7.772628101620663,90.32399775359458,-34.566576220341005,76.38299766559402,131,2.809148843577532,-1,1,0
2,False,0,1459.7130714905995,10161.538479953677,1.2,28.0,-39.38173893210061,77.98641483602611,132,9.285111568968432,-1,1,0
2,False,0,1487.7130714905995,9868.718812168217,3.7452713911381674,28.0,-39.64342117509126,78.06541664218427,133,28.0,-1,1,0
1,True,0,1496.7588157113348,9869.468433869675,7.632350918961936,61.0,-40.91776610656041,80.24916475941882,134,9.045744220735287,0,0,0
5,True,0,1523.7188110780535,9843.598897824442,2.1940776186198843,28.7,-49.78585235193743,84.31707605339048,135,26.95999536671866,2,0,0
4,True,0,1542.9221824666076,1344.1631447706097,5.532040914945127,59.1,-50.63545421581955,80.13639795048766,136,19.20337138855416,1,0,0
2,False,0,1543.7130714905995,10018.253793498952,3.7452713911381674,28.0,-40.16678566107257,78.22562599446807,137,0.7908890239918946,-1,1,0
2,False,0,1571.7130714905995,10116.112678569567,1.2,28.0,-40.428467904063226,78.30660343466077,138,28.0,-1,1,0
5,True,0,1589.8188110780534,9843.598897824442,2.1940776186198843,18.7,-48.78557621949115,85.40297862145819,139,18.105739587453854,2,0,0
4,True,0,1602.0221824666075,1443.4395821181859,4.270534882706457,59.1,-50.85810310656393,80.14178522460264,140,12.20337138855416,1,0,0
5,True,0,1618.5188110780534,9843.598897824442,2.1940776186198843,28.7,-47.642719076634,85.77801982646035,141,16.496628611445885,2,0,0
2,False,0,1631.7130714905995,10047.989381218411,1.2,32.0,-40.95183239004454,78.46971394230569,142,13.1942604125461,-1,1,0
5,True,0,1637.2188110780535,9843.598897824442,2.1940776186198843,18.7,-46.499861933776856,86.14628341011645,143,5.505739587453945,2,0,0
4,True,0,1661.1221824666075,1205.590804410686,4.300357217999469,59.1,-51.105972440274236,80.14752137479934,144,23.90337138855398,1,0,0
2,False,0,1663.7130714905995,10025.518811063768,3.7452713911381674,32.0,-41.21351463303519,78.55160690294143,145,2.5908890239920765,-1,1,0
5,True,0,1665.9188110780533,9843.598897824442,2.1940776186198843,28.7,-45.35700479091972,86.50004827910064,146,2.2057395874537633,2,0,0
1,True,0,1666.9863454383212,9869.468433869675,7.632350918961936,92.0,-40.517385837207264,80.28826904576869,147,1.0675343602679277,0,0,0
3,False,0,1677.5651028111654,9886.248093473989,7.772628101620663,90.32399775359458,-34.085192988835246,76.5344707133815,148,10.578757372844166,-1,1,0
5,True,0,1684.6188110780533,9843.598897824442,2.1940776186198843,18.7,-44.21414764806258,86.83232036618213,149,7.053708266887952,2,0,0
2,False,0,1695.7130714905995,10002.588638778809,1.2,32.0,-41.47519687602585,78.63356359056198,150,11.094260412546191,-1,1,0
5,True,0,1732.0188110780534,9843.598897824442,2.1940776186198843,18.7,-44.07156663765171,87.4100952843275,151,36.3057395874539,2,0,0
2,False,0,1759.7130714905995,10111.872499587374,1.2,32.0,-41.99856136200715,78.79718259676181,152,27.6942604125461,-1,1,0
5,True,0,1760.7188110780535,9843.598897824442,2.1940776186198843,28.7,-45.21442378050885,87.64811642940464,153,1.0057395874539452,2,0,0
4,True,0,1779.3221824666073,1443.4395821181859,5.278913510982602,59.1,-51.65398893261004,80.16008883066075,154,18.603371388553796,1,0,0
5,True,0,1779.4188110780535,9843.598897824442,2.1940776186198843,18.7,-46.357280923366,87.85005658358173,155,0.09662861144624912,2,0,0
2,False,0,1791.7130714905995,9909.925353765619,3.7452713911381674,32.0,-41.73975639500219,78.8786030556248,156,12.29426041254601,-1,1,0
5,True,0,1808.1188110780536,9843.598897824442,2.1940776186198843,28.7,-47.500138066223144,88.0,157,16.405739587454036,2,0,0
3,False,0,1814.3782479471051,9886.248093473989,7.772628101620663,75.81314513593973,-33.80496775343782,76.62513465711727,158,6.259436869051569,-1,1,0
2,False,0,1823.7130714905995,10197.60137396692,1.2,32.0,-41.47807415201154,78.95960435578047,159,9.334823543494394,-1,1,0
5,True,0,1826.8188110780536,9843.598897824442,2.1940776186198843,18.7,-48.64299520908028,88.0,160,3.1057395874540816,2,0,0
4,True,0,1838.4221824666072,1205.590804410686,4.70940250926526,59.1,-51.941058476139375,80.16694124748035,161,11.603371388553569,1,0,0
5,True,0,1855.5188110780537,9843.598897824442,2.1940776186198843,28.7,-49.78585235193742,88.0,162,17.096628611446476,2,0,0
1,True,0,1898.2138751653076,9869.468433869675,7.632350918961936,92.0,-39.943872886667265,80.33804171241817,163,42.69506408725397,0,0,0
3,False,0,1904.7022457006997,9886.248093473989,7.772628101620663,90.32399775359458,-33.67855674210475,76.6673749630303,164,6.48837053539205,-1,1,0
2,False,0,1951.7130714905995,9981.264590709156,1.2,32.0,-40.43134518004892,79.27708527344379,165,47.010825789899854,-1,1,0
1,True,0,1959.2138751653076,9869.468433869675,7.632350918961936,61.0,-39.76256707633103,80.35267529042136,166,7.500803674708095,0,0,0
5,True,1,1960.963790811604,10240.762320911137,3.214910703152644,29.0,-42.74692774852777,82.7166092645362,167,1.7499156462963583,2,0,0
1,True,0,2037.441404892294,9869.468433869675,7.632350918961936,78.22752972698648,-39.587250557211874,80.3665119431994,168,76.47761408069005,0,0,0
3,False,0,2041.5153908366394,9886.248093473989,7.772628101620663,75.81314513593973,-33.45531525471566,76.74574955641557,169,4.073985944345395,-1,1,0
2,False,0,2047.7130714905995,10009.458550882857,3.7452713911381674,32.0,-39.64629845107696,79.5052361190557,170,6.197680653960106,-1,1,0
5,True,1,2047.963790811604,10240.762320911137,5.689750234089454,29.0,-38.92874593034595,83.23471452034576,171,0.2507193210044534,2,0,0
5,True,1,2076.9637908116038,11239.46386782782,3.6039191538602733,29.0,-37.656018657618674,83.32511274599815,172,28.999999999999773,2,0,0
2,False,0,2079.7130714905993,9833.302353774758,1.2,32.0,-39.38461620808631,79.57883597619414,173,2.7492806789955466,-1,1,0
5,True,1,2105.9637908116038,12268.757683917052,5.9898907284845695,29.0,-37.6167086151086,83.39653718437798,174,26.250719321004453,2,0,0
1,True,0,2129.441404892294,9869.468433869675,7.632350918961936,92.0,-39.418527681670014,80.37966505739055,175,23.477614080690273,0,0,0
3,False,0,2131.839388590234,9886.248093473989,7.772628101620663,90.32399775359458,-33.3592543383137,76.7819358393218,176,2.3979836979401625,-1,1,0
4,True,0,2133.922182466607,1443.4395821181859,4.2553257834831255,59.1,-53.23169556663935,80.20719295005351,177,2.0827938763727616,1,0,0
5,True,1,2134.9637908116038,10240.762320911137,5.874079681350601,29.0,-38.88943588783587,83.46529619393004,178,1.0416083449968028,2,0,0
2,False,0,2143.7130714905993,10148.389716539632,1.2,32.0,-38.861251722104996,79.72179808942698,179,8.749280678995547,-1,1,0
5,True,1,2163.9637908116038,11239.46386782782,4.638613833475871,29.0,-40.162163160563146,83.54791407029082,180,20.250719321004453,2,0,0
2,False,0,2175.7130714905993,10113.705093741368,3.7452713911381674,32.0,-38.59956947911434,79.79098969439444,181,11.749280678995547,-1,1,0
1,True,0,2190.441404892294,9869.468433869675,7.632350918961936,61.0,-39.256980072410336,80.39225037593216,182,14.728333401694726,0,0,0
3,False,0,2192.839388590234,9886.248093473989,7.772628101620663,61.0,-33.2740202228491,76.81616761585818,183,2.3979836979401625,-1,1,0
4,True,0,2193.022182466607,1205.590804410686,5.07738019286759,59.1,-53.41677537472706,80.21647249575345,184,0.18279387637267064,1,0,0
2,False,0,2203.7130714905993,9824.951933087354,1.2,28.0,-38.337887236123684,79.85854996826093,185,10.69088902399244,-1,1,0
4,True,0,2252.122182466607,1344.1631447706097,5.516729251408653,59.1,-53.5657965947335,80.2261656239327,186,48.40911097600747,1,0,0
2,False,0,2259.7130714905993,10150.908930985994,1.2,28.0,-37.81452275014238,79.98849515451823,187,7.590889023992531,-1,1,0
5,True,1,2261.663790811604,10240.762320911137,5.909648087065296,48.85,-42.70761770601769,83.81396205056907,188,1.9507193210047262,2,0,0
3,False,0,2268.6525337261737,9886.248093473989,7.772628101620663,75.81314513593973,-33.199906727975105,76.84848796644626,189,6.988742914569684,-1,1,0
1,True,0,2268.6689346192807,9869.468433869675,7.632350918961936,78.22752972698648,-39.10316461750839,80.40438559907084,190,0.01640089310694748,0,0,0
2,False,0,2287.7130714905993,10147.294933277286,3.7452713911381674,28.0,-37.55284050715173,80.05075428782595,191,19.044136871318642,-1,1,0
5,True,1,2310.513790811604,11239.46386782782,3.9876711822156605,48.85,-43.98034497874496,84.02002801270234,192,22.800719321004635,2,0,0
2,False,0,2315.7130714905993,10160.64338087971,1.2,28.0,-37.29115826416107,80.11113096545314,193,5.199280678995365,-1,1,0
2,False,0,2343.7130714905993,10060.933086200515,3.7452713911381674,28.0,-37.02947602117042,80.16957814093111,194,28.0,-1,1,0
3,False,0,2358.9765314797683,9886.248093473989,7.772628101620663,90.32399775359458,-33.13716933826199,76.87894656058884,195,15.26345998916895,-1,1,0
5,True,1,2359.363790811604,12268.757683917052,4.132299035348923,48.85,-42.74692774852777,84.2833907354638,196,0.3872593318355939,2,0,0
1,True,0,2360.6689346192807,9869.468433869675,7.632350918961936,92.0,-38.95761155070187,80.41618997862528,197,1.3051438076768136,0,0,0
4,True,0,2370.3221824666066,1205.590804410686,5.356960097365017,59.1,-53.74412228605757,80.24678641682608,198,9.653247847325929,1,0,0
2,False,0,2371.7130714905993,9900.149111111541,1.2,28.0,-36.767793778179765,80.22605541918475,199,1.3908890239927132,-1,1,0
2,False,0,2399.7130714905993,10088.49504472813,3.7452713911381674,28.0,-36.506111535189106,80.28052919578282,200,28.0,-1,1,0
5,True,1,2408.2137908116038,10240.762320911137,4.166385315099616,48.85,-41.474200475800494,84.6048088789986,201,8.500719321004453,2,0,0
3,False,0,2419.9765314797683,9886.248093473989,7.772628101620663,61.0,-33.086024322488875,76.90759948564887,202,11.762740668164497,-1,1,0
1,True,0,2421.6689346192807,9869.468433869675,7.632350918961936,61.0,-38.820822623565036,80.42778390690052,203,1.6924031395124075,0,0,0
