tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,515.5629203959344,9859.27142033544,1.6244947627093567,18.7,-50.6792023605346,85.8190476561661,55,3.3503620226560997,2,0,0
4,True,0,535.374356741733,1449.8381452933802,4.36649730044766,59.1,-49.79170325561075,80.09686537492723,56,19.811436345798597,1,0,0
5,True,0,544.2629203959344,9859.27142033544,1.6244947627093567,28.7,-49.61253569386793,86.16789356334144,57,8.888563654201448,2,0,0
5,True,0,562.9629203959345,9859.27142033544,1.6244947627093567,18.7,-48.54586902720126,86.5181426758625,58,18.700000000000045,2,0,0
2,False,0,564.0220744535337,9870.762984264376,1.3154442595599598,32.0,-37.20757725453567,77.1564707594389,59,1.059154057599244,-1,1,0
0,True,-1,574.84940195702,7303.615638922942,2.6541208481439975,,-38.66161248936912,75.8529137570716,60,10.82732750348623,-1,0,1
0,True,-1,584.952818631531,8874.431127593554,2.582258673187023,,-53.49816350406179,79.4651746338091,61,10.103416674511095,-1,0,1
5,True,0,591.6629203959345,9859.27142033544,1.6244947627093567,28.7,-47.4792023605346,86.86322838653692,62,6.7101017644034755,2,0,0
0,True,-1,594.2691211381929,2853.8014787113507,8.58175974797914,,-46.74942873473468,76.05047983850973,63,2.606200742258352,-1,0,1
4,True,0,594.474356741733,1205.0,4.948717230489067,59.1,-49.96271611988106,80.09925101658405,64,0.2052356035401317,1,0,0
2,False,0,596.0220744535337,9889.520407510854,3.699982033080059,32.0,-36.94589501154502,77.17269935103484,65,1.5477177118007148,-1,1,0
0,True,-1,597.2341103040656,3879.879912583598,1.9129997017768752,,-38.723861409078154,80.10103847350473,66,1.2120358505318336,-1,0,1
1,True,0,603.1691026585451,9947.665141277554,7.534485451098545,75.33891270298062,-42.233303677699986,79.91102751427108,67,5.934992354479505,0,0,0
5,True,0,610.3629203959346,9859.27142033544,1.6244947627093567,18.7,-46.41253569386793,87.19680975360974,68,7.193817737389509,2,0,0
2,False,0,628.0220744535337,10174.590308326835,1.3154442595599598,32.0,-36.68421276855437,77.18794600951877,69,17.659154057599153,-1,1,0
5,True,0,639.0629203959346,9859.27142033544,1.6244947627093567,28.7,-45.34586902720126,87.51304863034537,70,11.040845942400892,2,0,0
2,False,0,660.0220744535337,10174.481118155518,3.699982033080059,32.0,-36.42253052556371,77.20231926094722,71,20.959154057599108,-1,1,0
5,True,0,686.4629203959347,9859.27142033544,1.6244947627093567,28.7,-43.212535693867935,88.0,72,26.440845942400983,2,0,0
2,False,0,692.0220744535337,10147.759100131798,1.3154442595599598,32.0,-36.160848282573056,77.2159306421917,73,5.559154057599017,-1,1,0
1,True,0,695.1691026585451,9947.665141277554,7.534485451098545,92.0,-42.432887484598496,79.94865370681933,74,3.1470282050113383,0,0,0
5,True,0,705.1629203959347,9859.27142033544,1.6244947627093567,18.7,-43.854130972798735,88.0,75,9.99381773738969,2,0,0
4,True,0,712.674356741733,1449.8381452933802,5.0047445107428885,59.1,-50.346280081613116,80.10388991245205,76,7.511436345798302,1,0,0
3,False,0,730.2204296838406,9938.574075298558,7.668368178606597,91.27119821357725,-35.926733941485104,75.49604329555008,77,17.54607294210757,-1,1,0
5,True,0,733.8629203959348,9859.27142033544,1.6244947627093567,28.7,-44.9207976394654,88.0,78,3.6424907120941725,2,0,0
0,True,-1,751.7194111282087,2774.1759330629557,4.047287877838128,,-48.442044937593735,80.64861413004482,79,17.85649073227387,-1,0,1
5,True,0,752.5629203959348,9859.27142033544,1.6244947627093567,18.7,-45.98746430613207,88.0,80,0.8435092677261764,2,0,0
2,False,0,756.0220744535337,9899.977684501071,1.3154442595599598,32.0,-35.637483796591745,77.2413266796925,81,3.45915405759888,-1,1,0
2,False,0,788.0220744535337,10180.945211049291,3.699982033080059,32.0,-35.37580155360109,77.25334595944008,82,32.0,-1,1,0
3,False,0,791.7507289523746,9938.574075298558,7.668368178606597,61.53029926853401,-36.13035470301861,75.50808723920231,83,3.7286544988409105,-1,1,0
5,True,1,796.1782715052559,10200.0,5.550274386374804,29.0,-37.905458464807225,82.41338970464506,84,4.4275425528812775,2,0,0
5,True,1,825.1782715052559,11219.258466325116,5.715512574461079,29.0,-38.75394331329207,82.69930079617446,85,29.0,2,0,0
2,False,0,852.0220744535337,10038.29445092427,3.699982033080059,32.0,-35.14756293238021,77.276624885964,86,26.843802948277812,-1,1,0
3,False,0,867.0688813866352,9938.574075298558,7.668368178606597,75.31815243426058,-36.33524970846708,75.51982946090607,87,15.046806933101493,-1,1,0
5,True,1,883.1782715052559,10200.0,3.4991233513164257,29.0,-40.450913010261765,83.21192726164631,88,16.109390118620695,2,0,0
2,False,0,884.0220744535337,9866.996211672673,1.3154442595599598,32.0,-35.40924517537087,77.28812645435168,89,0.843802948277812,-1,1,0
4,True,0,889.9743567417331,1449.8381452933802,4.671018333883931,59.1,-50.92595824073889,80.11088082897066,90,5.952282288199399,1,0,0
2,False,0,916.0220744535337,9915.486649658236,3.699982033080059,32.0,-35.67092741836152,77.2996979485114,91,26.0477177118006,-1,1,0
1,True,0,923.5080153615257,9947.665141277554,7.534485451098545,92.0,-43.00964950197689,80.04980264147378,92,7.485940907992017,0,0,0
4,True,0,949.0743567417331,1205.0,4.851936159278307,59.1,-51.09457270598587,80.11331662104638,93,25.566341380207405,1,0,0
3,False,0,958.3400796002124,9938.574075298558,7.668368178606597,91.27119821357725,-36.54071264230038,75.53139056723745,94,9.265722858479307,-1,1,0
5,True,1,970.1782715052559,10200.0,3.3577176649602722,29.0,-42.99636755571631,83.79886444032786,95,11.838191905043459,2,0,0
2,False,0,980.0220744535337,10014.769953909037,3.699982033080059,32.0,-36.19429190434283,77.32353483575062,96,9.843802948277812,-1,1,0
1,True,0,984.5080153615257,9947.665141277554,7.534485451098545,61.0,-43.192364321242216,80.07975861368351,97,4.485940907992017,0,0,0
5,True,1,999.1782715052559,11219.258466325116,3.7129753256792175,29.0,-43.84485240420116,83.9430694391483,98,14.670256143730171,2,0,0
4,True,0,1008.1743567417332,1329.6982246170046,4.253481711906033,59.1,-51.24140700818589,80.11584504059489,99,8.996085236477256,1,0,0
2,False,0,1012.0220744535337,10038.675818936717,1.3154442595599598,32.0,-36.455974147333485,77.33604022703535,100,3.8477177118005557,-1,1,0
3,False,0,1019.8703788687465,9938.574075298558,7.668368178606597,61.53029926853401,-36.746035231221576,75.54289178911466,101,7.848304415212738,-1,1,0
5,True,1,1048.0282715052558,12300.0,5.180795770318296,48.85,-43.30666274731399,84.06304652551482,102,28.15789263650936,2,0,0
1,True,0,1059.8469280645065,9947.665141277554,7.534485451098545,75.33891270298062,-43.36924521009951,80.10792544762907,103,11.818656559250712,0,0,0
4,True,0,1067.274356741733,1449.8381452933802,5.205519210529367,59.1,-51.36186285025899,80.11848958851962,104,7.427428677226544,1,0,0
5,True,1,1096.878271505256,10200.0,5.431669637028446,48.85,-42.45817789882914,84.16103079774243,105,29.60391476352288,2,0,0
2,False,0,1108.0220744535338,9944.807722158399,3.699982033080059,32.0,-37.24102087630545,77.37731300875188,106,11.14380294827788,-1,1,0
4,True,0,1126.374356741733,1205.0,5.104524487916434,59.1,-51.45227696837866,80.12127336540533,107,18.35228228819915,1,0,0
5,True,1,1145.7282715052559,11219.258466325116,4.969644348664491,48.85,-41.60969305034429,84.24005223175084,108,19.35391476352288,2,0,0
1,True,0,1151.8469280645065,9947.665141277554,7.534485451098545,92.0,-43.539682423481985,80.13436713084555,109,6.118656559250667,0,0,0
2,False,0,1192.0220744535338,10012.443645199239,1.3154442595599598,28.0,-38.02606760527741,77.42657804279732,110,40.175146389027304,-1,1,0
5,True,1,1194.578271505256,12300.0,3.286308983343906,48.85,-40.761208201859446,84.30382616984024,111,2.5561970517221653,2,0,0
2,False,0,1220.0220744535338,9821.446291407041,3.699982033080059,28.0,-38.287749848268064,77.44527105898425,112,25.443802948277835,-1,1,0
5,True,1,1243.428271505256,10200.0,4.13026667401175,48.85,-39.912723353374595,84.35661903854025,113,23.406197051722074,2,0,0
4,True,0,1244.5743567417328,1449.8381452933802,4.9925095384434615,59.1,-51.53364828753502,80.1273485306657,114,1.1460852364768925,1,0,0
2,False,0,1248.0220744535338,10024.326006816022,1.3154442595599598,28.0,-38.54943209125872,77.46526421985149,115,3.447717711801033,-1,1,0
2,False,0,1276.0220744535338,10132.785965298135,3.699982033080059,28.0,-38.811114334249375,77.48664968927851,116,28.0,-1,1,0
1,True,0,1288.1858407674872,9947.665141277554,7.534485451098545,75.33891270298062,-43.85889993232232,80.18236048891276,117,12.163766313953374,0,0,0
4,True,0,1303.6743567417327,1205.0,5.59491419640923,59.1,-51.52280587237166,80.13068341046588,118,15.488515974245502,1,0,0
2,False,0,1304.0220744535338,9824.784204900074,1.3154442595599598,28.0,-39.07279657724003,77.50951483156878,119,0.3477177118011241,-1,1,0
3,False,0,1323.3081812193789,9938.574075298558,7.668368178606597,75.31815243426058,-37.55182476368774,75.59072089118823,120,19.286106765845034,-1,1,0
2,False,0,1332.0220744535338,10033.653809918633,3.699982033080059,28.0,-39.334478820230686,77.53394191028683,121,8.713893234154966,-1,1,0
5,True,1,1341.128271505256,12300.0,5.429311218572078,48.85,-38.2157536564049,84.4481431519745,122,9.10619705172212,2,0,0
2,False,0,1360.0220744535338,10177.780239614314,1.3154442595599598,28.0,-39.59616106322134,77.56000780467875,123,18.89380294827788,-1,1,0
4,True,0,1362.7743567417326,1329.6982246170046,5.49478145174376,59.1,-51.47837572651152,80.13424435215416,124,2.752282288198785,1,0,0
1,True,0,1380.1858407674872,9947.665141277554,7.534485451098545,92.0,-44.00657981889764,80.20406888960945,125,17.41148402575459,0,0,0
5,True,1,1389.978271505256,10200.0,4.390974684411437,48.85,-37.36726880792005,84.49670924241263,126,9.792430737768882,2,0,0
3,False,0,1414.579379432956,9938.574075298558,7.668368178606597,91.27119821357725,-37.745923587700815,75.60373375350963,127,24.601107927700014,-1,1,0
2,False,0,1416.0220744535338,9848.655938476155,1.3154442595599598,28.0,-40.11952554920265,77.61733506523879,128,1.4426950205777302,-1,1,0
4,True,0,1421.8743567417325,1449.8381452933802,4.93074258804007,59.1,-51.40237953557071,80.1380512973162,129,5.852282288198694,1,0,0
2,False,0,1444.0220744535338,9861.729753615402,3.699982033080059,28.0,-40.3812077921933,77.64872098135737,130,22.147717711801306,-1,1,0
5,True,1,1458.678271505256,11219.258466325116,5.085935623001722,68.7,-37.481216040564796,84.5536084979209,131,14.656197051722074,2,0,0
3,False,0,1476.10967870149,9938.574075298558,7.668368178606597,61.53029926853401,-37.93572745499971,75.6174038561079,132,17.431407196234204,-1,1,0
5,True,1,1527.3782715052562,12300.0,5.512557067955996,68.7,-38.32970088904965,84.62335581396924,133,51.26859280376607,2,0,0
2,False,0,1528.0220744535338,9953.37500464476,1.3154442595599598,28.0,-41.166254521165264,77.75438251715691,134,0.6438029482776528,-1,1,0
4,True,0,1540.0743567417323,1329.6982246170046,4.58721070081983,59.1,-51.169117912226156,80.14647865846017,135,12.052282288198512,1,0,0
3,False,0,1551.4278311357507,9938.574075298558,7.668368178606597,75.31815243426058,-38.12058207233378,75.63184515975423,136,11.353474394018349,-1,1,0
2,False,0,1556.0220744535338,9991.618741479126,3.699982033080059,28.0,-41.427936764155916,77.79356988027025,137,4.594243317783139,-1,1,0
2,False,0,1584.0220744535338,9852.326185162501,1.3154442595599598,28.0,-41.68961900714657,77.83478974323442,138,28.0,-1,1,0
5,True,1,1596.078271505256,10200.0,5.8689910102387675,68.7,-39.17818573753449,84.71000172364437,139,12.056197051722165,2,0,0
3,False,0,1642.699029349328,9938.574075298558,7.668368178606597,91.27119821357725,-38.299850207542335,75.64716896673006,140,46.62075784407193,-1,1,0
4,True,0,1658.2743567417322,1205.0,4.610320861506514,59.1,-50.85896590888594,80.15610690360167,141,15.575327392404233,1,0,0
5,True,1,1664.7782715052563,11219.258466325116,4.216959040034583,68.7,-40.02667058601934,84.81698600083047,142,6.503914763524108,2,0,0
1,True,0,1669.5247534704679,9947.665141277554,7.534485451098545,61.0,-44.506258133824986,80.27771373416296,143,4.746481965211615,0,0,0
2,False,0,1676.0220744535338,10139.725549923343,3.699982033080059,32.0,-41.52533426388147,77.97079884097367,144,6.497320983065947,-1,1,0
2,False,0,1708.0220744535338,9958.334198967354,1.3154442595599598,32.0,-41.26365202089081,78.02026771368168,145,32.0,-1,1,0
4,True,0,1717.374356741732,1329.6982246170046,4.345874406058092,59.1,-50.68946947403844,80.16141107301888,146,9.35228228819824,1,0,0
5,True,1,1733.478271505256,12300.0,3.570263074911322,68.7,-40.875155434504194,84.94701333781879,147,16.103914763524017,2,0,0
2,False,0,1740.0220744535338,9981.631740853178,3.699982033080059,32.0,-41.00196977790016,78.07179303407965,148,6.543802948277744,-1,1,0
2,False,0,1772.0220744535338,9906.686766678848,1.3154442595599598,32.0,-40.740287534909505,78.12535826816095,149,32.0,-1,1,0
3,False,0,1779.5474810521225,9938.574075298558,7.668368178606597,75.31815243426058,-38.63917652203179,75.68089371574207,150,7.525406598588688,-1,1,0
4,True,0,1835.574356741732,1205.0,4.683497166440303,59.1,-50.3539956688648,80.1730691191114,151,56.02687568960937,1,0,0
2,False,0,1836.0220744535338,10014.98499916835,1.3154442595599598,32.0,-40.216923048928194,78.23850726255841,152,0.44771771180194264,-1,1,0
1,True,0,1836.8636661734486,9947.665141277554,7.534485451098545,92.0,-44.69556101799509,80.30800381590689,153,0.8415917199147316,0,0,0
2,False,0,1868.0220744535338,9912.926173491456,3.699982033080059,32.0,-39.95524080593754,78.29802314374439,154,31.15840828008527,-1,1,0
3,False,0,1870.8186792656998,9938.574075298558,7.668368178606597,91.27119821357725,-38.7980649732113,75.69950057047551,155,2.796604812165924,-1,1,0
5,True,1,1870.8782715052562,11219.258466325116,5.303826742511566,68.7,-42.57212513147389,85.28278412551471,156,0.05959223955642301,2,0,0
4,True,0,1894.6743567417318,1329.6982246170046,5.538800235720803,59.1,-50.201201257364964,80.17944724186545,157,23.79608523647562,1,0,0
1,True,0,1897.8636661734486,9947.665141277554,7.534485451098545,61.0,-44.77384273228873,80.32188760374231,158,3.189309431716765,0,0,0
2,False,0,1932.0220744535338,9859.10723556967,3.699982033080059,32.0,-39.43187631995624,78.4227174304154,159,34.15840828008527,-1,1,0
5,True,1,1939.5782715052565,12300.0,5.6693364647238615,68.7,-43.42060997995874,85.48953471073987,160,7.55619705172262,2,0,0
4,True,0,1953.7743567417317,1449.8381452933802,5.335224126983068,59.1,-50.066803095325135,80.1862054963724,161,14.196085236475255,1,0,0
2,False,0,1964.0220744535338,10057.078675233963,1.3154442595599598,32.0,-39.17019407696558,78.48778815775604,162,10.247717711802125,-1,1,0
2,False,0,1996.0220744535338,9976.413237741683,3.699982033080059,32.0,-38.90851183397493,78.55459236853811,163,32.0,-1,1,0
5,True,1,1997.5782715052565,11219.258466325116,5.2332304398314085,29.0,-42.882420323071564,85.97629322274283,164,1.55619705172262,2,0,0
2,False,0,2028.0220744535338,9868.773588002963,1.3154442595599598,32.0,-38.64682959098427,78.62306085925458,165,30.44380294827738,-1,1,0
5,True,1,2055.5782715052565,10200.0,5.407088384728368,29.0,-41.18545062610187,86.54459213873207,166,27.55619705172262,2,0,0
2,False,0,2060.0220744535336,10062.917658196558,3.699982033080059,32.0,-38.385147347993616,78.69311868928068,167,4.443802948277153,-1,1,0
1,True,0,2065.202578876429,9947.665141277554,7.534485451098545,92.0,-44.896318369102715,80.34769840380261,168,5.18050442289541,0,0,0
4,True,0,2071.9743567417313,1329.6982246170046,4.749184698798551,59.1,-49.87554876834573,80.20089673864776,169,6.771777865302283,1,0,0
2,False,0,2124.0220744535336,9987.528056725201,3.699982033080059,32.0,-37.86178286201231,78.83767548807606,170,52.047717711802306,-1,1,0
4,True,0,2131.074356741731,1449.8381452933802,5.39860988317694,59.1,-49.82801126087719,80.20884351643932,171,7.052282288197603,1,0,0
5,True,1,2142.5782715052565,10200.0,5.687022132026273,29.0,-38.63999608064732,87.48360383729107,172,11.503914763525245,2,0,0
2,False,0,2156.0220744535336,9920.676444948966,1.3154442595599598,32.0,-37.60010061902165,78.91199830850685,173,13.443802948277153,-1,1,0
5,True,1,2171.5782715052565,11219.258466325116,5.646902348188514,29.0,-37.79151123216248,87.8010467735297,174,15.556197051722847,2,0,0
2,False,0,2188.0220744535336,9832.897367558286,3.699982033080059,32.0,-37.338418376031,78.98755877879023,175,16.443802948277153,-1,1,0
4,True,0,2190.174356741731,1205.0,5.376539698873237,59.1,-49.81720715592079,80.21719795849299,176,2.1522822881975117,1,0,0
1,True,0,2201.5414915794095,9947.665141277554,7.534485451098545,75.33891270298062,-44.97200311315495,80.37168038141542,177,11.36713483767835,0,0,0
2,False,0,2272.0220744535336,10105.225239835068,1.3154442595599598,28.0,-36.55337164705904,79.22065294429913,178,70.48058287412414,-1,1,0
1,True,0,2293.5414915794095,9947.665141277554,7.534485451098545,92.0,-44.9919474195828,80.3832840511608,179,21.51941712587586,0,0,0
2,False,0,2300.0220744535336,9839.238928471861,3.699982033080059,28.0,-36.291689404068386,79.30013268726626,180,6.4805828741241385,-1,1,0
4,True,0,2308.374356741731,1449.8381452933802,4.864436159700629,59.1,-49.91334195172983,80.23514208789045,181,8.35228228819733,1,0,0
5,True,0,2309.028119384711,9721.913964158624,3.444431595298241,18.7,-44.63478574531074,82.61387464085128,182,0.6537626429799275,2,0,0
3,False,0,2327.0579790984443,9938.574075298558,7.668368178606597,91.27119821357725,-39.56787460297011,75.84137115260597,183,18.029859713733458,-1,1,0
2,False,0,2328.0220744535336,10179.195037714717,1.3154442595599598,28.0,-36.03000716107773,79.38031752270989,184,0.9640953550892846,-1,1,0
1,True,0,2354.5414915794095,9947.665141277554,7.534485451098545,61.0,-44.99985425985834,80.3947907031758,185,26.51941712587586,0,0,0
2,False,0,2356.0220744535336,9858.964333787815,3.699982033080059,28.0,-35.768324918087075,79.46109212133781,186,1.4805828741241385,-1,1,0
5,True,0,2356.428119384711,9721.913964158624,3.444431595298241,18.7,-46.27581138633638,83.00911852531087,187,0.4060449311773482,2,0,0
4,True,0,2367.474356741731,1205.0,5.590155176503185,59.1,-50.02111694505631,80.2447343518816,188,11.04623735701989,1,0,0
2,False,0,2384.0220744535336,9830.76972807042,1.3154442595599598,28.0,-35.506642675096415,79.54233912082196,189,16.54771771180276,-1,1,0
5,True,0,2385.1281193847108,9721.913964158624,3.444431595298241,28.7,-47.096324206849204,83.17994576456364,190,1.1060449311771663,2,0,0
3,False,0,2388.5882783669786,9938.574075298558,7.668368178606597,61.53029926853401,-39.661456635067225,75.87079804726766,191,3.460158982267785,-1,1,0
5,True,0,2403.828119384711,9721.913964158624,3.444431595298241,18.7,-47.91683702736202,83.33216663203004,192,15.239841017732488,2,0,0
2,False,0,2412.0220744535336,9913.608694155182,3.699982033080059,28.0,-35.24496043210577,79.62393953037069,193,8.19395506882256,-1,1,0
4,True,0,2426.5743567417308,1329.6982246170046,4.591577313951248,59.1,-50.167258505834646,80.25473942454734,194,14.552282288197148,1,0,0
1,True,0,2429.88040428239,9947.665141277554,7.534485451098545,75.33891270298062,-44.99569637746515,80.406321756094,195,3.306047540659165,0,0,0
5,True,0,2432.528119384711,9721.913964158624,3.444431595298241,28.7,-48.73734984787484,83.4658232217736,196,2.6477151023209444,2,0,0
2,False,0,2440.0220744535336,10097.361793747183,1.3154442595599598,28.0,-35.01672181088489,79.7057731409146,197,7.493955068822743,-1,1,0
5,True,0,2451.2281193847107,9721.913964158624,3.444431595298241,18.7,-49.55786266838766,83.58143843289946,198,11.206044931177075,2,0,0
3,False,0,2463.9064308012394,9938.574075298558,7.668368178606597,75.31815243426058,-39.74414047121122,75.90205565406853,199,12.678311416528686,-1,1,0
2,False,0,2468.0220744535336,10130.388047148785,3.699982033080059,28.0,-35.27840405387554,79.78771893949218,200,4.115643652294239,-1,1,0
5,True,0,2479.928119384711,9721.913964158624,3.444431595298241,28.7,-50.37837548890048,83.68000242674232,201,11.906044931177348,2,0,0
4,True,0,2485.6743567417307,1449.8381452933802,4.72177604551257,59.1,-50.34922623383443,80.26515503321883,202,5.746237357019709,1,0,0
