tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,308.0829497691984,9745.956491621704,8.427767857590428,92.0,-37.07714941941985,75.56126599139263,31,1.75666140525135,-1,1,0
5,True,0,311.3890730215986,9562.029464071442,4.241270291255377,28.66539319313003,-45.17128260966227,84.76273305455028,32,3.306123252400198,2,0,0
0,True,-1,319.76043393143283,11674.911665787173,4.724449432294366,,-38.524104248709975,76.58409277518554,33,8.371360909834209,-1,0,1
0,True,-1,346.634827899518,2965.8441502612095,3.6210226503274567,,-46.32890600804794,85.89279532855804,34,26.874393968085144,-1,0,1
2,False,0,349.7109086890706,9901.102177283357,3.8,28.0,-40.553901587450426,76.3454160953301,35,3.076080789552634,-1,1,0
0,True,-1,353.7127675494841,4654.916832954028,8.319172493388363,,-52.276420515119575,82.5480353042841,36,4.001858860413506,-1,0,1
5,True,0,358.7560024188373,9562.029464071442,4.241270291255377,28.66539319313003,-47.54165298003264,84.88347540502043,37,5.043234869353171,2,0,0
4,True,0,365.4262883639471,1443.5948130600295,5.389032681039232,59.1,-50.35909213072071,80.16363249296867,38,6.670285945109811,1,0,0
0,True,-1,369.15754440377634,6101.922711872914,3.1476504941746404,,-34.61607577072451,76.91202050376009,39,3.7312560398292476,-1,0,1
1,True,0,369.8258052793045,9713.669509416195,7.646129918046805,75.33689561148346,-40.431253238574314,79.08575921413542,40,0.6682608755281763,0,0,0
5,True,0,377.45753862294595,9562.029464071442,4.241270291255377,18.701536204108653,-48.72683816521782,84.93980481485518,41,7.631733343641429,2,0,0
0,True,-1,378.23469049272944,3745.151419519725,2.4264699443673026,,-41.98501388207919,79.12723758982159,42,0.7771518697834949,-1,0,1
2,False,0,405.7109086890706,10049.908058675157,3.8,28.0,-40.030537101469115,76.37256448291731,43,27.476218196341165,-1,1,0
5,True,0,406.12293181607595,9562.029464071442,4.241270291255377,28.66539319313003,-49.91202335040301,85.00536939146205,44,0.41202312700534094,2,0,0
0,True,-1,420.51385115827344,4033.0250237306714,3.647113535683488,,-50.73986650108588,78.62807008456542,45,14.390919342197492,-1,0,1
4,True,0,424.5262883639471,1205.0,5.44717479657956,59.1,-50.437086365571794,80.17436631314342,46,4.0124372056736775,1,0,0
5,True,0,424.8244680201846,9562.029464071442,4.241270291255377,18.701536204108653,-50.902791464411806,85.08861458906551,47,0.2981796562374939,2,0,0
2,False,0,433.7109086890706,9883.470172744455,1.2,28.0,-39.76885485847846,76.38729681771626,48,8.886440668885996,-1,1,0
5,True,0,453.4898612133146,9562.029464071442,4.241270291255377,28.66539319313003,-49.71760627922662,85.19703269503562,49,19.778952524244005,2,0,0
0,True,-1,457.5984226014185,4942.172112045138,3.536537014126522,,-50.972134863902724,83.32724291049034,50,4.108561388103908,-1,0,1
2,False,0,461.7109086890706,10088.240998462257,3.8,28.0,-39.50717261548781,76.4029492424067,51,4.112486087652087,-1,1,0
5,True,0,472.1913974174233,9562.029464071442,4.241270291255377,18.701536204108653,-48.53242109404144,85.33675891873662,52,10.480488728352668,2,0,0
0,True,-1,477.35934146372944,8859.268180601783,4.980359386721676,,-37.20750757646258,82.75617973902534,53,5.167944046306161,-1,0,1
0,True,-1,481.69487059801975,11995.992144813776,2.8933734057760567,,-52.29956379886118,86.15692634710454,54,4.3355291342903115,-1,0,1
5,True,0,500.8567906105533,9562.029464071442,4.241270291255377,28.66539319313003,-47.34723590885625,85.51224064080209,55,19.16192001253353,2,0,0
0,True,-1,509.6805026865677,11573.190225122216,6.170190546513169,,-46.002938755839814,78.3952459228389,56,8.82371207601443,-1,0,1
2,False,0,517.7109086890706,10084.48435661202,3.8,28.0,-38.9838081295065,76.437439329617,57,8.0304060025029,-1,1,0
5,True,0,519.5583268146619,9562.029464071442,4.241270291255377,18.701536204108653,-46.162050723671065,85.72599765369378,58,1.8474181255912754,2,0,0
1,True,0,522.8258052793045,9713.669509416195,7.646129918046805,61.0,-40.04809740027559,79.11061658099068,59,3.267478464642636,0,0,0
3,False,0,539.5797550584547,9745.956491621704,8.427767857590428,92.0,-37.67320997544312,75.62836848953657,60,16.75394977915016,-1,1,0
4,True,0,542.7262883639471,1443.5948130600295,5.690679773944986,59.1,-50.704982088852695,80.19460724796532,61,3.146533305492426,1,0,0
0,True,-1,545.2336468827447,10290.177788908606,2.4119818521327137,,-33.572894677726396,86.56236637530903,62,2.5073585187975596,-1,0,1
5,True,0,548.2237200077919,9562.029464071442,4.241270291255377,28.66539319313003,-44.97686553848588,85.97848631903788,63,2.9900731250472745,2,0,0
2,False,0,549.7109086890706,9994.66759491766,1.2,32.0,-38.72212588651585,76.4564802665548,64,1.487188681278667,-1,1,0
0,True,-1,554.6207152386718,10430.633907817473,3.106738034328677,,-33.23112053568647,84.4362259483572,65,4.909806549601171,-1,0,1
2,False,0,581.7109086890706,10101.07575049091,3.8,32.0,-38.460443643525196,76.47684714149104,66,27.09019345039883,-1,1,0
1,True,0,598.162700890788,9713.669509416195,7.646129918046805,75.33689561148346,-39.86370054094702,79.1238643300457,67,16.451792201717353,0,0,0
0,True,-1,600.1693399745238,11083.635822847556,4.165948838710827,,-43.148529454176256,80.66892079269407,68,2.0066390837358767,-1,0,1
4,True,0,601.8262883639471,1205.0,5.221649108867393,59.1,-50.890544317723084,80.20410902169573,69,1.6569483894232917,1,0,0
3,False,0,602.3082062538327,9745.956491621704,8.427767857590428,62.72845119537803,-37.86471088418176,75.64789750215422,70,0.481917889885608,-1,1,0
2,False,0,613.7109086890706,9873.037336092038,1.2,32.0,-38.198761400534536,76.49863083003534,71,11.40270243523787,-1,1,0
2,False,0,645.7109086890706,9937.807269001203,3.8,32.0,-37.937079157543884,76.52191732374739,72,32.0,-1,1,0
0,True,-1,657.2213140562507,9621.470030315633,5.735979764042925,,-44.55394832231322,79.52299970206006,73,11.510405367180056,-1,0,1
4,True,0,660.9262883639472,1327.1241576377308,5.08496023963318,59.1,-51.105792142940075,80.21319714134906,74,3.7049743076964887,1,0,0
5,True,0,661.6591150063779,9562.029464071442,4.241270291255377,18.701536204108653,-46.94906038744004,87.6995701221047,75,0.732826642430723,2,0,0
2,False,0,677.7109086890706,9833.792151670194,1.2,32.0,-37.67539691455323,76.54678743370607,76,16.051793682692733,-1,1,0
5,True,0,690.3245081995079,9562.029464071442,4.241270291255377,28.66539319313003,-48.13424557262523,88.0,77,12.613599510437325,2,0,0
0,True,-1,698.9902470287501,11056.966944528807,3.3927960787733324,,-37.03277724637141,78.3145348060326,78,8.665738829242173,-1,0,1
2,False,0,709.7109086890706,10066.878079080097,3.8,32.0,-37.41371467156257,76.57331651193702,79,10.720661660320502,-1,1,0
4,True,0,720.0262883639472,1443.5948130600295,5.618253475985029,59.1,-51.34595954072695,80.2218724951835,80,10.315379674876567,1,0,0
0,True,-1,727.9888032915993,6392.894921700241,4.996247552503252,,-49.06821480381886,78.55845766865508,81,7.962514927652137,-1,0,1
0,True,-1,741.137875308464,11239.835713180211,7.748255467003994,,-51.954921216421546,85.24756273839982,82,13.149072016864693,-1,0,1
2,False,0,741.7109086890706,9885.461122716926,1.2,32.0,-37.15203242857192,76.60157419165861,83,0.5730333806066028,-1,1,0
0,True,-1,765.0646707368888,11003.32605614722,5.018561548227461,,-46.3014613268779,79.8747744139397,84,23.353762047818236,-1,0,1
0,True,-1,765.7196211819391,12132.105349901078,2.098878952386043,,-43.737687080281916,76.55237112300182,85,0.6549504450503036,-1,0,1
2,False,0,773.7109086890706,10078.31213975323,3.8,32.0,-36.89035018558127,76.6316241472417,86,7.99128750713146,-1,1,0
5,True,1,787.1319395878716,10215.141169896444,5.8446413898967595,29.0,-43.078979200567375,82.39539762256925,87,13.42103089880095,2,0,0
5,True,1,816.1319395878716,11254.062963002623,6.078102887286266,29.0,-43.953979200567375,82.45791143086284,88,29.0,2,0,0
1,True,0,826.4995965022714,9713.669509416195,7.646129918046805,75.33689561148346,-39.34679721206353,79.1682604095935,89,10.367656914399845,0,0,0
3,False,0,833.805011543089,9745.956491621704,8.427767857590428,62.72845119537803,-38.40842969604426,75.6992795127905,90,7.305415040817593,-1,1,0
4,True,0,838.2262883639472,1327.1241576377308,4.369119433604168,59.1,-51.87807937947844,80.23799556490806,91,4.421276820858225,1,0,0
5,True,1,845.1319395878716,12280.93815296972,4.179079602979932,29.0,-43.171020799432625,82.51003347951684,92,6.9056512239243375,2,0,0
4,True,0,897.3262883639472,1443.5948130600295,4.780576064453342,59.1,-52.15710956467967,80.24545213501546,93,52.194348776075685,1,0,0
2,False,0,901.7109086890706,10105.4422242257,3.8,32.0,-35.84362121361865,76.77079996575212,94,4.384620325123365,-1,1,0
5,True,1,903.1319395878716,11254.062963002623,4.414225450682574,29.0,-41.421020799432625,82.60411171328953,95,1.4210308988009501,2,0,0
3,False,0,910.5733656369672,9745.956491621704,8.427767857590428,76.76835409387819,-38.57732518743488,75.71434535628829,96,7.441426049095639,-1,1,0
1,True,0,918.4995965022714,9713.669509416195,7.646129918046805,92.0,-39.18857193862772,79.18497699006389,97,7.9262308653042055,0,0,0
5,True,1,932.1319395878716,12280.93815296972,4.402906480460387,29.0,-40.546020799432625,82.65686356434158,98,13.632343085600155,2,0,0
2,False,0,933.7109086890706,10023.989093413384,1.2,32.0,-35.581938970627995,76.81054370284613,99,1.5789691011990499,-1,1,0
5,True,1,990.1319395878716,11254.062963002623,4.087038872699207,29.0,-38.796020799432625,82.79948521475589,100,56.42103089880095,2,0,0
2,False,0,997.7109086890706,10059.718121841906,1.2,32.0,-35.05857448464669,76.8961634937656,101,7.57896910119905,-1,1,0
3,False,0,1002.5733656369672,9745.956491621704,8.427767857590428,92.0,-38.73905970856265,75.72855954782611,102,4.8624569478965896,-1,1,0
4,True,0,1015.5262883639473,1327.1241576377308,4.994568121624488,59.1,-52.70655346828226,80.25918788600782,103,12.952922726980091,1,0,0
2,False,0,1029.7109086890705,10054.459522080606,3.8,32.0,-35.20310775834397,76.9420665673282,104,14.184620325123205,-1,1,0
2,False,0,1061.7109086890705,9863.827617677673,1.2,32.0,-35.46479000133462,76.99003792901766,105,32.0,-1,1,0
3,False,0,1065.3018168323451,9745.956491621704,8.427767857590428,62.72845119537803,-38.89307572702807,75.74203417258786,106,3.590908143274646,-1,1,0
4,True,0,1074.6262883639472,1443.5948130600295,4.287851145560029,59.1,-52.963116966874345,80.26548415069233,107,9.324471531602057,1,0,0
4,True,0,1133.726288363947,1205.0,5.6182180782148565,59.1,-53.1988139599133,80.27141292363042,108,59.09999999999991,1,0,0
5,True,1,1136.6819395878715,11254.062963002623,4.50381493931993,48.85,-37.828979200567375,83.16777587752567,109,2.9556512239244057,2,0,0
2,False,0,1177.7109086890705,9907.219450675497,1.2,28.0,-36.511518973297235,77.202414135874,110,41.02896910119898,-1,1,0
5,True,1,1185.5319395878716,12280.93815296972,5.882330662177521,48.85,-38.703979200567375,83.34252126572919,111,7.821030898801155,2,0,0
1,True,0,1207.8364921137547,9713.669509416195,7.646129918046805,61.0,-38.64038229036788,79.26415995481338,112,22.304552525883082,0,0,0
2,False,0,1233.7109086890705,9866.79251379378,1.2,28.0,-37.03488345927855,77.32056514205325,113,25.874416575315763,-1,1,0
3,False,0,1234.0701709262235,9745.956491621704,8.427767857590428,92.0,-39.17585699297106,75.76722541454912,114,0.35926223715296146,-1,1,0
5,True,1,1234.3819395878718,10215.141169896444,4.139775134767207,48.85,-39.578979200567375,83.54493503292201,115,0.3117686616483297,2,0,0
4,True,0,1251.926288363947,1443.5948130600295,4.211508997777591,59.1,-53.584678952921585,80.28221633720557,116,17.54434877607514,1,0,0
5,True,1,1283.2319395878717,11254.062963002623,4.806796190237865,48.85,-40.453979200567375,83.77444405139465,117,31.30565122392477,2,0,0
2,False,0,1289.7109086890705,9923.677577799843,1.2,28.0,-37.55824794525985,77.44627409419115,118,6.4789691011988,-1,1,0
4,True,0,1311.0262883639468,1205.0,5.167003594952399,59.1,-53.7253883223398,80.28711817001673,119,21.31537967487634,1,0,0
2,False,0,1317.7109086890705,9875.001305741158,3.8,28.0,-37.81993018825051,77.51182785935536,120,6.68462032512366,-1,1,0
2,False,0,1345.7109086890705,9875.889028260708,1.2,28.0,-38.08161243124116,77.57909667190819,121,28.0,-1,1,0
3,False,0,1373.5669762154796,9745.956491621704,8.427767857590428,76.76835409387819,-39.42177312320035,75.79085958879823,122,27.856067526409106,-1,1,0
1,True,0,1375.1733877252382,9713.669509416195,7.646129918046805,92.0,-38.42361810390807,79.31242480520143,123,1.6064115097585727,0,0,0
2,False,0,1401.7109086890705,9833.260784905005,1.2,28.0,-38.60497691722247,77.71849055079358,124,26.53752096383232,-1,1,0
2,False,0,1429.7109086890705,10031.077997480672,3.8,28.0,-38.866659160213125,77.79045726644217,125,28.0,-1,1,0
1,True,0,1436.1733877252382,9713.669509416195,7.646129918046805,61.0,-38.33096542405499,79.33901181382144,126,6.462479036167679,0,0,0
5,True,1,1449.6319395878718,11254.062963002623,3.9507745838757584,68.7,-43.078979200567375,84.60460237743075,127,13.458551862633612,2,0,0
4,True,0,1488.3262883639466,1205.0,5.6578492020877995,59.1,-53.903160487547495,80.30001108047847,128,38.694348776074776,1,0,0
1,True,0,1511.5102833367216,9713.669509416195,7.646129918046805,75.33689561148346,-38.24923706288709,79.36732969853139,129,23.183994972775054,0,0,0
2,False,0,1513.7109086890705,9839.710626315344,1.2,28.0,-39.65170588918509,78.0143789709735,130,2.2006253523488795,-1,1,0
3,False,0,1528.2954274108577,9745.956491621704,8.427767857590428,62.72845119537803,-39.62743614461465,75.81389865359824,131,14.584518721787163,-1,1,0
2,False,0,1541.7109086890705,9897.15120592255,3.8,28.0,-39.91338813217574,78.09137263126884,132,13.415481278212837,-1,1,0
2,False,0,1569.7109086890705,9928.494396139547,1.2,28.0,-40.1750703751664,78.16937220363907,133,28.0,-1,1,0
5,True,1,1587.0319395878719,10215.141169896444,3.524178096487427,68.7,-43.171020799432625,85.23996652048316,134,17.321030898801382,2,0,0
1,True,0,1603.5102833367216,9713.669509416195,7.646129918046805,92.0,-38.1787147549963,79.39744192616308,135,16.47834374884974,0,0,0
5,True,1,1655.731939587872,11254.062963002623,4.925883888106404,68.7,-42.296020799432625,85.56803373271934,136,52.22165625115031,2,0,0
1,True,0,1664.5102833367216,9713.669509416195,7.646129918046805,61.0,-38.11964160538741,79.42940577807661,137,8.778343748849693,0,0,0
2,False,0,1693.7109086890705,10156.262048110575,1.2,32.0,-41.221799347129014,78.4892295522108,138,29.20062535234888,-1,1,0
3,False,0,1697.0637815047357,9745.956491621704,8.427767857590428,92.0,-39.79001264899533,75.83731276600263,139,3.3528728156652505,-1,1,0
5,True,1,1724.431939587872,12280.93815296972,6.1173401437746575,68.7,-41.421020799432625,85.89588828671047,140,27.368158083136223,2,0,0
4,True,0,1724.7262883639462,1327.1241576377308,5.353047915751949,59.1,-53.56809391929314,80.31364787301875,141,0.29434877607423005,1,0,0
2,False,0,1725.7109086890705,10145.277693716178,3.8,32.0,-41.483481590119666,78.5705856103693,142,0.9846203251242969,-1,1,0
2,False,0,1789.7109086890705,9934.111352925434,3.8,32.0,-41.99315392389902,78.73413867223894,143,64.0,-1,1,0
5,True,1,1793.1319395878718,10215.141169896444,4.9305571641864585,68.7,-40.546020799432625,86.21813643565842,144,3.421030898801291,2,0,0
1,True,0,1831.847178948205,9713.669509416195,7.646129918046805,92.0,-38.036617160952204,79.49908539006952,145,38.71523936033327,0,0,0
4,True,0,1842.926288363946,1205.0,5.4700035022188915,59.1,-53.205608963029704,80.31930753942329,146,11.079109415740959,1,0,0
5,True,1,1861.831939587872,11254.062963002623,4.629298144429672,68.7,-39.671020799432625,86.52959988376674,147,18.905651223926043,2,0,0
2,False,0,1885.7109086890705,10111.377446575432,1.2,32.0,-41.20810719492706,78.97975572208513,148,23.878969101198436,-1,1,0
1,True,0,1892.847178948205,9713.669509416195,7.646129918046805,61.0,-38.01295206858533,79.53688311898505,149,7.136270259134562,0,0,0
2,False,0,1917.7109086890705,10153.017256502077,3.8,32.0,-40.94642495193641,79.06122002247751,150,24.863729740865438,-1,1,0
3,False,0,1928.560586793992,9745.956491621704,8.427767857590428,92.0,-39.9483606884156,75.87524337559091,151,10.849678104921395,-1,1,0
5,True,1,1930.5319395878719,12280.93815296972,4.562897618528975,68.7,-38.796020799432625,86.82551478524411,152,1.971352793879987,2,0,0
2,False,0,1949.7109086890705,10129.630197270428,1.2,32.0,-40.684742708945755,79.14227998343382,153,19.178969101198618,-1,1,0
5,True,1,1959.5319395878719,10215.141169896444,5.2061242480253,29.0,-37.921020799432625,87.10171481622658,154,9.821030898801382,2,0,0
2,False,0,1981.7109086890705,10101.469987687558,3.8,32.0,-40.423060465955096,79.22281725892294,155,22.178969101198618,-1,1,0
3,False,0,1991.28903798937,9745.956491621704,8.427767857590428,62.72845119537803,-39.9775713344539,75.88910763217133,156,9.578129300299452,-1,1,0
5,True,1,2017.5319395878719,12280.93815296972,5.721695364457306,29.0,-37.828979200567375,87.58222412247433,157,26.24290159850193,2,0,0
4,True,0,2020.2262883639457,1205.0,4.275573552329565,59.1,-52.54101920569686,80.32684950914307,158,2.6943487760738662,1,0,0
2,False,0,2045.7109086890705,9980.56003156726,3.8,32.0,-39.89969597997379,79.38185978015265,159,25.48462032512475,-1,1,0
5,True,1,2046.5319395878719,10215.141169896444,4.503679015178267,29.0,-38.703979200567375,87.78247873427081,160,0.8210308988013821,2,0,0
1,True,0,2060.1840745596887,9713.669509416195,7.646129918046805,92.0,-38.00172375471454,79.61854825574704,161,13.65213497181685,0,0,0
3,False,0,2068.057392083248,9745.956491621704,8.427767857590428,76.76835409387819,-39.9947940716835,75.90377297727795,162,7.873317523559308,-1,1,0
5,True,1,2075.531939587872,11254.062963002623,5.057844964470778,29.0,-39.578979200567375,87.95506496707799,163,7.4745475046238425,2,0,0
2,False,0,2077.7109086890705,10136.667174920554,1.2,32.0,-39.63801373698313,79.46013894226869,164,2.178969101198618,-1,1,0
5,True,1,2104.531939587872,12280.93815296972,3.9308927929338964,29.0,-40.453979200567375,88.0,165,26.821030898801382,2,0,0
5,True,1,2133.531939587872,10215.141169896444,4.468980189702442,29.0,-41.328979200567375,88.0,166,29.0,2,0,0
4,True,0,2138.426288363946,1443.5948130600295,4.67415686907497,59.1,-52.095080027753895,80.3315203073113,167,4.894348776073912,1,0,0
2,False,0,2141.7109086890705,9990.0181993366,1.2,32.0,-39.11464925100183,79.61366964421426,168,3.284620325124706,-1,1,0
3,False,0,2160.0573920832476,9745.956491621704,8.427767857590428,92.0,-39.99996952976129,75.91934994087491,169,18.346483394177085,-1,1,0
5,True,1,2162.531939587872,11254.062963002623,4.630594830792092,29.0,-42.203979200567375,88.0,170,2.4745475046242973,2,0,0
2,False,0,2173.7109086890705,10157.124042562982,3.8,32.0,-38.85296700801117,79.68871410080214,171,11.178969101198618,-1,1,0
1,True,0,2196.5209701711724,9713.669509416195,7.646129918046805,75.33689561148346,-38.03869100169967,79.70843003184605,172,22.8100614821019,0,0,0
4,True,0,2197.5262883639457,1205.0,5.208296359740503,59.1,-51.890962165891324,80.33382074716931,173,1.0053181927733021,1,0,0
2,False,0,2201.7109086890705,10036.42586916751,1.2,28.0,-38.59128476502052,79.76247979144776,174,4.184620325124797,-1,1,0
3,False,0,2222.7858432786256,9745.956491621704,8.427767857590428,62.72845119537803,-39.99307986781111,75.93594591038854,175,21.07493458955514,-1,1,0
2,False,0,2229.7109086890705,9903.605204685036,3.8,28.0,-38.329602522029866,79.83487351498084,176,6.925065410444859,-1,1,0
5,True,0,2232.8077727011896,8940.5747357708,2.430146475680611,18.7,-43.04074002999326,82.47123630848509,177,3.096864012119113,2,0,0
4,True,0,2256.6262883639456,1327.1241576377308,4.530097203095673,59.1,-51.70721615341987,80.33613024577396,178,23.818515662756,1,0,0
2,False,0,2257.7109086890705,10025.785762004574,1.2,28.0,-38.067920279039214,79.90580679968598,179,1.084620325124888,-1,1,0
5,True,0,2280.2077727011897,8940.5747357708,2.430146475680611,18.7,-46.159259970006744,83.3012095681288,180,22.496864012119204,2,0,0
2,False,0,2285.7109086890705,10107.35212017255,3.8,28.0,-37.806238036048555,79.97519620828292,181,5.503135987880796,-1,1,0
3,False,0,2299.554197372504,9745.956491621704,8.427767857590428,76.76835409387819,-39.97414883592498,75.95366476052065,182,13.843288683433457,-1,1,0
5,True,0,2308.9077727011895,8940.5747357708,2.430146475680611,28.7,-47.759259970006745,83.61738858350311,183,9.353575328685565,2,0,0
2,False,0,2313.7109086890705,10183.213555290418,1.2,28.0,-37.5445557930579,80.04296362555226,184,4.803135987880978,-1,1,0
4,True,0,2315.7262883639455,1443.5948130600295,4.348350737177308,59.1,-51.548810528596874,80.3384730586945,185,2.015379674875021,1,0,0
5,True,0,2327.6077727011893,8940.5747357708,2.430146475680611,18.7,-49.35925997000675,83.86334460598395,186,11.881484337243819,2,0,0
5,True,0,2356.3077727011896,8940.5747357708,2.430146475680611,28.7,-50.95925997000674,84.04436783663745,187,28.700000000000273,2,0,0
2,False,0,2369.7109086890705,9900.344932660908,1.2,28.0,-37.02119130707659,80.17334823193569,188,13.403135987880887,-1,1,0
4,True,0,2374.8262883639454,1205.0,4.99245149238587,59.1,-51.41981998905166,80.3408733266588,189,5.11537967487493,1,0,0
5,True,0,2375.0077727011894,8940.5747357708,2.430146475680611,18.7,-49.44074002999325,84.17210455060713,190,0.18148433724400093,2,0,0
2,False,0,2397.7109086890705,10020.82145618224,3.8,28.0,-36.75950906408594,80.23583812719454,191,22.70313598788107,-1,1,0
5,True,0,2403.7077727011897,8940.5747357708,2.430146475680611,28.7,-47.840740029993256,84.26341707855853,192,5.996864012119204,2,0,0
5,True,0,2422.4077727011895,8940.5747357708,2.430146475680611,18.7,-46.240740029993255,84.3387332042669,193,18.699999999999818,2,0,0
1,True,0,2424.857865782656,9713.669509416195,7.646129918046805,75.33689561148346,-38.18321444553631,79.85873551754679,194,2.450093081466548,0,0,0
4,True,0,2433.9262883639453,1327.1241576377308,5.233217302869564,59.1,-51.3233021213071,80.34335499233532,195,9.06842258128927,1,0,0
5,True,0,2451.1077727011893,8940.5747357708,2.430146475680611,28.7,-44.64074002999325,84.42004655081247,196,17.181484337244,2,0,0
2,False,0,2453.7109086890705,10158.4914959913,3.8,28.0,-36.23614457810463,80.35514163329893,197,2.60313598788116,-1,1,0
3,False,0,2454.282648567882,9745.956491621704,8.427767857590428,62.72845119537803,-39.900464983234365,75.99286690270304,198,0.5717398788115133,-1,1,0
5,True,0,2469.8077727011896,8940.5747357708,2.430146475680611,18.7,-43.04074002999326,84.52876369151491,199,15.5251241333076,2,0,0
2,False,0,2481.7109086890705,9910.921596357202,1.2,28.0,-35.97446233511398,80.41186614913745,200,11.903135987880887,-1,1,0
5,True,0,2498.5077727011894,8940.5747357708,2.430146475680611,28.7,-44.55925997000675,84.68360872538828,201,16.79686401211893,2,0,0
2,False,0,2509.7109086890705,10117.26654221492,3.8,28.0,-35.712780092123324,80.46659097302862,202,11.203135987881069,-1,1,0
1,True,0,2516.857865782656,9713.669509416195,7.646129918046805,92.0,-38.25451802419198,79.91292669776743,203,7.14695709358557,0,0,0
5,True,0,2517.2077727011892,8940.5747357708,2.430146475680611,18.7,-46.159259970006744,84.89879043187119,204,0.3499069185331791,2,0,0
3,False,0,2531.0510026617603,9745.956491621704,8.427767857590428,76.76835409387819,-39.845966165934556,76.01453722574163,205,13.84322996057108,-1,1,0
