tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,277.5489819205186,10111.511286577925,1.30603801809183,28.0,-41.32828018804092,76.78426013607861,26,12.241054032007412,-1,1,0
0,True,-1,279.3733997742755,8362.993598514022,3.987714469107857,,-48.18277556935817,77.8284993383587,27,1.8244178537569269,-1,0,1
5,True,0,288.70961308968435,9970.639660384932,3.996840934032838,28.7,-44.38800542348731,84.45862472695393,28,9.336213315408827,2,0,0
0,True,-1,293.3215965812695,9396.19931872878,7.1865687366487006,,-37.73828984268812,78.00523575941067,29,4.611983491585136,-1,0,1
0,True,-1,301.3415472814008,11314.4400504802,7.726105311988068,,-50.08219597005494,87.57306044316509,30,8.01995070013129,-1,0,1
1,True,0,316.67916202622575,9806.953140187597,8.07057830767458,92.0,-43.23513492144727,79.12111133457834,31,15.337614744824975,0,0,0
2,False,0,333.5489819205186,9961.736239683525,1.30603801809183,28.0,-40.80491570205961,76.8236086471626,32,16.869819894292846,-1,1,0
5,True,0,336.10961308968433,9970.639660384932,3.996840934032838,28.7,-43.55138851590663,84.58312334687639,33,2.560631169165731,2,0,0
0,True,-1,343.0160770830419,1889.044851909538,7.435294526881332,,-51.481056811243604,86.20522225406,34,6.90646399335759,-1,0,1
0,True,-1,352.79593477820845,9960.85038551611,7.344507013808981,,-34.079074468909695,75.48645636120072,35,9.779857695166527,-1,0,1
4,True,0,357.9390581298582,1442.867512490646,5.691943856747118,59.1,-49.14578303453247,80.02497745220472,36,5.143123351649763,1,0,0
2,False,0,361.5489819205186,9869.431309484566,3.8,28.0,-40.54323345906896,76.8413926724639,37,3.609923790660389,-1,1,0
1,True,0,377.67916202622575,9806.953140187597,8.07057830767458,61.0,-43.05375601856208,79.13261749210216,38,16.130180105707154,0,0,0
5,True,0,383.5096130896843,9970.639660384932,3.996840934032838,28.7,-45.490782455300575,84.67617735422776,39,5.830451063458554,2,0,0
3,False,0,386.4018898130804,9802.014588479642,7.263456815144601,77.44391200231243,-33.97423566037045,75.71515406087866,40,2.892276723396094,-1,1,0
5,True,0,402.2096130896843,9970.639660384932,3.996840934032838,18.7,-46.460479424997544,84.7230015479058,41,15.807723276603895,2,0,0
0,True,-1,410.2742213928694,6057.657572739545,5.642518392257245,,-39.99746855218075,82.23631265800935,42,8.064608303185082,-1,0,1
4,True,0,417.03905812985823,1208.2649217259238,4.29418632131391,59.1,-49.14790242045355,80.02743488481622,43,6.764836736988855,1,0,0
2,False,0,417.5489819205186,10088.246750207434,3.8,28.0,-40.01986897308765,76.8736788147625,44,0.5099237906603662,-1,1,0
5,True,0,430.9096130896843,9970.639660384932,3.996840934032838,28.7,-47.43017639469451,84.77655149594818,45,13.360631169165686,2,0,0
0,True,-1,444.10455529161703,2744.0344949184464,3.1783082804799667,,-35.995877151346804,75.85253751716176,46,13.194942201932747,-1,0,1
5,True,0,449.6096130896843,9970.639660384932,3.996840934032838,18.7,-48.39987336439148,84.84146314652315,47,5.5050577980672415,2,0,0
1,True,0,453.0792714837595,9806.953140187597,8.07057830767458,75.40010945753373,-42.8670209968025,79.14414974299784,48,3.469658394075225,0,0,0
0,True,-1,457.0966748180192,8943.350971591226,8.170690562756302,,-49.38830362418328,77.52984578681189,49,4.017403334259711,-1,0,1
4,True,0,476.13905812985826,1325.4912221613672,5.454188714392049,59.1,-49.19149006174137,80.02999104503247,50,19.042383311839046,1,0,0
5,True,0,478.30961308968426,9970.639660384932,3.996840934032838,28.7,-49.36957033408845,84.92196180626689,51,2.1705549598260063,2,0,0
0,True,-1,498.6584604447821,2743.3029089342226,2.468985653615462,,-44.627677802649856,85.27910993892881,52,20.34884735509786,-1,0,1
0,True,-1,500.01258073025866,6268.904773345236,4.8052069280673235,,-53.3559085212412,87.78059662375561,53,1.3541202854765402,-1,0,1
0,True,-1,509.11740736158896,8022.395379306843,6.7751227615924465,,-37.4431517232004,82.37386495183435,54,9.104826631330297,-1,0,1
5,True,0,525.7096130896844,9970.639660384932,3.996840934032838,28.7,-50.69103572651761,85.14367225172167,55,16.592205728095394,2,0,0
2,False,0,529.5489819205186,9828.967739377995,3.8,28.0,-38.97314000112503,76.92814202755598,56,3.839368830834246,-1,1,0
5,True,0,544.4096130896844,9970.639660384932,3.996840934032838,18.7,-49.72133875682064,85.29001360990019,57,14.8606311691658,2,0,0
2,False,0,561.5489819205186,9905.504890893135,1.30603801809183,32.0,-38.71145775813438,76.9403139278721,58,17.1393688308342,-1,1,0
5,True,0,573.1096130896844,9970.639660384932,3.996840934032838,28.7,-48.751641787123674,85.4620157260684,59,11.560631169165845,2,0,0
5,True,0,591.8096130896845,9970.639660384932,3.996840934032838,18.7,-47.781944817426705,85.66003337841441,60,18.700000000000045,2,0,0
2,False,0,593.5489819205186,10100.978991478529,3.8,32.0,-38.44977551514372,76.95214389132437,61,1.7393688308341098,-1,1,0
4,True,0,594.3390581298582,1208.2649217259238,5.525192201892784,59.1,-49.39346123233197,80.0354927483641,62,0.7900762093396452,1,0,0
0,True,-1,598.5679907067016,3549.1719788034407,3.2300623535170603,,-49.640878257080495,83.7046784505207,63,4.228932576843363,-1,0,1
3,False,0,616.965548530479,9802.014588479642,7.263456815144601,77.44391200231243,-34.43795262968264,75.79729823853496,64,18.397557823777447,-1,1,0
5,True,0,620.5096130896845,9970.639660384932,3.996840934032838,28.7,-46.812247847729736,85.88348107586606,65,3.5440645592054807,2,0,0
0,True,-1,621.5073392289423,4209.570941500805,1.8588621604749305,,-51.16910234946091,78.48916068579013,66,0.997726139257793,-1,0,1
2,False,0,625.5489819205186,10095.588410156637,1.30603801809183,32.0,-38.18809327215307,76.96375222202487,67,4.041642691576271,-1,1,0
5,True,0,639.2096130896846,9970.639660384932,3.996840934032838,18.7,-45.84255087803277,86.13085421926368,68,13.660631169165981,2,0,0
0,True,-1,646.9746226177778,7219.171786095456,7.633202251859955,,-47.73824429961965,76.241233298749,69,7.765009528093174,-1,0,1
4,True,0,653.4390581298583,1325.4912221613672,5.466745072489282,59.1,-49.54437492924593,80.03848375974707,70,6.464435512080513,1,0,0
2,False,0,657.5489819205186,9998.334560512536,3.8,32.0,-37.926411029162416,76.97525998809968,71,4.109923790660332,-1,1,0
0,True,-1,667.7100678847605,9836.189915511224,1.5203268078171144,,-33.76612423944295,84.24892140977158,72,10.16108596424192,-1,0,1
0,True,-1,681.2466986086096,11519.321197508529,1.9355786146307477,,-48.68677306342843,81.108961164933,73,13.536630723849044,-1,0,1
1,True,0,681.4793809412932,9806.953140187597,8.07057830767458,75.40010945753373,-42.2811953094793,79.1801134023051,74,0.23268233268368022,0,0,0
2,False,0,689.5489819205186,9999.50585163956,1.30603801809183,32.0,-37.66472878617176,76.98678860434197,75,8.069600979225356,-1,1,0
3,False,0,708.5990678370495,9802.014588479642,7.263456815144601,91.63351930657042,-34.60747926996054,75.82134304208297,76,19.05008591653086,-1,1,0
4,True,0,712.5390581298583,1442.867512490646,5.383020773740368,59.1,-49.72205263402804,80.04166427853144,77,3.9399902928088295,1,0,0
2,False,0,721.5489819205186,10058.147391380444,3.8,32.0,-37.403046543181105,76.99845941367005,78,9.00992379066031,-1,1,0
5,True,0,734.0096130896848,9970.639660384932,3.996840934032838,18.7,-44.03623700075512,87.30123509424128,79,12.460631169166163,2,0,0
2,False,0,753.5489819205186,9866.661590691661,1.30603801809183,32.0,-37.14136430019045,77.01039326883325,80,19.539368830833837,-1,1,0
5,True,0,762.7096130896848,9970.639660384932,3.996840934032838,28.7,-45.00593397045209,87.6189598496902,81,9.160631169166209,2,0,0
4,True,0,771.6390581298583,1208.2649217259238,4.7936027909389045,59.1,-49.92067334483035,80.04505555769943,82,8.929445040173505,1,0,0
5,True,0,781.4096130896849,9970.639660384932,3.996840934032838,18.7,-45.97563094014906,87.93731362333459,83,9.77055495982654,2,0,0
2,False,0,817.5489819205186,10199.872348264342,1.30603801809183,32.0,-36.61799981420914,77.03552858031613,84,36.139368830833746,-1,1,0
4,True,0,830.7390581298583,1325.4912221613672,5.145718205570665,59.1,-50.13388531656088,80.04867812369858,85,13.190076209339736,1,0,0
1,True,0,834.4793809412932,9806.953140187597,8.07057830767458,61.0,-41.87605456335349,79.20642245191507,86,3.7403228114349076,0,0,0
3,False,0,847.5292072478777,9802.014588479642,7.263456815144601,77.44391200231243,-34.965497400836696,75.86488817196238,87,13.049826306584464,-1,1,0
2,False,0,849.5489819205186,9873.4172466408,3.8,32.0,-36.35631757121849,77.04896555890365,88,2.0197746726408923,-1,1,0
2,False,0,881.5489819205186,9987.599614219558,1.30603801809183,32.0,-36.09463532822784,77.0631358159679,89,32.0,-1,1,0
1,True,0,909.879490398827,9806.953140187597,8.07057830767458,75.40010945753373,-41.67118881034207,79.22062691362962,90,28.33050847830839,0,0,0
2,False,0,913.5489819205186,10044.611703176062,3.8,32.0,-35.83295308523718,77.0781515881441,91,3.6694915216916115,-1,1,0
2,False,0,945.5489819205186,10022.85825450566,1.30603801809183,32.0,-35.57127084224653,77.0941221974016,92,32.0,-1,1,0
4,True,0,948.9390581298584,1208.2649217259238,4.518652045277722,59.1,-50.57721612963318,80.05669516750181,93,3.3900762093397816,1,0,0
2,False,0,977.5489819205186,9910.448055991856,3.8,32.0,-35.309588599255875,77.11115367418866,94,28.60992379066022,-1,1,0
3,False,0,1000.6489539629639,9802.014588479642,7.263456815144601,61.48622740851581,-35.34465629025106,75.90295560966935,95,23.0999720424453,-1,1,0
1,True,0,1001.879490398827,9806.953140187597,8.07057830767458,92.0,-41.46573293403767,79.23568167313547,96,1.2305364358630868,0,0,0
4,True,0,1008.0390581298584,1325.4912221613672,5.172521708310333,59.1,-50.79379672113957,80.06112644267382,97,6.159567731031416,1,0,0
2,False,0,1009.5489819205186,9927.883230323938,1.30603801809183,32.0,-35.047906356265216,77.12934839192329,98,1.5099237906601957,-1,1,0
5,True,1,1025.7358998030318,10200.0,3.856869741923116,29.0,-40.766935899405134,84.00309450004434,99,16.18691788251317,2,0,0
5,True,1,1054.7358998030318,11249.691906694408,5.891429175195988,29.0,-41.766935899405134,84.18573906119232,100,29.0,2,0,0
1,True,0,1062.8794903988269,9806.953140187597,8.07057830767458,61.0,-41.260395183408455,79.25169591800464,101,8.143590595795104,0,0,0
4,True,0,1067.1390581298583,1442.867512490646,4.629960803875838,59.1,-50.99831049576049,80.06586247256466,102,4.259567731031439,1,0,0
2,False,0,1073.5489819205186,9936.142160785095,1.30603801809183,32.0,-35.47545812971609,77.1696166551655,103,6.409923790660287,-1,1,0
5,True,1,1103.585899803032,12300.0,4.500527492152988,48.85,-42.766935899405134,84.33399780241517,104,30.036917882513308,2,0,0
2,False,0,1105.5489819205186,9968.03602672769,3.8,32.0,-35.73714037270675,77.19187355652127,105,1.9630821174866924,-1,1,0
4,True,0,1126.2390581298582,1208.2649217259238,4.271987409896526,59.1,-51.184813264850135,80.0709191479875,106,20.690076209339622,1,0,0
2,False,0,1133.5489819205186,9942.121566125765,1.30603801809183,28.0,-35.9988226156974,77.21565977845536,107,7.309923790660378,-1,1,0
1,True,0,1138.2795998563606,9806.953140187597,8.07057830767458,75.40010945753373,-41.055883400218924,79.26877552826433,108,4.7306179358420195,0,0,0
5,True,1,1152.4358998030318,10200.0,4.207499023021206,48.85,-43.766935899405134,84.45118159184689,109,14.156299946671197,2,0,0
4,True,0,1185.3390581298581,1325.4912221613672,4.552610650337434,59.1,-51.348033965020846,80.07631125442398,110,32.903158326826315,1,0,0
2,False,0,1189.5489819205186,9927.931918907358,1.30603801809183,28.0,-36.52218710167871,77.2681309931883,111,4.2099237906604685,-1,1,0
1,True,0,1230.2795998563606,9806.953140187597,8.07057830767458,92.0,-40.852902578952694,79.28702271140655,112,40.73061793584202,0,0,0
4,True,0,1244.439058129858,1442.867512490646,5.507376879446165,59.1,-51.48353608651308,80.08205242105555,113,14.159458273497421,1,0,0
5,True,1,1250.1358998030319,12300.0,4.348058451359668,48.85,-42.23306410059486,84.61311477027172,114,5.696841673173822,2,0,0
1,True,0,1291.2795998563606,9806.953140187597,8.07057830767458,61.0,-40.65215243655047,79.30653565005765,115,41.14370005332876,0,0,0
5,True,1,1298.985899803032,10200.0,5.9609163835373,48.85,-41.233064100594866,84.67123451451155,116,7.706299946671379,2,0,0
2,False,0,1301.5489819205186,10068.34074325755,1.30603801809183,28.0,-37.568916073641326,77.39452004578645,117,2.5630821174866014,-1,1,0
5,True,1,1347.835899803032,11249.691906694408,5.8879775569219355,48.85,-40.233064100594866,84.72434957201189,118,46.28691788251331,2,0,0
1,True,0,1366.6797093138944,9806.953140187597,8.07057830767458,75.40010945753373,-40.454325000340816,79.3274081635226,119,18.843809510862457,0,0,0
2,False,0,1385.5489819205186,10004.751348074804,3.8,28.0,-38.35396280261329,77.50966745963007,120,18.869272606624236,-1,1,0
5,True,1,1396.685899803032,12300.0,4.525552962453068,48.85,-39.233064100594866,84.78054171249397,121,11.136917882513444,2,0,0
3,False,0,1400.290043989245,9802.014588479642,7.263456815144601,91.63351930657042,-36.35024287223746,75.97932427549549,122,3.604144186213034,-1,1,0
2,False,0,1413.5489819205186,10146.781576580965,1.30603801809183,28.0,-38.61564504560394,77.55210782433105,123,13.258937931273522,-1,1,0
4,True,0,1421.7390581298578,1442.867512490646,4.9868348522249795,59.1,-51.69450740094106,80.10148827198078,124,8.190076209339168,1,0,0
4,True,0,1480.8390581298577,1208.2649217259238,4.311567283778826,59.1,-51.69553323646355,80.10873728893786,125,59.09999999999991,1,0,0
2,False,0,1497.5489819205186,9936.1566521876,3.8,28.0,-39.400691774575904,77.69180921417862,126,16.709923790660923,-1,1,0
5,True,1,1514.235899803032,11249.691906694408,5.889762262536697,68.7,-37.233064100594866,84.93331531579624,127,16.6869178825134,2,0,0
2,False,0,1525.5489819205186,9866.322038842512,1.30603801809183,28.0,-39.662374017566556,77.74250496926643,128,11.313082117486601,-1,1,0
3,False,0,1539.2201834000732,9802.014588479642,7.263456815144601,77.44391200231243,-36.76100412701957,76.00462728851964,129,13.671201479554611,-1,1,0
4,True,0,1539.9390581298576,1325.4912221613672,4.69105584370815,59.1,-51.66278369269565,80.11638467127841,130,0.7188747297843747,1,0,0
1,True,0,1595.079818771428,9806.953140187597,8.07057830767458,75.40010945753373,-39.88513401239999,79.39904921847418,131,55.14076064157052,0,0,0
4,True,0,1599.0390581298575,1442.867512490646,4.201252064982757,59.1,-51.598513852445286,80.12443627378066,132,3.959239358429386,1,0,0
2,False,0,1609.5489819205186,9837.697351599592,3.8,28.0,-40.44742074653852,77.90678699922609,133,10.509923790661105,-1,1,0
3,False,0,1630.8537027066436,9802.014588479642,7.263456815144601,91.63351930657042,-36.96538898071953,76.01661577921547,134,21.304720786125017,-1,1,0
2,False,0,1641.5489819205186,9823.77751839621,1.30603801809183,32.0,-40.70910298952918,77.96552029699465,135,10.695279213874983,-1,1,0
5,True,1,1651.635899803032,10200.0,4.119534656432845,68.7,-38.76693589940514,85.18418046615125,136,10.08691788251349,2,0,0
4,True,0,1658.1390581298574,1208.2649217259238,4.258615307782042,59.1,-51.50604575276177,80.13289655779211,137,6.503158326825314,1,0,0
2,False,0,1673.5489819205186,10171.933643492843,3.8,32.0,-40.97078523251983,78.02617659924651,138,15.409923790661196,-1,1,0
3,False,0,1692.3399301151594,9802.014588479642,7.263456815144601,61.48622740851581,-37.16816954219228,76.0283214736527,139,18.790948194640805,-1,1,0
2,False,0,1705.5489819205186,9822.785457753951,1.30603801809183,32.0,-41.23246747551048,78.08870789558891,140,13.209051805359195,-1,1,0
5,True,1,1720.3358998030321,11249.691906694408,3.7774788923802256,68.7,-39.766935899405134,85.3583796434262,141,14.786917882513535,2,0,0
2,False,0,1737.5489819205186,10165.105785807857,3.8,32.0,-41.494149718501134,78.15305971213608,142,17.213082117486465,-1,1,0
1,True,0,1748.079818771428,9806.953140187597,8.07057830767458,61.0,-39.53241372287496,79.45510324069868,143,10.530836850909509,0,0,0
2,False,0,1769.5489819205186,9946.582577698526,1.30603801809183,32.0,-41.75583196149179,78.219171299292,144,21.46916314909049,-1,1,0
4,True,0,1776.3390581298572,1442.867512490646,5.676520538589551,59.1,-51.25446315693945,80.15105396116105,145,6.790076209338622,1,0,0
5,True,1,1789.0358998030322,12300.0,4.9892959524745795,68.7,-40.76693589940513,85.56833407138424,146,12.696841673174958,2,0,0
2,False,0,1801.5489819205186,10059.68655876074,3.8,32.0,-41.982485795517555,78.28697584116672,147,12.51308211748642,-1,1,0
1,True,0,1823.4799282289619,9806.953140187597,8.07057830767458,75.40010945753373,-39.36592894997251,79.48582043469098,148,21.930946308443254,0,0,0
2,False,0,1833.5489819205186,10061.970883600214,1.30603801809183,32.0,-41.7208035525269,78.35640068590475,149,10.069053691556746,-1,1,0
4,True,0,1835.4390581298571,1208.2649217259238,4.518089848973568,59.1,-51.10621497105,80.16075292196633,150,1.890076209338531,1,0,0
3,False,0,1861.4173614240422,9802.014588479642,7.263456815144601,91.63351930657042,-37.56612962205845,76.05136796239105,151,25.978303294185025,-1,1,0
1,True,0,1915.4799282289619,9806.953140187597,8.07057830767458,92.0,-39.20680076207683,79.51840676283116,152,54.0625668049197,0,0,0
3,False,0,1922.903588832558,9802.014588479642,7.263456815144601,61.48622740851581,-37.759937289614555,76.06295147956477,153,7.42366060359609,-1,1,0
2,False,0,1929.5489819205186,9887.178650237385,3.8,32.0,-40.93575682355494,78.57358837247608,154,6.645393087960656,-1,1,0
2,False,0,1961.5489819205186,10147.694972690293,1.30603801809183,32.0,-40.67407458056428,78.64866035418133,155,32.0,-1,1,0
2,False,0,1993.5489819205186,10084.742529861956,3.8,32.0,-40.41239233757363,78.72491125954042,156,32.0,-1,1,0
5,True,1,1995.1358998030323,12300.0,3.221558482539272,68.7,-43.766935899405134,86.40596126529597,157,1.586917882513717,2,0,0
5,True,1,2024.1358998030323,10200.0,4.398019708496565,29.0,-43.233064100594866,86.74355476025231,158,29.0,2,0,0
1,True,0,2051.8800376864956,9806.953140187597,8.07057830767458,75.40010945753373,-38.912781081990886,79.5893752206945,159,27.74413788346328,0,0,0
5,True,1,2053.1358998030323,11249.691906694408,4.970882417030429,29.0,-42.23306410059486,87.101170944014,160,1.2558621165367185,2,0,0
2,False,0,2057.5489819205186,9986.345504785339,3.8,32.0,-39.889027851592324,78.88053905516121,161,4.413082117486283,-1,1,0
5,True,1,2082.1358998030323,12300.0,4.9610048776538385,29.0,-41.233064100594866,87.47162262834559,162,24.586917882513717,2,0,0
2,False,0,2089.5489819205186,10028.767018205308,1.30603801809183,32.0,-39.627345608601665,78.95970163306492,163,7.413082117486283,-1,1,0
3,False,0,2091.9810201414407,9802.014588479642,7.263456815144601,91.63351930657042,-38.13386970713758,76.08684441019669,164,2.432038220922095,-1,1,0
5,True,1,2111.1358998030323,10200.0,5.379403428360352,29.0,-40.23306410059487,87.8470789994167,165,19.15487966159162,2,0,0
5,True,1,2140.1358998030323,11249.691906694408,3.9884511442572155,29.0,-39.23306410059486,88.0,166,29.0,2,0,0
3,False,0,2153.4672475499565,9802.014588479642,7.263456815144601,61.48622740851581,-38.31270543459689,76.09939362866692,167,13.331347746924166,-1,1,0
5,True,0,2169.697757409947,9447.781851547275,2.8986315538902825,18.7,-44.96365233323509,82.58670927163455,168,16.230509859990434,2,0,0
2,False,0,2185.5489819205186,9986.313724541602,3.8,32.0,-38.84229887962971,79.20123582107098,169,15.851224510571683,-1,1,0
5,True,0,2198.3977574099467,9447.781851547275,2.8986315538902825,28.7,-45.933349302932065,82.83690686600546,170,12.848775489428135,2,0,0
2,False,0,2213.5489819205186,10080.10872872635,1.30603801809183,28.0,-38.58061663663905,79.28270780713476,171,15.151224510571865,-1,1,0
3,False,0,2230.911159552269,9802.014588479642,7.263456815144601,77.44391200231243,-38.485292390900405,76.11250228961066,172,17.362177631750455,-1,1,0
2,False,0,2241.5489819205186,9907.747563563278,3.8,28.0,-38.3189343936484,79.3644616995062,173,10.637822368249545,-1,1,0
5,True,0,2245.797757409947,9447.781851547275,2.8986315538902825,28.7,-47.872743242326,83.26465654346804,174,4.248775489428226,2,0,0
4,True,0,2249.1390581298565,1325.4912221613672,4.534172649337827,59.1,-50.235749977275916,80.23994594304888,175,3.3413007199096683,1,0,0
5,True,0,2264.497757409947,9447.781851547275,2.8986315538902825,18.7,-48.84244021202297,83.43989140435241,176,15.358699280090605,2,0,0
1,True,0,2280.2801471440293,9806.953140187597,8.07057830767458,75.40010945753373,-38.539716969017654,79.71084747299997,177,15.782389734082244,0,0,0
5,True,0,2293.197757409947,9447.781851547275,2.8986315538902825,28.7,-49.81213718171994,83.58937036953725,178,12.917610265917574,2,0,0
2,False,0,2297.5489819205186,9860.510398626195,3.8,28.0,-37.79556990766709,79.52833169496621,179,4.351224510571683,-1,1,0
4,True,0,2308.2390581298564,1442.867512490646,4.8905499210411225,59.1,-50.20497027101119,80.2527920304633,180,10.690076209337803,1,0,0
5,True,0,2311.8977574099467,9447.781851547275,2.8986315538902825,18.7,-50.78183415141691,83.71426226257073,181,3.6586992800903317,2,0,0
3,False,0,2322.5446788588397,9802.014588479642,7.263456815144601,91.63351930657042,-38.65103563305637,76.12628628920486,182,10.646921448892954,-1,1,0
2,False,0,2325.5489819205186,9989.935219778303,1.30603801809183,28.0,-37.53388766467643,79.6102050731265,183,3.004303061678911,-1,1,0
5,True,0,2340.597757409947,9447.781851547275,2.8986315538902825,28.7,-50.248468878886115,83.8166245478495,184,15.048775489428408,2,0,0
2,False,0,2353.5489819205186,10184.731369703544,3.8,28.0,-37.27220542168578,79.69187574446093,185,12.951224510571592,-1,1,0
5,True,0,2359.297757409947,9447.781851547275,2.8986315538902825,18.7,-49.278771909189146,83.89932896849484,186,5.748775489428226,2,0,0
4,True,0,2367.3390581298563,1208.2649217259238,5.015165557490546,59.1,-50.210304891255284,80.26599093317559,187,8.041300719909486,1,0,0
1,True,0,2372.2801471440293,9806.953140187597,8.07057830767458,92.0,-38.43523327120097,79.75543642130017,188,4.941089014173031,0,0,0
2,False,0,2381.5489819205186,10029.819691772831,1.30603801809183,28.0,-37.010523178695124,79.77322325769322,189,9.268834776489257,-1,1,0
3,False,0,2384.0309062673555,9802.014588479642,7.263456815144601,61.48622740851581,-38.80936380977345,76.14085919559415,190,2.481924346836877,-1,1,0
5,True,0,2406.697757409947,9447.781851547275,2.8986315538902825,18.7,-47.33937796979521,84.0206741494898,191,22.66685114259144,2,0,0
2,False,0,2409.5489819205186,10091.511050080826,3.8,28.0,-36.74884093570447,79.85412827553998,192,2.851224510571683,-1,1,0
1,True,0,2433.2801471440293,9806.953140187597,8.07057830767458,61.0,-38.34131445920008,79.80209267271597,193,23.731165223510743,0,0,0
5,True,0,2435.3977574099467,9447.781851547275,2.8986315538902825,28.7,-46.36968100009824,84.06807194446363,194,2.117610265917392,2,0,0
2,False,0,2437.5489819205186,9831.83330581727,1.30603801809183,28.0,-36.48715869271381,79.93447298609108,195,2.151224510571865,-1,1,0
5,True,0,2454.097757409947,9447.781851547275,2.8986315538902825,18.7,-45.39998403040127,84.11300944200482,196,16.548775489428408,2,0,0
2,False,0,2465.5489819205186,10128.3374223916,3.8,28.0,-36.22547644972316,80.01414150893174,197,11.451224510571592,-1,1,0
5,True,0,2482.797757409947,9447.781851547275,2.8986315538902825,28.7,-44.4302870607043,84.16043386668227,198,17.248775489428226,2,0,0
4,True,0,2485.539058129856,1442.867512490646,4.916561744363435,59.1,-50.3355331353001,80.29339288420344,199,2.7413007199093045,1,0,0
2,False,0,2493.5489819205186,10026.20917378584,1.30603801809183,28.0,-35.96379420673251,80.09302029460628,200,8.00992379066247,-1,1,0
5,True,0,2501.4977574099466,9447.781851547275,2.8986315538902825,18.7,-43.46059009100733,84.2152025590386,201,7.948775489428044,2,0,0
1,True,0,2508.680256601563,9806.953140187597,8.07057830767458,75.40010945753373,-38.25828429061631,79.85081647793018,202,7.182499191616444,0,0,0
5,True,0,2530.197757409947,9447.781851547275,2.8986315538902825,28.7,-43.509106878689636,84.28190741864715,203,21.51750080838383,2,0,0
4,True,0,2544.639058129856,1208.2649217259238,5.350660944714599,59.1,-50.45558620018324,80.30756590609592,204,14.441300719909123,1,0,0
