tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,427.4450472528113,6654.263617012744,5.294360001873941,,-44.57188476945755,84.1056213765971,54,11.16978017086933,-1,0,1
0,True,-1,436.8050275116747,9068.843044167188,2.0762470730562264,,-50.232844666524066,83.99215693279817,55,9.359980258863402,-1,0,1
5,True,0,444.6807804739859,8360.961210883004,3.4558767915988784,28.405513392043957,-46.47779431780356,84.70473761445055,56,7.875752962311196,2,0,0
1,True,0,449.7380867491583,9886.397949137101,7.9730634586952736,77.05459731468522,-44.961650436086714,79.74309213338627,57,5.05730627517238,0,0,0
3,False,0,452.4729870020555,9851.822720969207,7.375266836195974,77.0531693542351,-39.20151186061988,75.38300606775562,58,2.734900252897205,-1,1,0
2,False,0,460.6601534131942,9935.112494499419,3.8,28.0,-36.4795151936814,76.67804486308458,59,8.187166411138719,-1,1,0
5,True,0,463.44256797547854,8360.961210883004,3.4558767915988784,18.76178750149262,-45.50809734810659,84.77853074988836,60,2.782414562284316,2,0,0
2,False,0,488.6601534131942,9962.734310172773,1.2262137626331548,28.0,-36.21783295069075,76.68962635111146,61,25.217585437715684,-1,1,0
5,True,0,491.84808136752247,8360.961210883004,3.4558767915988784,28.405513392043957,-44.53840037840961,84.87018543527807,62,3.187927954328245,2,0,0
5,True,0,510.6098688690151,8360.961210883004,3.4558767915988784,18.76178750149262,-43.56870340871264,84.98296041429928,63,18.76178750149262,2,0,0
4,True,0,513.5007343617445,1327.1367729561478,5.3047504704868516,59.1,-49.04074855607509,80.12741032378253,64,2.8908654927294606,1,0,0
2,False,0,516.6601534131943,9988.187657380806,3.8,28.0,-35.95615070770009,76.7014079053908,65,3.1594190514497313,-1,1,0
0,True,-1,516.8324745260139,11822.269412362297,8.324831462935569,,-34.59332214746095,84.79767761716207,66,0.17232111281964535,-1,0,1
1,True,0,541.44987898419,9886.397949137101,7.9730634586952736,91.71179223503167,-44.98600766508658,79.80207279637362,67,24.61740445817611,0,0,0
3,False,0,544.4729870020556,9851.822720969207,7.375266836195974,92.0,-39.0662596387763,75.39611809286117,68,3.0231080178655247,-1,1,0
0,True,-1,556.6251065917877,5027.69440850363,4.252410698891141,,-53.02574657326675,82.90478481252303,69,12.152119589732138,-1,0,1
5,True,0,557.7771697625516,8360.961210883004,3.4558767915988784,18.76178750149262,-44.370690530681294,85.28099932545103,70,1.1520631707638813,2,0,0
4,True,0,572.6007343617446,1450.0,5.28602824866421,59.1,-49.00655317849134,80.1306192035231,71,14.823564599192991,1,0,0
5,True,0,586.1826831545956,8360.961210883004,3.4558767915988784,28.405513392043957,-45.34038750037826,85.46863412042688,72,13.581948792850994,2,0,0
1,True,0,602.44987898419,9886.397949137101,7.9730634586952736,61.0,-44.998347903498384,79.85909397050726,73,16.26719582959447,0,0,0
5,True,0,604.9444706560881,8360.961210883004,3.4558767915988784,18.76178750149262,-46.31008447007523,85.68204524556435,74,2.4945916718980925,2,0,0
3,False,0,605.7970844217473,9851.822720969207,7.375266836195974,61.32409741969181,-38.9221609883277,75.40867003907421,75,0.8526137656591573,-1,1,0
0,True,-1,626.9846998417515,2365.86850817266,5.443728345358239,,-43.91528401887611,84.95055001775079,76,21.18761542000425,-1,0,1
4,True,0,631.7007343617446,1205.0,4.832239002549791,59.1,-49.015325654353155,80.13363554692475,77,4.716034519993059,1,0,0
5,True,0,633.3499840481321,8360.961210883004,3.4558767915988784,28.405513392043957,-47.2797814397722,85.92009084957729,78,1.6492496863875203,2,0,0
0,True,-1,637.5926336042069,5057.923541241895,2.23427234842549,,-51.264895843523334,76.61414629393843,79,4.242649556074753,-1,0,1
2,False,0,644.6601534131943,9928.882727029328,3.8,32.0,-35.090578264262525,76.75292516677996,80,7.067519808987413,-1,1,0
0,True,-1,666.8002835403792,12069.747177176876,4.084891272540854,,-38.462355112523674,83.85384286937533,81,22.140130127184875,-1,0,1
0,True,-1,675.5375922979583,3713.4101204772064,6.8932405536961845,,-50.82170361671447,86.15851943379863,82,8.737308757579171,-1,0,1
2,False,0,676.6601534131943,9820.988561332151,1.2262137626331548,32.0,-35.35226050725318,76.7674858785577,83,1.1225611152359534,-1,1,0
1,True,0,679.5044762988753,9886.397949137101,7.9730634586952736,77.05459731468522,-44.99862861196388,79.91412017643417,84,2.844322885680981,0,0,0
5,True,0,680.5172849416687,8360.961210883004,3.4558767915988784,28.405513392043957,-49.219175379166145,86.46113976703249,85,1.0128086427934022,2,0,0
4,True,0,690.8007343617446,1327.1367729561478,5.268273725914475,59.1,-49.0666531910216,80.13648117291625,86,10.283449420075954,1,0,0
2,False,0,708.6601534131943,10134.788367931373,3.8,32.0,-35.61394275024384,76.78294476534806,87,17.859419051449663,-1,1,0
0,True,-1,719.1898404430016,1303.5116769030708,4.734957220241556,,-47.46158974970932,84.29634398291724,88,10.529687029807292,-1,0,1
2,False,0,740.6601534131943,10192.008568286568,1.2262137626331548,32.0,-35.87562499323448,76.79940962161267,89,21.47031297019271,-1,1,0
5,True,0,746.4463733366978,8360.961210883004,3.4558767915988784,18.76178750149262,-49.87173371174295,87.38245561103265,90,5.786219923503495,2,0,0
4,True,0,749.9007343617446,1450.0,4.717656842688467,59.1,-49.15892419059188,80.13917848892466,91,3.4543610250468646,1,0,0
0,True,-1,753.2466710163574,1325.9070757806683,7.444701596493201,,-37.6556384333708,78.4965342695521,92,3.3459366546127285,-1,0,1
3,False,0,774.8502537759824,9851.822720969207,7.375266836195974,92.0,-38.60944013632819,75.4325664805487,93,21.603582759625056,-1,1,0
5,True,0,774.8518867287418,8360.961210883004,3.4558767915988784,28.405513392043957,-48.90203674204598,87.70115271992351,94,0.0016329527593370585,2,0,0
2,False,0,804.6601534131943,10193.124920217928,1.2262137626331548,32.0,-36.39898947921579,76.83577072184912,95,29.80826668445252,-1,1,0
5,True,0,822.0191876222783,8360.961210883004,3.4558767915988784,28.405513392043957,-46.96264280265204,88.0,96,17.35903420908403,2,0,0
3,False,0,836.1743511956743,9851.822720969207,7.375266836195974,61.32409741969181,-38.44189594833784,75.44415076871957,97,14.155163573395953,-1,1,0
2,False,0,836.6601534131943,10172.02415235912,3.8,32.0,-36.66067172220645,76.85586379046943,98,0.4858022175200176,-1,1,0
5,True,1,856.0002071300797,10275.709835430049,5.664080782492194,29.0,-38.81048825357031,82.58993392600135,99,19.34005371688545,2,0,0
4,True,0,868.1007343617447,1327.1367729561478,4.975016662739056,59.1,-49.4541910934778,80.1442202979712,100,12.100527231664955,1,0,0
2,False,0,868.6601534131943,10041.38524807569,1.2262137626331548,32.0,-36.922353965197104,76.87735579936553,101,0.5594190514495949,-1,1,0
5,True,1,885.0002071300797,11220.649750450357,4.349392795652741,29.0,-37.87715492023698,82.86286188338859,102,16.34005371688545,2,0,0
2,False,0,900.6601534131943,10027.52403594934,3.8,32.0,-37.18403620818776,76.90033374557726,103,15.65994628311455,-1,1,0
1,True,0,909.2708658485922,9886.397949137101,7.9730634586952736,77.05459731468522,-44.92731161626682,80.06697791501598,104,8.610712435397886,0,0,0
4,True,0,927.2007343617447,1450.0,4.440724668014248,59.1,-49.64859257362249,80.14661184462778,105,17.92986851315254,1,0,0
2,False,0,932.6601534131943,9974.844130108104,1.2262137626331548,32.0,-37.44571845117841,76.92487950381064,106,5.459419051449572,-1,1,0
5,True,1,943.0002071300798,10275.709835430049,4.1260167096735145,29.0,-37.989511746429685,83.31988589999733,107,10.340053716885564,2,0,0
5,True,1,972.0002071300798,11220.649750450357,5.33921594209713,29.0,-38.92284507976302,83.50148973606144,108,29.0,2,0,0
2,False,0,996.6601534131943,9861.248650157102,1.2262137626331548,32.0,-37.96908293715972,76.97897466869415,109,24.659946283114436,-1,1,0
1,True,0,1000.9826580836238,9886.397949137101,7.9730634586952736,91.71179223503167,-44.87975943593664,80.11380833039304,110,4.322504670429566,0,0,0
5,True,1,1001.0002071300798,12252.6615065452,5.5094919119427725,29.0,-39.85617841309635,83.65243510453845,111,0.017549046455997086,2,0,0
5,True,1,1059.0002071300798,11220.649750450357,3.599772984014242,29.0,-41.72284507976302,83.87217235231803,112,58.0,2,0,0
3,False,0,1066.5516179696012,9851.822720969207,7.375266836195974,61.32409741969181,-37.9015222262817,75.47890130214776,113,7.551410839521395,-1,1,0
2,False,0,1092.6601534131942,10175.811057876266,3.8,32.0,-38.75412966613168,77.07359856161055,114,26.108535443592928,-1,1,0
5,True,1,1107.8502071300798,12252.6615065452,3.9609564424762294,48.85,-42.65617841309635,83.94884257888927,115,15.190053716885586,2,0,0
2,False,0,1120.6601534131942,9980.227092883979,1.2262137626331548,28.0,-39.015811909122334,77.10895056933484,116,12.809946283114414,-1,1,0
1,True,0,1139.037255398309,9886.397949137101,7.9730634586952736,77.05459731468522,-44.74990696718102,80.20127314147842,117,18.377101985114905,0,0,0
3,False,0,1143.6047873238365,9851.822720969207,7.375266836195974,77.0531693542351,-37.71088726007583,75.4908879283345,118,4.567531925527419,-1,1,0
2,False,0,1148.6601534131942,10199.467059390628,3.8,28.0,-39.27749415211299,77.14627883479953,119,5.055366089357676,-1,1,0
5,True,1,1156.70020713008,10275.709835430049,4.892035958332398,48.85,-43.589511746429686,84.01026671083065,120,8.040053716885723,2,0,0
2,False,0,1176.6601534131942,10104.327263727973,1.2262137626331548,28.0,-39.539176395103645,77.18561576418738,121,19.959946283114277,-1,1,0
2,False,0,1204.6601534131942,9820.743493722635,3.8,28.0,-39.800858638094304,77.2269868394005,122,28.0,-1,1,0
5,True,1,1205.5502071300798,11220.649750450357,3.325010327226796,48.85,-43.477154920236984,84.0625011785371,123,0.8900537168856317,2,0,0
4,True,0,1222.7007343617445,1327.1367729561478,5.0557372723560725,59.1,-50.85155438193138,80.15823836636109,124,17.150527231664682,1,0,0
1,True,0,1230.7490476333408,9886.397949137101,7.9730634586952736,91.71179223503167,-44.6680543071158,80.2419281967572,125,8.048313271596271,0,0,0
2,False,0,1232.6601534131942,9844.00298586892,1.2262137626331548,28.0,-40.062540881084956,77.27041053021892,126,1.9111057798534148,-1,1,0
3,False,0,1235.6047873238365,9851.822720969207,7.375266836195974,92.0,-37.51607811463528,75.50327645994759,127,2.944633910642324,-1,1,0
5,True,1,1254.40020713008,12252.6615065452,3.513737106475066,48.85,-42.54382158690365,84.11200404482756,128,18.795419806243444,2,0,0
2,False,0,1288.6601534131942,10163.471056074588,1.2262137626331548,28.0,-40.58590536706626,77.36345421955834,129,34.25994628311423,-1,1,0
1,True,0,1291.7490476333408,9886.397949137101,7.9730634586952736,61.0,-44.57528070755512,80.28055725051725,130,3.088894220146585,0,0,0
3,False,0,1296.9288847435282,9851.822720969207,7.375266836195974,61.32409741969181,-37.317766337441334,75.51618527559889,131,5.179837110187464,-1,1,0
5,True,1,1303.2502071300798,10275.709835430049,3.2660384577526385,48.85,-41.61048825357032,84.16535275661049,132,6.321322386551628,2,0,0
2,False,0,1316.6601534131942,10158.053832767197,3.8,28.0,-40.84758761005692,77.41307564610072,133,13.409946283114323,-1,1,0
1,True,0,1368.803644948026,9886.397949137101,7.9730634586952736,77.05459731468522,-44.47190597831579,80.31718822485459,134,52.14349153483181,0,0,0
3,False,0,1373.9820540977632,9851.822720969207,7.375266836195974,77.0531693542351,-37.11663555027254,75.52973096037348,135,5.178409149737263,-1,1,0
5,True,1,1449.8002071300798,10275.709835430049,4.1973498950761226,48.85,-38.81048825357032,84.41006607399865,136,75.81815303231656,2,0,0
1,True,0,1460.5154371830577,9886.397949137101,7.9730634586952736,91.71179223503167,-44.358286473504755,80.35185592965897,137,10.715230052977859,0,0,0
3,False,0,1465.9820540977632,9851.822720969207,7.375266836195974,92.0,-36.91337909261882,75.54402790393658,138,5.4666169147055825,-1,1,0
2,False,0,1484.6601534131942,10061.586464418733,3.8,28.0,-41.58231893199916,77.7531280005793,139,18.678099315430927,-1,1,0
2,False,0,1512.6601534131942,10001.085715047808,1.2262137626331548,28.0,-41.3206366890085,77.81653697443136,140,28.0,-1,1,0
4,True,0,1518.200734361744,1205.0,5.133698757873731,59.1,-51.84098337954993,80.17151944131112,141,5.540580948549859,1,0,0
3,False,0,1527.306151517455,9851.822720969207,7.375266836195974,61.32409741969181,-36.70869763159662,75.55918790620878,142,9.105417155710938,-1,1,0
2,False,0,1568.6601534131942,10145.787595833328,1.2262137626331548,28.0,-40.7972722030272,77.94866797369802,143,41.3540018957392,-1,1,0
4,True,0,1577.300734361744,1327.1367729561478,5.637305946141003,59.1,-51.9535257127438,80.17463145918092,144,8.640580948549768,1,0,0
2,False,0,1596.6601534131942,9997.0199065424,3.8,28.0,-40.53558996003654,78.0172566850793,145,19.35941905145023,-1,1,0
1,True,0,1598.5700344977429,9886.397949137101,7.9730634586952736,77.05459731468522,-44.10191378274643,80.41547446588483,146,1.909881084548715,0,0,0
2,False,0,1628.6601534131942,9860.267573147648,1.2262137626331548,32.0,-40.27390771704589,78.08742897044952,147,30.090118915451285,-1,1,0
4,True,0,1636.4007343617438,1450.0,4.667907620189376,59.1,-52.03062665917959,80.17794690846802,148,7.7405809485496775,1,0,0
1,True,0,1690.2818267327746,9886.397949137101,7.9730634586952736,91.71179223503167,-43.960044366574735,80.44452815992621,149,53.88109237103072,0,0,0
2,False,0,1692.6601534131942,9903.365162004895,1.2262137626331548,32.0,-39.75054323106458,78.23219582700023,150,2.3783266804196046,-1,1,0
4,True,0,1695.5007343617438,1205.0,4.320787485812973,59.1,-52.071515784649314,80.1814865770212,151,2.8405809485495865,1,0,0
3,False,0,1696.35932087169,9851.822720969207,7.375266836195974,92.0,-36.29788449704326,75.59252903571023,152,0.8585865099462353,-1,1,0
2,False,0,1724.6601534131942,10022.926756109988,3.8,32.0,-39.488860988073924,78.30661352572965,153,28.300832541504178,-1,1,0
1,True,0,1751.2818267327746,9886.397949137101,7.9730634586952736,61.0,-43.809694667845015,80.4718239550857,154,26.621673319580395,0,0,0
4,True,0,1754.6007343617437,1327.1367729561478,5.561177751248442,59.1,-52.076611751314424,80.18527047975911,155,3.3189076289691,1,0,0
2,False,0,1756.6601534131942,9943.181742736791,1.2262137626331548,32.0,-39.22717874508327,78.38226166326191,156,2.0594190514505044,-1,1,0
3,False,0,1757.6834182913817,9851.822720969207,7.375266836195974,61.32409741969181,-36.09316898149157,75.6109173980527,157,1.0232648781875469,-1,1,0
5,True,1,1793.3002071300803,12252.6615065452,5.1699775840320035,68.7,-39.85617841309635,85.34756489546155,158,35.61678883869854,2,0,0
4,True,0,1813.7007343617436,1450.0,5.286811812433851,59.1,-52.047503552374565,80.18931778967443,159,20.400527231663318,1,0,0
2,False,0,1820.6601534131942,9970.424232166815,1.2262137626331548,32.0,-38.70381425910196,78.53684659539216,160,6.959419051450595,-1,1,0
1,True,0,1828.3364240474598,9886.397949137101,7.9730634586952736,77.05459731468522,-43.65138297311546,80.49742884154954,161,7.67627063426562,0,0,0
3,False,0,1834.7365876456167,9851.822720969207,7.375266836195974,77.0531693542351,-35.8898558967404,75.63058257494832,162,6.400163598156951,-1,1,0
2,False,0,1852.6601534131942,10064.734957166109,3.8,32.0,-38.44213201611131,78.61557267259865,163,17.92356576757743,-1,1,0
4,True,0,1872.8007343617435,1205.0,5.69242710237431,59.1,-51.98689530565195,80.19364677174084,164,20.140580948549314,1,0,0
2,False,0,1884.6601534131942,9905.725135128887,1.2262137626331548,32.0,-38.18044977312066,78.69510848021146,165,11.859419051450686,-1,1,0
2,False,0,1916.6601534131942,10196.585968220004,3.8,32.0,-37.91876753013,78.77534092627182,166,32.0,-1,1,0
1,True,0,1920.0482162824915,9886.397949137101,7.9730634586952736,91.71179223503167,-43.48565501559389,80.52141563841653,167,3.3880628692973005,0,0,0
3,False,0,1926.7365876456167,9851.822720969207,7.375266836195974,92.0,-35.688646105111516,75.6516178609052,168,6.68837136312527,-1,1,0
5,True,1,1930.7002071300803,11220.649750450357,4.061591922186512,68.7,-41.72284507976302,85.92782764768198,169,3.9636194844636066,2,0,0
2,False,0,1980.6601534131942,10075.784211103195,3.8,32.0,-37.39540304414869,78.93743175674443,170,49.95994628311382,-1,1,0
1,True,0,1981.0482162824915,9886.397949137101,7.9730634586952736,61.0,-43.31308209388233,80.54386274267556,171,0.3880628692973005,0,0,0
3,False,0,1988.0606850653085,9851.822720969207,7.375266836195974,61.32409741969181,-35.49023321843959,75.67411182738181,172,7.012468782816995,-1,1,0
4,True,0,1991.0007343617433,1450.0,4.409366858495197,59.1,-51.78699934904774,80.20321789769413,173,2.940049296434836,1,0,0
2,False,0,2012.6601534131942,9944.177174489052,1.2262137626331548,32.0,-37.133720801158034,79.01905354937868,174,21.659419051450868,-1,1,0
5,True,1,2028.4002071300802,10275.709835430049,5.681465133674859,29.0,-43.589511746429686,86.58973328916935,175,15.740053716885996,2,0,0
2,False,0,2044.6601534131942,9881.427284776415,3.8,32.0,-36.87203855816738,79.10089961248529,176,16.259946283114004,-1,1,0
5,True,1,2057.40020713008,11220.649750450357,5.628906878978684,29.0,-43.477154920236984,86.9374988214629,177,12.740053716885996,2,0,0
1,True,0,2058.1028135971765,9886.397949137101,7.9730634586952736,77.05459731468522,-43.134259102592374,80.56485385895482,178,0.7026064670963024,0,0,0
3,False,0,2065.1138544195433,9851.822720969207,7.375266836195974,77.0531693542351,-35.29530120704849,75.69814801746256,179,7.011040822366795,-1,1,0
2,False,0,2108.660153413194,9878.699826491555,3.8,32.0,-36.34867407218607,79.26477997076124,180,43.54629899365091,-1,1,0
5,True,1,2115.40020713008,10275.709835430049,4.399093070597894,29.0,-41.61048825357032,87.63464724338952,181,6.7400537168859955,2,0,0
2,False,0,2140.660153413194,9948.632870346108,1.2262137626331548,32.0,-36.08699182919542,79.34657150527948,182,25.259946283114004,-1,1,0
5,True,1,2144.40020713008,11220.649750450357,4.531952656759048,29.0,-40.67715492023699,87.97104332110806,183,3.7400537168859955,2,0,0
4,True,0,2168.300734361743,1450.0,5.0430913947756855,59.1,-51.370190615054106,80.22008483217213,184,23.900527231662636,1,0,0
5,True,1,2202.40020713008,10275.709835430049,3.9661201888091933,29.0,-38.81048825357032,88.0,185,34.099472768337364,2,0,0
1,True,0,2210.814605832208,9886.397949137101,7.9730634586952736,61.0,-42.760348091150746,80.60282773569905,186,8.414398702127983,0,0,0
3,False,0,2218.437951839235,9851.822720969207,7.375266836195974,61.32409741969181,-34.918553378489904,75.75115438928951,187,7.623346007027067,-1,1,0
4,True,0,2227.400734361743,1205.0,4.384846024990193,59.1,-51.224814255511205,80.22642906772475,188,8.96278252250795,1,0,0
2,False,0,2228.660153413194,9996.702071965905,3.8,28.0,-35.301945100223456,79.58990505533299,189,1.2594190514510046,-1,1,0
2,False,0,2256.660153413194,9929.050165497702,1.2262137626331548,28.0,-35.040262857232804,79.66994076671689,190,28.0,-1,1,0
5,True,0,2276.969550852591,8854.779938252472,3.4779589864767435,28.7,-50.92849978223588,82.78001074876734,191,20.30939743939689,2,0,0
4,True,0,2286.5007343617426,1327.1367729561478,4.325620858420123,59.1,-51.087062459776774,80.23315256339048,192,9.53118350915156,1,0,0
1,True,0,2287.869203146893,9886.397949137101,7.9730634586952736,77.05459731468522,-42.56654901971546,80.62000176123772,193,1.368468785150526,0,0,0
3,False,0,2295.4911211934705,9851.822720969207,7.375266836195974,77.0531693542351,-34.7380362891351,75.7802640159847,194,7.621918046577321,-1,1,0
5,True,0,2295.6695508525913,8854.779938252472,3.4779589864767435,18.7,-49.896241717719754,83.04563386372295,195,0.17842965912086584,2,0,0
2,False,0,2312.660153413194,10055.604108040066,1.2262137626331548,28.0,-35.48310162874851,79.82770750237225,196,16.990602560602838,-1,1,0
5,True,0,2324.369550852591,8854.779938252472,3.4779589864767435,28.7,-48.86398365320362,83.28429639285841,197,11.70939743939698,2,0,0
4,True,0,2345.600734361743,1450.0,4.928175493817659,59.1,-50.96321785747333,80.24026435877629,198,21.231183509151833,1,0,0
1,True,0,2379.580995381925,9886.397949137101,7.9730634586952736,91.71179223503167,-42.36907333286135,80.6361016696138,199,33.98026102018184,0,0,0
5,True,0,2390.469550852591,8854.779938252472,3.4779589864767435,18.7,-45.767209459655234,83.82597493922522,200,10.888555470666233,2,0,0
2,False,0,2396.660153413194,9854.965614253068,3.8,28.0,-36.26814835772046,80.05695729370707,201,6.190602560603111,-1,1,0
