tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,157.61522398046918,10027.583478238646,1.2188364300321135,28.0,-35.08086600911085,76.32691761691413,16,5.914404976229179,-1,1,0
5,True,0,163.56616720741172,8274.686711190156,2.2596075638995177,18.7,-45.12257644429552,83.83434096019243,17,5.950943226942542,2,0,0
4,True,0,181.59385245054685,1446.859177787189,5.009823488069969,59.1,-51.32454630188162,80.03600274700523,18,18.027685243135124,1,0,0
1,True,0,187.74952722546809,9691.553984739561,8.430426441033141,76.92131960689828,-39.54480636973024,79.62841547089245,19,6.155674774921238,0,0,0
0,True,-1,189.68391047156302,8293.082088405452,3.143550397908706,,-52.320623549507296,80.89983678697834,20,1.9343832460949386,-1,0,1
5,True,0,192.2661672074117,8274.686711190156,2.2596075638995177,28.7,-44.05590977762885,83.94966339389437,21,2.582256735848688,2,0,0
0,True,-1,210.95453317612214,1391.9389274527894,4.812344813085838,,-35.10232480173108,87.96828550157142,22,18.68836596871043,-1,0,1
3,False,0,212.0628565120671,9665.597461051422,7.22805824702486,77.42676277190368,-34.44913264615983,75.12912278370496,23,1.1083233359449594,-1,1,0
5,True,0,239.6661672074117,8274.686711190156,2.2596075638995177,28.7,-44.077423555704485,84.11299021082475,24,27.60331069534459,2,0,0
4,True,0,240.69385245054684,1205.0,4.493351185716241,59.1,-51.49101223909656,80.05228755220847,25,1.0276852431351529,1,0,0
2,False,0,241.61522398046918,9920.689907839444,3.8,28.0,-35.86591273808281,76.56718772238153,26,0.9213715299223395,-1,1,0
2,False,0,269.6152239804692,10116.034498990419,1.2188364300321135,28.0,-36.127594981073464,76.64577356110539,27,28.0,-1,1,0
0,True,-1,275.2166495605111,6975.296352101376,2.9526134224291525,,-52.40336173912393,79.57969641971633,28,5.601425580041905,-1,0,1
1,True,0,279.7495272254681,9691.553984739561,8.430426441033141,92.0,-39.37780812922589,79.66550841737576,29,4.532877664957027,0,0,0
5,True,0,287.06616720741164,8274.686711190156,2.2596075638995177,28.7,-46.21075688903782,84.22219817687674,30,7.316639981943524,2,0,0
2,False,0,297.6152239804692,10049.04873012801,3.8,28.0,-36.38927722406412,76.7234219601591,31,10.549056773057544,-1,1,0
4,True,0,299.79385245054686,1329.6617917677202,5.528092517910781,59.1,-51.62818577361344,80.06848876205534,32,2.1786284700776832,1,0,0
5,True,0,305.7661672074116,8274.686711190156,2.2596075638995177,18.7,-47.27742355570449,84.272087839068,33,5.972314756864762,2,0,0
2,False,0,325.6152239804692,10032.926604238242,1.2188364300321135,28.0,-36.65095946705477,76.80002633387214,34,19.849056773057555,-1,1,0
5,True,0,334.4661672074116,8274.686711190156,2.2596075638995177,28.7,-48.34409022237115,84.32756787648263,35,8.850943226942434,2,0,0
1,True,0,341.8850846328039,9691.553984739561,8.430426441033141,62.13555740733577,-39.218125523736525,79.70062938737027,36,7.418917425392294,0,0,0
0,True,-1,344.74153978500425,2401.9141898836906,6.786826940615318,,-36.5131890589829,75.74322924519375,37,2.85645515220034,-1,0,1
5,True,0,353.1661672074116,8274.686711190156,2.2596075638995177,18.7,-49.41075688903782,84.39495450496935,38,8.424627422407355,2,0,0
2,False,0,353.6152239804692,9970.029075695242,3.8,28.0,-36.91264171004543,76.87548369554568,39,0.44905677305757763,-1,1,0
0,True,-1,359.1385539366498,8026.343486202721,5.0776764614009435,,-46.93617483695188,79.88849542532243,40,5.523329956180646,-1,0,1
0,True,-1,366.84847400242853,8203.746494095856,7.087753628782529,,-53.757587413548414,78.12197731844955,41,7.709920065778704,-1,0,1
2,False,0,381.6152239804692,10082.975432085279,1.2188364300321135,28.0,-37.17432395303608,76.94969501246894,42,14.76674997804065,-1,1,0
5,True,0,381.8661672074116,8274.686711190156,2.2596075638995177,28.7,-50.47742355570448,84.48004356521284,43,0.250943226942411,2,0,0
0,True,-1,393.2431721937798,8449.717624560584,5.3151133186472865,,-34.15615995060609,77.24656712832653,44,11.377004986368206,-1,0,1
5,True,0,400.5661672074116,8274.686711190156,2.2596075638995177,18.7,-50.45590977762885,84.58785721668431,45,7.3229950136317825,2,0,0
5,True,0,429.26616720741157,8274.686711190156,2.2596075638995177,28.7,-49.389243110962184,84.72242444517364,46,28.69999999999999,2,0,0
0,True,-1,435.2779370088069,9479.477223786738,3.1203269805551908,,-45.532922068233574,75.85808661834729,47,6.011769801395303,-1,0,1
3,False,0,443.2190054234865,9665.597461051422,7.22805824702486,77.42676277190368,-34.97792710287759,75.37219091308233,48,7.941068414679648,-1,1,0
0,True,-1,446.27564387626785,3376.4066547939333,2.5885609152801923,,-38.975628724481446,80.71279895107256,49,3.0566384527813284,-1,0,1
5,True,0,447.96616720741156,8274.686711190156,2.2596075638995177,18.7,-48.322576444295514,84.88660497677714,50,1.6905233311437087,2,0,0
2,False,0,465.6152239804692,9926.295207323968,3.8,28.0,-37.95937068200804,77.16392874178797,51,17.649056773057623,-1,1,0
5,True,0,476.66616720741155,8274.686711190156,2.2596075638995177,28.7,-47.25590977762885,85.0819642941446,52,11.050943226942366,2,0,0
4,True,0,477.09385245054693,1329.6617917677202,4.253135469562186,59.1,-51.83787154843632,80.11635642745091,53,0.4276852431353859,1,0,0
5,True,0,495.36616720741154,8274.686711190156,2.2596075638995177,18.7,-46.18924311096218,85.30870521737553,54,18.272314756864603,2,0,0
1,True,0,510.8064042397022,9691.553984739561,8.430426441033141,92.0,-38.92288193783184,79.76512211851376,55,15.440237032290668,0,0,0
2,False,0,521.6152239804692,10082.929257695574,3.8,28.0,-38.482735167989354,77.29891329097113,56,10.808819740766978,-1,1,0
0,True,-1,522.5056029118106,11645.817510713137,7.863403600383677,,-42.75142370507703,80.78485726642434,57,0.8903789313413881,-1,0,1
5,True,0,524.0661672074116,8274.686711190156,2.2596075638995177,28.7,-45.12257644429552,85.56565903980757,58,1.5605642956010115,2,0,0
0,True,-1,528.9681966471016,11749.46040979447,6.627406984499535,,-34.938173744937934,78.8611185047383,59,4.902029439690068,-1,0,1
3,False,0,535.2190054234866,9665.597461051422,7.22805824702486,92.0,-35.165517070742766,75.45209226502509,60,6.250808776384929,-1,1,0
4,True,0,536.193852450547,1446.859177787189,5.309796159335942,59.1,-51.83751236466994,80.13199103125125,61,0.9748470270603775,1,0,0
2,False,0,553.6152239804692,9890.961819805534,1.2188364300321135,32.0,-38.744417410980006,77.36383113222811,62,17.421371529922226,-1,1,0
5,True,0,571.4661672074117,8274.686711190156,2.2596075638995177,28.7,-43.010756889037815,86.1590371002945,63,17.85094322694249,2,0,0
0,True,-1,573.8972174962242,11850.438591397937,5.7040047679731325,,-44.763975272841094,77.61604588962066,64,2.431050288812571,-1,0,1
0,True,-1,584.1783506242886,8233.426875039939,4.146200521956171,,-40.380836129271955,76.82548573758106,65,10.281133128064312,-1,0,1
4,True,0,595.293852450547,1205.0,4.774744693513278,59.1,-51.803477952279955,80.14742836973828,66,11.115501826258424,1,0,0
3,False,0,596.9483915630022,9665.597461051422,7.22805824702486,61.72938613951573,-35.357707277718546,75.53124058350821,67,1.654539112455268,-1,1,0
2,False,0,617.6152239804692,9970.988151240754,1.2188364300321135,32.0,-39.26778189696131,77.4882046602131,68,20.666832417466935,-1,1,0
5,True,0,637.5661672074118,8274.686711190156,2.2596075638995177,18.7,-46.21075688903782,87.17780182312326,69,19.950943226942627,2,0,0
2,False,0,649.6152239804692,10093.62350454354,3.8,32.0,-39.52946413995197,77.54755377451833,70,12.049056773057373,-1,1,0
4,True,0,654.393852450547,1329.6617917677202,4.968469171571244,59.1,-51.73834959833534,80.16264744409757,71,4.77862847007782,1,0,0
0,True,-1,657.2648222258241,11431.411740250249,1.2131232003170311,,-36.30073923498537,80.83641674043379,72,2.8709697752771035,-1,0,1
0,True,-1,663.5336180682502,3084.2003592656692,7.0269625513768785,,-45.55206870529766,85.40901255245709,73,6.26879584242613,-1,0,1
3,False,0,674.3751543349059,9665.597461051422,7.22805824702486,77.42676277190368,-35.553835204347095,75.60952411232815,74,10.84153626665568,-1,1,0
2,False,0,681.6152239804692,9946.018733698695,1.2188364300321135,32.0,-39.79114638294262,77.60495092375204,75,7.240069645563267,-1,1,0
4,True,0,713.493852450547,1446.859177787189,5.652825902440579,59.1,-51.64574586462144,80.17762800791638,76,31.878628470077842,1,0,0
2,False,0,713.6152239804692,9998.963569612664,3.8,32.0,-40.05282862593327,77.6603593324971,77,0.1213715299221576,-1,1,0
5,True,0,713.666167207412,8274.686711190156,2.2596075638995177,28.7,-49.41075688903782,88.0,78,0.05094322694276343,2,0,0
0,True,-1,719.3339642652852,10466.735901116352,1.6958638865715554,,-48.23356951069537,80.58937876320726,79,5.667797057873258,-1,0,1
0,True,-1,731.1460180822844,2139.431974397314,5.597674421098581,,-39.042643984712704,75.20589997657298,80,11.812053816999196,-1,0,1
5,True,0,732.366167207412,8274.686711190156,2.2596075638995177,18.7,-50.47742355570448,88.0,81,1.220149125127591,2,0,0
0,True,-1,737.4721426416694,2185.537446560202,4.721550095466877,,-53.268218269097574,77.4702040019805,82,5.105975434257402,-1,0,1
1,True,0,741.8632812539362,9691.553984739561,8.430426441033141,92.0,-38.547726843534285,79.84828468199113,83,4.391138612266786,0,0,0
0,True,-1,745.1731142312477,1851.43726947903,7.495227672346312,,-51.51888265355819,81.99457605203918,84,3.309832977311544,-1,0,1
2,False,0,745.6152239804692,10064.960532500363,1.2188364300321135,32.0,-40.31451086892393,77.7137490809369,85,0.4421097492214585,-1,1,0
3,False,0,766.3751543349059,9665.597461051422,7.22805824702486,92.0,-35.753224757035156,75.68683407639058,86,20.759930354436733,-1,1,0
4,True,0,772.593852450547,1205.0,4.287100943881762,59.1,-51.53020505559489,80.19235063697717,87,6.218698115641132,1,0,0
2,False,0,777.6152239804692,10126.959308777847,3.8,32.0,-40.576193111914584,77.76509720799508,88,5.021371529922135,-1,1,0
1,True,0,803.998838661272,9691.553984739561,8.430426441033141,62.13555740733577,-38.44248761745472,79.87264111004777,89,26.383614680802793,0,0,0
2,False,0,809.6152239804692,9960.847020295067,1.2188364300321135,32.0,-40.837875354905236,77.8143877904871,90,5.616385319197207,-1,1,0
3,False,0,828.1045404744217,9665.597461051422,7.22805824702486,61.72938613951573,-35.955188598688785,75.76306505668052,91,18.489316493952515,-1,1,0
4,True,0,831.6938524505471,1329.6617917677202,4.988486700758116,59.1,-51.39703897816175,80.20679679621699,92,3.589311976125373,1,0,0
2,False,0,873.6152239804692,9912.459454633987,1.2188364300321135,32.0,-41.36123984088655,77.90676812338661,93,41.92137152992211,-1,1,0
1,True,0,880.9201582681702,9691.553984739561,8.430426441033141,76.92131960689828,-38.34778826995658,79.89543912344162,94,7.30493428770103,0,0,0
5,True,1,887.3923956801555,12300.0,5.188435622258565,29.0,-42.48723948599724,82.95099577030642,95,6.4722374119852475,2,0,0
3,False,0,905.5313032463254,9665.597461051422,7.22805824702486,77.42676277190368,-36.159030518106675,75.83811535366355,96,18.138907566169905,-1,1,0
2,False,0,905.6152239804692,10120.291123178364,3.8,32.0,-41.6229220838772,77.94986158854255,97,0.08392073414381684,-1,1,0
5,True,1,916.3923956801555,10200.0,5.540585303511532,29.0,-41.58401367954563,83.22311855465452,98,10.777171699686278,2,0,0
2,False,0,937.6152239804692,10002.584653518166,1.2188364300321135,32.0,-41.88460432686786,77.9909049258237,99,21.222828300313722,-1,1,0
2,False,0,969.6152239804692,9900.796841871772,3.8,32.0,-41.8537134301415,78.02991773479067,100,32.0,-1,1,0
1,True,0,972.9201582681702,9691.553984739561,8.430426441033141,92.0,-38.26395524930876,79.91676121714447,101,3.3049342877010304,0,0,0
5,True,1,974.3923956801555,12300.0,5.293032942127749,29.0,-39.7775620666424,83.68631531495889,102,1.4722374119852475,2,0,0
3,False,0,997.5313032463254,9665.597461051422,7.22805824702486,92.0,-36.36404782996439,75.91188733786528,103,23.138907566169905,-1,1,0
5,True,1,1003.3923956801555,10200.0,5.943097625525589,29.0,-38.87433626019079,83.87427374854241,104,5.861092433830095,2,0,0
4,True,0,1008.9938524505471,1329.6617917677202,5.642214704522997,59.1,-50.95280511650916,80.24830576027071,105,5.601456770391678,1,0,0
5,True,1,1032.3923956801555,11340.505200596212,6.105195889245243,29.0,-37.97111045373917,84.03304255689507,106,23.398543229608322,2,0,0
2,False,0,1033.6152239804692,10118.275283244859,3.8,32.0,-41.330348944160185,78.10196507259018,107,1.2228283003137221,-1,1,0
1,True,0,1035.055715675506,9691.553984739561,8.430426441033141,62.13555740733577,-38.19127754530041,79.93669497392898,108,1.440491695036826,0,0,0
3,False,0,1059.260689385841,9665.597461051422,7.22805824702486,61.72938613951573,-36.56953379711627,75.98428778642024,109,24.204973710335025,-1,1,0
2,False,0,1065.6152239804692,9837.316907481401,1.2188364300321135,32.0,-41.068666701169526,78.13507340821748,110,6.354534594628149,-1,1,0
4,True,0,1068.093852450547,1446.859177787189,5.560511309471051,59.1,-50.81140738365321,80.26148063854184,111,2.478628470077865,1,0,0
5,True,1,1081.2423956801554,12300.0,5.355754703378565,48.85,-37.06788464728756,84.16404562005705,112,13.148543229608322,2,0,0
2,False,0,1097.6152239804692,10166.374060031947,3.8,32.0,-40.806984458178874,78.16629857469282,113,16.372828300313813,-1,1,0
1,True,0,1111.9770352824041,9691.553984739561,8.430426441033141,76.92131960689828,-38.130005693033254,79.95533276245283,114,14.36181130193495,0,0,0
2,False,0,1125.6152239804692,10170.73993737201,1.2188364300321135,28.0,-40.545302215188215,78.1956940168455,115,13.63818869806505,-1,1,0
4,True,0,1127.193852450547,1205.0,4.245790318755038,59.1,-50.68404766202909,80.27430182600229,116,1.5786284700777742,1,0,0
3,False,0,1136.687452157745,9665.597461051422,7.22805824702486,77.42676277190368,-36.77478006686477,76.05522820443046,117,9.493599707197973,-1,1,0
2,False,0,1153.6152239804692,10094.574788861531,3.8,28.0,-40.28361997219757,78.22331948694362,118,16.927771822724253,-1,1,0
5,True,1,1178.9423956801556,11340.505200596212,5.923310475347804,48.85,-38.73856696561566,84.35402886352868,119,25.32717169968646,2,0,0
2,False,0,1209.6152239804692,10198.08224840118,3.8,28.0,-39.76025548621626,78.27352980033885,120,30.67282830031354,-1,1,0
3,False,0,1228.687452157745,9665.597461051422,7.22805824702486,92.0,-36.97907911279894,76.12462513002576,121,19.072228177275747,-1,1,0
2,False,0,1265.6152239804692,10176.074789400825,3.8,28.0,-39.23689100023495,78.31752533512335,122,36.92777182272425,-1,1,0
3,False,0,1290.4168382972607,9665.597461051422,7.22805824702486,61.72938613951573,-37.18172667378455,76.19240042207402,123,24.80161431679153,-1,1,0
4,True,0,1304.4938524505467,1205.0,5.125914461011022,59.1,-50.442295402587575,80.31052977919664,124,14.077014153285972,1,0,0
2,False,0,1321.6152239804692,10058.526517540135,3.8,28.0,-38.713526514253644,78.35598753220768,125,17.1213715299225,-1,1,0
1,True,0,1343.0339122966382,9691.553984739561,8.430426441033141,76.92131960689828,-38.016536592089956,80.00445899996814,126,21.418688316168982,0,0,0
2,False,0,1349.6152239804692,10138.569176217332,1.2188364300321135,28.0,-38.451844271262985,78.3733777030786,127,6.581311683831018,-1,1,0
4,True,0,1363.5938524505466,1329.6617917677202,4.891506361259115,59.1,-50.42352447836533,80.32182918515498,128,13.97862847007741,1,0,0
3,False,0,1367.8436010691644,9665.597461051422,7.22805824702486,77.42676277190368,-37.38202418169812,76.25848152954993,129,4.249748618617787,-1,1,0
2,False,0,1377.6152239804692,10082.645388652101,3.8,28.0,-38.19016202827233,78.38967406499371,130,9.771622911304803,-1,1,0
2,False,0,1405.6152239804692,10114.401486210632,1.2188364300321135,28.0,-37.928479785281674,78.40498152546428,131,28.0,-1,1,0
4,True,0,1422.6938524505465,1446.859177787189,5.380079746977723,59.1,-50.44083460936501,80.33272795080738,132,17.07862847007732,1,0,0
5,True,1,1423.1923956801556,10200.0,3.90747015571328,48.85,-43.254695997873725,84.6274429025112,133,0.4985432296091403,2,0,0
1,True,0,1435.0339122966382,9691.553984739561,8.430426441033141,92.0,-38.0025970398339,80.01892085993669,134,11.841516616482522,0,0,0
4,True,0,1481.7938524505464,1205.0,5.014142318143874,59.1,-50.49569657038605,80.34322072274021,135,46.759940153908246,1,0,0
2,False,0,1489.6152239804692,10135.015887703343,3.8,28.0,-37.14343305630972,78.44606845674404,136,7.8213715299227715,-1,1,0
5,True,1,1491.8923956801557,11340.505200596212,4.227713364509066,68.7,-43.84207819567466,84.69275508808121,137,2.2771716996865052,2,0,0
2,False,0,1517.6152239804692,9983.881865430187,1.2188364300321135,28.0,-36.88175081331906,78.4585319032112,138,25.722828300313495,-1,1,0
3,False,0,1521.5729872086802,9665.597461051422,7.22805824702486,61.72938613951573,-37.772817651596874,76.38530041767535,139,3.957763228210979,-1,1,0
4,True,0,1540.8938524505463,1329.6617917677202,5.596152207529309,59.1,-50.58840233938576,80.35330354708425,140,19.32086524186616,1,0,0
5,True,1,1560.5923956801557,12300.0,3.7155576462907858,68.7,-42.93885238922305,84.77460786329931,141,19.698543229609413,2,0,0
2,False,0,1573.6152239804692,10128.92144547038,1.2188364300321135,28.0,-36.358386327337755,78.48231582792454,142,13.02282830031345,-1,1,0
1,True,0,1574.0907893108722,9691.553984739561,8.430426441033141,76.92131960689828,-38.01089324496978,80.04563649234747,143,0.47556533040301474,0,0,0
3,False,0,1598.9997499805838,9665.597461051422,7.22805824702486,77.42676277190368,-37.96196646753396,76.44592319623912,144,24.908960669711632,-1,1,0
2,False,0,1601.6152239804692,10122.133789494163,3.8,28.0,-36.0967040843471,78.49387648694874,145,2.615473999885353,-1,1,0
2,False,0,1633.6152239804692,9940.533772554398,1.2188364300321135,32.0,-35.83502184135644,78.50537771276755,146,32.0,-1,1,0
4,True,0,1659.0938524505461,1205.0,5.068026519106073,59.1,-50.882560899903524,80.37223061215893,147,25.478628470076956,1,0,0
2,False,0,1665.6152239804692,9913.070283829245,3.8,32.0,-35.57333959836579,78.51694094271983,148,6.521371529923044,-1,1,0
1,True,0,1666.0907893108722,9691.553984739561,8.430426441033141,92.0,-38.033100403623955,80.05812033936391,149,0.47556533040301474,0,0,0
3,False,0,1690.9997499805838,9665.597461051422,7.22805824702486,92.0,-38.14607558219433,76.50462218249501,150,24.908960669711632,-1,1,0
2,False,0,1697.6152239804692,9983.871688387775,1.2188364300321135,32.0,-35.31165735537514,78.52868740040323,151,6.615473999885353,-1,1,0
5,True,1,1697.9923956801558,11340.505200596212,5.34514393238559,68.7,-41.13240077631982,85.00536212263412,152,0.37717169968664166,2,0,0
4,True,0,1718.193852450546,1329.6617917677202,5.69113760703838,59.1,-51.07874524935406,80.381074041154,153,20.201456770390223,1,0,0
1,True,0,1728.2263467182079,9691.553984739561,8.430426441033141,62.13555740733577,-38.067258683394904,80.07017831530477,154,10.032494267661832,0,0,0
2,False,0,1729.6152239804692,10040.22192182879,3.8,32.0,-35.04997511238448,78.54073767779151,155,1.3888772622613033,-1,1,0
3,False,0,1752.7291361200996,9665.597461051422,7.22805824702486,61.72938613951573,-38.3245103333194,76.56135611332405,156,23.11391213963043,-1,1,0
5,True,1,1766.6923956801559,12300.0,5.156089602969891,68.7,-40.22917496986821,85.16066428767867,157,13.963259560056258,2,0,0
4,True,0,1777.293852450546,1446.859177787189,4.560275232147911,59.1,-51.30238637359372,80.38950590188739,158,10.601456770390087,1,0,0
1,True,0,1805.1476663251062,9691.553984739561,8.430426441033141,76.92131960689828,-38.11325033361597,80.0819299382758,159,27.853813874560274,0,0,0
5,True,1,1835.392395680156,10200.0,5.1567400535194405,68.7,-39.325949163416595,85.34504635959759,160,30.244729355049685,2,0,0
4,True,0,1836.3938524505459,1205.0,5.1951392905943585,59.1,-51.54836881260099,80.39752934487781,161,1.0014567703899502,1,0,0
2,False,0,1857.6152239804692,9840.951887589934,3.8,32.0,-35.996753859578135,78.59434354995884,162,21.221371529923317,-1,1,0
2,False,0,1889.6152239804692,10161.949017567644,1.2188364300321135,32.0,-36.25843610256879,78.60967084106638,163,32.0,-1,1,0
4,True,0,1895.4938524505458,1329.6617917677202,4.360758167074199,59.1,-51.81082963302343,80.40514892854445,164,5.878628470076592,1,0,0
1,True,0,1897.1476663251062,9691.553984739561,8.430426441033141,92.0,-38.17091681154115,80.09349578244493,165,1.6538138745604556,0,0,0
5,True,1,1904.092395680156,11340.505200596212,3.426834990282248,68.7,-38.42272335696498,85.55888360841126,166,6.944729355049731,2,0,0
3,False,0,1922.1558988920033,9665.597461051422,7.22805824702486,92.0,-38.661918019845054,76.66879774488258,167,18.06350321184732,-1,1,0
4,True,0,1954.5938524505457,1446.859177787189,5.29311927052696,59.1,-52.083333870667225,80.4123706034933,168,32.437953558542404,1,0,0
1,True,0,1959.283223732442,9691.553984739561,8.430426441033141,62.13555740733577,-38.24005932887476,80.10499706239816,169,4.6893712818962285,0,0,0
5,True,1,1972.792395680156,12300.0,4.14980988715522,68.7,-37.51949755051337,85.80134540573718,170,13.509171947714094,2,0,0
3,False,0,1983.885285031519,9665.597461051422,7.22805824702486,61.72938613951573,-38.81972784105229,76.71945724094392,171,11.092889351363056,-1,1,0
2,False,0,1985.6152239804692,10036.542972171936,3.8,32.0,-37.04348283154075,78.66201521988053,172,1.729938948950121,-1,1,0
5,True,1,2001.792395680156,10200.0,4.115641763615499,29.0,-37.383728255938244,86.07042923081347,173,16.177171699686824,2,0,0
4,True,0,2013.6938524505456,1205.0,5.4834788673665145,59.1,-52.35906789301194,80.4192016920041,174,11.901456770389586,1,0,0
2,False,0,2017.6152239804692,10025.644383506584,1.2188364300321135,32.0,-37.3051650745314,78.68192067715802,175,3.92137152992359,-1,1,0
5,True,1,2030.792395680156,11340.505200596212,5.787861656326095,29.0,-38.28695406238986,86.36304265393422,176,13.177171699686824,2,0,0
1,True,0,2036.2045433393403,9691.553984739561,8.430426441033141,76.92131960689828,-38.32043953703588,80.11655521528759,177,5.4121476591842566,0,0,0
2,False,0,2049.615223980469,10105.916092581165,3.8,32.0,-37.56684731752206,78.70321257175934,178,13.41068064112892,-1,1,0
5,True,1,2059.792395680156,12300.0,3.7589222553855217,29.0,-39.19017986884147,86.67512994088493,179,10.177171699686824,2,0,0
3,False,0,2061.3120478034225,9665.597461051422,7.22805824702486,77.42676277190368,-38.96954107983317,76.76805543841357,180,1.5196521232664963,-1,1,0
4,True,0,2072.7938524505453,1329.6617917677202,5.404440227647627,59.1,-52.63104471655594,80.42565086278898,181,11.481804647122772,1,0,0
2,False,0,2081.615223980469,9886.63229658054,1.2188364300321135,32.0,-37.82852956051272,78.72597859055979,182,8.821371529923908,-1,1,0
5,True,1,2117.792395680156,11340.505200596212,3.786964684182889,29.0,-40.99663148174469,87.33771554029846,183,36.177171699686824,2,0,0
1,True,0,2128.2045433393405,9691.553984739561,8.430426441033141,92.0,-38.411780348795304,80.12829148221267,184,10.412147659184484,0,0,0
4,True,0,2131.893852450545,1446.859177787189,4.491742432926109,59.1,-52.89231494294729,80.4317281011096,185,3.689309111204693,1,0,0
2,False,0,2145.615223980469,10181.08643787197,1.2188364300321135,32.0,-38.35189404649402,78.77625805544405,186,13.721371529924,-1,1,0
5,True,1,2146.792395680156,12300.0,5.428494378960519,29.0,-41.89985728819631,87.6769353078882,187,1.1771716996868236,2,0,0
3,False,0,2153.3120478034225,9665.597461051422,7.22805824702486,92.0,-39.11084129891807,76.81458589368398,188,6.519652123266496,-1,1,0
5,True,1,2175.792395680156,10200.0,4.693314596629383,29.0,-42.80308309464792,88.0,189,22.480347876733504,2,0,0
2,False,0,2177.615223980469,9858.467129790582,3.8,32.0,-38.613576289484676,78.80392034669002,190,1.8228283003131764,-1,1,0
4,True,0,2190.993852450545,1205.0,5.083962794725593,59.1,-53.13617680306104,80.43744467435586,191,13.37862847007591,1,0,0
2,False,0,2205.615223980469,9820.667974840711,1.2188364300321135,28.0,-38.875258532475335,78.83335393935934,192,14.62137152992409,-1,1,0
3,False,0,2215.041433942938,9665.597461051422,7.22805824702486,61.72938613951573,-39.243141407179834,76.85904929108331,193,9.426209962468874,-1,1,0
5,True,0,2248.3934945192486,10021.518618482954,1.7065961773654537,18.751716548231514,-47.910297159239676,82.12698418815677,194,33.35206057631058,2,0,0
4,True,0,2250.093852450545,1329.6617917677202,4.3569750994047265,59.1,-53.356378824861196,80.44281309320486,195,1.7003579312963666,1,0,0
2,False,0,2261.615223980469,9981.473885059186,1.2188364300321135,28.0,-39.39862301845663,78.8977672004214,196,11.521371529924181,-1,1,0
1,True,0,2267.2614203535745,9691.553984739561,8.430426441033141,76.92131960689828,-38.62604760226063,80.15277983676073,197,5.64619637310534,0,0,0
5,True,0,2277.093494519249,10021.518618482954,1.7065961773654537,28.7,-49.36484261378513,82.19490000466165,198,9.832074165674385,2,0,0
2,False,0,2289.615223980469,10016.889807768028,3.8,28.0,-39.66030526144729,78.9328469918529,199,12.521729461220275,-1,1,0
3,False,0,2292.4681967148417,9665.597461051422,7.22805824702486,77.42676277190368,-39.365985338737815,76.9014534405164,200,2.8529727343725426,-1,1,0
5,True,0,2295.8452110674802,10021.518618482954,1.7065961773654537,18.751716548231514,-50.81938806833058,82.26912092356864,201,3.3770143526385255,2,0,0
4,True,0,2309.193852450545,1446.859177787189,5.024714747497241,59.1,-53.54730886821003,80.44784706849408,202,13.34864138306466,1,0,0
5,True,0,2324.54521106748,10021.518618482954,1.7065961773654537,28.7,-49.726066477123965,82.36572874910148,203,15.351358616935158,2,0,0
