tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,553.7403678163853,9755.800543844145,8.371590809854059,61.72636785347231,-33.685117329583036,75.78445383483133,58,5.527270604175669,-1,1,0
0,True,-1,556.1674714168286,6496.960781541723,1.9002909348498438,,-49.88347034700146,84.1078295005639,59,2.4271036004432744,-1,0,1
4,True,0,560.1500285756911,1446.6832492232854,5.635434848350564,59.1,-52.046499310072214,80.19475637204897,60,3.9825571588625053,1,0,0
2,False,0,580.2130972122096,9843.22527944745,3.8,32.0,-40.990404135375364,77.32670630982206,61,20.06306863651855,-1,1,0
2,False,0,612.2130972122096,10119.42236673331,1.2,32.0,-40.72872189238471,77.34866669888794,62,32.0,-1,1,0
1,True,0,614.056959378488,9718.271519818218,8.478411114939913,76.56232833625354,-38.1911228038343,79.9051434118986,63,1.8438621662784271,0,0,0
4,True,0,619.2500285756911,1213.2867916181526,5.203462140950996,59.1,-52.11838014696958,80.20398619089559,64,5.1930691972030445,1,0,0
0,True,-1,626.1057734915905,11746.10135202975,7.64842048603833,,-39.996915115398764,81.22832330129215,65,6.855744915899436,-1,0,1
0,True,-1,627.3770987124093,4373.505876172285,4.589741375047292,,-35.82668438417774,79.91103546540874,66,1.2713252208187669,-1,0,1
3,False,0,632.7264422392595,9755.800543844145,8.371590809854059,78.98607442287422,-33.81203981568754,75.84941256347294,67,5.349343526850248,-1,1,0
0,True,-1,640.6011285919202,8608.975685246412,1.2895711293099885,,-33.91349997032802,84.17952417787623,68,7.87468635266066,-1,0,1
2,False,0,676.2130972122096,10174.094136826492,1.2,32.0,-40.2053574064034,77.38839544645252,69,35.61196862028942,-1,1,0
0,True,-1,677.332140494815,10557.508488025875,7.690141228666951,,-53.750733587335986,83.66303293415439,70,1.1190432826053893,-1,0,1
0,True,-1,680.134183506437,12284.513594828275,4.076051268831509,,-43.371961057330175,85.54713223436671,71,2.802043011622004,-1,0,1
0,True,-1,680.596156329858,12259.578416445227,1.4964278596235414,,-41.57945739365313,85.10355917210282,72,0.4619728234209788,-1,0,1
5,True,0,684.2743534246758,9295.40701679231,3.7072679169931027,28.621301419811473,-43.24540959092859,87.75893731222133,73,3.678197094817847,2,0,0
0,True,-1,685.3642899904195,11296.602709684934,2.8859083249427195,,-46.710700062732606,83.28018928354837,74,1.089936565743642,-1,0,1
5,True,0,702.9743534246759,9295.40701679231,3.7072679169931027,18.7,-44.24540959092859,87.96869621329364,75,17.610063434256404,2,0,0
2,False,0,708.2130972122096,10036.161731905933,3.8,32.0,-39.94367516341275,77.40634902062168,76,5.2387437875337355,-1,1,0
3,False,0,724.7264422392595,9755.800543844145,8.371590809854059,92.0,-33.9482282573892,75.91257078217029,77,16.513345027049922,-1,1,0
5,True,0,731.5956548444874,9295.40701679231,3.7072679169931027,28.621301419811473,-45.24540959092859,88.0,78,6.869212605227858,2,0,0
2,False,0,740.2130972122096,10069.046426394274,1.2,32.0,-39.6819929204221,77.42315956065177,79,8.61744236772222,-1,1,0
5,True,0,750.2956548444874,9295.40701679231,3.7072679169931027,18.7,-46.24540959092859,88.0,80,10.082557632277826,2,0,0
0,True,-1,764.2194571965962,6700.567193499138,4.821088696587062,,-51.53687286953459,81.11165827075736,81,13.923802352108737,-1,0,1
5,True,0,778.916956264299,9295.40701679231,3.7072679169931027,28.621301419811473,-47.24540959092859,88.0,82,14.697499067702779,2,0,0
3,False,0,786.4528100927319,9755.800543844145,8.371590809854059,61.72636785347231,-34.09321318491644,75.97387185590637,83,7.5358538284328915,-1,1,0
4,True,0,796.5500285756912,1213.2867916181526,5.551342669279925,59.1,-52.11900549146266,80.2292049788488,84,10.097218482959306,1,0,0
5,True,0,797.616956264299,9295.40701679231,3.7072679169931027,18.7,-48.24540959092859,88.0,85,1.0669276886078478,2,0,0
2,False,0,836.2130972122096,10013.55545053793,3.8,32.0,-38.896946191450134,77.46778188208881,86,38.59614094791061,-1,1,0
1,True,0,843.2244925110821,9718.271519818218,8.478411114939913,76.56232833625354,-38.442256626727364,80.06457176570852,87,7.011395298872458,0,0,0
4,True,0,855.6500285756912,1319.8326092223429,5.690767454069097,59.1,-52.053606777282326,80.2367984824148,88,12.425536064609105,1,0,0
5,True,1,856.4852291294379,10200.0,4.960835928244126,29.0,-37.92492116108103,82.68863539619136,89,0.8352005537467448,2,0,0
3,False,0,865.4388845156061,9755.800543844145,8.371590809854059,78.98607442287422,-34.24649480518882,76.03326555162757,90,8.95365538616818,-1,1,0
2,False,0,868.2130972122096,10024.078843628378,1.2,32.0,-38.635263948459475,77.48108563285211,91,2.774212696603513,-1,1,0
5,True,1,885.4852291294379,11344.909533133085,3.436410174493124,29.0,-37.12492116108103,82.81146582176675,92,17.272131917228307,2,0,0
2,False,0,900.2130972122096,9885.48571138707,3.8,32.0,-38.37358170546882,77.49379413912543,93,14.727868082771693,-1,1,0
5,True,1,914.4852291294379,12293.575825985688,3.7072624182509752,29.0,-37.67507883891897,82.91372492349186,94,14.272131917228307,2,0,0
2,False,0,932.2130972122096,10161.397941691062,1.2,32.0,-38.11189946247817,77.5060246765017,95,17.727868082771693,-1,1,0
1,True,0,934.7293206190348,9718.271519818218,8.478411114939913,91.50482810795269,-38.54747191442801,80.11361910835866,96,2.5162234068251337,0,0,0
5,True,1,943.485229129438,10200.0,4.146205194383121,29.0,-38.475078838918975,82.9976358650358,97,8.755908510403287,2,0,0
3,False,0,957.4388845156061,9755.800543844145,8.371590809854059,92.0,-34.40754472470718,76.09070821140749,98,13.953655386168066,-1,1,0
2,False,0,964.2130972122096,9938.259773358554,3.8,32.0,-37.85021721948751,77.51789616823173,99,6.774212696603513,-1,1,0
1,True,0,995.8296973074225,9718.271519818218,8.478411114939913,61.10037668838775,-38.66286517808972,80.16059950415806,100,31.616600095212902,0,0,0
2,False,0,996.2130972122096,10196.568143807544,1.2,32.0,-37.58853497649686,77.529528775271,101,0.3833999047870975,-1,1,0
5,True,1,1001.485229129438,12293.575825985688,3.3116311067643984,29.0,-40.07507883891897,83.12216413852711,102,5.272131917228421,2,0,0
3,False,0,1019.1652523690784,9755.800543844145,8.371590809854059,61.72636785347231,-34.57580777103561,76.14616290294471,103,17.680023239640377,-1,1,0
2,False,0,1028.2130972122095,10098.008048352745,3.8,32.0,-37.32685273350621,77.54104348205998,104,9.047844843131088,-1,1,0
5,True,1,1030.485229129438,10200.0,4.989855780093696,29.0,-40.875078838918974,83.16979873997747,105,2.272131917228535,2,0,0
4,True,0,1032.9500285756912,1319.8326092223429,5.5166938913075025,59.1,-51.714834219895366,80.25722513730187,106,2.4647994462532097,1,0,0
5,True,1,1059.485229129438,11344.909533133085,3.3620035563504667,29.0,-41.67507883891897,83.21289417943703,107,26.53520055374679,2,0,0
2,False,0,1060.2130972122095,9985.107109471033,1.2,32.0,-37.065170490515555,77.55256167946581,108,0.7278680827714652,-1,1,0
4,True,0,1092.0500285756912,1446.6832492232854,4.9611456047164815,59.1,-51.5726354712368,80.26327855785527,109,31.836931363481654,1,0,0
2,False,0,1092.2130972122095,10123.825264880614,3.8,32.0,-36.803488247524896,77.56420474632269,110,0.16306863651834647,-1,1,0
5,True,1,1108.335229129438,12293.575825985688,4.778885623283144,48.85,-42.47507883891897,83.2555751893601,111,16.122131917228444,2,0,0
5,True,1,1157.185229129438,10200.0,4.756876065777169,48.85,-43.27507883891897,83.30197982230735,112,48.850000000000136,2,0,0
1,True,0,1163.8968537516287,9718.271519818218,8.478411114939913,91.50482810795269,-38.9225607810107,80.24836311654623,113,6.711624622190584,0,0,0
2,False,0,1176.2130972122095,9831.229256038112,1.2,28.0,-36.01844151855293,77.60108799649498,114,12.316243460580836,-1,1,0
3,False,0,1190.1513267919527,9755.800543844145,8.371590809854059,92.0,-34.931630228176736,76.25099502046731,115,13.938229579743165,-1,1,0
2,False,0,1204.2130972122095,9958.094575768153,3.8,28.0,-35.75675927556228,77.6144294854227,116,14.061770420256835,-1,1,0
5,True,1,1206.035229129438,11344.909533133085,6.142918220982805,48.85,-43.92492116108103,83.35612645053158,117,1.8221319172284893,2,0,0
4,True,0,1210.250028575691,1319.8326092223429,4.4157136482172525,59.1,-51.281981227358955,80.27431832323438,118,4.214799446252982,1,0,0
1,True,0,1224.9972304400164,9718.271519818218,8.478411114939913,61.10037668838775,-39.06596789572779,80.28916596267545,119,14.747201864325461,0,0,0
2,False,0,1232.2130972122095,10122.581825552908,1.2,28.0,-35.49507703257163,77.6284879948917,120,7.215866772193067,-1,1,0
2,False,0,1260.2130972122095,9824.286527764196,3.8,28.0,-35.23339478958097,77.64337614675422,121,28.0,-1,1,0
1,True,0,1301.55955877627,9718.271519818218,8.478411114939913,76.56232833625354,-39.217765623346004,80.32794105336777,122,41.34646156406052,0,0,0
5,True,1,1303.735229129438,10200.0,3.3198830365431142,48.85,-42.32492116108103,83.50235385527277,123,2.175670353168016,2,0,0
4,True,0,1328.4500285756908,1213.2867916181526,5.107814293259724,59.1,-51.02610107339287,80.28402519353348,124,24.714799446252755,1,0,0
3,False,0,1330.8637690682992,9755.800543844145,8.371590809854059,78.98607442287422,-35.30906003004496,76.34760520282664,125,2.41374049260844,-1,1,0
2,False,0,1344.2130972122095,9904.916726013264,1.2,28.0,-35.55165193939099,77.69409951691897,126,13.34932814391027,-1,1,0
5,True,1,1352.5852291294382,11344.909533133085,3.3572072715189574,48.85,-41.52492116108103,83.60075447336027,127,8.372131917228671,2,0,0
2,False,0,1372.2130972122095,10197.735695642437,3.8,28.0,-35.813334182381645,77.71336965055903,128,19.62786808277133,-1,1,0
2,False,0,1400.2130972122095,9866.617108803634,1.2,28.0,-36.0750164253723,77.73398224417532,129,28.0,-1,1,0
3,False,0,1422.8637690682992,9755.800543844145,8.371590809854059,92.0,-35.50426243161629,76.39280904517601,130,22.65067185608973,-1,1,0
2,False,0,1428.2130972122095,10154.564307632048,3.8,28.0,-36.336698668362956,77.75602732633435,131,5.34932814391027,-1,1,0
5,True,1,1450.285229129438,10200.0,4.648599196428371,48.85,-39.92492116108103,83.85978999326046,132,22.07213191722849,2,0,0
1,True,0,1454.1647635726106,9718.271519818218,8.478411114939913,61.10037668838775,-39.54441268409836,80.39952453872282,133,3.879534443172588,0,0,0
2,False,0,1484.2130972122095,10011.441470363221,3.8,28.0,-36.86006315434426,77.80475008679808,134,30.048333639598923,-1,1,0
3,False,0,1484.5901369217715,9755.800543844145,8.371590809854059,61.72636785347231,-35.70289734686431,76.43595002180585,135,0.377039709562041,-1,1,0
4,True,0,1505.7500285756905,1213.2867916181526,5.029841642754958,59.1,-50.80831096252463,80.29636170012013,136,21.159891653918976,1,0,0
5,True,1,1518.9852291294383,11344.909533133085,3.760627452590096,68.7,-39.12492116108103,84.02311899100366,137,13.235200553747745,2,0,0
1,True,0,1530.7270919088642,9718.271519818218,8.478411114939913,76.56232833625354,-39.71813599714541,80.43240833917578,138,11.741862779425901,0,0,0
3,False,0,1563.5762113446458,9755.800543844145,8.371590809854059,78.98607442287422,-35.904280040086654,76.47704050127938,139,32.84911943578163,-1,1,0
4,True,0,1564.8500285756904,1319.8326092223429,5.1955332661224505,59.1,-50.797568704881726,80.2999520346812,140,1.2738172310446316,1,0,0
2,False,0,1568.2130972122095,9959.61100402757,1.2,28.0,-37.64510988331622,77.8905294854616,141,3.363068636519074,-1,1,0
5,True,1,1587.685229129438,12293.575825985688,4.627542243560848,68.7,-38.32492116108103,84.20958096514993,142,19.47213191722858,2,0,0
2,False,0,1596.2130972122095,10050.433741301315,3.8,28.0,-37.906792126306875,77.92276406924483,143,8.52786808277142,-1,1,0
1,True,0,1622.231920016817,9718.271519818218,8.478411114939913,91.50482810795269,-39.898001764543885,80.46341493583293,144,26.018822804607453,0,0,0
4,True,0,1623.9500285756903,1446.6832492232854,5.267165021339571,59.1,-50.822304712765735,80.30331379467421,145,1.7181085588733822,1,0,0
2,False,0,1628.2130972122095,9955.924396333357,1.2,32.0,-38.168474369297535,77.95690796263904,146,4.263068636519165,-1,1,0
5,True,1,1656.3852291294384,10200.0,3.4307312832455605,68.7,-37.52492116108103,84.41869272976645,147,28.172131917228853,2,0,0
2,False,0,1660.2130972122095,9857.333976988706,3.8,32.0,-38.43015661228819,77.99300454901717,148,3.827868082771147,-1,1,0
4,True,0,1683.0500285756902,1213.2867916181526,4.223967287103266,59.1,-50.8835794922009,80.30646760830538,149,22.836931363480744,1,0,0
2,False,0,1692.2130972122095,10145.403806266133,1.2,32.0,-38.69183885527884,78.03109048041497,150,9.163068636519256,-1,1,0
3,False,0,1717.302579198118,9755.800543844145,8.371590809854059,61.72636785347231,-36.312504849923634,76.5531547184491,151,25.089481985908606,-1,1,0
2,False,0,1724.2130972122095,9846.512609479603,3.8,32.0,-38.95352109826949,78.07119555118376,152,6.910518014091394,-1,1,0
5,True,1,1725.0852291294382,11344.909533133085,3.6459589339176364,68.7,-37.27507883891897,84.64924311601827,153,0.8721319172286712,2,0,0
4,True,0,1742.1500285756902,1319.8326092223429,4.6316601862419775,59.1,-50.98126889821224,80.30943482061517,154,17.064799446251982,1,0,0
1,True,0,1759.8946250414583,9718.271519818218,8.478411114939913,76.56232833625354,-40.273661487224146,80.52001959517648,155,17.744596465768154,0,0,0
2,False,0,1788.2130972122095,9828.638282647256,3.8,32.0,-39.4768855842508,78.15754740756779,156,28.318472170751193,-1,1,0
5,True,1,1793.7852291294384,12293.575825985688,3.9405314393907744,68.7,-38.07507883891897,84.89933190013143,157,5.572131917228944,2,0,0
3,False,0,1796.2886536209924,9755.800543844145,8.371590809854059,78.98607442287422,-36.517939731050305,76.58823824356438,158,2.5034244915539148,-1,1,0
4,True,0,1801.25002857569,1446.6832492232854,4.812655455934887,59.1,-51.11406186728066,80.31223741989737,159,4.961374954697703,1,0,0
2,False,0,1820.2130972122095,10053.569870768444,1.2,32.0,-39.738567827241454,78.20381868933889,160,18.963068636519438,-1,1,0
1,True,0,1851.399453149411,9718.271519818218,8.478411114939913,91.50482810795269,-40.46816046561963,80.54574469876938,161,31.186355937201597,0,0,0
2,False,0,1852.2130972122095,10049.276896183703,3.8,32.0,-40.00025007023211,78.25215801834938,162,0.813644062798403,-1,1,0
4,True,0,1860.35002857569,1213.2867916181526,4.789435105491791,59.1,-51.279495095193354,80.31489796190107,163,8.136931363480471,1,0,0
5,True,1,1862.4852291294385,10200.0,3.203330964622449,68.7,-38.87507883891897,85.16643087814838,164,2.1352005537485184,2,0,0
2,False,0,1884.2130972122095,9847.909072285825,1.2,32.0,-40.261932313222765,78.30255984336492,165,21.72786808277101,-1,1,0
4,True,0,1919.4500285756899,1319.8326092223429,5.3878070951572345,59.1,-51.47402360723823,80.31743949207615,166,35.23693136348038,1,0,0
5,True,1,1931.1852291294385,11344.909533133085,4.162134386332273,68.7,-39.67507883891897,85.4474651244835,167,11.735200553748655,2,0,0
2,False,0,1948.2130972122095,10078.614045164542,1.2,32.0,-40.785296799204076,78.40949327086413,168,17.027868082770965,-1,1,0
3,False,0,1950.0150214744647,9755.800543844145,8.371590809854059,61.72636785347231,-36.92791600398422,76.65265870980905,169,1.80192426225517,-1,1,0
4,True,0,1978.5500285756898,1446.6832492232854,4.678728135726043,59.1,-51.693125055913455,80.31988546613096,170,28.53500710122512,1,0,0
2,False,0,1980.2130972122095,9994.001813189581,3.8,32.0,-41.04697904219473,78.46597842056434,171,1.6630686365197107,-1,1,0
1,True,0,1989.0621581740525,9718.271519818218,8.478411114939913,76.56232833625354,-40.86714657644268,80.59240222763087,172,8.849060961842952,0,0,0
4,True,0,2037.6500285756897,1213.2867916181526,4.902415542621406,59.1,-51.931434536487316,80.32225966917557,173,48.58787040163725,1,0,0
5,True,1,2057.885229129439,11344.909533133085,4.362676211103622,29.0,-42.07507883891897,86.33740196643667,174,20.23520055374911,2,0,0
2,False,0,2076.2130972122095,10104.864563717805,1.2,32.0,-41.83202577116669,78.64708403547525,175,18.327868082770692,-1,1,0
1,True,0,2080.566986282005,9718.271519818218,8.478411114939913,91.50482810795269,-41.07025832109167,80.61349598362541,176,4.353889069795514,0,0,0
4,True,0,2096.7500285756896,1319.8326092223429,5.263424058999873,59.1,-52.182905765193766,80.32458613372961,177,16.183042293684593,1,0,0
2,False,0,2108.2130972122095,9872.382547755798,3.8,32.0,-41.90629198584266,78.71117921631657,178,11.463068636519893,-1,1,0
5,True,1,2115.885229129439,10200.0,4.165846213422634,29.0,-43.67507883891897,86.92930036701671,179,7.672131917229308,2,0,0
2,False,0,2140.2130972122095,9970.791195509983,1.2,32.0,-41.644609742852,78.7770432275764,180,24.327868082770692,-1,1,0
5,True,1,2144.885229129439,11344.909533133085,3.387404773768931,29.0,-43.524921161081025,87.21270590126548,181,4.672131917229308,2,0,0
2,False,0,2172.2130972122095,9824.628214511766,3.8,32.0,-41.382927499861346,78.84461010681028,182,27.327868082770692,-1,1,0
5,True,1,2202.885229129439,10200.0,5.899630323267175,29.0,-41.92492116108103,87.7365501549214,183,30.672131917229308,2,0,0
4,True,0,2214.9500285756894,1213.2867916181526,5.615814192912098,59.1,-52.69885260359359,80.32919271685444,184,12.064799446250618,1,0,0
1,True,0,2218.229691306646,9718.271519818218,8.478411114939913,76.56232833625354,-41.48022076118598,80.65165502361309,185,3.2796627309567157,0,0,0
2,False,0,2228.2130972122095,9890.236522604811,3.8,28.0,-40.859563013880035,78.98455951635053,186,9.983405905563359,-1,1,0
2,False,0,2256.2130972122095,9825.891887504904,1.2,28.0,-40.59788077088938,79.0567817809437,187,28.0,-1,1,0
3,False,0,2261.7135381736853,9755.800543844145,8.371590809854059,78.98607442287422,-37.72461542310717,76.7600470803173,188,5.500440961475761,-1,1,0
4,True,0,2274.0500285756893,1319.8326092223429,4.242136953363746,59.1,-52.94954451948579,80.3315213893576,189,12.336490402004074,1,0,0
5,True,1,2280.7352291294383,12293.575825985688,4.356825481603823,48.85,-40.32492116108103,88.0,190,6.685200553748928,2,0,0
2,False,0,2284.2130972122095,10116.848251234478,3.8,28.0,-40.33619852789873,79.13038693455357,191,3.477868082771238,-1,1,0
1,True,0,2309.7345194145987,9718.271519818218,8.478411114939913,91.50482810795269,-41.685658231171864,80.6689109343839,192,25.521422202389203,0,0,0
2,False,0,2312.2130972122095,10066.954813506189,1.2,28.0,-40.07451628490808,79.20528232941432,193,2.4785777976107966,-1,1,0
5,True,1,2329.5852291294386,10200.0,3.9566184661985995,48.85,-39.52492116108103,88.0,194,17.372131917229126,2,0,0
4,True,0,2333.1500285756892,1446.6832492232854,5.2664109305796,59.1,-53.1862499128538,80.33389926385951,195,3.5647994462506176,1,0,0
2,False,0,2340.2130972122095,10048.253127930335,3.8,28.0,-39.81283404191742,79.2813708700312,196,7.063068636520256,-1,1,0
1,True,0,2370.8348961029865,9718.271519818218,8.478411114939913,61.10037668838775,-41.89045569877366,80.68508521238698,197,30.621798890776972,0,0,0
5,True,1,2378.435229129438,11344.909533133085,3.2702030626465377,48.85,-38.724921161081035,88.0,198,7.600333026451608,2,0,0
2,False,0,2424.2130972122095,10000.22451793355,1.2,28.0,-39.027787312945456,79.51576482245851,199,45.77786808277142,-1,1,0
1,True,0,2447.39722443924,9718.271519818218,8.478411114939913,76.56232833625354,-42.0939071846944,80.70028318598216,200,23.18412722703033,0,0,0
5,True,0,2470.093103273727,9222.345003016964,4.127492438557842,18.760301503035755,-48.28807870348486,82.45932689522802,201,22.695878834487303,2,0,0
2,False,0,2480.2130972122095,9939.143759518034,1.2,28.0,-38.50442282696415,79.67604439665799,202,10.119993938482367,-1,1,0
2,False,0,2508.2130972122095,9980.56440390483,3.8,28.0,-38.24274058397349,79.75704759073473,203,28.0,-1,1,0
4,True,0,2510.450028575689,1446.6832492232854,4.7210620515427575,59.1,-53.75032205887972,80.34156695400507,204,2.2369313634794707,1,0,0
