tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,383.76479561689774,11647.997393122594,7.2484559483765265,,-33.3405487695623,84.52536156093673,35,8.794774680021135,-1,0,1
1,True,0,386.0982740144563,9833.116325444895,7.439335531853287,77.35736866327656,-38.92846055903389,79.78604156656539,36,2.333478397558565,0,0,0
0,True,-1,399.2850498597812,7546.4615699336355,8.464884773930775,,-41.70660139737731,85.47800353448613,37,13.186775845324917,-1,0,1
4,True,0,405.50508722028616,1434.5022770464532,4.451043562645496,59.1,-50.441518228447165,80.05640278625269,38,6.220037360504932,1,0,0
0,True,-1,406.66613272570214,10779.61454948435,6.940175836625791,,-35.333000119894805,77.5088215029562,39,1.1610455054159843,-1,0,1
2,False,0,423.68128976528305,10079.124034913972,1.2814352428459423,28.0,-39.301490229159455,77.2104626856072,40,17.015157039580913,-1,1,0
0,True,-1,440.727953219868,9094.560256782566,5.238388648083256,,-36.46061968996667,81.16480381497743,41,17.046663454584973,-1,0,1
3,False,0,443.96878176296207,9682.12393690659,7.360939822606569,77.20845633201561,-34.47369039405896,75.60217633285673,42,3.2408285430940396,-1,1,0
5,True,1,447.308872613899,12300.0,5.200566701415478,48.85,-38.86895736919849,85.79919384364854,43,3.3400908509369174,2,0,0
2,False,0,451.68128976528305,9972.80754652117,3.8,28.0,-39.0398079861688,77.26943148183737,44,4.37241715138407,-1,1,0
4,True,0,464.6050872202862,1205.8087962393727,4.924740675757806,59.1,-50.48800725061514,80.0587123140588,45,12.923797455003125,1,0,0
0,True,-1,478.46430206100797,7119.908818984185,5.350701105006106,,-48.417714482006325,75.18995769862764,46,13.85921484072179,-1,0,1
2,False,0,479.68128976528305,9887.528122755082,1.2814352428459423,28.0,-38.778125743178144,77.32644055147433,47,1.216987704275084,-1,1,0
0,True,-1,480.1755896295905,4942.226687682336,2.680758660359169,,-37.104113408018364,84.47025443787231,48,0.4942998643074361,-1,0,1
5,True,1,496.158872613899,10200.0,4.2191426790182645,48.85,-37.395273158672175,86.30587402973202,49,15.983282984308516,2,0,0
2,False,0,507.68128976528305,9887.290072951446,3.8,28.0,-38.51644350018749,77.38145445689175,50,11.522417151384047,-1,1,0
4,True,0,523.7050872202863,1310.2766950991584,4.809956994024267,59.1,-50.572352179328774,80.06101274969157,51,16.023797455003205,1,0,0
1,True,0,539.4235810506614,9833.116325444895,7.439335531853287,62.227614111898525,-39.22437536196342,79.87157846863224,52,15.71849383037511,0,0,0
2,False,0,539.681289765283,9875.513092420833,1.2814352428459423,32.0,-38.25476125719684,77.43444463820767,53,0.25770871462168543,-1,1,0
5,True,1,545.008872613899,11203.877966097843,3.3510992229363636,48.85,-38.07841105185415,86.75659422560133,54,5.327582848615975,2,0,0
0,True,-1,548.403970235661,8859.622091959274,3.151265137397231,,-51.69106225285412,76.78606170165448,55,3.39509762176192,-1,0,1
0,True,-1,549.3670909819167,5917.619989686163,4.0321115596051165,,-53.61759198730762,78.06824506443625,56,0.9631207462557541,-1,0,1
0,True,-1,556.2012201440384,4967.06324036763,1.9882150343830096,,-42.240071502723325,80.65037523614873,57,6.834129162121712,-1,0,1
0,True,-1,556.6364268196805,6082.350375776124,4.951773173806452,,-53.07181263050464,77.98032544437923,58,0.4352066756421209,-1,0,1
2,False,0,571.681289765283,10014.415171947334,3.8,32.0,-37.99307901420618,77.48538951173637,59,15.044862945602517,-1,1,0
4,True,0,582.8050872202863,1434.5022770464532,5.147219737245084,59.1,-50.69391209622216,80.06332837996219,60,11.123797455003228,1,0,0
5,True,1,593.858872613899,12300.0,6.173169855080693,48.85,-39.552095262380455,87.1367325938418,61,11.05378539361277,2,0,0
3,False,0,596.4707988925891,9682.12393690659,7.360939822606569,61.65455172361598,-34.153262635906934,75.64202845173486,62,2.611926278690021,-1,1,0
2,False,0,603.681289765283,10043.396802668642,1.2814352428459423,32.0,-37.73139677121553,77.53427454439179,63,7.210490872693981,-1,1,0
2,False,0,635.681289765283,10060.135163568713,3.8,32.0,-37.46971452822488,77.58109230378608,64,32.0,-1,1,0
0,True,-1,638.98191704452,6483.905195349505,7.194718189821716,,-34.588328388863054,82.13095353413863,65,3.300627279236892,-1,0,1
0,True,-1,639.36624363308,7328.514439669757,8.167656643429206,,-45.296736618475286,82.23603206156717,66,0.3843265885600431,-1,0,1
4,True,0,641.9050872202863,1205.8087962393727,4.242050876658713,59.1,-50.85086484033647,80.06568343930275,67,2.5388435872063155,1,0,0
0,True,-1,660.5122015712311,1524.8170433787,5.3813922304773625,,-34.986559882977076,76.02761851546141,68,18.607114350944812,-1,0,1
2,False,0,667.681289765283,9859.418108043108,1.2814352428459423,32.0,-37.208032285234225,77.62584248385055,69,7.1690881940519375,-1,1,0
0,True,-1,670.1464947357854,4792.319199683532,8.09058949455603,,-40.8608125100225,75.01467390881314,70,2.4652049705023273,-1,0,1
0,True,-1,671.3860781382131,2342.303928918326,8.483151775156319,,-50.64371916689697,81.29443523372518,71,1.2395834024276837,-1,0,1
3,False,0,673.6792552246047,9682.12393690659,7.360939822606569,77.20845633201561,-34.00491365334642,75.66003710995827,72,2.2931770863916654,-1,1,0
0,True,-1,679.1733032187536,8781.881509964063,5.713466610861899,,-51.62113410568955,78.52552986885301,73,5.4940479941489,-1,0,1
2,False,0,699.681289765283,10153.33717947001,3.8,32.0,-36.946350042243566,77.6685319058908,74,20.507986546529423,-1,1,0
4,True,0,701.0050872202863,1310.2766950991584,5.359891794944101,59.1,-51.04025672107101,80.06810202622519,75,1.3237974550032732,1,0,0
1,True,0,707.8786426382444,9833.116325444895,7.439335531853287,91.09769292430641,-39.551641321301915,79.94897037669173,76,6.873555417958073,0,0,0
5,True,1,711.4088726138991,11203.877966097843,3.31061040382404,68.7,-42.49946368343309,87.66577533339566,77,3.53022997565472,2,0,0
2,False,0,731.681289765283,10155.573218695094,1.2814352428459423,32.0,-36.684667799252914,77.70917449507228,78,20.272417151383934,-1,1,0
0,True,-1,759.7641982859883,8672.510235999904,3.061429886442313,,-40.202094096878064,75.17251493148308,79,28.082908520705246,-1,0,1
4,True,0,760.1050872202864,1434.5022770464532,5.163113871514199,59.1,-51.25808738013578,80.07060802024873,80,0.3408889342980501,1,0,0
0,True,-1,764.2784044332559,7429.880953691327,3.6456911295325387,,-36.798361150362076,76.26966533905053,81,4.17331721296955,-1,0,1
1,True,0,770.106256750143,9833.116325444895,7.439335531853287,62.227614111898525,-39.72563721850395,79.98467681664377,82,5.827852316887061,0,0,0
5,True,1,780.1088726138992,12300.0,3.8182621238458223,68.7,-43.9731478939594,87.82579109383894,83,10.002615863756205,2,0,0
2,False,0,795.681289765283,10118.9916197811,1.2814352428459423,32.0,-36.1613033132716,77.78441008247904,84,15.572417151383888,-1,1,0
4,True,0,819.2050872202864,1205.8087962393727,5.464820847313423,59.1,-51.49942719835444,80.07322499958214,85,23.52379745500332,1,0,0
3,False,0,826.1812723542317,9682.12393690659,7.360939822606569,61.65455172361598,-33.73450066676567,75.69271430703954,86,6.976185133945364,-1,1,0
2,False,0,827.681289765283,10147.90313189869,3.8,32.0,-35.89962107028095,77.81906589694223,87,1.5000174110513171,-1,1,0
5,True,1,848.8088726138992,10200.0,5.192462665893695,68.7,-42.55316789551428,87.93624371349001,88,21.127582848616157,2,0,0
2,False,0,859.681289765283,10009.707911188038,1.2814352428459423,32.0,-35.6379388272903,77.85180029448182,89,10.872417151383843,-1,1,0
4,True,0,878.3050872202864,1310.2766950991584,5.107516391062503,59.1,-51.75856363528055,80.07597615984493,90,18.62379745500334,1,0,0
2,False,0,891.681289765283,9953.232741013426,3.8,32.0,-35.37625658429964,77.88266151729499,91,13.376202544996659,-1,1,0
3,False,0,903.3897286862474,9682.12393690659,7.360939822606569,77.20845633201561,-33.61336883232932,75.70759236972317,92,11.70843892096434,-1,1,0
5,True,1,917.5088726138993,11203.877966097843,5.6881429513011845,68.7,-41.07948368498796,88.0,93,14.119143927651862,2,0,0
2,False,0,923.681289765283,10025.765170798244,1.2814352428459423,32.0,-35.11457434130899,77.91170426480024,94,6.172417151383797,-1,1,0
4,True,0,937.4050872202864,1434.5022770464532,4.971669359729819,59.1,-52.029171993432634,80.07888423410705,95,13.723797455003364,1,0,0
5,True,0,937.9484976702989,8724.757171595604,3.001764992127833,18.78026526781615,-48.18199218513308,82.02287902983743,96,0.5434104500125159,2,0,0
1,True,0,938.561318337726,9833.116325444895,7.439335531853287,91.09769292430641,-40.09135791609362,80.05030052216553,97,0.6128206674270587,0,0,0
2,False,0,955.681289765283,10153.942477311277,3.8,32.0,-35.147107901681665,77.93898950507719,98,17.11997142755706,-1,1,0
5,True,0,985.428762938115,8724.757171595604,3.001764992127833,18.78026526781615,-46.242598245739146,82.11741468920748,99,29.747473172831974,2,0,0
2,False,0,987.681289765283,9904.380134678808,1.2814352428459423,32.0,-35.408790144672324,77.96458426469694,100,2.252526827168026,-1,1,0
3,False,0,994.2371940922584,9682.12393690659,7.360939822606569,90.84746540601097,-33.50218781352673,75.72164205939049,101,6.555904326975337,-1,1,0
4,True,0,996.5050872202864,1205.8087962393727,5.4720829949804255,59.1,-52.30450534226773,80.0819714145235,102,2.2678931280280494,1,0,0
5,True,0,1014.1287629381151,8724.757171595604,3.001764992127833,28.7,-45.27290127604218,82.17563679789431,103,17.623675717828633,2,0,0
2,False,0,1019.681289765283,9970.041105355225,3.8,32.0,-35.670472387662976,77.98856139766762,104,5.552526827167981,-1,1,0
4,True,0,1055.6050872202864,1310.2766950991584,4.219403661754667,59.1,-52.57759774322153,80.08525927583312,105,35.923797455003296,1,0,0
3,False,0,1055.8917458158744,9682.12393690659,7.360939822606569,61.65455172361598,-33.401340874362134,75.73497602829741,106,0.28665859558805096,-1,1,0
1,True,0,1078.146301112901,9833.116325444895,7.439335531853287,77.35736866327656,-40.47648539877369,80.10853590218372,107,22.254555297026627,0,0,0
5,True,0,1080.3892934737473,8724.757171595604,3.001764992127833,18.78026526781615,-43.63618963304873,82.44580908779425,108,2.2429923608463014,2,0,0
2,False,0,1083.681289765283,9872.546222421157,3.8,32.0,-36.19383687364429,78.03198181079976,109,3.2919962915357246,-1,1,0
2,False,0,1111.681289765283,9838.974767050342,1.2814352428459423,28.0,-36.45551911663494,78.05159758069567,110,28.0,-1,1,0
4,True,0,1114.7050872202863,1434.5022770464532,5.329279050134055,59.1,-52.84147450462953,80.0887687009863,111,3.023797455003205,1,0,0
5,True,0,1127.8695587415634,8724.757171595604,3.001764992127833,18.78026526781615,-45.57558357244267,82.73681278532867,112,13.164471521277164,2,0,0
5,True,0,1156.5695587415635,8724.757171595604,3.001764992127833,28.7,-46.545280542139636,82.92079607062432,113,28.700000000000045,2,0,0
2,False,0,1167.681289765283,9882.464453164655,1.2814352428459423,28.0,-36.97888360261625,78.08710724907633,114,11.111731023719585,-1,1,0
1,True,0,1169.2439940372074,9833.116325444895,7.439335531853287,91.09769292430641,-40.6746770629372,80.13503081115388,115,1.5627042719243036,0,0,0
5,True,0,1175.3498240093797,8724.757171595604,3.001764992127833,18.78026526781615,-47.51497751183661,83.13064183213888,116,6.105829972172387,2,0,0
2,False,0,1195.681289765283,9911.265133451298,3.8,28.0,-37.2405658456069,78.1032009072715,117,20.33146575590331,-1,1,0
5,True,0,1204.0498240093798,8724.757171595604,3.001764992127833,28.7,-48.48467448153358,83.365337080117,118,8.368534244096736,2,0,0
5,True,0,1222.8300892771958,8724.757171595604,3.001764992127833,18.78026526781615,-49.45437145123055,83.62297069961781,119,18.78026526781605,2,0,0
2,False,0,1223.681289765283,10175.39690116481,1.2814352428459423,28.0,-37.502248088597554,78.11832668966223,120,0.8512004880872155,-1,1,0
3,False,0,1223.9476675539008,9682.12393690659,7.360939822606569,90.84746540601097,-33.23200297400909,75.7599593522019,121,0.26637778861777406,-1,1,0
1,True,0,1231.4716081491058,9833.116325444895,7.439335531853287,62.227614111898525,-40.875713786239885,80.15986821603849,122,7.5239405952049765,0,0,0
4,True,0,1232.905087220286,1310.2766950991584,5.435685659542056,59.1,-53.31489738049034,80.0965318863871,123,1.4334790711802725,1,0,0
3,False,0,1285.6022192775167,9682.12393690659,7.360939822606569,61.65455172361598,-33.164095755643444,75.77184475339996,124,52.69713205723065,-1,1,0
4,True,0,1292.005087220286,1434.5022770464532,4.969259244441792,59.1,-53.512311343543075,80.10082331910515,125,6.402867942769262,1,0,0
1,True,0,1308.8289768123823,9833.116325444895,7.439335531853287,77.35736866327656,-41.07890255344946,80.18312358160438,126,16.823889592096293,0,0,0
5,True,0,1317.790619812828,8724.757171595604,3.001764992127833,18.78026526781615,-48.66684066998157,84.81790968835223,127,8.961643000445747,2,0,0
2,False,0,1335.681289765283,10003.369904635447,1.2814352428459423,28.0,-38.54897706056017,78.17137200640428,128,17.890669952455028,-1,1,0
5,True,0,1346.490619812828,8724.757171595604,3.001764992127833,28.7,-47.6971437002846,85.13653944801003,129,10.809330047545018,2,0,0
4,True,0,1351.105087220286,1205.8087962393727,4.928228760041288,59.1,-53.67661220424916,80.10541153074274,130,4.614467407457823,1,0,0
3,False,0,1362.8106756095324,9682.12393690659,7.360939822606569,77.20845633201561,-33.10768809027898,75.78348571253852,131,11.705588389246486,-1,1,0
2,False,0,1391.681289765283,10024.94968032284,1.2814352428459423,28.0,-39.07234154654148,78.19504221011044,132,28.870614155750673,-1,1,0
5,True,0,1393.9708850806442,8724.757171595604,3.001764992127833,28.7,-45.75774976089066,85.76396624684504,133,2.2895953153611117,2,0,0
1,True,0,1399.9266697366886,9833.116325444895,7.439335531853287,91.09769292430641,-41.28354293079247,80.20487782623559,134,5.955784656044443,0,0,0
5,True,0,1412.7511503484604,8724.757171595604,3.001764992127833,18.78026526781615,-44.78805279119369,86.06322921239492,135,12.824480611771833,2,0,0
2,False,0,1447.681289765283,10060.652404821825,1.2814352428459423,28.0,-39.595706032522784,78.21808543192189,136,34.93013941682261,-1,1,0
3,False,0,1453.6581410155434,9682.12393690659,7.360939822606569,90.84746540601097,-33.06297442682368,75.79500318526668,137,5.976851250260324,-1,1,0
1,True,0,1462.154283848587,9833.116325444895,7.439335531853287,62.227614111898525,-41.4889294804946,80.22521704299109,138,8.496142833043677,0,0,0
2,False,0,1475.681289765283,9906.163450727281,3.8,28.0,-39.85738827551344,78.2296751088264,139,13.527005916695998,-1,1,0
5,True,0,1488.9314156162768,8724.757171595604,3.001764992127833,28.7,-44.121038117897214,86.85439217247792,140,13.250125850993754,2,0,0
5,True,0,1507.7116808840929,8724.757171595604,3.001764992127833,18.78026526781615,-45.09073508759418,87.07269187851335,141,18.78026526781605,2,0,0
4,True,0,1528.4050872202856,1205.8087962393727,4.285584251406693,59.1,-53.93547798626109,80.12111539212272,142,20.693406336192766,1,0,0
2,False,0,1531.681289765283,9990.065419847506,3.8,28.0,-40.380752761494755,78.25359583921234,143,3.2762025449974317,-1,1,0
1,True,0,1539.5116525118635,9833.116325444895,7.439335531853287,77.35736866327656,-41.694354192570856,80.24423220282398,144,7.830362746580477,0,0,0
5,True,0,1555.1919461519092,8724.757171595604,3.001764992127833,18.78026526781615,-47.03012902698812,87.43201764270718,145,15.680293640045647,2,0,0
2,False,0,1559.681289765283,10157.739386548414,1.2814352428459423,28.0,-40.64243500448541,78.26616660187426,146,4.489343613373876,-1,1,0
5,True,0,1583.891946151909,8724.757171595604,3.001764992127833,28.7,-47.9998259966851,87.57319949716053,147,24.210656386625942,2,0,0
4,True,0,1587.5050872202855,1310.2766950991584,4.213144694393634,59.1,-53.93752901131018,80.12704366706699,148,3.6131410683765353,1,0,0
3,False,0,1592.521149071175,9682.12393690659,7.360939822606569,77.20845633201561,-33.009204811693934,75.81815320407772,149,5.0160618508894,-1,1,0
5,True,0,1602.6722114197253,8724.757171595604,3.001764992127833,18.78026526781615,-48.969522966382065,87.69037873692301,150,10.15106234855034,2,0,0
2,False,0,1619.681289765283,10137.827062042024,1.2814352428459423,32.0,-41.16579949046671,78.29311726834452,151,17.009078345557782,-1,1,0
5,True,0,1631.3722114197253,8724.757171595604,3.001764992127833,28.7,-49.939219936079034,87.78589158177562,152,11.690921654442263,2,0,0
4,True,0,1646.6050872202854,1434.5022770464532,4.980589877668458,59.1,-53.897321680367156,80.13333941840632,153,15.232875800560123,1,0,0
5,True,0,1650.1524766875414,8724.757171595604,3.001764992127833,18.78026526781615,-50.90891690577601,87.86285733146265,154,3.5473894672559254,2,0,0
2,False,0,1651.681289765283,10187.861577578848,3.8,32.0,-41.42748173345737,78.30772643651599,155,1.5288130777416882,-1,1,0
3,False,0,1683.368614477186,9682.12393690659,7.360939822606569,90.84746540601097,-33.00033421502183,75.83002811614355,156,31.687324711902875,-1,1,0
2,False,0,1683.681289765283,9992.806502574012,1.2814352428459423,32.0,-41.68916397644802,78.32324003816268,157,0.3126752880971253,-1,1,0
4,True,0,1705.7050872202853,1205.8087962393727,5.102843631277003,59.1,-53.81656985099691,80.14001316027097,158,22.023797455002295,1,0,0
3,False,0,1745.0231662008018,9682.12393690659,7.360939822606569,61.65455172361598,-33.0035276913065,75.84226343827915,159,39.318078980516475,-1,1,0
2,False,0,1747.681289765283,10057.252408222841,1.2814352428459423,32.0,-41.787471537570674,78.35740747656484,160,2.6581235644812296,-1,1,0
4,True,0,1764.8050872202853,1310.2766950991584,4.839645430369032,59.1,-53.698126341883885,80.14707410377953,161,17.123797455002205,1,0,0
1,True,0,1770.1943282113448,9833.116325444895,7.439335531853287,77.35736866327656,-42.30378986859212,80.29430952421838,162,5.389240991059523,0,0,0
2,False,0,1779.681289765283,9948.199035496868,3.8,32.0,-41.525789294580015,78.37626569997556,163,9.486961553938272,-1,1,0
2,False,0,1811.681289765283,10036.782497916352,1.2814352428459423,32.0,-41.26410705158936,78.39643642560887,164,32.0,-1,1,0
5,True,1,1821.1106956304807,11289.01144497807,5.5053422048856175,29.0,-41.53101382105866,82.82443954521858,165,9.429405865197623,2,0,0
5,True,1,1850.1106956304807,12244.177585819012,5.877543013579553,29.0,-40.45409074413558,82.94046623404735,166,29.0,2,0,0
1,True,0,1861.292021135651,9833.116325444895,7.439335531853287,91.09769292430641,-42.502321059744666,80.30902442550801,167,11.181325505170435,0,0,0
2,False,0,1875.681289765283,9955.989977015173,1.2814352428459423,32.0,-40.74074256560805,78.44107675058588,168,14.389268629631943,-1,1,0
5,True,1,1879.1106956304807,10213.886424350023,4.852834097338681,29.0,-39.377167667212504,83.0286593815695,169,3.429405865197623,2,0,0
4,True,0,1883.005087220285,1205.8087962393727,4.884292628772741,59.1,-53.36470114838442,80.16238773923006,170,3.8943915898043997,1,0,0
2,False,0,1907.681289765283,10079.068392505957,3.8,32.0,-40.4790603226174,78.46571463437526,171,24.676202544997977,-1,1,0
5,True,1,1908.1106956304807,11289.01144497807,3.383882423894427,29.0,-38.300244590289424,83.0973049915004,172,0.4294058651976229,2,0,0
3,False,0,1913.0790879388285,9682.12393690659,7.360939822606569,90.84746540601097,-33.04602127903904,75.86828928748209,173,4.968392308347802,-1,1,0
1,True,0,1923.5196352475496,9833.116325444895,7.439335531853287,62.227614111898525,-42.697397042561946,80.32293179069987,174,10.44054730872108,0,0,0
5,True,1,1937.1106956304807,12244.177585819012,4.6673703460715235,29.0,-37.22332151336634,83.1558250993878,175,13.591060382931119,2,0,0
2,False,0,1939.681289765283,10003.317059868506,1.2814352428459423,32.0,-40.21737807962675,78.49200100916713,176,2.570594134802377,-1,1,0
4,True,0,1942.105087220285,1310.2766950991584,4.825905460020536,59.1,-53.16015757028934,80.17065207567693,177,2.4237974550019317,1,0,0
5,True,1,1966.1106956304807,10213.886424350023,5.949639505047994,29.0,-37.85360156355673,83.21423019815349,178,24.00560841019569,2,0,0
2,False,0,1971.681289765283,9947.617486420375,3.8,32.0,-39.95569583663609,78.52000634482887,179,5.570594134802377,-1,1,0
3,False,0,1974.7336396624444,9682.12393690659,7.360939822606569,61.65455172361598,-33.08517490628695,75.88231226694926,180,3.0523498971613208,-1,1,0
5,True,1,1995.1106956304807,11289.01144497807,5.3819120220089625,29.0,-38.93052464047981,83.28253746463137,181,20.377055968036302,2,0,0
1,True,0,2000.877003910826,9833.116325444895,7.439335531853287,77.35736866327656,-42.888345349718975,80.3361447626718,182,5.766308280345356,0,0,0
4,True,0,2001.205087220285,1434.5022770464532,4.394509276408867,59.1,-52.93847502332251,80.17932686263656,183,0.32808330945886155,1,0,0
2,False,0,2003.681289765283,10038.269551601454,1.2814352428459423,32.0,-39.69401359364544,78.54979518561363,184,2.4762025449981593,-1,1,0
2,False,0,2035.681289765283,10160.661369094756,3.8,32.0,-39.43233135065478,78.58142592766289,185,32.0,-1,1,0
5,True,1,2043.9606956304806,12244.177585819012,3.681914059564172,48.85,-40.00744771740288,83.37018859766088,186,8.279405865197532,2,0,0
3,False,0,2051.94209599446,9682.12393690659,7.360939822606569,77.20845633201561,-33.136100143053135,75.89715975997429,187,7.981400363979446,-1,1,0
2,False,0,2067.681289765283,9872.513750220078,1.2814352428459423,32.0,-39.17064910766413,78.61495061770299,188,15.739193770823022,-1,1,0
1,True,0,2091.9746968351324,9833.116325444895,7.439335531853287,91.09769292430641,-43.07450774284384,80.34877887801905,189,24.29340706984931,0,0,0
5,True,1,2092.8106956304805,10213.886424350023,6.03858432875829,48.85,-41.08437079432596,83.48550110086954,190,0.8359987953481323,2,0,0
2,False,0,2099.681289765283,9951.105545848674,3.8,32.0,-38.908966864673474,78.65041477362908,191,6.870594134802559,-1,1,0
4,True,0,2119.4050872202847,1310.2766950991584,4.87558654801876,59.1,-52.470400418158796,80.19791561761892,192,19.72379745500166,1,0,0
5,True,1,2141.660695630481,11289.01144497807,5.0164314690551315,48.85,-42.16129387124904,83.63518489959499,193,22.255608410196146,2,0,0
3,False,0,2142.789561400471,9682.12393690659,7.360939822606569,90.84746540601097,-33.19862143949669,75.91294166861972,194,1.1288657699901705,-1,1,0
1,True,0,2154.202310947031,9833.116325444895,7.439335531853287,62.227614111898525,-43.25524248160176,80.36095166877548,195,11.412749546560008,0,0,0
2,False,0,2163.681289765283,9923.303128556217,3.8,32.0,-38.38560237869216,78.72730999215419,196,9.478978818252017,-1,1,0
4,True,0,2178.5050872202846,1434.5022770464532,5.616644779470471,59.1,-52.23767228733902,80.20782994013105,197,14.823797455001568,1,0,0
5,True,1,2190.5106956304808,12244.177585819012,5.812255855507233,48.85,-43.238216948172116,83.82395238441408,198,12.005608410196146,2,0,0
1,True,0,2231.5596796103077,9833.116325444895,7.439335531853287,77.35736866327656,-43.429926535906965,80.37278225725643,199,41.04898397982697,0,0,0
5,True,1,2239.3606956304807,10213.886424350023,6.106214901598328,48.85,-43.68485997490481,84.05424454413134,200,7.801016020172938,2,0,0
2,False,0,2247.681289765283,9879.880126562202,1.2814352428459423,28.0,-37.60055564972021,78.8579458309359,201,8.320594134802377,-1,1,0
5,True,1,2288.2106956304806,11289.01144497807,6.091952287350701,48.85,-42.60793689798173,84.32608910438216,202,40.52940586519753,2,0,0
