tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,259.2888626136016,9299.203884782295,2.5728965482528405,28.7,-43.30133479946643,82.89782603797082,21,7.58730593982429,2,0,0
4,True,0,260.8368678369587,1208.6179269068853,4.2722194264329785,59.1,-49.54160721338607,80.06660034018498,22,1.5480052233570518,1,0,0
5,True,0,278.21357497866416,9299.203884782295,2.5728965482528405,18.924712365062476,-43.58755408942246,83.00510248995465,23,17.37670714170548,2,0,0
2,False,0,279.7015566737773,9893.666515150324,1.2,28.0,-38.07634295001325,76.87504732252518,24,1.4879816951131488,-1,1,0
3,False,0,281.8374742868889,9901.784580869087,8.209758986655656,92.0,-37.54272777865506,75.59725606073278,25,2.1359176131115873,-1,1,0
0,True,-1,298.3505816463804,11169.404666688988,6.97255952775537,,-35.347768588226366,84.18747962885207,26,16.513107359491528,-1,0,1
5,True,0,306.91357497866414,9299.203884782295,2.5728965482528405,28.7,-44.476442978311354,83.13248023468024,27,8.562993332283725,2,0,0
1,True,0,318.9086176379584,9842.931582761752,8.54668663046022,91.60882729228996,-44.597953749960446,79.56717912891487,28,11.995042659294256,0,0,0
5,True,0,325.8382873437266,9299.203884782295,2.5728965482528405,18.924712365062476,-45.36533186720024,83.28115304615964,29,6.9296697057682195,2,0,0
0,True,-1,326.45388773906024,6709.596770172575,1.5774018687490192,,-46.88795947317314,81.69305553774598,30,0.6156003953336153,-1,0,1
0,True,-1,328.0005324610798,5523.042083744245,1.8665324889754227,,-53.67271305189446,75.12887792665262,31,1.5466447220195505,-1,0,1
0,True,-1,333.781343216423,4370.765140296182,4.522621496588361,,-46.601761929709475,79.04871670508685,32,5.780810755343225,-1,0,1
0,True,-1,353.3653292547054,10961.50374938999,3.8962188506825344,,-36.871351890969024,77.68681831865757,33,19.583986038282376,-1,0,1
5,True,0,354.5382873437266,9299.203884782295,2.5728965482528405,28.7,-46.254220756089126,83.45166765857736,34,1.172958089021222,2,0,0
2,False,0,363.7015566737773,10055.229240533934,3.799887861342608,28.0,-37.291296221041286,77.06527986510778,35,9.163269330050696,-1,1,0
5,True,0,373.4629997087891,9299.203884782295,2.5728965482528405,18.924712365062476,-47.14310964497801,83.64390715404892,36,9.76144303501178,2,0,0
4,True,0,379.0368678369587,1450.0,4.239616554099861,59.1,-49.69340257131179,80.07171135143186,37,5.573868128169636,1,0,0
1,True,0,380.0986897722262,9842.931582761752,8.54668663046022,61.19007213426776,-44.68819896710969,79.59148145819404,38,1.06182193526746,0,0,0
2,False,0,391.7015566737773,10193.85432625743,1.2,28.0,-37.02961397805063,77.12496047814042,39,11.602866901551124,-1,1,0
0,True,-1,399.36870675119576,4534.34006933598,7.2072133284466275,,-52.84977403970338,84.84532639452844,40,7.667150077418455,-1,0,1
0,True,-1,413.5014002423234,5477.282492303953,1.8361409963220607,,-36.68243089458554,84.46963588925148,41,14.132693491127668,-1,0,1
0,True,-1,417.1004140227404,11613.028828704126,4.6382616879276615,,-45.96167977782672,87.1143416030038,42,3.5990137804169535,-1,0,1
3,False,0,418.33300217104005,9901.784580869087,8.209758986655656,74.88507872320703,-37.1440625577403,75.64906114709302,43,1.2325881482996692,-1,1,0
5,True,0,421.08771207385155,9299.203884782295,2.5728965482528405,18.924712365062476,-48.9208874227558,84.08981623400666,44,2.7547099028114985,2,0,0
0,True,-1,423.0629594141097,10556.051621953859,3.6415951982200943,,-43.848351070574196,78.43350584877304,45,1.9752473402581359,-1,0,1
4,True,0,438.13686783695874,1208.6179269068853,4.270895428063014,59.1,-49.81675374581454,80.07412587957961,46,15.073908422849058,1,0,0
2,False,0,447.7015566737773,10087.87407520178,1.2,28.0,-36.50624949206932,77.23844888652546,47,9.564688836818561,-1,1,0
5,True,0,449.78771207385154,9299.203884782295,2.5728965482528405,28.7,-49.80977631164468,84.34006526139773,48,2.086155400074233,2,0,0
0,True,-1,454.8466975848163,8435.816937551503,1.3165060492085485,,-41.67207884671578,83.86366064770536,49,5.05898551096476,-1,0,1
1,True,0,456.8973678179388,9842.931582761752,8.54668663046022,76.79867804571259,-44.76745380194728,79.614228081695,50,2.050670233122503,0,0,0
5,True,0,468.712424438914,9299.203884782295,2.5728965482528405,18.924712365062476,-50.69866520053357,84.60530198954888,51,11.815056620975213,2,0,0
2,False,0,475.7015566737773,9838.099303094312,3.799887861342608,28.0,-36.24456724907866,77.29218763271727,52,6.989132234863291,-1,1,0
2,False,0,503.7015566737773,10186.267514625932,1.2,28.0,-35.98288500608801,77.3438882071496,53,28.0,-1,1,0
0,True,-1,507.11108492733837,6381.478288519444,4.141960042022893,,-48.14738351508525,86.80385504651153,54,3.4095282535610636,-1,0,1
5,True,0,516.3371368039765,9299.203884782295,2.5728965482528405,18.924712365062476,-49.523557021688646,85.16839415027374,55,9.22605187663811,2,0,0
0,True,-1,521.877957091753,4834.36242702848,6.652098660687476,,-34.59694335637044,78.44899581946258,56,5.540820287776569,-1,0,1
2,False,0,531.7015566737773,10124.799843913346,3.799887861342608,28.0,-35.72120276309736,77.39353347167877,57,9.823599582024258,-1,1,0
0,True,-1,538.0139006682715,1882.8519226501307,8.096409200251383,,-36.20267289025989,83.9849238825197,58,6.312343994494199,-1,0,1
0,True,-1,542.4194410655455,6609.230202954144,5.429149577949613,,-46.57399424397549,78.20953322832491,59,4.405540397273967,-1,0,1
1,True,0,548.5061951102288,9842.931582761752,8.54668663046022,91.60882729228996,-44.83544504663898,79.63550167154118,60,6.086754044683289,0,0,0
4,True,0,556.3368678369587,1450.0,4.208300661301918,59.1,-50.13295668463492,80.07879236611109,61,7.830672726729972,1,0,0
5,True,0,592.6618491690391,9299.203884782295,2.5728965482528405,28.7,-46.85689035502199,86.04091836005081,62,36.32498133208037,2,0,0
1,True,0,609.6962672444965,9842.931582761752,8.54668663046022,61.19007213426776,-44.89193832127917,79.65538997770807,63,17.034418075457438,0,0,0
5,True,0,611.5865615341016,9299.203884782295,2.5728965482528405,18.924712365062476,-45.968001466133096,86.32414894338925,64,1.8902942896050945,2,0,0
4,True,0,615.4368678369588,1208.6179269068853,5.373683268722827,59.1,-50.31371289301738,80.08109267192775,65,3.8503063028571205,1,0,0
2,False,0,627.7015566737773,10116.998027875363,1.2,32.0,-35.063843965874604,77.53007248398308,66,12.26468883681855,-1,1,0
5,True,0,640.2865615341017,9299.203884782295,2.5728965482528405,28.7,-45.0791125772442,86.59753042511007,67,12.585004860324375,2,0,0
3,False,0,646.8285300551911,9901.784580869087,8.209758986655656,74.88507872320703,-36.53117935521055,75.71503429986795,68,6.541968521089416,-1,1,0
0,True,-1,661.257892065964,12151.850626335628,6.705161321302764,,-33.31780427658895,81.89031805416174,69,14.429362010772934,-1,0,1
0,True,-1,673.7717616537411,4054.4950418420763,5.260204307797334,,-46.576798051068174,77.56452617176444,70,12.513869587777094,-1,0,1
4,True,0,674.5368678369588,1330.0210194431852,5.311711661638028,59.1,-50.500873596310704,80.08340338650922,71,0.7651061832176538,1,0,0
5,True,0,687.9112738991643,9299.203884782295,2.5728965482528405,28.7,-43.30133479946643,87.10217396202918,72,13.37440606220548,2,0,0
2,False,0,691.7015566737773,9994.349775869608,1.2,32.0,-35.587208451855915,77.61082751955746,73,3.790282774613047,-1,1,0
0,True,-1,693.864331087493,7892.582956835279,6.855269797963041,,-35.87307855709194,87.06558908532983,74,2.162774413715738,-1,0,1
5,True,0,706.8359862642268,9299.203884782295,2.5728965482528405,18.924712365062476,-43.58755408942246,87.32823084337869,75,12.971655176733748,2,0,0
2,False,0,723.7015566737773,10129.411206505654,3.799887861342608,32.0,-35.84889069484657,77.6481788392086,76,16.865570409550514,-1,1,0
4,True,0,733.6368678369588,1450.0,4.229445046630601,59.1,-50.6877456885735,80.08574876123302,77,9.935311163181495,1,0,0
5,True,0,735.5359862642268,9299.203884782295,2.5728965482528405,28.7,-44.47644297831135,87.53418643198641,78,1.8991184272680357,2,0,0
3,False,0,738.8285300551911,9901.784580869087,8.209758986655656,92.0,-36.32572710659678,75.73423203605851,79,3.2925437909642596,-1,1,0
5,True,0,754.4606986292894,9299.203884782295,2.5728965482528405,18.924712365062476,-45.36533186720024,87.71884695384036,80,15.632168574098273,2,0,0
2,False,0,755.7015566737773,10001.973907377524,1.2,32.0,-36.11057293783722,77.68355348723819,81,1.2408580444879362,-1,1,0
0,True,-1,764.1552888624102,7286.433829531711,3.4337058562239156,,-45.952155701166596,84.53063161377646,82,8.453732188632898,-1,0,1
5,True,0,783.1606986292894,9299.203884782295,2.5728965482528405,28.7,-46.254220756089126,87.88166567475598,83,19.00540976687921,2,0,0
2,False,0,787.7015566737773,10009.8908816577,3.799887861342608,32.0,-36.37225518082788,77.71699060435297,84,4.540858044487891,-1,1,0
4,True,0,792.7368678369588,1208.6179269068853,5.698453955144048,59.1,-50.86775260259498,80.08815292799596,85,5.035311163181518,1,0,0
3,False,0,800.4389792161353,9901.784580869087,8.209758986655656,61.61044916094412,-36.1208756127492,75.75218739789058,86,7.702111379176472,-1,1,0
5,True,0,849.7101233594145,9299.203884782295,2.5728965482528405,18.924712365062476,-48.9208874227558,88.0,87,49.27114414327923,2,0,0
5,True,0,878.4101233594146,9299.203884782295,2.5728965482528405,28.7,-49.80977631164468,88.0,88,28.700000000000045,2,0,0
2,False,0,883.7015566737773,9956.796709130027,1.2,32.0,-37.157301909799834,77.80616739315181,89,5.291433314362735,-1,1,0
5,True,0,897.3348357244771,9299.203884782295,2.5728965482528405,18.924712365062476,-50.698665200533576,88.0,90,13.633279050699798,2,0,0
4,True,0,910.9368678369589,1450.0,4.205399595677253,59.1,-51.18267474349965,80.09323306939586,91,13.602032112481766,1,0,0
2,False,0,915.7015566737773,9935.01075867701,3.799887861342608,32.0,-37.41898415279049,77.83237687157421,92,4.764688836818436,-1,1,0
1,True,0,916.0925227624793,9842.931582761752,8.54668663046022,76.79867804571259,-44.999644500493496,79.7230056982705,93,0.39096608870204363,0,0,0
2,False,0,947.7015566737773,9876.809359698325,1.2,32.0,-37.680666395781145,77.85694121627952,94,31.609033911297956,-1,1,0
5,True,1,977.3956131889863,10294.320281832437,4.045928830073002,29.0,-39.98948089563734,82.60467870408324,95,29.694056515209013,2,0,0
2,False,0,979.7015566737773,10054.954945748228,3.799887861342608,32.0,-37.942348638771804,77.8799368333296,96,2.305943484790987,-1,1,0
5,True,1,1006.3956131889863,11178.043285461441,4.4690961769952136,29.0,-38.952443858600304,82.72046553751383,97,26.694056515209013,2,0,0
2,False,0,1011.7015566737773,9924.114885253397,1.2,32.0,-38.20403088176245,77.90144553651541,98,5.305943484790987,-1,1,0
3,False,0,1028.9345071002863,9901.784580869087,8.209758986655656,61.61044916094412,-35.51696237027637,75.79961047166711,99,17.232950426508978,-1,1,0
5,True,1,1064.3956131889863,10294.320281832437,6.175019802425513,29.0,-37.121630215473765,82.87864393797922,100,35.461106088700035,2,0,0
2,False,0,1075.7015566737773,10108.091605571852,1.2,32.0,-38.72739536774376,77.94035478526057,101,11.305943484790987,-1,1,0
4,True,0,1088.236867836959,1450.0,4.397999857239392,59.1,-51.46769586277687,80.10188148238561,102,12.535311163181632,1,0,0
5,True,1,1093.3956131889863,11178.043285461441,5.896697345501412,29.0,-38.1586672525108,82.93646818154214,103,5.158745352027381,2,0,0
3,False,0,1103.8195858234933,9901.784580869087,8.209758986655656,74.88507872320703,-35.3215184286358,75.81362584009455,104,10.423972634506981,-1,1,0
5,True,1,1122.3956131889863,12262.02698272564,3.932114829168821,29.0,-39.19570428954784,82.99172741312269,105,18.57602736549302,2,0,0
4,True,0,1147.3368678369588,1208.6179269068853,5.199733783343067,59.1,-51.4991264357393,80.10512811043814,106,24.941254647972528,1,0,0
5,True,1,1151.3956131889863,10294.320281832437,4.061323623778071,29.0,-40.23274132658488,83.05342265076311,107,4.058745352027472,2,0,0
2,False,0,1163.7015566737773,10122.666127644941,3.799887861342608,28.0,-39.51244209671573,77.98989038602559,108,12.305943484790987,-1,1,0
2,False,0,1191.7015566737773,9826.08687761596,1.2,28.0,-39.774124339706376,78.00446085528284,109,28.0,-1,1,0
3,False,0,1195.8195858234933,9901.784580869087,8.209758986655656,92.0,-35.1301369571077,75.82693056950761,110,4.118029149715994,-1,1,0
4,True,0,1206.4368678369588,1330.0210194431852,4.65800865882844,59.1,-51.49622476321847,80.108592244124,111,10.617282013465456,1,0,0
2,False,0,1219.7015566737773,9832.958555594003,3.799887861342608,28.0,-40.035806582697035,78.01824274170319,112,13.26468883681855,-1,1,0
5,True,1,1229.2456131889862,12262.02698272564,6.0888971695876775,48.85,-42.306815400658955,83.2299238404846,113,9.544056515208922,2,0,0
1,True,0,1237.2989275270397,9842.931582761752,8.54668663046022,91.60882729228996,-44.9151572820864,79.77657801449438,114,8.053314338053497,0,0,0
2,False,0,1247.7015566737773,10090.983649966758,1.2,28.0,-40.29748882568769,78.03134962071584,115,10.402629146737581,-1,1,0
4,True,0,1265.5368678369587,1450.0,5.513900619753765,59.1,-51.45921481368214,80.11229415874605,116,17.83531116318136,1,0,0
2,False,0,1275.7015566737773,10153.925676894138,3.799887861342608,28.0,-40.559171068678346,78.04389739464042,117,10.164688836818641,-1,1,0
1,True,0,1298.4889996613074,9842.931582761752,8.54668663046022,61.19007213426776,-44.86431830737985,79.78862364659022,118,22.787442987530085,0,0,0
2,False,0,1303.7015566737773,10016.073638472433,1.2,28.0,-40.820853311669,78.0560038931476,119,5.212557012469915,-1,1,0
4,True,0,1324.6368678369586,1208.6179269068853,4.585707687195933,59.1,-51.3894943108937,80.11625330992707,120,20.935311163181268,1,0,0
5,True,1,1326.9456131889865,11178.043285461441,5.431698528892914,48.85,-43.619110525266976,83.52297258380271,121,2.308745352027927,2,0,0
2,False,0,1331.7015566737773,9968.916213022309,3.799887861342608,28.0,-41.08253555465965,78.06778846707581,122,4.755943484790805,-1,1,0
2,False,0,1359.7015566737773,9836.881403746711,1.2,28.0,-41.3442177976503,78.0793715770042,123,28.0,-1,1,0
1,True,0,1375.28767770702,9842.931582761752,8.54668663046022,76.79867804571259,-44.80188183051059,79.80036699630584,124,15.586121033242762,0,0,0
2,False,0,1387.7015566737773,9943.809800703728,3.799887861342608,28.0,-41.60590004064096,78.0908743780001,125,12.413878966757238,-1,1,0
3,False,0,1424.3151137076445,9901.784580869087,8.209758986655656,92.0,-34.58688106883676,75.86374298493824,126,36.61355703386721,-1,1,0
5,True,1,1424.6456131889863,10294.320281832437,3.586711230592676,48.85,-41.5450364511929,83.96477600270778,127,0.3304994813418034,2,0,0
4,True,0,1442.8368678369584,1450.0,4.8710284056909305,59.1,-51.16308114506347,80.12501664670779,128,18.191254647972073,1,0,0
1,True,0,1466.89650499931,9842.931582761752,8.54668663046022,91.60882729228996,-44.72806308294883,79.81192866632871,129,24.05963716235169,0,0,0
2,False,0,1471.7015566737773,9914.45973530263,1.2,28.0,-41.609053230387076,78.12611411957161,130,4.805051674467222,-1,1,0
4,True,0,1501.9368678369583,1208.6179269068853,4.3649004008010275,59.1,-51.01448111979161,80.1298550570489,131,30.235311163180995,1,0,0
5,True,1,1522.3456131889866,12262.02698272564,5.702572371400615,48.85,-39.47096237711882,84.55589593502677,132,20.40874535202829,2,0,0
1,True,0,1528.0865771335777,9842.931582761752,8.54668663046022,61.19007213426776,-44.6431165332098,79.823429885634,133,5.740963944591158,0,0,0
3,False,0,1560.8106415917957,9901.784580869087,8.209758986655656,74.88507872320703,-34.256641385477224,75.88689065215874,134,32.72406445821798,-1,1,0
4,True,0,1561.0368678369582,1330.0210194431852,4.6591073863105885,59.1,-50.84910158256316,80.13501903545202,135,0.22622624516247924,1,0,0
5,True,1,1571.1956131889865,10294.320281832437,4.158881648874999,48.85,-38.433925340081785,84.89879976494541,136,10.15874535202829,2,0,0
2,False,0,1583.7015566737773,10188.032564961984,1.2,28.0,-40.56232425842446,78.17927528502781,137,12.505943484790805,-1,1,0
2,False,0,1611.7015566737773,9910.950415755813,3.799887861342608,28.0,-40.30064201543381,78.19444293657361,138,28.0,-1,1,0
4,True,0,1620.1368678369581,1450.0,4.825123948542526,59.1,-50.67288262700356,80.14052299750318,139,8.435311163180813,1,0,0
2,False,0,1643.7015566737773,10009.721765380751,1.2,32.0,-40.03895977244316,78.21058336439329,140,23.564688836819187,-1,1,0
2,False,0,1675.7015566737773,9957.642941707907,3.799887861342608,32.0,-39.7772775294525,78.22780201353528,141,32.0,-1,1,0
2,False,0,1707.7015566737773,10015.548004545553,1.2,32.0,-39.515595286461846,78.24620061219576,142,32.0,-1,1,0
5,True,1,1708.5956131889866,12262.02698272564,5.882812414669942,68.7,-37.64014873399228,85.64711600764845,143,0.8940565152092859,2,0,0
3,False,0,1714.42109075274,9901.784580869087,8.209758986655656,61.61044916094412,-33.95730833128215,75.91005154269988,144,5.8254775637533385,-1,1,0
2,False,0,1739.7015566737773,10103.315165588108,3.799887861342608,32.0,-39.253913043471194,78.26587682104045,145,25.280465921037376,-1,1,0
1,True,0,1757.684154605848,9842.931582761752,8.54668663046022,61.19007213426776,-44.3246239682774,79.85878374379362,146,17.982597932070803,0,0,0
2,False,0,1771.7015566737773,9871.365299500196,1.2,32.0,-38.992230800480534,78.28692389654812,147,14.017402067929197,-1,1,0
5,True,1,1777.2956131889866,10294.320281832437,4.131060012507103,68.7,-38.67718577102932,86.03614661313443,148,5.594056515209331,2,0,0
3,False,0,1789.306169475947,9901.784580869087,8.209758986655656,74.88507872320703,-33.820538737313356,75.92193996908138,149,12.010556286960309,-1,1,0
4,True,0,1797.4368678369578,1450.0,4.29336527959164,59.1,-50.14401287474843,80.15920109177127,150,8.1306983610109,1,0,0
2,False,0,1803.7015566737773,9963.321830382612,3.799887861342608,32.0,-38.73054855748988,78.30943036953612,151,6.2646888368194595,-1,1,0
1,True,0,1834.4828326515608,9842.931582761752,8.54668663046022,76.79867804571259,-44.19846218156513,79.87125334419513,152,30.78127597778348,0,0,0
2,False,0,1835.7015566737773,9835.626515636217,1.2,32.0,-38.46886631449923,78.33347973997643,153,1.21872402221652,-1,1,0
5,True,1,1845.9956131889867,11178.043285461441,5.043135237821549,68.7,-39.71422280806637,86.42322854535014,154,10.294056515209377,2,0,0
4,True,0,1856.5368678369578,1208.6179269068853,4.776422319727033,59.1,-49.98963203509064,80.16618504492028,155,10.541254647971073,1,0,0
3,False,0,1881.306169475947,9901.784580869087,8.209758986655656,92.0,-33.69300580139821,75.93419413522855,156,24.76930163898919,-1,1,0
2,False,0,1899.7015566737773,10006.534387901112,1.2,32.0,-37.94550182851792,78.3865143101588,157,18.39538719783036,-1,1,0
5,True,1,1914.6956131889867,12262.02698272564,5.8560186327035675,68.7,-40.75125984510339,86.79947417465748,158,14.994056515209422,2,0,0
3,False,0,1942.9166186368911,9901.784580869087,8.209758986655656,61.61044916094412,-33.57514915598672,75.94693288293891,159,28.221005447904417,-1,1,0
4,True,0,1974.7368678369576,1450.0,4.927498904808111,59.1,-49.750600400525265,80.18134063325334,160,31.820249200066428,1,0,0
5,True,1,1983.3956131889868,10294.320281832437,5.172715182742432,68.7,-41.788296882140436,87.156580059313,161,8.6587453520292,2,0,0
1,True,0,1987.2817320781185,9842.931582761752,8.54668663046022,61.19007213426776,-43.918699105949614,79.89793018223315,162,3.8861188891316942,0,0,0
2,False,0,1995.7015566737773,10197.667364407444,3.799887861342608,32.0,-37.160455099545956,78.4794056986972,163,8.419824595658838,-1,1,0
3,False,0,2017.8016973600982,9901.784580869087,8.209758986655656,74.88507872320703,-33.467375077350994,75.96027338355692,164,22.100140686320856,-1,1,0
4,True,0,2033.8368678369575,1208.6179269068853,5.510179020207902,59.1,-49.676244999562726,80.18952445776347,165,16.03517047685932,1,0,0
2,False,0,2059.7015566737773,9936.190789879533,3.799887861342608,32.0,-36.63709061356465,78.55085976501582,166,25.864688836819823,-1,1,0
1,True,0,2064.080410123831,9842.931582761752,8.54668663046022,76.79867804571259,-43.766062218324144,79.91236762817614,167,4.378853450053612,0,0,0
2,False,0,2091.7015566737773,9982.475529491245,1.2,32.0,-36.37540837057399,78.58956850227021,168,27.62114654994639,-1,1,0
4,True,0,2092.9368678369574,1330.0210194431852,5.698039908230243,59.1,-49.63745577510062,80.1981181095544,169,1.2353111631800857,1,0,0
5,True,1,2120.795613188987,12262.02698272564,6.149806485875054,68.7,-43.862370956214505,87.78570998518387,170,27.858745352029473,2,0,0
2,False,0,2123.7015566737773,9865.349596788843,3.799887861342608,32.0,-36.11372612758334,78.63030420282071,171,2.9059434847904413,-1,1,0
5,True,1,2149.795613188987,10294.320281832437,3.967622851279944,29.0,-43.10059200674846,88.0,172,26.09405651520956,2,0,0
2,False,0,2155.7015566737773,9917.049490136063,1.2,32.0,-35.85204388459269,78.67308752671543,173,5.905943484790441,-1,1,0
3,False,0,2171.4121465210424,9901.784580869087,8.209758986655656,61.61044916094412,-33.283524661308235,75.98921756029596,174,15.710589847265055,-1,1,0
5,True,1,2178.795613188987,11178.043285461441,3.6742299306182136,29.0,-42.063554969711426,88.0,175,7.383466667944504,2,0,0
2,False,0,2187.7015566737773,10193.900876455727,3.799887861342608,32.0,-35.59036164160203,78.71793207542069,176,8.905943484790441,-1,1,0
5,True,1,2207.795613188987,12262.02698272564,5.8668512402541575,29.0,-41.02651793267438,88.0,177,20.09405651520956,2,0,0
4,True,0,2211.136867836957,1208.6179269068853,4.65968863685158,59.1,-49.676811726461004,80.21654384444663,178,3.341254647970345,1,0,0
2,False,0,2215.7015566737773,9928.38497350772,1.2,28.0,-35.32867939861138,78.7648443449338,179,4.564688836820096,-1,1,0
5,True,1,2236.795613188987,10294.320281832437,3.49423063704482,29.0,-39.98948089563734,88.0,180,21.09405651520956,2,0,0
3,False,0,2246.2972252442496,9901.784580869087,8.209758986655656,74.88507872320703,-33.20808209437203,76.00504362873723,181,9.50161205526274,-1,1,0
2,False,0,2271.7015566737773,9977.896056268806,1.2,28.0,-35.19468508736993,78.86486239324131,182,25.4043314295277,-1,1,0
1,True,0,2293.6779875961015,9842.931582761752,8.54668663046022,76.79867804571259,-43.26351945801916,79.96140159873882,183,21.976430922324198,0,0,0
5,True,0,2302.8777383513284,8482.389803270928,4.407405837175416,18.80018971282154,-47.677072010619526,83.07833195195157,184,9.199750755226887,2,0,0
4,True,0,2329.336867836957,1450.0,5.350082250147507,59.1,-49.8775976872964,80.23662150058462,185,26.459129485628637,1,0,0
5,True,0,2331.191711105908,8482.389803270928,4.407405837175416,28.313972754579513,-46.3437386772862,83.19762523708114,186,1.8548432689508445,2,0,0
2,False,0,2355.7015566737773,9984.10189370542,3.799887861342608,28.0,-35.979731816341896,79.03015072312556,187,24.509845567869434,-1,1,0
2,False,0,2383.7015566737773,10003.266300188718,1.2,28.0,-36.24141405933255,79.08920809794346,188,28.0,-1,1,0
1,True,0,2385.2868148883913,9842.931582761752,8.54668663046022,91.60882729228996,-43.08305291465512,79.98000264343078,189,1.5852582146139866,0,0,0
4,True,0,2388.436867836957,1208.6179269068853,4.462186849820016,59.1,-50.036117511460894,80.24727471563213,190,3.1500529485656443,1,0,0
5,True,0,2397.1060632861304,8482.389803270928,4.407405837175416,18.80018971282154,-43.6562613227138,83.41775095875931,191,8.669195449173458,2,0,0
5,True,0,2425.42003604071,8482.389803270928,4.407405837175416,28.313972754579513,-44.98959465604714,83.48542370041686,192,28.31397275457948,2,0,0
2,False,0,2439.7015566737773,9830.565681894279,1.2,28.0,-36.76477854531386,79.2130200857947,193,14.28152063306743,-1,1,0
5,True,0,2444.2202257535314,8482.389803270928,4.407405837175416,18.80018971282154,-46.322927989380474,83.571126879658,194,4.5186690797540905,2,0,0
4,True,0,2447.536867836957,1330.0210194431852,5.50369481316196,59.1,-50.22977228471615,80.25833198219411,195,3.3166420834254495,1,0,0
2,False,0,2467.7015566737773,9884.096426974105,3.799887861342608,28.0,-37.02646078830451,79.27767006215042,196,20.16468883682046,-1,1,0
3,False,0,2474.792753128401,9901.784580869087,8.209758986655656,74.88507872320703,-33.05068584120862,76.05920419465264,197,7.091196454623514,-1,1,0
5,True,0,2491.3343882209324,8482.389803270928,4.407405837175416,18.80018971282154,-48.98959465604714,83.83941900680774,198,16.54163509253158,2,0,0
2,False,0,2495.7015566737773,9854.911591683514,1.2,28.0,-37.288143031295164,79.34406907098558,199,4.367168452844908,-1,1,0
5,True,0,2519.6483609755123,8482.389803270928,4.407405837175416,28.313972754579513,-50.322927989380474,84.03779846333573,200,23.94680430173503,2,0,0
2,False,0,2523.7015566737773,9984.918430251644,3.799887861342608,28.0,-37.549825274285816,79.41214930560821,201,4.053195698264972,-1,1,0
5,True,0,2538.448550688334,8482.389803270928,4.407405837175416,18.80018971282154,-50.3437386772862,84.28471327761869,202,14.746994014556549,2,0,0
