tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,235.95863632778517,8337.03232717398,6.709792805424342,,-44.751672813341834,82.65821090525755,26,8.227295958819155,-1,0,1
0,True,-1,236.39380114882988,9301.807049506333,1.3259746626892028,,-39.28290358795698,84.8007248273849,27,0.4351648210447081,-1,0,1
5,True,1,238.05191696673512,12279.690295803795,5.228011491718909,29.0,-42.22157138714567,83.52628723685423,28,1.6581158179052409,2,0,0
2,False,0,249.37973127055665,9974.543748534988,3.8,28.0,-39.92191059307201,76.81670442013355,29,11.327814303821526,-1,1,0
5,True,1,267.0519169667351,10200.0,4.642031769449876,29.0,-41.31834558069406,83.61694368731347,30,17.672185696178474,2,0,0
1,True,0,267.86842764390383,9802.135107250706,8.315498426153251,92.0,-43.8902262841914,79.50901703012984,31,0.8165106771687078,0,0,0
2,False,0,277.37973127055665,10079.799119060463,1.2016717272113902,28.0,-40.18359283606267,76.8829440721114,32,9.511303626652818,-1,1,0
4,True,0,278.6996665388411,1205.0,4.9516957576082605,59.1,-49.991561220988,80.14793233160226,33,1.3199352682844392,1,0,0
5,True,1,296.0519169667351,11172.191175211805,5.662745965065165,29.0,-40.41511977424245,83.68894563548355,34,17.352250427894035,2,0,0
0,True,-1,325.3643997824981,7262.765014818016,2.6555852159696736,,-42.84664728165048,84.34555176571016,35,29.312482815762962,-1,0,1
1,True,0,329.76893398726816,9802.135107250706,8.315498426153251,61.90050634336432,-43.736058665056795,79.52963009462603,36,4.404534204770073,0,0,0
3,False,0,330.51672248391964,9858.059767380337,7.374563180330296,62.50745065459859,-36.19374353518659,75.62522756212091,37,0.7477884966514807,-1,1,0
4,True,0,337.79966653884105,1320.5383562516752,5.5624901338863335,59.1,-50.18591038216089,80.15736609197583,38,7.2829440549214155,1,0,0
5,True,1,344.90191696673514,12279.690295803795,3.67839180880406,48.85,-39.51189396779083,83.74726920685521,39,7.1022504278940914,2,0,0
0,True,-1,354.27017721696814,7465.547432031682,4.2158326220795574,,-38.30269973953864,75.61145082211937,40,9.368260250232993,-1,0,1
0,True,-1,379.546759650174,3006.620620983119,3.5244330114032296,,-35.90067468216786,80.61552779489733,41,25.276582433205874,-1,0,1
2,False,0,389.37973127055665,10022.545129676848,1.2016717272113902,28.0,-41.23032180802529,77.12977194384104,42,9.832971620382637,-1,1,0
5,True,1,393.75191696673517,10200.0,4.084898584565111,48.85,-38.60866816133922,83.79745052127251,43,4.372185696178519,2,0,0
0,True,-1,398.91831624720527,1286.0838950760635,5.020815350872361,,-50.58726623836393,87.62059476459329,44,5.166399280470102,-1,0,1
0,True,-1,404.14706505369367,3651.2105853138787,3.4331185165640212,,-46.68204283575164,82.44285792133547,45,5.228748806488397,-1,0,1
3,False,0,407.0163881079909,9858.059767380337,7.374563180330296,76.49966562407127,-36.398890191774186,75.65039326876835,46,2.86932305429724,-1,1,0
2,False,0,445.37973127055665,10146.524655633699,1.2016717272113902,28.0,-41.7536862940066,77.24160734928543,47,38.36334316256574,-1,1,0
2,False,0,473.37973127055665,10009.476527555968,3.8,28.0,-41.98463146300275,77.29450182577388,48,28.0,-1,1,0
0,True,-1,483.57355310613764,3544.536645248658,2.5821232878094653,,-49.94231403432115,75.41278224811006,49,10.19382183558099,-1,0,1
0,True,-1,484.04789855540065,10705.776076016291,8.426548765499767,,-38.78645148183992,83.08916244247983,50,0.47434544926301214,-1,0,1
0,True,-1,485.5547273263527,1340.1589253509785,3.1781936193850333,,-42.40435608787182,84.1149224295425,51,1.5068287709520405,-1,0,1
5,True,1,491.4519169667352,12279.690295803795,5.19144814570405,48.85,-37.19778345156401,83.89695728682348,52,5.897189640382521,2,0,0
3,False,0,498.2515831603589,9858.059767380337,7.374563180330296,91.235195052368,-36.60438539481679,75.67396127286912,53,6.799666193623693,-1,1,0
2,False,0,501.37973127055665,9830.235092088438,1.2016717272113902,28.0,-41.7229492200121,77.34535015299994,54,3.128148110197742,-1,1,0
2,False,0,529.3797312705567,10165.78198194345,3.8,28.0,-41.46126697702144,77.39413813069264,55,28.000000000000057,-1,1,0
5,True,1,540.3019169667352,10200.0,4.2529406442087865,48.85,-38.10100925801562,83.95805670670136,56,10.92218569617853,2,0,0
0,True,-1,547.4918575183323,2968.616414306275,4.255094170747367,,-42.89147705964282,78.3501873310959,57,7.189940551597033,-1,0,1
1,True,0,558.6981323110982,9802.135107250706,8.315498426153251,61.90050634336432,-43.22956358834336,79.58379726093287,58,11.206274792765953,0,0,0
3,False,0,560.7590338149575,9858.059767380337,7.374563180330296,62.50745065459859,-36.80952075977883,75.69601141507749,59,2.060901503859327,-1,1,0
5,True,1,589.1519169667353,11172.191175211805,5.067333040162912,48.85,-39.00423506446723,84.03407977944953,60,28.39288315177771,2,0,0
2,False,0,593.3797312705567,9856.214088647828,3.8,32.0,-40.937902491040134,77.48551177312014,61,4.227814303821447,-1,1,0
2,False,0,625.3797312705567,10056.284109239714,1.2016717272113902,32.0,-40.676220248049475,77.52810462287395,62,32.0,-1,1,0
4,True,0,633.2996665388412,1205.0,5.579346634564396,59.1,-51.51227128246269,80.19837452662374,63,7.919935268284462,1,0,0
0,True,-1,646.0152866369302,2375.474884983963,3.992050847461573,,-49.09042047111615,80.37212332591083,64,12.715620098089062,-1,0,1
5,True,1,686.8519169667353,10200.0,4.1868395299479175,48.85,-40.810686677370455,84.24933492478446,65,40.836630329805075,2,0,0
2,False,0,689.3797312705567,10055.193729304856,1.2016717272113902,32.0,-40.15285576206817,77.60717362066177,66,2.527814303821401,-1,1,0
4,True,0,692.3996665388412,1320.5383562516752,5.533331055402984,59.1,-51.80467326125007,80.20537176701836,67,3.0199352682844847,1,0,0
2,False,0,721.3797312705567,10087.345811128405,3.8,32.0,-39.89117351907751,77.64369937037391,68,28.980064731715515,-1,1,0
1,True,0,725.726824291564,9802.135107250706,8.315498426153251,92.0,-42.86111618507069,79.61451360603904,69,4.347093021007254,0,0,0
3,False,0,728.4938944913968,9858.059767380337,7.374563180330296,91.235195052368,-37.21588707717313,75.73590334509166,70,2.7670701998328013,-1,1,0
4,True,0,751.4996665388412,1450.0,4.814726400739003,59.1,-52.08999766143765,80.21198321728056,71,23.005772047444452,1,0,0
2,False,0,753.3797312705567,10085.506231146695,1.2016717272113902,32.0,-39.62949127608686,77.67826389012154,72,1.8800647317154926,-1,1,0
5,True,1,755.5519169667353,11172.191175211805,3.650242436754869,68.7,-41.71391248382207,84.39560221384721,73,2.1721856961786443,2,0,0
0,True,-1,761.9044938417678,9149.761258159666,4.280248117631989,,-46.08650238125073,82.57813330118756,74,6.352576875032469,-1,0,1
2,False,0,785.3797312705567,9962.4038537439,3.8,32.0,-39.36780903309621,77.71090911329144,75,23.475237428788887,-1,1,0
1,True,0,787.6273306349283,9802.135107250706,8.315498426153251,61.90050634336432,-42.6695322817747,79.62857237796422,76,2.247599364371581,0,0,0
3,False,0,791.0013451459954,9858.059767380337,7.374563180330296,62.50745065459859,-37.415717200725894,75.75392978604424,77,3.3740145110671165,-1,1,0
4,True,0,810.5996665388412,1205.0,5.320094912095077,59.1,-52.36142173294962,80.21821830326098,78,19.598321392845833,1,0,0
2,False,0,849.3797312705567,10188.979216681993,3.8,32.0,-38.844444547114904,77.77064231714924,79,38.78006473171547,-1,1,0
1,True,0,862.6560226153939,9802.135107250706,8.315498426153251,75.02869198046568,-42.47391675842138,79.64191409070776,80,13.276291344837205,0,0,0
3,False,0,867.5010107700666,9858.059767380337,7.374563180330296,76.49966562407127,-37.61239065738641,75.77080703486028,81,4.844988154672706,-1,1,0
5,True,1,892.9519169667354,10200.0,4.248547926566738,68.7,-43.520364096725295,84.77501544577949,82,25.450906196668825,2,0,0
4,True,0,928.7996665388413,1450.0,5.443743374322128,59.1,-52.83754549071714,80.22960353584214,83,35.84774957210584,1,0,0
2,False,0,945.3797312705567,9963.203073656046,1.2016717272113902,32.0,-38.05939781814294,77.84726659457472,84,16.580064731715424,-1,1,0
3,False,0,958.7362058224346,9858.059767380337,7.374563180330296,91.235195052368,-37.80522947300643,75.78663799661363,85,13.356474551877909,-1,1,0
5,True,1,961.6519169667355,11172.191175211805,4.744519210872841,68.7,-43.57641009682309,85.00847595377193,86,2.9157111443008716,2,0,0
2,False,0,977.3797312705567,9999.515557801984,3.8,32.0,-37.79771557515228,77.86963420606929,87,15.72781430382122,-1,1,0
4,True,0,987.8996665388413,1205.0,5.560111303791402,59.1,-53.03142296042918,80.23477886896633,88,10.519935268284598,1,0,0
2,False,0,1009.3797312705567,10048.124147490005,1.2016717272113902,32.0,-37.53603333216163,77.89055041899009,89,21.4800647317154,-1,1,0
1,True,0,1016.5565289587582,9802.135107250706,8.315498426153251,61.90050634336432,-42.07329973375867,79.66690878494906,90,7.176797688201532,0,0,0
5,True,1,1030.3519169667356,12279.690295803795,3.794877656929366,68.7,-42.67318429037147,85.2693230832016,91,13.795388007977408,2,0,0
2,False,0,1041.3797312705567,10057.082819998664,3.8,32.0,-37.27435108917098,77.91010421526492,92,11.02781430382106,-1,1,0
4,True,0,1046.9996665388414,1320.5383562516752,5.556677535949126,59.1,-53.19007715736016,80.23962812403242,93,5.619935268284735,1,0,0
2,False,0,1073.3797312705567,10189.845215827594,1.2016717272113902,32.0,-37.01266884618032,77.92838927335407,94,26.380064731715265,-1,1,0
1,True,0,1091.5852209392237,9802.135107250706,8.315498426153251,75.02869198046568,-41.869679242325695,79.67879777345144,95,18.20548966866704,0,0,0
3,False,0,1097.7433221011045,9858.059767380337,7.374563180330296,76.49966562407127,-38.176759670091506,75.81559034590033,96,6.158101161880722,-1,1,0
5,True,1,1099.0519169667357,10200.0,3.6232175496367276,68.7,-41.769958483919865,85.55480161565005,97,1.3085948656312212,2,0,0
2,False,0,1105.3797312705567,10147.381014346303,3.8,32.0,-36.750986603189666,77.94550364532114,98,6.327814303821015,-1,1,0
4,True,0,1106.0996665388413,1450.0,4.251759702892948,59.1,-53.310463177272915,80.24416680154303,99,0.7199352682846438,1,0,0
2,False,0,1133.3797312705567,10049.811975975532,1.2016717272113902,28.0,-36.489304360199014,77.96154941882729,100,27.280064731715356,-1,1,0
2,False,0,1161.3797312705567,10109.699811887163,3.8,28.0,-36.227622117208355,77.976632365214,101,28.0,-1,1,0
1,True,0,1183.5852209392237,9802.135107250706,8.315498426153251,92.0,-41.66478438996112,79.69044090321634,102,22.20548966866704,0,0,0
2,False,0,1217.3797312705567,10162.369336487938,3.8,28.0,-35.70425763122705,78.00434908126037,103,33.79451033133296,-1,1,0
2,False,0,1245.3797312705567,10062.419683860102,1.2016717272113902,28.0,-35.44257538823639,78.01720947455159,104,28.0,-1,1,0
1,True,0,1245.485727282588,9802.135107250706,8.315498426153251,61.90050634336432,-41.459321491667374,79.70195912241027,105,0.1059960120312553,0,0,0
3,False,0,1251.485967808071,9858.059767380337,7.374563180330296,62.50745065459859,-38.525189240738186,75.84167552396023,106,6.00024052548315,-1,1,0
5,True,1,1265.4519169667358,10200.0,5.041618569531148,29.0,-39.060281064565025,86.51730673621128,107,13.965949158664671,2,0,0
5,True,1,1294.4519169667358,11172.191175211805,3.5726027033100247,29.0,-38.15705525811342,86.85610381613516,108,29.0,2,0,0
2,False,0,1301.3797312705567,9951.571995552686,1.2016717272113902,28.0,-35.08078909774491,78.04151768923647,109,6.927814303820924,-1,1,0
1,True,0,1320.5144192630537,9802.135107250706,8.315498426153251,75.02869198046568,-41.25399882061887,79.71347380979235,110,19.134687992496993,0,0,0
5,True,1,1323.4519169667358,12279.690295803795,4.810709791762166,29.0,-37.2538294516618,87.19418877797628,111,2.9374977036820837,2,0,0
3,False,0,1327.9856334321423,9858.059767380337,7.374563180330296,76.49966562407127,-38.68922692462188,75.85393178714712,112,4.533716465406542,-1,1,0
2,False,0,1329.3797312705567,9929.00016927077,3.8,28.0,-35.34247134073557,78.05320388407198,113,1.3940978384143818,-1,1,0
4,True,0,1342.499666538841,1205.0,4.456894989590389,59.1,-53.38904398321794,80.25956199410926,114,13.11993526828428,1,0,0
5,True,1,1352.4519169667358,10200.0,3.9291815558984613,29.0,-37.649396354789815,87.52564427738228,115,9.952250427894796,2,0,0
2,False,0,1385.3797312705567,9984.693724379156,3.8,28.0,-35.865835826716875,78.07624403086885,116,32.927814303820924,-1,1,0
4,True,0,1401.599666538841,1320.5383562516752,5.211691994079518,59.1,-53.31325726585551,80.26281569202344,117,16.21993526828419,1,0,0
2,False,0,1413.3797312705567,9840.199297071762,1.2016717272113902,28.0,-36.12751806970753,78.08784072756475,118,11.780064731715811,-1,1,0
3,False,0,1419.2208284845103,9858.059767380337,7.374563180330296,91.235195052368,-38.84571788977289,75.8658217217107,119,5.841097213953617,-1,1,0
5,True,1,1439.4519169667358,10200.0,5.084098986216322,29.0,-40.35907377414465,88.0,120,20.23108848222546,2,0,0
4,True,0,1460.6996665388408,1450.0,5.557641910127395,59.1,-53.20535653519591,80.26587218136781,121,21.247749572105022,1,0,0
5,True,1,1468.4519169667358,11172.191175211805,4.986762509301023,29.0,-41.26229958059626,88.0,122,7.752250427894978,2,0,0
2,False,0,1469.3797312705567,9832.53587106895,1.2016717272113902,28.0,-36.65088255568884,78.11179249122091,123,0.9278143038209237,-1,1,0
3,False,0,1481.728279139109,9858.059767380337,7.374563180330296,62.50745065459859,-38.99412267941547,75.87746542503021,124,12.34854786855226,-1,1,0
4,True,0,1519.7996665388407,1205.0,5.454290665460311,59.1,-53.07008452870713,80.26875314267983,125,38.07138739973175,1,0,0
2,False,0,1525.3797312705567,10013.027947299606,1.2016717272113902,28.0,-37.17424704167014,78.13755176480622,126,5.580064731715993,-1,1,0
5,True,0,1548.0761003855039,9321.731691855333,2.243286632079037,18.7,-43.9864909111985,82.99164040563548,127,22.696369114947174,2,0,0
2,False,0,1553.3797312705567,9925.50328062662,3.8,28.0,-37.4359292846608,78.15140200781714,128,5.303630885052826,-1,1,0
5,True,0,1576.776100385504,9321.731691855333,2.243286632079037,28.7,-43.46805454334696,83.40549614013338,129,23.39636911494722,2,0,0
4,True,0,1578.8996665388406,1320.5383562516752,5.083099283568089,59.1,-52.91294361050495,80.27148086157835,130,2.1235661533366965,1,0,0
2,False,0,1581.3797312705567,10040.759541489278,1.2016717272113902,28.0,-37.69761152765145,78.1660512292062,131,2.4800647317160838,-1,1,0
5,True,0,1595.4761003855037,9321.731691855333,2.243286632079037,18.7,-44.92259999789241,83.77177116115952,132,14.096369114947038,2,0,0
2,False,0,1609.3797312705567,9833.543591022606,3.8,28.0,-37.959293770642105,78.18161001451932,133,13.903630885052962,-1,1,0
4,True,0,1637.9996665388405,1450.0,5.175123439778539,59.1,-52.74002091954858,80.27407815194064,134,28.619935268283825,1,0,0
3,False,0,1649.4631398155482,9858.059767380337,7.374563180330296,91.235195052368,-39.26465704221211,75.90049835457783,135,11.463473276707646,-1,1,0
4,True,0,1697.0996665388404,1205.0,4.982717961303101,59.1,-52.557795734595366,80.27656827725808,136,47.63652672329226,1,0,0
3,False,0,1711.9705904701468,9858.059767380337,7.374563180330296,62.50745065459859,-39.38585402737331,75.91213035041987,137,14.870923931306379,-1,1,0
2,False,0,1737.3797312705567,9947.006365722891,3.8,32.0,-39.00602274260473,78.25503507237202,138,25.409140800409887,-1,1,0
5,True,0,1737.6761003855038,9321.731691855333,2.243286632079037,18.7,-48.35012727483486,84.86214395038479,139,0.2963691149470833,2,0,0
4,True,0,1756.1996665388403,1320.5383562516752,4.528916063699092,59.1,-52.37293503319798,80.27897487044225,140,18.52356615333656,1,0,0
5,True,0,1766.3761003855038,9321.731691855333,2.243286632079037,28.7,-46.89558182028941,84.93015120789737,141,10.176433846663485,2,0,0
1,True,0,1778.3728159107136,9802.135107250706,8.315498426153251,75.02869198046568,-40.06430367708079,79.78923395396927,142,11.996715525209765,0,0,0
3,False,0,1788.470256094218,9858.059767380337,7.374563180330296,76.49966562407127,-39.49710287586436,75.92400081736851,143,10.097440183504432,-1,1,0
2,False,0,1801.3797312705567,10162.156339265777,3.8,32.0,-39.52938722858603,78.2998156804918,144,12.909475176338674,-1,1,0
5,True,0,1813.7761003855037,9321.731691855333,2.243286632079037,28.7,-43.986490911198494,85.09926868527361,145,12.396369114946992,2,0,0
4,True,0,1815.2996665388403,1450.0,4.783613956377451,59.1,-52.19208358631886,80.28132185235721,146,1.52356615333656,1,0,0
5,True,0,1832.4761003855037,9321.731691855333,2.243286632079037,18.7,-43.46805454334696,85.23086749623025,147,17.176433846663485,2,0,0
2,False,0,1833.3797312705567,9993.182502787622,1.2016717272113902,32.0,-39.79106947157669,78.3245293844023,148,0.9036308850529622,-1,1,0
5,True,0,1861.1761003855038,9321.731691855333,2.243286632079037,28.7,-44.92259999789241,85.41004702065867,149,27.796369114947083,2,0,0
2,False,0,1865.3797312705567,9921.049829760579,3.8,32.0,-40.05275171456734,78.3508950207797,150,4.203630885052917,-1,1,0
3,False,0,1879.705451146586,9858.059767380337,7.374563180330296,91.235195052368,-39.598020089858025,75.93622991991184,151,14.325719876029325,-1,1,0
2,False,0,1897.3797312705567,9924.811409207612,1.2016717272113902,32.0,-40.314433957557995,78.37898278626025,152,17.674280123970675,-1,1,0
5,True,0,1908.5761003855037,9321.731691855333,2.243286632079037,28.7,-47.83169090698332,85.93699425260672,153,11.196369114946947,2,0,0
1,True,0,1932.2733222540778,9802.135107250706,8.315498426153251,61.90050634336432,-39.700179069334744,79.81984142365316,154,23.69722186857416,0,0,0
5,True,0,1955.9761003855037,9321.731691855333,2.243286632079037,28.7,-50.74078181607423,86.68598632238968,155,23.70277813142593,2,0,0
2,False,0,1961.3797312705567,10152.525057986024,1.2016717272113902,32.0,-40.837798443539306,78.44057558687916,156,5.403630885052962,-1,1,0
5,True,0,1974.6761003855036,9321.731691855333,2.243286632079037,18.7,-49.804672729380314,87.12588068060518,157,13.296369114946856,2,0,0
2,False,0,1993.3797312705567,10015.149349907591,3.8,32.0,-41.09948068652996,78.47419046776771,158,18.703630885053144,-1,1,0
1,True,0,2007.3020142345435,9802.135107250706,8.315498426153251,75.02869198046568,-39.52711430997563,79.8366515932722,159,13.922282963986845,0,0,0
3,False,0,2018.7125674252559,9858.059767380337,7.374563180330296,76.49966562407127,-39.767504898689644,75.96223809830906,160,11.410553190712335,-1,1,0
5,True,0,2022.0761003855037,9321.731691855333,2.243286632079037,18.7,-46.89558182028941,88.0,161,3.363532960247767,2,0,0
2,False,0,2025.3797312705567,9913.757487942989,1.2016717272113902,32.0,-41.36116292952062,78.5097467905988,162,3.303630885053053,-1,1,0
5,True,1,2087.691025896208,10200.0,5.096757893359288,29.0,-37.6260788107668,82.63765706339358,163,62.31129462565127,2,0,0
2,False,0,2089.3797312705565,9983.237632767969,1.2016717272113902,32.0,-41.88452741550192,78.58683099451312,164,1.6887053743485012,-1,1,0
1,True,0,2099.3020142345435,9802.135107250706,8.315498426153251,92.0,-39.36085049629595,79.8546047626972,165,9.922282963987072,0,0,0
5,True,1,2116.691025896208,11394.013723934293,5.9515371905210115,29.0,-38.84347011511463,82.78467259344288,166,17.389011661664426,2,0,0
2,False,0,2121.3797312705565,9927.521061419977,3.8,32.0,-41.85379034150743,78.6284153192702,167,4.688705374348501,-1,1,0
5,True,1,2145.691025896208,12207.242139332675,4.406769117018737,29.0,-40.06086141946245,82.8928400491281,168,24.3112946256515,2,0,0
1,True,0,2161.2025205779078,9802.135107250706,8.315498426153251,61.90050634336432,-39.201960774104926,79.87380012808077,169,15.511494681699787,0,0,0
4,True,0,2169.8996665388395,1450.0,4.818976787303824,59.1,-51.51015305378397,80.29550686334402,170,8.69714596093172,1,0,0
5,True,1,2174.691025896208,10200.0,4.4432167150817055,29.0,-41.278252723810276,82.97348464734756,171,4.791359357368492,2,0,0
2,False,0,2185.3797312705565,9994.148399616832,3.8,32.0,-41.330425855526116,78.71775702657254,172,10.688705374348501,-1,1,0
5,True,1,2203.691025896208,11394.013723934293,5.231902404602068,29.0,-42.495644028158104,83.03997284942918,173,18.3112946256515,2,0,0
2,False,0,2213.3797312705565,9899.293185380024,1.2016717272113902,28.0,-41.068743612535464,78.76552859863817,174,9.688705374348501,-1,1,0
4,True,0,2228.9996665388394,1205.0,4.280417090188647,59.1,-51.500840890980456,80.29811310377472,175,15.619935268282916,1,0,0
5,True,1,2232.691025896208,12207.242139332675,5.606912379058372,29.0,-43.71303533250593,83.10672103184112,176,3.691359357368583,2,0,0
2,False,0,2241.3797312705565,10148.410932080373,3.8,28.0,-40.807061369544805,78.81536490088278,177,8.688705374348501,-1,1,0
3,False,0,2248.9548787562935,9858.059767380337,7.374563180330296,76.49966562407127,-39.93676586229728,76.00685139494806,178,7.575147485737034,-1,1,0
5,True,1,2261.691025896208,10200.0,4.353156662936571,29.0,-43.06957336314625,83.18812628949985,179,12.736147139914465,2,0,0
2,False,0,2269.3797312705565,9888.922451968947,1.2016717272113902,28.0,-40.54537912655415,78.86725522169516,180,7.688705374348501,-1,1,0
5,True,1,2290.691025896208,11394.013723934293,5.561269024464714,29.0,-41.85218205879842,83.29749866910242,181,21.3112946256515,2,0,0
2,False,0,2297.3797312705565,10019.16102863634,3.8,28.0,-40.2836968835635,78.92118176883656,182,6.688705374348501,-1,1,0
4,True,0,2347.199666538839,1450.0,5.095244633398862,59.1,-51.5843731503118,80.3037448128971,183,49.819935268282734,1,0,0
2,False,0,2353.3797312705565,10148.293298225693,3.8,28.0,-39.76033239758219,79.03503736221224,184,6.180064731717266,-1,1,0
2,False,0,2381.3797312705565,9971.713797993049,1.2016717272113902,28.0,-39.49865015459154,79.09489609352322,185,28.0,-1,1,0
5,True,1,2388.3910258962082,10200.0,3.4457855961439248,48.85,-39.417399450102764,83.64218070162823,186,7.011294625651772,2,0,0
1,True,0,2390.1317189017377,9802.135107250706,8.315498426153251,61.90050634336432,-38.774875079632324,79.93976518266541,187,1.7406930055294652,0,0,0
4,True,0,2406.299666538839,1205.0,5.199942018479719,59.1,-51.6742966705655,80.30681530169944,188,16.167947637101406,1,0,0
2,False,0,2409.3797312705565,9907.869054556455,3.8,28.0,-39.23696791160088,79.15665066370684,189,3.080064731717357,-1,1,0
2,False,0,2437.3797312705565,10166.798183888406,1.2016717272113902,28.0,-38.975285668610226,79.22024927641328,190,28.0,-1,1,0
2,False,0,2465.3797312705565,10065.044823148057,3.8,28.0,-38.713603425619574,79.28563377849619,191,28.0,-1,1,0
4,True,0,2465.399666538839,1320.5383562516752,4.83957102768046,59.1,-51.79251849276109,80.31008459328157,192,0.019935268282551988,1,0,0
5,True,1,2486.091025896208,12207.242139332675,5.286731496695511,48.85,-37.017383158592885,84.19231928490429,193,20.691359357369038,2,0,0
2,False,0,2521.3797312705565,9943.09436488927,3.8,28.0,-38.19023893963826,79.42149727824064,194,35.28870537434841,-1,1,0
5,True,1,2534.941025896208,10200.0,6.044985623885025,48.85,-38.23477446294071,84.54424493290607,195,13.561294625651499,2,0,0
2,False,0,2549.3797312705565,9842.308917392114,1.2016717272113902,28.0,-37.92855669664761,79.4918300951665,196,14.438705374348501,-1,1,0
1,True,0,2557.1604108822035,9802.135107250706,8.315498426153251,92.0,-38.53630118733372,79.99156414311564,197,7.780679611646974,0,0,0
3,False,0,2570.4323851396994,9858.059767380337,7.374563180330296,91.235195052368,-39.99653370779367,76.08132725903212,198,13.271974257495913,-1,1,0
5,True,1,2583.7910258962083,11394.013723934293,4.200283518000633,48.85,-39.45216576728854,84.93964560042019,199,13.358640756508976,2,0,0
2,False,0,2605.3797312705565,9896.554538634786,1.2016717272113902,28.0,-37.4051922106663,79.63689130689856,200,21.588705374348137,-1,1,0
1,True,0,2619.0609172255677,9802.135107250706,8.315498426153251,61.90050634336432,-38.43214182822934,80.02003402165805,201,13.681185955011188,0,0,0
3,False,0,2632.9398357942982,9858.059767380337,7.374563180330296,62.50745065459859,-39.981367610039875,76.10328260585142,202,13.878918568730569,-1,1,0
4,True,0,2642.6996665388388,1320.5383562516752,5.694889434597335,59.1,-52.27161937226146,80.32129089713489,203,9.759830744540523,1,0,0
5,True,1,2681.491025896208,10200.0,3.932510913382903,48.85,-41.88694837598419,85.81847741471437,204,38.7913593573694,2,0,0
