tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1607.1662386206206,10114.703420598813,3.8,28.0,-37.20137254972237,78.42875394763807,133,23.495943347049206,-1,1,0
5,True,0,1612.3702952735714,9817.717683371005,1.45848307431221,28.7,-50.94109474814174,84.16023355375665,134,5.20405665295084,2,0,0
1,True,0,1613.4082503255036,9900.54446696927,7.9922505316218295,91.67145785591364,-40.01605140687261,79.47980622323784,135,1.0379550519321583,0,0,0
4,True,0,1626.1404161307082,1443.482224796693,5.11687392826021,59.1,-49.138875577231296,80.24945880687773,136,12.732165805204659,1,0,0
2,False,0,1639.1662386206206,9913.559472557288,1.2,32.0,-36.93969030673172,78.51066571450166,137,13.025822489912343,-1,1,0
2,False,0,1671.1662386206206,10058.706130654306,3.8,32.0,-36.67800806374106,78.59262125666125,138,32.0,-1,1,0
1,True,0,1674.4082503255036,9900.54446696927,7.9922505316218295,61.0,-40.20463960219624,79.50434965828194,139,3.242011704882998,0,0,0
3,False,0,1675.388954022188,9805.922421711832,8.246328975914157,61.0,-35.198852177868226,76.53686802085991,140,0.9807036966844862,-1,1,0
5,True,0,1678.4702952735715,9817.717683371005,1.45848307431221,18.7,-48.05890525185826,85.00203948819933,141,3.081341251383492,2,0,0
4,True,0,1685.2404161307081,1205.2966702196886,4.5393372803076355,59.1,-49.06396790701051,80.25176117665251,142,6.77012085713659,1,0,0
2,False,0,1703.1662386206206,9890.541519678542,1.2,32.0,-36.41632582075041,78.67449914083176,143,17.925822489912434,-1,1,0
5,True,0,1725.8702952735714,9817.717683371005,1.45848307431221,18.7,-46.05890525185826,85.64111409126927,144,22.70405665295084,2,0,0
2,False,0,1735.1662386206206,9867.936703333478,3.8,32.0,-36.15464357775976,78.75617820143131,145,9.29594334704916,-1,1,0
1,True,0,1751.003027975863,9900.54446696927,7.9922505316218295,76.59477765035948,-40.39769317315988,79.53053726895489,146,15.836789355242445,0,0,0
5,True,0,1754.5702952735714,9817.717683371005,1.45848307431221,28.7,-45.05890525185826,85.96955578194122,147,3.5672672977084403,2,0,0
2,False,0,1767.1662386206206,10034.533323470543,1.2,32.0,-35.8929613347691,78.83753795826406,148,12.595943347049115,-1,1,0
5,True,0,1773.2702952735715,9817.717683371005,1.45848307431221,18.7,-44.05890525185826,86.29676558689025,149,6.104056652950931,2,0,0
5,True,0,1801.9702952735715,9817.717683371005,1.45848307431221,28.7,-43.05890525185826,86.61737453666234,150,28.700000000000045,2,0,0
2,False,0,1831.1662386206206,9873.592991745369,1.2,32.0,-35.36959684878779,78.99882355490281,151,29.195943347049024,-1,1,0
3,False,0,1843.833609500707,9805.922421711832,8.246328975914157,92.0,-34.82710199345566,76.59994608185224,152,12.667370880086537,-1,1,0
5,True,0,1849.3702952735716,9817.717683371005,1.45848307431221,28.7,-44.94109474814174,87.21877890687118,153,5.53668577286453,2,0,0
2,False,0,1863.1662386206206,9844.259530381634,3.8,32.0,-35.107914605797134,79.07851557873863,154,13.795943347048933,-1,1,0
2,False,0,1895.1662386206206,9821.779185044468,1.2,32.0,-35.15376763719352,79.15742147287935,155,32.0,-1,1,0
5,True,0,1896.7702952735717,9817.717683371005,1.45848307431221,28.7,-46.94109474814174,87.73930087956417,156,1.604056652951158,2,0,0
1,True,0,1903.6744858317766,9900.54446696927,7.9922505316218295,61.0,-40.794521360424184,79.58812234658639,157,6.904190558204846,0,0,0
3,False,0,1904.833609500707,9805.922421711832,8.246328975914157,61.0,-34.64956119054673,76.62874171783143,158,1.1591236689305333,-1,1,0
4,True,0,1921.6404161307078,1333.8715461181894,4.388274241120486,59.1,-49.18487050399819,80.26123268372508,159,16.806806630000665,1,0,0
2,False,0,1927.1662386206206,10170.528444991058,3.8,32.0,-35.41544988018417,79.23543031680846,160,5.525822489912798,-1,1,0
5,True,0,1944.1702952735718,9817.717683371005,1.45848307431221,28.7,-48.94109474814174,88.0,161,17.00405665295125,2,0,0
2,False,0,1959.1662386206206,10068.14081028091,1.2,32.0,-35.67713212317482,79.31243428232726,162,14.995943347048751,-1,1,0
5,True,0,1962.8702952735719,9817.717683371005,1.45848307431221,18.7,-49.94109474814174,88.0,163,3.7040566529512944,2,0,0
1,True,0,1980.269263482136,9900.54446696927,7.9922505316218295,76.59477765035948,-40.99692802775583,79.61964347474654,164,17.398968208564156,0,0,0
3,False,0,1981.2782649792262,9805.922421711832,8.246328975914157,76.44465547851895,-34.478399233553624,76.65578877041987,165,1.0090014970901393,-1,1,0
2,False,0,1991.1662386206206,9900.497238454982,3.8,32.0,-35.93881436616548,79.38832900526118,166,9.88797364139441,-1,1,0
5,True,0,1991.570295273572,9817.717683371005,1.45848307431221,28.7,-50.94109474814174,88.0,167,0.40405665295133986,2,0,0
5,True,0,2010.270295273572,9817.717683371005,1.45848307431221,18.7,-50.05890525185826,88.0,168,18.700000000000045,2,0,0
2,False,0,2023.1662386206206,9913.570799780471,1.2,32.0,-36.20049660915613,79.46301394522459,169,12.895943347048615,-1,1,0
4,True,0,2039.8404161307076,1205.2966702196886,5.563957481804547,59.1,-49.48726794887078,80.26646169174658,170,16.67417751008702,1,0,0
1,True,0,2071.9407213380496,9900.54446696927,7.9922505316218295,91.67145785591364,-41.20106888839294,79.65305567465295,171,32.10030520734199,0,0,0
3,False,0,2073.278264979226,9805.922421711832,8.246328975914157,92.0,-34.314206153200274,76.68115508727098,172,1.3375436411765804,-1,1,0
5,True,1,2090.104675311717,10200.0,4.016847683779214,29.0,-37.08222376167032,82.6462481288362,173,16.826410332490923,2,0,0
2,False,0,2119.166238620621,9887.945475059289,3.8,32.0,-36.985543338128096,79.67886919674645,174,29.061563308903715,-1,1,0
1,True,0,2132.9407213380496,9900.54446696927,7.9922505316218295,61.0,-41.40624022649877,79.6884048519776,175,13.774482717428782,0,0,0
3,False,0,2134.278264979226,9805.922421711832,8.246328975914157,61.0,-34.15754795704914,76.70491430988244,176,1.3375436411765804,-1,1,0
5,True,1,2148.104675311717,12292.38273439935,3.808678428722259,29.0,-38.724227851232904,83.10615288299883,177,13.826410332490923,2,0,0
2,False,0,2151.166238620621,10000.591790162624,1.2,32.0,-37.247225581118755,79.74779789731338,178,3.0615633089037146,-1,1,0
5,True,1,2177.104675311717,10200.0,5.577859726663794,29.0,-39.62745365768452,83.29240106460954,179,25.938436691096285,2,0,0
2,False,0,2183.166238620621,9901.797033696608,3.8,32.0,-37.50890782410941,79.81508307340478,180,6.061563308903715,-1,1,0
5,True,1,2206.104675311717,11179.455044744172,5.252289836851485,29.0,-40.53067946413613,83.4495098759106,181,22.938436691096285,2,0,0
1,True,0,2209.535498988409,9900.54446696927,7.9922505316218295,76.59477765035948,-41.61173477396727,79.72573023523006,182,3.4308236766919435,0,0,0
3,False,0,2210.722920457745,9805.922421711832,8.246328975914157,76.44465547851895,-34.008964678355895,76.7271456197387,183,1.1874214693361864,-1,1,0
4,True,0,2217.1404161307073,1205.2966702196886,4.912315106922254,59.1,-50.164235852565284,80.27544468532034,184,6.417495672962104,1,0,0
5,True,1,2235.104675311717,12292.38273439935,3.855822186392571,29.0,-41.43390527058774,83.57897115741655,185,17.964259181009766,2,0,0
5,True,1,2264.104675311717,10200.0,3.2670500293439635,29.0,-42.33713107703936,83.68340864276018,186,29.0,2,0,0
4,True,0,2276.240416130707,1333.8715461181894,4.384832845674275,59.1,-50.426580312674986,80.27883102770653,187,12.135740818990143,1,0,0
2,False,0,2295.166238620621,9887.116419179503,3.8,28.0,-38.55563679607202,80.06646127305373,188,18.92582248991357,-1,1,0
1,True,0,2301.2069568443226,9900.54446696927,7.9922505316218295,91.67145785591364,-41.81684414852277,79.76506424052869,189,6.040718223701788,0,0,0
3,False,0,2302.722920457745,9805.922421711832,8.246328975914157,92.0,-33.86896851446293,76.74793346535604,190,1.5159636134226275,-1,1,0
4,True,0,2335.340416130707,1443.482224796693,4.814824635896724,59.1,-50.69618279914812,80.2824482066835,191,32.61749567296192,1,0,0
5,True,1,2341.9546753117174,12292.38273439935,3.671169914761135,48.85,-43.85641731005742,83.83268018708874,192,6.614259181010311,2,0,0
2,False,0,2351.166238620621,9906.881851762868,3.8,28.0,-39.079001282053326,80.1807375022938,193,9.21156330890335,-1,1,0
1,True,0,2362.2069568443226,9900.54446696927,7.9922505316218295,61.0,-42.02086129566041,79.80643235985552,194,11.040718223701788,0,0,0
2,False,0,2379.166238620621,9938.58727758317,1.2,28.0,-39.340683525043985,80.23487930654257,195,16.959281776298212,-1,1,0
4,True,0,2394.440416130707,1205.2966702196886,5.084386331840839,59.1,-50.96606545031612,80.28631596997529,196,15.274177510086247,1,0,0
2,False,0,2407.166238620621,10073.157735601753,3.8,28.0,-39.60236576803464,80.28698719136811,197,12.725822489913753,-1,1,0
2,False,0,2435.166238620621,10146.07834870681,1.2,28.0,-39.86404801102529,80.33704261454342,198,28.0,-1,1,0
1,True,0,2438.801734494682,9900.54446696927,7.9922505316218295,76.59477765035948,-42.2230829260095,79.84985307318016,199,3.6354958740612346,0,0,0
5,True,1,2439.6546753117173,11179.455044744172,3.9509340253203202,48.85,-42.04996569715419,83.93587226305661,200,0.8529408170352326,2,0,0
3,False,0,2440.1675759362643,9805.922421711832,8.246328975914157,76.44465547851895,-33.616636649021586,76.78554112927566,201,0.5129006245470009,-1,1,0
4,True,0,2453.540416130707,1333.8715461181894,4.755239183823199,59.1,-51.22932653671958,80.29045320148998,202,13.372840194442688,1,0,0
2,False,0,2463.166238620621,10084.579454201714,3.8,28.0,-40.12573025401595,80.3850341091021,203,9.625822489913844,-1,1,0
2,False,0,2491.166238620621,9985.940683014373,1.2,28.0,-40.38741249700661,80.43095732286719,204,28.0,-1,1,0
2,False,0,2519.166238620621,10178.629913475477,3.8,28.0,-40.64909473999725,80.4748150334541,205,28.0,-1,1,0
1,True,0,2530.4731923505956,9900.54446696927,7.9922505316218295,91.67145785591364,-42.42281193971771,79.89533778475547,206,11.306953729974794,0,0,0
