tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,573.2518771841143,9372.255647745877,4.874483206486488,32.61496626976899,-47.04566765474631,83.4164038078252,64,0.9323772065554294,2,0,0
2,False,0,583.7166766026662,10131.047198534725,3.8,32.0,-36.99703624392647,79.55724478275874,65,10.464799418551934,-1,1,0
4,True,0,621.3629741940231,9372.255647745877,4.874483206486488,48.1110970099088,-47.316854095424276,83.44544471169652,66,37.64629759135687,2,0,0
1,True,0,637.0759508945127,9917.899115123606,7.329769342743078,75.25942790661738,-40.0341173276012,79.18181152953377,67,15.712976700489662,0,0,0
2,False,0,647.7166766026662,9898.586512083739,3.8,32.0,-36.52245997274004,79.59488138303743,68,10.640725708153468,-1,1,0
4,True,0,672.6779404637921,9372.255647745877,4.874483206486488,32.61496626976899,-47.85922697678021,83.49865195569014,69,24.96126386112587,2,0,0
2,False,0,679.7166766026662,10172.144845581797,1.2198600401317157,32.0,-36.28517183714681,79.6126858643009,70,7.038736138874128,-1,1,0
4,True,0,720.7890374737009,9372.255647745877,4.874483206486488,48.1110970099088,-48.13041341745817,83.52295573938463,71,41.072360871034675,2,0,0
1,True,0,727.8127942622743,9917.899115123606,7.329769342743078,90.73684336776164,-40.20534759434584,79.19300376055077,72,7.023756788573451,0,0,0
4,True,0,739.4890374737009,9372.255647745877,4.874483206486488,18.7,-48.40159985813614,83.5458251924329,73,11.676243211426595,2,0,0
3,True,0,769.104861116049,1205.0,4.780443428870514,59.1,-51.08866567726756,80.21415174603928,74,29.61582364234812,1,0,0
4,True,0,772.1040037434699,9372.255647745877,4.874483206486488,32.61496626976899,-48.6727862988141,83.5673396215286,75,2.999142627420838,2,0,0
2,False,0,775.7166766026662,9961.206464293376,3.8,32.0,-35.57330743036715,79.66202073396948,76,3.612672859196323,-1,1,0
1,True,0,789.835023192464,9917.899115123606,7.329769342743078,62.02222893018965,-40.380247693993724,79.20460978572623,77,14.118346589797738,0,0,0
2,False,0,807.7166766026662,10145.208325654827,1.2198600401317157,32.0,-35.33601929477393,79.67711093026331,78,17.88165341020226,-1,1,0
3,True,0,828.2048611160491,1338.3494940131818,4.385144672176714,59.1,-50.94695478797738,80.22023829276701,79,20.488184513382862,1,0,0
4,True,0,838.9151007533787,9372.255647745877,4.874483206486488,18.7,-49.21515918017004,83.60663960375913,80,10.710239637329664,2,0,0
2,False,0,839.7166766026662,10267.205787760282,3.8,32.0,-35.098731159180716,79.69153093163264,81,0.8015758492874738,-1,1,0
1,True,0,865.0944510990813,9917.899115123606,7.329769342743078,75.25942790661738,-40.558321853210124,79.21671681705675,82,25.3777744964151,0,0,0
4,True,0,871.5300670231477,9372.255647745877,4.874483206486488,32.61496626976899,-49.486345620848006,83.62460202211061,83,6.435615924066383,2,0,0
2,False,0,871.7166766026662,10144.083907068196,1.2198600401317157,32.0,-35.13855697641251,79.70528790723121,84,0.18660957951851742,-1,1,0
3,True,0,887.3048611160491,1450.0,5.245791073859694,59.1,-50.802111065929225,80.22601283751904,85,15.588184513382885,1,0,0
4,True,0,919.6411640330565,9372.255647745877,4.874483206486488,48.1110970099088,-49.75753206152597,83.64156264559915,86,32.3363029170074,2,0,0
2,False,0,935.7166766026662,10081.583964502399,1.2198600401317157,32.0,-35.61313324759895,79.73085082917501,87,16.075512569609714,-1,1,0
4,True,0,938.3411640330565,9372.255647745877,4.874483206486488,18.7,-50.02871850220394,83.65761753013783,88,2.6244874303903316,2,0,0
3,True,0,946.4048611160491,1205.0,4.792319684621393,59.1,-50.65904161915097,80.23148303382806,89,8.063697082992576,1,0,0
2,False,0,999.7166766026662,9985.809398006713,1.2198600401317157,32.0,-36.08770951878539,79.75389413931639,90,53.31181548661709,-1,1,0
3,True,0,1005.5048611160491,1338.3494940131818,4.725829866666497,59.1,-50.52265371995876,80.23665739793549,91,5.78818451338293,1,0,0
1,True,0,1017.8535233970325,9917.899115123606,7.329769342743078,62.02222893018965,-40.92196570175304,79.24277540220089,92,12.348662280983376,0,0,0
4,True,0,1019.0672273127343,9372.255647745877,4.874483206486488,48.1110970099088,-50.57109138355987,83.68740686353647,93,1.2137039157017853,2,0,0
2,False,0,1031.7166766026662,10278.077580061778,3.8,32.0,-36.324997654378606,79.76450829557668,94,12.649449289931908,-1,1,0
4,True,0,1037.7672273127343,9372.255647745877,4.874483206486488,18.7,-50.84227782423783,83.70134513658053,95,6.050550710068137,2,0,0
3,True,0,1064.604861116049,1450.0,5.264821227955234,59.1,-50.39772626599249,80.24154528465124,96,26.837633803314702,1,0,0
4,True,0,1070.3821935825033,9372.255647745877,4.874483206486488,32.61496626976899,-50.886535735084195,83.71478474128101,97,5.777332466454254,2,0,0
1,True,0,1093.1129513036499,9917.899115123606,7.329769342743078,75.25942790661738,-41.10650460308223,79.25689331119551,98,22.730757721146574,0,0,0
4,True,0,1118.493290592412,9372.255647745877,4.874483206486488,48.1110970099088,-50.61534929440623,83.7278317142613,99,25.380339288762116,2,0,0
2,False,0,1127.7166766026662,9845.450981977143,1.2198600401317157,32.0,-37.036862061158274,79.79294104457882,100,9.223386010254217,-1,1,0
4,True,0,1137.193290592412,9372.255647745877,4.874483206486488,18.7,-50.344162853728264,83.74059320510202,101,9.476613989745829,2,0,0
3,True,0,1182.8048611160489,1338.3494940131818,4.50516205034414,59.1,-50.199980433715155,80.25050307658486,102,45.61157052363683,1,0,0
1,True,0,1183.8497946714115,9917.899115123606,7.329769342743078,90.73684336776164,-41.29215890986587,79.27184446515527,103,1.0449335553626042,0,0,0
2,False,0,1215.7166766026662,10295.04873072748,3.8,28.0,-37.748726467937935,79.81671982841998,104,31.86688193125474,-1,1,0
2,False,0,1243.7166766026662,10010.530102608187,1.2198600401317157,28.0,-37.98601460353115,79.82372791476782,105,28.0,-1,1,0
1,True,0,1245.872023601601,9917.899115123606,7.329769342743078,62.02222893018965,-41.4784023648007,79.28770659394576,106,2.155346998934874,0,0,0
2,False,0,1271.7166766026662,9944.489739584464,3.8,28.0,-38.22330273912437,79.83032282341996,107,25.844653001065126,-1,1,0
2,False,0,1299.7166766026662,10238.088006361926,1.2198600401317157,28.0,-38.46059087471759,79.83653390460574,108,28.0,-1,1,0
1,True,0,1321.1314515082186,9917.899115123606,7.329769342743078,75.25942790661738,-41.66470704057901,79.3045548451754,109,21.41477490555235,0,0,0
2,False,0,1327.7166766026662,10107.551646675205,3.8,28.0,-38.697879010310814,79.842391596555,110,6.585225094447651,-1,1,0
4,True,0,1336.0454171517674,9372.255647745877,4.874483206486488,18.7,-48.71704420966047,83.81723071765201,111,8.328740549101212,2,0,0
2,False,0,1355.7166766026662,9858.37706499226,1.2198600401317157,28.0,-38.93516714590403,79.84792733921788,112,19.671259450898788,-1,1,0
3,True,0,1360.1048611160486,1338.3494940131818,5.5536266401202585,59.1,-50.08811291397997,80.2620701439706,113,4.3881845133823845,1,0,0
4,True,0,1368.6603834215364,9372.255647745877,4.874483206486488,32.61496626976899,-48.445857768982506,83.83102333197482,114,8.555522305487784,2,0,0
2,False,0,1383.7166766026662,10297.107760466994,3.8,28.0,-39.17245528149726,79.85317348514471,115,15.056293181129831,-1,1,0
2,False,0,1411.7166766026662,10292.54141780674,1.2198600401317157,28.0,-39.409743417090475,79.8581632077792,116,28.0,-1,1,0
4,True,0,1416.771480431445,9372.255647745877,4.874483206486488,48.1110970099088,-48.17467132830454,83.84539101745058,117,5.054803828778859,2,0,0
3,True,0,1419.2048611160485,1450.0,4.401708325516968,59.1,-50.11036389925405,80.26547895306508,118,2.433380684603435,1,0,0
4,True,0,1435.4714804314451,9372.255647745877,4.874483206486488,18.7,-47.903484887626576,83.86043717995683,119,16.26661931539661,2,0,0
2,False,0,1439.7166766026662,10205.27904761076,3.8,28.0,-39.6470315526837,79.86293040742483,120,4.245196171221096,-1,1,0
2,False,0,1467.7166766026662,10095.241299299969,1.2198600401317157,28.0,-39.88431968827692,79.86750961515054,121,28.0,-1,1,0
4,True,0,1468.086446701214,9372.255647745877,4.874483206486488,32.61496626976899,-47.63229844694861,83.87626330215427,122,0.36977009854786047,2,0,0
3,True,0,1478.3048611160484,1205.0,5.50123679849993,59.1,-50.16456176121809,80.26868774168874,123,10.218414414834342,1,0,0
2,False,0,1495.7166766026662,10155.692707217566,3.8,28.0,-40.121607823870136,79.87193589490893,124,17.411815486617797,-1,1,0
4,True,0,1516.1975437111228,9372.255647745877,4.874483206486488,48.1110970099088,-47.36111200627064,83.89296865582313,125,20.48086710845655,2,0,0
4,True,0,1534.8975437111228,9372.255647745877,4.874483206486488,18.7,-47.08992556559267,83.9106500204665,126,18.700000000000045,2,0,0
1,True,0,1549.1499517127872,9917.899115123606,7.329769342743078,75.25942790661738,-42.2187154948447,79.36172465847741,127,14.252408001664435,0,0,0
2,False,0,1551.7166766026662,10048.861736647055,3.8,28.0,-40.59618409505657,79.8804719931671,128,2.5667248898789694,-1,1,0
2,False,0,1579.7166766026662,10201.714219716894,1.2198600401317157,28.0,-40.8334722306498,79.88465370359768,129,28.0,-1,1,0
3,True,0,1596.5048611160482,1450.0,5.09642297878198,59.1,-50.368463468957856,80.27456548798149,130,16.78818451338202,1,0,0
2,False,0,1607.7166766026662,10169.789002713524,3.8,28.0,-41.070760366243015,79.88882606613693,131,11.21181548661798,-1,1,0
4,True,0,1615.6236069908005,9372.255647745877,4.874483206486488,48.1110970099088,-46.54755268423674,83.94931380115361,132,7.906930388134242,2,0,0
4,True,0,1634.3236069908005,9372.255647745877,4.874483206486488,18.7,-46.276366243558776,83.97047488579638,133,18.700000000000045,2,0,0
1,True,0,1639.8867950805488,9917.899115123606,7.329769342743078,90.73684336776164,-42.40000473782455,79.38320994535229,134,5.563188089748337,0,0,0
3,True,0,1655.6048611160481,1205.0,4.769534444160855,59.1,-50.51598582096983,80.27726582875445,135,15.718066035499305,1,0,0
4,True,0,1666.9385732605695,9372.255647745877,4.874483206486488,32.61496626976899,-46.00517980288081,83.9929688121562,136,11.333712144521314,2,0,0
2,False,0,1691.7166766026662,10084.183408737237,1.2198600401317157,28.0,-41.78262477302268,79.90164875513547,137,24.778103342096756,-1,1,0
1,True,0,1701.9090240107384,9917.899115123606,7.329769342743078,62.02222893018965,-42.578742819592705,79.40601119272,138,10.192347408072237,0,0,0
4,True,0,1715.0496702704781,9372.255647745877,4.874483206486488,48.1110970099088,-45.733993362202845,84.01687595139795,139,13.140646259739697,2,0,0
2,False,0,1755.7166766026662,10141.068026161904,1.2198600401317157,32.0,-41.74279895579088,79.91081044917759,140,40.667006332188066,-1,1,0
4,True,0,1766.3646365402471,9372.255647745877,4.874483206486488,32.61496626976899,-45.19162048084691,84.06923110719386,141,10.647959937580936,2,0,0
3,True,0,1773.804861116048,1450.0,4.928496874922245,59.1,-50.89095879349563,80.28227123764692,142,7.440224575800812,1,0,0
1,True,0,1777.168451917356,9917.899115123606,7.329769342743078,75.25942790661738,-42.754423087637115,79.43018387850348,143,3.3635908013079643,0,0,0
2,False,0,1787.7166766026662,10143.606368807477,3.8,32.0,-41.505510820197664,79.915681046871,144,10.548224685310288,-1,1,0
2,False,0,1819.7166766026662,10253.132170259456,1.2198600401317157,32.0,-41.26822268460444,79.92079065579802,145,32.0,-1,1,0
3,True,0,1832.9048611160479,1205.0,5.139053626734506,59.1,-51.111840903066195,80.28461016160546,146,13.188184513381657,1,0,0
4,True,0,1833.1757335501559,9372.255647745877,4.874483206486488,18.7,-44.64924759949098,84.12809939237391,147,0.2708724341080142,2,0,0
2,False,0,1851.7166766026662,9910.126189287928,3.8,32.0,-41.03093454901122,79.92617283643133,148,18.54094305251033,-1,1,0
2,False,0,1883.7166766026662,10121.028595593809,1.2198600401317157,32.0,-40.793646413417996,79.93186037660954,149,32.0,-1,1,0
3,True,0,1892.0048611160478,1338.3494940131818,4.659652411744871,59.1,-51.34962927460868,80.28686299035422,150,8.288184513381566,1,0,0
4,True,0,1913.9017968298335,9372.255647745877,4.874483206486488,48.1110970099088,-44.106874718135046,84.19396604976956,151,21.89693571378575,2,0,0
2,False,0,1915.7166766026662,9921.558446909157,3.8,32.0,-40.55635827782478,79.93788519859643,152,1.8148797728326826,-1,1,0
4,True,0,1932.6017968298336,9372.255647745877,4.874483206486488,18.7,-43.83568827745708,84.22965385653757,153,16.885120227167363,2,0,0
2,False,0,1947.7166766026662,9929.8906587127,1.2198600401317157,32.0,-40.31907014223156,79.94427826859382,154,15.114879772832637,-1,1,0
3,True,0,1951.1048611160477,1450.0,5.263253455754585,59.1,-51.599717382527196,80.28904736011256,155,3.388184513381475,1,0,0
4,True,0,1965.2167630996025,9372.255647745877,4.874483206486488,32.61496626976899,-43.564501836779115,84.26723702785856,156,14.111901983554844,2,0,0
2,False,0,1979.7166766026662,10295.89198150796,3.8,32.0,-40.08178200663834,79.95106950896461,157,14.49991350306368,-1,1,0
1,True,0,2005.1869521219246,9917.899115123606,7.329769342743078,75.25942790661738,-43.25818894086723,79.51142616721192,158,25.470275519258394,0,0,0
3,True,0,2010.2048611160476,1205.0,4.893497295828074,59.1,-51.85716149805358,80.29118110115422,159,5.01790899412299,1,0,0
2,False,0,2011.7166766026662,10173.098063474225,1.2198600401317157,32.0,-39.84449387104512,79.95828771341444,160,1.511815486618616,-1,1,0
4,True,0,2013.3278601095112,9372.255647745877,4.874483206486488,48.1110970099088,-43.29331539610115,84.30675316279313,161,1.611183506845009,2,0,0
4,True,0,2032.0278601095113,9372.255647745877,4.874483206486488,18.7,-43.022128955423184,84.3482343812066,162,18.700000000000045,2,0,0
2,False,0,2043.7166766026662,9888.368977701044,3.8,32.0,-39.6072057354519,79.96596046537292,163,11.688816493154945,-1,1,0
4,True,0,2064.6428263792805,9372.255647745877,4.874483206486488,32.61496626976899,-43.24905748525478,84.39170723272163,164,20.92614977661424,2,0,0
3,True,0,2069.3048611160475,1338.3494940131818,5.178852889044373,59.1,-52.116802535410365,80.2932821872656,165,4.662034736767055,1,0,0
1,True,0,2095.9237954896867,9917.899115123606,7.329769342743078,90.73684336776164,-43.41676578153582,79.54155951147008,166,26.61893437363915,0,0,0
2,False,0,2107.716676602666,10045.301121559183,3.8,32.0,-39.132629464265456,79.98277342867678,167,11.792881112979558,-1,1,0
4,True,0,2112.7539233891894,9372.255647745877,4.874483206486488,48.1110970099088,-43.52024392593275,84.43719262146044,168,5.037246786523156,2,0,0
4,True,0,2131.453923389189,9372.255647745877,4.874483206486488,18.7,-43.79143036661072,84.48470574678988,169,18.699999999999818,2,0,0
1,True,0,2157.9460244198763,9917.899115123606,7.329769342743078,62.02222893018965,-43.5699093413468,79.57328062038701,170,26.49210103068708,0,0,0
4,True,0,2164.068889658958,9372.255647745877,4.874483206486488,32.61496626976899,-44.062616807288684,84.53425606023714,171,6.122865239081875,2,0,0
2,False,0,2171.716676602666,9827.001332059388,3.8,32.0,-38.65805319307902,80.00170198262556,172,7.64778694370807,-1,1,0
2,False,0,2203.716676602666,10153.187328741233,1.2198600401317157,32.0,-38.420765057485795,80.01201360108891,173,32.0,-1,1,0
4,True,0,2212.179986668867,9372.255647745877,4.874483206486488,48.1110970099088,-44.33380324796665,84.58584723869828,174,8.463310066200847,2,0,0
4,True,0,2230.879986668867,9372.255647745877,4.874483206486488,18.7,-44.604989688644615,84.63947717401582,175,18.699999999999818,2,0,0
1,True,0,2233.2054523264937,9917.899115123606,7.329769342743078,75.25942790661738,-43.717185518241386,79.60661968756894,176,2.3254656576268644,0,0,0
3,True,0,2246.6048611160472,1338.3494940131818,5.246562435911347,59.1,-52.85677458079754,80.29957033495742,177,13.39940878955349,1,0,0
4,True,0,2263.494952938636,9372.255647745877,4.874483206486488,32.61496626976899,-44.87617612932258,84.69513797895445,178,16.8900918225886,2,0,0
2,False,0,2267.716676602666,10203.84669972505,1.2198600401317157,32.0,-37.94618878629936,80.03442554171833,179,4.221723664030378,-1,1,0
2,False,0,2299.716676602666,10262.196324236676,3.8,32.0,-37.708900650706134,80.0465584232324,180,32.0,-1,1,0
3,True,0,2305.704861116047,1450.0,5.535142127919963,59.1,-53.073790544625794,80.30172162176693,181,5.988184513380929,1,0,0
4,True,0,2311.6060499485448,9372.255647745877,4.874483206486488,48.1110970099088,-45.147362570000546,84.75281600955822,182,5.90118883249761,2,0,0
1,True,0,2323.9422956942553,9917.899115123606,7.329769342743078,90.73684336776164,-43.858176841895116,79.64160232034367,183,12.336245745710585,0,0,0
2,False,0,2327.716676602666,9917.690612754766,1.2198600401317157,28.0,-37.471612515112916,80.05932803726695,184,3.774380908410876,-1,1,0
4,True,0,2330.3060499485446,9372.255647745877,4.874483206486488,18.7,-45.41854901067851,84.81249190382594,185,2.589373345878357,2,0,0
4,True,0,2362.9210162183135,9372.255647745877,4.874483206486488,32.61496626976899,-45.689735451356476,84.87414063659479,186,32.614966269768956,2,0,0
2,False,0,2383.716676602666,9856.545548982447,1.2198600401317157,28.0,-36.99703624392647,80.08682301385141,187,20.795660384352686,-1,1,0
1,True,0,2385.964524624445,9917.899115123606,7.329769342743078,62.02222893018965,-43.99248365708289,79.67824946717371,188,2.2478480217787364,0,0,0
4,True,0,2411.0321132282224,9372.255647745877,4.874483206486488,48.1110970099088,-45.96092189203444,84.93773159047683,189,25.067588603777494,2,0,0
2,False,0,2411.716676602666,10234.124199779542,3.8,28.0,-36.759748108333255,80.10156652733164,190,0.6845633744437691,-1,1,0
1,True,0,2461.2239525310624,9917.899115123606,7.329769342743078,75.25942790661738,-44.1197252565451,79.71657735827567,191,49.50727592839621,0,0,0
4,True,0,2462.347079497991,9372.255647745877,4.874483206486488,32.61496626976899,-46.50329477339038,85.07059026723915,192,1.123126966928794,2,0,0
2,False,0,2467.716676602666,10235.184189161308,3.8,28.0,-36.28517183714681,80.13307684756352,193,5.369597104674995,-1,1,0
4,True,0,2510.4581765079,9372.255647745877,4.874483206486488,48.1110970099088,-46.774481214068345,85.13976965305159,194,42.74149990523392,2,0,0
2,False,0,2523.716676602666,9849.879105567208,3.8,28.0,-35.81059556596037,80.16730424869624,195,13.258500094766077,-1,1,0
4,True,0,2529.1581765079,9372.255647745877,4.874483206486488,18.7,-47.04566765474631,85.21071483624259,196,5.441499905233741,2,0,0
3,True,0,2542.104861116047,1205.0,5.4460969326324005,59.1,-53.68334552517034,80.31107903345796,197,12.946684608146825,1,0,0
2,False,0,2551.716676602666,10261.55001313837,1.2198600401317157,28.0,-35.57330743036715,80.18543689314916,198,9.611815486619435,-1,1,0
1,True,0,2551.960795898824,9917.899115123606,7.329769342743078,90.73684336776164,-44.239540960143714,79.75659745961387,199,0.24411929615780537,0,0,0
4,True,0,2561.773142777669,9372.255647745877,4.874483206486488,32.61496626976899,-47.316854095424276,85.2833688476255,200,9.812346878844892,2,0,0
2,False,0,2579.716676602666,10198.446190406326,3.8,28.0,-35.33601929477393,80.20424500194007,201,17.943533824997303,-1,1,0
3,True,0,2601.2048611160467,1338.3494940131818,4.556879836425821,59.1,-53.756996453550734,80.31369343196299,202,21.488184513380475,1,0,0
