tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,302.5008998074375,12079.03687242727,1.5933110783219808,47.75820925609081,-47.324662277978106,82.80661029071277,34,9.04083105215642,2,0,0
0,True,-1,317.5916633130453,11664.10742814241,3.1840240055694222,,-47.87688354777591,85.9144347210184,35,15.090763505607754,-1,0,1
2,False,0,321.4600687552811,10078.588875123234,1.2,28.0,-38.738524649344,79.40948424634922,36,3.868405442235826,-1,1,0
4,True,0,321.9727369611072,12079.03687242727,1.5933110783219808,19.47183715366971,-47.59584871865608,82.88875935070106,37,0.5126682058261167,2,0,0
0,True,-1,326.4865830837852,3338.406190373848,7.248140056827023,,-42.921647273776415,82.02080048842572,38,4.51384612267799,-1,0,1
3,True,0,336.2998298311837,1330.6234976685435,4.800257044361325,59.1,-51.44485896748981,80.12830098058036,39,9.813246747398466,1,0,0
2,False,0,349.4600687552811,10284.477297998996,3.758024802400336,28.0,-38.50123651375078,79.42599377336498,40,13.160238924097428,-1,1,0
4,True,0,354.94321486565616,12079.03687242727,1.5933110783219808,32.970477904548915,-47.867035159334044,82.96968631953659,41,5.48314611037506,2,0,0
0,True,-1,370.02648780487715,7925.604551548976,5.563348352941443,,-50.76176414696342,81.22970026006115,42,15.08327293922099,-1,0,1
0,True,-1,381.42319722876175,4525.366527101337,5.465777939209123,,-44.076802919761974,86.2595579674231,43,11.396709423884602,-1,0,1
4,True,0,402.701424121747,12079.03687242727,1.5933110783219808,47.75820925609081,-48.13822160001201,83.04930593357682,44,21.27822689298523,2,0,0
2,False,0,405.4600687552811,9837.712621622346,3.758024802400336,28.0,-38.02666024256434,79.4569788805469,45,2.758644633534118,-1,1,0
0,True,-1,420.16520305030315,3804.6126309240644,1.9609770327703742,,-46.318798764131834,84.50676198935852,46,14.705134295022049,-1,0,1
4,True,0,422.1732612754167,12079.03687242727,1.5933110783219808,19.47183715366971,-48.409408040689975,83.12753663501837,47,2.0080582251135297,2,0,0
1,True,0,429.35807984020005,9899.855912003117,7.476240585051014,76.19315922285159,-43.965948308745084,79.44400493075152,48,7.18481856478337,0,0,0
0,True,-1,453.7970329449143,2127.667861094733,2.0743247886126297,,-38.961744961406886,83.03091590358058,49,24.438953104714244,-1,0,1
4,True,0,455.14373917996556,12079.03687242727,1.5933110783219808,32.970477904548915,-48.68059448136794,83.20430080308158,50,1.346706235051272,2,0,0
2,False,0,489.4600687552811,10022.187191373685,1.2,28.0,-37.31479583578468,79.49844788427716,51,34.316329575315535,-1,1,0
4,True,0,502.9019484360564,12079.03687242727,1.5933110783219808,47.75820925609081,-48.951780922045906,83.27952497403496,52,13.441879680775287,2,0,0
0,True,-1,513.0447241886073,1962.4526761448358,1.9921024100450744,,-42.58442529541277,82.78785680987079,53,10.14277575255096,-1,0,1
3,True,0,513.5998298311837,1330.6234976685435,4.57324120302989,59.1,-51.866335500710555,80.14073907454737,54,0.5551056425763363,1,0,0
1,True,0,520.8818814619187,9899.855912003117,7.476240585051014,91.52380162171872,-43.83026182341609,79.45759370820879,55,7.2820516307350545,0,0,0
2,False,0,545.4600687552811,9857.157946175023,1.2,28.0,-36.840219564598236,79.52285808710026,56,24.57818729336236,-1,1,0
4,True,0,555.3442634942751,12079.03687242727,1.5933110783219808,32.970477904548915,-49.49415380340184,83.42508149199887,57,9.884194738993983,2,0,0
0,True,-1,557.8998083293029,7336.392653132261,3.4969716327478197,,-41.08158496481604,81.85413131670076,58,2.555544835027831,-1,0,1
3,True,0,572.6998298311837,1445.8147230847128,5.024721365672335,59.1,-51.95279815258903,80.14440646890351,59,14.800021501880792,1,0,0
1,True,0,583.4921363181435,9899.855912003117,7.476240585051014,62.61025485622478,-43.68796995777389,79.47048593926353,60,10.792306486959774,0,0,0
2,False,0,609.4600687552811,10295.112618441364,1.2,32.0,-36.3656432934118,79.54480083094819,61,25.96793243713762,-1,1,0
4,True,0,622.5743099040357,12079.03687242727,1.5933110783219808,19.47183715366971,-50.036526684757774,83.56370921942523,62,13.114241148754559,2,0,0
3,True,0,631.7998298311837,1217.0289911632776,5.276539349059933,59.1,-52.00983817361878,80.1478567042917,63,9.22551992714807,1,0,0
2,False,0,641.4600687552811,10249.051693504982,3.758024802400336,32.0,-36.128355157818575,79.55488818520074,64,9.66023892409737,-1,1,0
4,True,0,655.5447878085846,12079.03687242727,1.5933110783219808,32.970477904548915,-50.30771312543574,83.6302908142201,65,14.084719053303502,2,0,0
2,False,0,673.4600687552811,10049.832091791006,1.2,32.0,-35.89106702222536,79.56441157710698,66,17.915280946696498,-1,1,0
3,True,0,690.8998298311838,1330.6234976685435,4.615798702547342,59.1,-52.03719445560311,80.151104022752,67,17.439761075902652,1,0,0
2,False,0,705.4600687552811,10214.664642756159,3.758024802400336,32.0,-35.65377888663214,79.57339205579221,68,14.560238924097348,-1,1,0
4,True,0,722.7748342183452,12079.03687242727,1.5933110783219808,19.47183715366971,-50.85008600679167,83.75776659179085,69,17.314765463064077,2,0,0
2,False,0,737.4600687552811,9898.47343338373,1.2,32.0,-35.416490751038914,79.58185220932826,70,14.685234536935923,-1,1,0
3,True,0,749.9998298311838,1445.8147230847128,4.438676384711787,59.1,-52.03540907846477,80.15416324151464,71,12.539761075902675,1,0,0
1,True,0,751.2090971627138,9899.855912003117,7.476240585051014,91.52380162171872,-43.385201032912676,79.49451676414965,72,1.2092673315299862,0,0,0
2,False,0,769.4600687552811,9912.419899201572,3.758024802400336,32.0,-35.179202615445696,79.58981610070511,73,18.25097159256734,-1,1,0
4,True,0,803.5035213789849,12079.03687242727,1.5933110783219808,47.75820925609081,-50.6075411118524,83.8774247337718,74,34.04345262370384,2,0,0
3,True,0,809.0998298311838,1217.0289911632776,4.549088474176224,59.1,-52.00580999598856,80.15704971099883,75,5.596308452198855,1,0,0
2,False,0,833.4600687552811,10277.51741938853,3.758024802400336,32.0,-35.29537365574075,79.60435831028953,76,24.360238924097303,-1,1,0
4,True,0,855.9458364372036,12079.03687242727,1.5933110783219808,32.970477904548915,-50.06516823049647,83.98906170962643,77,22.48576768192254,2,0,0
3,True,0,868.1998298311838,1330.6234976685435,5.258892890005631,59.1,-51.95047358638474,80.15977927130037,78,12.253993393980181,1,0,0
1,True,0,890.0125112417901,9899.855912003117,7.476240585051014,76.19315922285159,-43.06107202706045,79.51678532991595,79,21.812681410606274,0,0,0
2,False,0,897.4600687552811,9834.807882015266,3.758024802400336,32.0,-35.76994992692719,79.6172379968418,80,7.447557513491006,-1,1,0
4,True,0,903.7040456932945,12079.03687242727,1.5933110783219808,47.75820925609081,-49.7939817898185,84.04183346576977,81,6.243976938013361,2,0,0
4,True,0,923.1758828469642,12079.03687242727,1.5933110783219808,19.47183715366971,-49.52279534914054,84.09256487183546,82,19.471837153669753,2,0,0
3,True,0,927.2998298311838,1445.8147230847128,4.5740587402099475,59.1,-51.872168031564016,80.1623682072912,83,4.123946984219629,1,0,0
2,False,0,961.4600687552811,9840.266696782797,3.758024802400336,32.0,-36.244526198113626,79.62869330970848,84,34.16023892409726,-1,1,0
1,True,0,981.5363128635088,9899.855912003117,7.476240585051014,91.52380162171872,-42.89213682074926,79.52747941995725,85,20.076244108227684,0,0,0
3,True,0,986.3998298311839,1217.0289911632776,4.4908853964645035,59.1,-51.774278977501915,80.16483320245817,86,4.863516967675082,1,0,0
2,False,0,993.4600687552811,9944.215400217745,1.2,32.0,-36.48181433370685,79.63396573828595,87,7.060238924097234,-1,1,0
4,True,0,1003.904570007604,12079.03687242727,1.5933110783219808,47.75820925609081,-48.9804224677846,84.18791373223836,88,10.44450125232288,2,0,0
4,True,0,1023.3764071612737,12079.03687242727,1.5933110783219808,19.47183715366971,-48.709236027106634,84.23254917515753,89,19.471837153669753,2,0,0
2,False,0,1025.460068755281,10225.503796991788,3.758024802400336,32.0,-36.71910246930007,79.63897853695921,90,2.083661594007367,-1,1,0
3,True,0,1045.499829831184,1330.6234976685435,5.130220577368237,59.1,-51.66071937954481,80.16719129161183,91,20.03976107590279,1,0,0
2,False,0,1057.460068755281,9911.62266371026,1.2,32.0,-36.956390604893286,79.64376554062015,92,11.960238924097212,-1,1,0
2,False,0,1089.460068755281,10285.970527831278,3.758024802400336,32.0,-37.193678740486504,79.64836122420112,93,32.0,-1,1,0
3,True,0,1104.5998298311838,1445.8147230847128,4.2560633456594275,59.1,-51.53582583947552,80.16945981259944,94,15.139761075902697,1,0,0
1,True,0,1120.339726942585,9899.855912003117,7.476240585051014,76.19315922285159,-42.54291796994382,79.54843594469568,95,15.739897111401206,0,0,0
2,False,0,1121.460068755281,10162.303915259901,1.2,32.0,-37.43096687607973,79.65280060495212,96,1.120341812696097,-1,1,0
4,True,0,1156.547409380132,12079.03687242727,1.5933110783219808,32.970477904548915,-47.62449026439477,84.39130760842349,97,35.08734062485087,2,0,0
3,True,0,1163.6998298311837,1217.0289911632776,4.77068920325585,59.1,-51.404244085350435,80.17165635715898,98,7.152420451051739,1,0,0
2,False,0,1181.460068755281,10057.513700201001,1.2,28.0,-37.90554314726617,79.66135264173442,99,17.760238924097393,-1,1,0
2,False,0,1209.460068755281,10208.704375008956,3.758024802400336,28.0,-38.14283128285939,79.66553714451705,100,28.0,-1,1,0
1,True,0,1211.863528564304,9899.855912003117,7.476240585051014,91.52380162171872,-42.36362422422358,79.55887919691834,101,2.4034598090229338,0,0,0
3,True,0,1222.7998298311836,1330.6234976685435,5.5929365925464385,59.1,-51.270806521779114,80.17379872105342,102,10.936301266879582,1,0,0
4,True,0,1223.7774557898924,12079.03687242727,1.5933110783219808,19.47183715366971,-47.082117383038835,84.4592788148807,103,0.9776259587088134,2,0,0
2,False,0,1237.460068755281,10265.80883420026,1.2,28.0,-38.38011941845261,79.6697088343148,104,13.682612965388671,-1,1,0
2,False,0,1265.460068755281,9833.14748412219,3.758024802400336,28.0,-38.61740755404583,79.67390393023408,105,28.0,-1,1,0
1,True,0,1274.473783420529,9899.855912003117,7.476240585051014,62.61025485622478,-42.18188244181004,79.56941979283924,106,9.01371466524779,0,0,0
3,True,0,1281.8998298311835,1445.8147230847128,5.434530039959113,59.1,-51.14040498039456,80.1759048536267,107,7.426046410654635,1,0,0
2,False,0,1293.460068755281,9998.659668913613,1.2,28.0,-38.85469568963905,79.67815858503404,108,11.560238924097575,-1,1,0
4,True,0,1304.5061429505322,12079.03687242727,1.5933110783219808,47.75820925609081,-46.539744501682904,84.52012580213838,109,11.046074195251094,2,0,0
2,False,0,1321.460068755281,10038.484165618367,3.758024802400336,28.0,-39.09198382523227,79.68250878264776,110,16.953925804748906,-1,1,0
3,True,0,1340.9998298311834,1217.0289911632776,4.300276847158739,59.1,-51.01786192261306,80.17799280692444,111,19.539761075902334,1,0,0
1,True,0,1350.6669426433805,9899.855912003117,7.476240585051014,76.19315922285159,-41.99820778953107,79.58014796452989,112,9.667112812197047,0,0,0
4,True,0,1356.9484580087508,12079.03687242727,1.5933110783219808,32.970477904548915,-45.99737162032697,84.57431139354274,113,6.281515365370296,2,0,0
3,True,0,1400.0998298311833,1330.6234976685435,4.360479724407874,59.1,-50.90780338629006,80.18008068452326,114,43.151371822432566,1,0,0
4,True,0,1404.7066672648416,12079.03687242727,1.5933110783219808,47.75820925609081,-45.72618517964901,84.59907159735874,115,4.6068374336582565,2,0,0
2,False,0,1405.460068755281,9836.123195135991,1.2,28.0,-39.80384823201193,79.69648780296336,116,0.7534014904395008,-1,1,0
4,True,0,1424.1785044185112,12079.03687242727,1.5933110783219808,19.47183715366971,-45.45499873897104,84.62237388871677,117,18.71843566323014,2,0,0
2,False,0,1433.460068755281,10155.194669870414,3.758024802400336,28.0,-40.041136367605155,79.70157308275463,118,9.281564336769861,-1,1,0
1,True,0,1442.190744265099,9899.855912003117,7.476240585051014,91.52380162171872,-41.813120913144154,79.59115341235793,119,8.730675509817956,0,0,0
4,True,0,1457.1489823230602,12079.03687242727,1.5933110783219808,32.970477904548915,-45.18381229829308,84.64429634738325,120,14.958238057961125,2,0,0
3,True,0,1459.1998298311833,1445.8147230847128,4.851881726527822,59.1,-50.814536923536814,80.18218659021451,121,2.05084750812307,1,0,0
2,False,0,1461.460068755281,10202.740283326402,1.2,28.0,-40.27842450319837,79.7069277554937,122,2.260238924097848,-1,1,0
2,False,0,1489.460068755281,9922.218260808524,3.758024802400336,28.0,-40.5157126387916,79.71258468699328,123,28.0,-1,1,0
1,True,0,1504.800999121324,9899.855912003117,7.476240585051014,62.61025485622478,-41.62714646150945,79.60252505072164,124,15.340930366042812,0,0,0
4,True,0,1504.907191579151,12079.03687242727,1.5933110783219808,47.75820925609081,-44.91262585761511,84.66492096441037,125,0.10619245782709186,2,0,0
2,False,0,1517.460068755281,10235.046071138255,1.2,28.0,-40.753000774384816,79.71857588628075,126,12.552877176130096,-1,1,0
3,True,0,1518.2998298311832,1217.0289911632776,4.888760649141406,59.1,-50.74193764990098,80.18432857668685,127,0.8397610759020608,1,0,0
4,True,0,1524.3790287328206,12079.03687242727,1.5933110783219808,19.47183715366971,-44.641439416937146,84.68433340972341,128,6.079198901637483,2,0,0
2,False,0,1545.460068755281,10215.358070064749,3.758024802400336,28.0,-40.990288909978034,79.72493241486518,129,21.081040022460456,-1,1,0
4,True,0,1557.3495066373696,12079.03687242727,1.5933110783219808,32.970477904548915,-44.37025297625918,84.70262278928007,130,11.889437882088487,2,0,0
2,False,0,1573.460068755281,10039.852857819911,1.2,28.0,-41.22757704557125,79.73168429869003,131,16.110562117911513,-1,1,0
3,True,0,1577.399829831183,1330.6234976685435,4.86062256746684,59.1,-50.693345318567474,80.1865245943541,132,3.93976107590197,1,0,0
1,True,0,1580.9941583441755,9899.855912003117,7.476240585051014,76.19315922285159,-41.440811599415575,79.61435075601248,133,3.5943285129924334,0,0,0
2,False,0,1601.460068755281,9858.92860196045,3.758024802400336,28.0,-41.46486518116447,79.73886044302135,134,20.465910411105597,-1,1,0
4,True,0,1605.1077158934604,12079.03687242727,1.5933110783219808,47.75820925609081,-44.099066535581215,84.71988139248997,135,3.647647138179309,2,0,0
2,False,0,1629.460068755281,10176.194636137789,1.2,28.0,-41.702153316757695,79.74648855051275,136,24.35235286182069,-1,1,0
3,True,0,1636.499829831183,1445.8147230847128,4.61159794741678,59.1,-50.67147505246346,80.18879244047272,137,7.039761075901879,1,0,0
2,False,0,1657.460068755281,10036.939144457589,3.758024802400336,28.0,-41.93944145235091,79.75459504267911,138,20.96023892409812,-1,1,0
4,True,0,1657.550030951679,12079.03687242727,1.5933110783219808,32.970477904548915,-43.55669365422528,84.751689766859,139,0.0899621963978916,2,0,0
1,True,0,1672.5179599658945,9899.855912003117,7.476240585051014,91.52380162171872,-41.254644513273774,79.62671711751985,140,14.967929014215542,0,0,0
2,False,0,1685.460068755281,9875.08914658153,1.2,28.0,-41.82327041205586,79.763204985002,141,12.942108789386566,-1,1,0
4,True,0,1705.3082402077698,12079.03687242727,1.5933110783219808,47.75820925609081,-43.28550721354731,84.7664376390112,142,19.848171452488714,2,0,0
2,False,0,1717.460068755281,10010.026461595142,3.758024802400336,32.0,-41.585982276462644,79.77234201587879,143,12.151828547511286,-1,1,0
4,True,0,1724.7800773614395,12079.03687242727,1.5933110783219808,19.47183715366971,-43.01432077286935,84.78055037526397,144,7.320008606158353,2,0,0
1,True,0,1735.1282148221194,9899.855912003117,7.476240585051014,62.61025485622478,-41.069172913916105,79.63970919198435,145,10.348137460679936,0,0,0
2,False,0,1749.460068755281,10022.173369766568,1.2,32.0,-41.34869414086942,79.78202827961714,146,14.33185393316171,-1,1,0
4,True,0,1757.7505552659884,12079.03687242727,1.5933110783219808,32.970477904548915,-43.25686566780862,84.79413210417616,147,8.290486510707296,2,0,0
2,False,0,1781.460068755281,10035.059074390294,3.758024802400336,32.0,-41.1114060052762,79.7922843636644,148,23.709513489292704,-1,1,0
4,True,0,1805.5087645220792,12079.03687242727,1.5933110783219808,47.75820925609081,-43.528052108486584,84.80728845950459,149,24.04869576679812,2,0,0
1,True,0,1811.321374044971,9899.855912003117,7.476240585051014,76.19315922285159,-40.88492254074178,79.65341026249524,150,5.812609522891762,0,0,0
4,True,0,1824.9806016757489,12079.03687242727,1.5933110783219808,19.47183715366971,-43.79923854916455,84.82012628077374,151,13.659227630777877,2,0,0
2,False,0,1845.460068755281,9908.451952470252,3.758024802400336,32.0,-40.636829734089766,79.81458021260863,152,20.47946707953224,-1,1,0
2,False,0,1909.460068755281,10054.700948702746,3.758024802400336,32.0,-40.16225346290332,79.8393610231757,153,64.0,-1,1,0
4,True,0,1925.1811259900583,12079.03687242727,1.5933110783219808,19.47183715366971,-44.61279787119845,84.8578086451215,154,15.721057234777163,2,0,0
4,True,0,1958.1516038946072,12079.03687242727,1.5933110783219808,32.970477904548915,-44.88398431187642,84.8704541933795,155,32.97047790454894,2,0,0
1,True,0,1965.4554305229144,9899.855912003117,7.476240585051014,62.61025485622478,-40.522169641595674,79.68326224500343,156,7.303826628307206,0,0,0
2,False,0,1973.460068755281,10101.167051563261,3.758024802400336,32.0,-39.68767719171689,79.86673010022163,157,8.004638232366688,-1,1,0
3,True,0,1991.0998298311824,1445.8147230847128,5.690703067108317,59.1,-51.16017372491231,80.20487268831675,158,17.639761075901333,1,0,0
2,False,0,2005.460068755281,10019.466775568997,1.2,32.0,-39.45038905612366,79.88140952782621,159,14.360238924098667,-1,1,0
4,True,0,2005.909813150698,12079.03687242727,1.5933110783219808,47.75820925609081,-45.15517075255438,84.88332282065801,160,0.44974439541692846,2,0,0
4,True,0,2025.3816503043677,12079.03687242727,1.5933110783219808,19.47183715366971,-45.42635719323235,84.89652218207793,161,19.47183715366964,2,0,0
1,True,0,2041.648589745766,9899.855912003117,7.476240585051014,76.19315922285159,-40.34469537812834,79.69956875938475,162,16.266939441398335,0,0,0
3,True,0,2050.1998298311823,1217.0289911632776,5.598714066211436,59.1,-51.33824477798417,80.20811837229517,163,8.551240085416339,1,0,0
4,True,0,2058.352128208917,12079.03687242727,1.5933110783219808,32.970477904548915,-45.697543633910314,84.91015899525831,164,8.152298377734496,2,0,0
2,False,0,2069.460068755281,10081.125112426857,1.2,32.0,-38.97581278493722,79.91279031187106,165,11.107940546364262,-1,1,0
2,False,0,2101.460068755281,10282.594687305767,3.758024802400336,32.0,-38.738524649344,79.92949880449822,166,32.0,-1,1,0
4,True,0,2106.1103374650074,12079.03687242727,1.5933110783219808,47.75820925609081,-45.96873007458828,84.9243387378136,167,4.650268709726333,2,0,0
4,True,0,2125.582174618677,12079.03687242727,1.5933110783219808,19.47183715366971,-46.239916515266245,84.93916534836602,168,19.47183715366964,2,0,0
1,True,0,2133.1723913674846,9899.855912003117,7.476240585051014,91.52380162171872,-40.17049595113147,79.71689503350858,169,7.5902167488075065,0,0,0
2,False,0,2133.460068755281,9985.81610546345,1.2,32.0,-38.50123651375078,79.94688758256723,170,0.28767738779652063,-1,1,0
4,True,0,2158.552652523226,12079.03687242727,1.5933110783219808,32.970477904548915,-46.51110295594421,84.95474093192014,171,25.09258376794469,2,0,0
2,False,0,2165.460068755281,9891.55071017233,3.758024802400336,32.0,-38.26394837815756,79.96495539991172,172,6.907416232055311,-1,1,0
1,True,0,2195.7826462237094,9899.855912003117,7.476240585051014,62.61025485622478,-40.00006514780706,79.73531206470436,173,30.322577468428335,0,0,0
2,False,0,2197.460068755281,10118.623188994427,1.2,32.0,-38.02666024256434,79.9836990855548,174,1.6774225315716649,-1,1,0
4,True,0,2206.3108617793164,12079.03687242727,1.5933110783219808,47.75820925609081,-46.782289396622176,84.97116547043517,175,8.850793024035283,2,0,0
4,True,0,2225.782698932986,12079.03687242727,1.5933110783219808,19.47183715366971,-47.05347583730014,84.98853653941526,176,19.47183715366964,2,0,0
3,True,0,2227.499829831182,1217.0289911632776,5.575442284311247,59.1,-51.98330889317591,80.21912856946578,177,1.7171308981960465,1,0,0
4,True,0,2258.7531768375347,12079.03687242727,1.5933110783219808,32.970477904548915,-47.32466227797811,85.00694903132114,178,31.25334700635267,2,0,0
2,False,0,2261.460068755281,10164.144938020607,1.2,32.0,-37.5520839713779,80.02319181313753,179,2.7068919177463613,-1,1,0
1,True,0,2271.975805446561,9899.855912003117,7.476240585051014,76.19315922285159,-39.83388607278381,79.7548877584321,180,10.515736691279926,0,0,0
3,True,0,2286.599829831182,1330.6234976685435,4.749389170208719,59.1,-52.22076792686876,80.22326841758496,181,14.624024384620952,1,0,0
2,False,0,2293.460068755281,9932.892599823555,3.758024802400336,32.0,-37.31479583578468,80.04392499707878,182,6.8602389240991215,-1,1,0
4,True,0,2306.5113860936253,12079.03687242727,1.5933110783219808,47.75820925609081,-47.59584871865608,85.02649488658707,183,13.051317338344234,2,0,0
2,False,0,2321.460068755281,10063.777936667275,1.2,28.0,-37.07750770019146,80.06530237827306,184,14.948682661655766,-1,1,0
4,True,0,2325.983223247295,12079.03687242727,1.5933110783219808,19.47183715366971,-47.867035159334044,85.04726283300577,185,4.523154492013873,2,0,0
3,True,0,2345.699829831182,1445.8147230847128,5.014071475597932,59.1,-52.4612971417261,80.2276642050826,186,19.716606583886914,1,0,0
2,False,0,2349.460068755281,10235.564911835601,3.758024802400336,28.0,-36.840219564598236,80.08731140442517,187,3.7602389240992125,-1,1,0
4,True,0,2358.9537011518437,12079.03687242727,1.5933110783219808,32.970477904548915,-48.13822160001201,85.0693381342198,188,9.493632396562589,2,0,0
2,False,0,2377.460068755281,10236.374747518976,1.2,28.0,-36.60293142900502,80.10993773277359,189,18.50636760343741,-1,1,0
3,True,0,2404.799829831182,1217.0289911632776,5.591579039404535,59.1,-52.69972450911459,80.23232749372862,190,27.339761075900697,1,0,0
2,False,0,2405.460068755281,9887.035382559628,3.758024802400336,28.0,-36.36564329341179,80.13316527074672,191,0.6602389240993034,-1,1,0
4,True,0,2406.7119104079343,12079.03687242727,1.5933110783219808,47.75820925609081,-48.409408040689975,85.09280234803248,192,1.2518416526531837,2,0,0
1,True,0,2426.1098619245045,9899.855912003117,7.476240585051014,62.61025485622478,-39.51615393097686,79.79777015037376,193,19.397951516570174,0,0,0
4,True,0,2426.183747561604,12079.03687242727,1.5933110783219808,19.47183715366971,-48.68059448136794,85.1177330952235,194,0.07388563709946538,2,0,0
2,False,0,2433.460068755281,9901.706029224908,1.2,28.0,-36.128355157818575,80.15697622157892,195,7.276321193677177,-1,1,0
4,True,0,2459.1542254661526,12079.03687242727,1.5933110783219808,32.970477904548915,-48.951780922045906,85.14420383952438,196,25.69415671087154,2,0,0
2,False,0,2461.460068755281,9950.353106120641,3.758024802400336,28.0,-35.89106702222536,80.18135113475743,197,2.305843289128461,-1,1,0
3,True,0,2463.8998298311817,1330.6234976685435,4.481760405440107,59.1,-52.93086809331799,80.23726908703186,198,2.4397610759006056,1,0,0
2,False,0,2489.460068755281,10057.32106654913,1.2,28.0,-35.65377888663214,80.20626896115694,199,25.560238924099394,-1,1,0
1,True,0,2502.303021147356,9899.855912003117,7.476240585051014,76.19315922285159,-39.36550151046958,79.82119551486042,200,12.842952392074949,0,0,0
