tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,537.7054293475048,3675.933928008021,5.929562625861148,,-45.62278843059883,81.26534121816367,57,3.6106234732983467,-1,0,1
1,True,0,540.8917579621146,9868.543405283288,7.572633070138465,90.52638738908125,-41.84760619510879,79.37226164716098,58,3.186328614609806,0,0,0
4,True,0,541.5678640347546,11522.687263920907,5.472363889211067,47.12793675046736,-44.608834692302935,83.3784123974814,59,0.6761060726399819,2,0,0
4,True,0,560.2678640347546,11522.687263920907,5.472363889211067,18.7,-44.33764825162497,83.41382603113715,60,18.699999999999932,2,0,0
2,False,0,566.0948058742065,10119.172425967234,3.741005228650497,32.0,-41.36647852340102,79.56176896219317,61,5.8269418394519334,-1,1,0
0,True,-1,568.9558626496213,11803.514799684395,2.6075201215107953,,-41.08911762898422,87.75931409320778,62,2.861056775414795,-1,0,1
3,True,0,572.4548745360783,1450.0,5.544229779975242,59.1,-49.24012917522824,80.15708118614026,63,3.4990118864569695,1,0,0
0,True,-1,588.9652213711952,6791.565912760075,6.2523156119266465,,-41.11263490442381,79.26808758773562,64,16.510346835116934,-1,0,1
4,True,0,593.4352737825423,11522.687263920907,5.472363889211067,33.16740974778771,-44.066461810947004,83.44739401094604,65,4.470052411347069,2,0,0
0,True,-1,599.0214323650081,4964.048691282695,3.216211892783889,,-43.98963262995023,86.01925815111937,66,5.586158582465828,-1,0,1
1,True,0,602.1044875332552,9868.543405283288,7.572633070138465,61.21272957114054,-42.03247017535437,79.38363609208149,67,3.0830551682471423,0,0,0
2,False,0,630.0948058742065,9841.418862405431,3.741005228650497,32.0,-41.841054794587464,79.59550745445884,68,27.990318340951262,-1,1,0
3,True,0,631.5548745360783,1205.0,5.586358221337495,59.1,-49.1385971726516,80.16116205350471,69,1.4600686618717873,1,0,0
4,True,0,640.5632105330096,11522.687263920907,5.472363889211067,47.12793675046736,-43.79527537026904,83.4791653174653,70,9.00833599693135,2,0,0
4,True,0,659.2632105330097,11522.687263920907,5.472363889211067,18.7,-43.52408892959107,83.50919402411783,71,18.700000000000045,2,0,0
2,False,0,662.0948058742065,9965.436638254538,1.2498844504900444,32.0,-41.92165706981932,79.61135745213181,72,2.8315953411968167,-1,1,0
1,True,0,678.0849455221896,9868.543405283288,7.572633070138465,75.98045798893436,-42.2158248110369,79.3946437420335,73,15.990139647983142,0,0,0
3,True,0,690.6548745360783,1327.0573126474806,4.491045202493488,59.1,-49.0689738130144,80.16500228848335,74,12.569929013888668,1,0,0
2,False,0,694.0948058742065,9832.40149969774,3.741005228650497,32.0,-41.68436893422609,79.6265314634005,75,3.43993133812819,-1,1,0
2,False,0,726.0948058742065,10252.165952194013,1.2498844504900444,32.0,-41.447080798632875,79.64103452009574,76,32.0,-1,1,0
4,True,0,739.5585570312647,11522.687263920907,5.472363889211067,47.12793675046736,-43.018283951764865,83.56426446217853,77,13.463751157058255,2,0,0
3,True,0,749.7548745360783,1450.0,4.69999849894328,59.1,-49.033174252944335,80.16861502762012,78,10.196317504813578,1,0,0
2,False,0,758.0948058742065,10187.011431923913,3.741005228650497,32.0,-41.20979266303966,79.65487355594195,79,8.339931338128167,-1,1,0
1,True,0,768.6113329112709,9868.543405283288,7.572633070138465,90.52638738908125,-42.397150363520716,79.40537350517313,80,10.516527037064407,0,0,0
2,False,0,790.0948058742065,10002.612383690112,1.2498844504900444,32.0,-40.97250452744644,79.6680573869028,81,21.483472962935593,-1,1,0
4,True,0,791.4259667790525,11522.687263920907,5.472363889211067,33.16740974778771,-43.560656833120795,83.61313359908497,82,1.3311609048460014,2,0,0
2,False,0,822.0948058742065,9934.404978800892,3.741005228650497,32.0,-40.735216391853214,79.68059668619144,83,30.668839095154,-1,1,0
4,True,0,838.5539035295199,11522.687263920907,5.472363889211067,47.12793675046736,-43.83184327379876,83.63542715813603,84,16.45909765531337,2,0,0
2,False,0,854.0948058742065,10203.801896327346,1.2498844504900444,32.0,-40.497928256259996,79.69250395401599,85,15.540902344686629,-1,1,0
4,True,0,857.2539035295199,11522.687263920907,5.472363889211067,18.7,-44.103029714476726,83.65639997201392,86,3.159097655313417,2,0,0
3,True,0,867.9548745360784,1327.0573126474806,5.287190509398423,59.1,-49.06676929313857,80.17521374978709,87,10.700971006558461,1,0,0
4,True,0,890.4213132773076,11522.687263920907,5.472363889211067,33.16740974778771,-44.37421615515469,83.67613672364209,88,22.46643874122924,2,0,0
2,False,0,918.0948058742065,10031.768971575393,1.2498844504900444,32.0,-40.02335198507355,79.71448131340324,89,27.673492596898882,-1,1,0
4,True,0,937.549250027775,11522.687263920907,5.472363889211067,47.12793675046736,-44.645402595832664,83.69472559969677,90,19.454444153568488,2,0,0
4,True,0,956.249250027775,11522.687263920907,5.472363889211067,18.7,-44.91658903651063,83.71225804063224,91,18.700000000000045,2,0,0
2,False,0,982.0948058742065,9998.783564952126,1.2498844504900444,32.0,-39.54877571388711,79.73412453414267,92,25.845555846431466,-1,1,0
3,True,0,986.1548745360784,1205.0,5.207341914055072,59.1,-49.238682460977216,80.18107549451759,93,4.060068661871924,1,0,0
4,True,0,989.4166597755627,11522.687263920907,5.472363889211067,33.16740974778771,-45.187775477188595,83.72882848148282,94,3.261785239484311,2,0,0
1,True,0,996.3309078604271,9868.543405283288,7.572633070138465,90.52638738908125,-42.92385013155272,79.43679484375654,95,6.914248084864425,0,0,0
2,False,0,1014.0948058742065,9963.552416072365,3.741005228650497,32.0,-39.31148757829389,79.7431203312107,96,17.76389801377934,-1,1,0
4,True,0,1036.54459652603,11522.687263920907,5.472363889211067,47.12793675046736,-45.45896191786656,83.74453408417668,97,22.449790651823605,2,0,0
3,True,0,1045.2548745360784,1327.0573126474806,4.662140875844166,59.1,-49.37276860041294,80.18376897024363,98,8.710278010048341,1,0,0
4,True,0,1055.2445965260301,11522.687263920907,5.472363889211067,18.7,-45.730148358544525,83.75947446211966,99,9.989721989951704,2,0,0
1,True,0,1057.5436374315677,9868.543405283288,7.572633070138465,61.21272957114054,-43.09199872562598,79.4473140730778,100,2.299040905537595,0,0,0
3,True,0,1104.3548745360783,1450.0,5.209899678065721,59.1,-49.53543843130168,80.18632588657243,101,46.81123710451061,1,0,0
4,True,0,1135.5399430242853,11522.687263920907,5.472363889211067,47.12793675046736,-46.272521239900456,83.78746855442618,102,31.18506848820698,2,0,0
4,True,0,1154.2399430242854,11522.687263920907,5.472363889211067,18.7,-46.54370768057842,83.80073118177975,103,18.700000000000045,2,0,0
2,False,0,1170.0948058742065,9960.445361472197,1.2498844504900444,28.0,-38.125046900327796,79.78078549696023,104,15.854862849921119,-1,1,0
4,True,0,1187.4073527720732,11522.687263920907,5.472363889211067,33.16740974778771,-46.81489412125639,83.8136458181758,105,17.312546897866696,2,0,0
2,False,0,1198.0948058742065,9933.13803087915,3.741005228650497,28.0,-37.88775876473457,79.78704270942305,106,10.687453102133304,-1,1,0
2,False,0,1226.0948058742065,10168.970444050723,1.2498844504900444,28.0,-37.65047062914135,79.79294268817614,107,28.0,-1,1,0
4,True,0,1234.5352895225406,11522.687263920907,5.472363889211067,47.12793675046736,-47.08608056193435,83.82631998831741,108,8.440483648334066,2,0,0
4,True,0,1253.2352895225406,11522.687263920907,5.472363889211067,18.7,-47.35726700261232,83.83886189853536,109,18.700000000000045,2,0,0
2,False,0,1254.0948058742065,10152.202041397168,3.741005228650497,28.0,-37.41318249354813,79.79851675330303,110,0.8595163516658886,-1,1,0
3,True,0,1281.654874536078,1450.0,4.33070898662221,59.1,-50.15756935614755,80.19334667088502,111,27.560068661871583,1,0,0
1,True,0,1285.2632123807239,9868.543405283288,7.572633070138465,61.21272957114054,-43.567527079307574,79.4802704164622,112,3.6083378446458028,0,0,0
4,True,0,1333.5306360207958,11522.687263920907,5.472363889211067,47.12793675046736,-47.89963988396825,83.86398333126358,113,48.26742364007191,2,0,0
2,False,0,1338.0948058742065,10195.90751659948,1.2498844504900444,28.0,-36.70131808676847,79.81360997457296,114,4.564169853410704,-1,1,0
3,True,0,1340.754874536078,1205.0,4.348421440550949,59.1,-50.394761982799686,80.19552824418594,115,2.6600686618714917,1,0,0
1,True,0,1361.2436703696583,9868.543405283288,7.572633070138465,75.98045798893436,-43.7148995385044,79.49201868108092,116,20.488795833580298,0,0,0
2,False,0,1366.0948058742065,9944.5050211039,3.741005228650497,28.0,-36.46402995117525,79.81821067790686,117,4.8511355045482105,-1,1,0
4,True,0,1385.3980457685836,11522.687263920907,5.472363889211067,33.16740974778771,-48.442012765324186,83.88987772451473,118,19.303239894377157,2,0,0
2,False,0,1394.0948058742065,9942.89666789279,1.2498844504900444,28.0,-36.22674181558203,79.82265406382415,119,8.696760105622843,-1,1,0
2,False,0,1422.0948058742065,10142.296181322017,3.741005228650497,28.0,-35.98945367998881,79.82697558127902,120,28.0,-1,1,0
2,False,0,1450.0948058742065,9920.93713750939,1.2498844504900444,28.0,-35.75216554439559,79.83121102467508,121,28.0,-1,1,0
4,True,0,1451.225982519051,11522.687263920907,5.472363889211067,18.7,-48.98438564668012,83.91740392849145,122,1.1311766448445724,2,0,0
1,True,0,1451.7700577587395,9868.543405283288,7.572633070138465,90.52638738908125,-43.855993624318295,79.5042940338659,123,0.5440752396884818,0,0,0
3,True,0,1458.9548745360778,1450.0,4.7913023814329545,59.1,-50.88385678198847,80.19976002469744,124,7.184816777338256,1,0,0
2,False,0,1478.0948058742065,9833.762251560836,3.741005228650497,28.0,-35.51487740880237,79.83539643240222,125,19.13993133812869,-1,1,0
4,True,0,1484.3933922668389,11522.687263920907,5.472363889211067,33.16740974778771,-49.25557208735808,83.93204255685325,126,6.298586392632387,2,0,0
2,False,0,1506.0948058742065,10052.935788437535,1.2498844504900444,28.0,-35.277589273209145,79.83956798468184,127,21.701413607367613,-1,1,0
1,True,0,1512.98278732988,9868.543405283288,7.572633070138465,61.21272957114054,-43.99040939023366,79.51718178953186,128,6.8879814556735255,0,0,0
3,True,0,1518.0548745360777,1205.0,4.668504482591839,59.1,-51.12537975612297,80.20184628068075,129,5.072087206197693,1,0,0
2,False,0,1534.0948058742065,9921.795769915328,3.741005228650497,28.0,-35.04030113761593,79.84376190101011,130,16.03993133812878,-1,1,0
4,True,0,1550.2213290173063,11522.687263920907,5.472363889211067,18.7,-49.79794496871401,83.96358376468815,131,16.126523143099803,2,0,0
2,False,0,1562.0948058742065,10239.058515288294,1.2498844504900444,28.0,-35.19698699797729,79.84801433748994,132,11.873476856900197,-1,1,0
3,True,0,1577.1548745360776,1327.0573126474806,5.380018996988188,59.1,-51.35813171436756,80.20393691202378,133,15.060068661871128,1,0,0
1,True,0,1588.9632453188144,9868.543405283288,7.572633070138465,75.98045798893436,-44.1177658201582,79.53076552687105,134,11.808370782736802,0,0,0
2,False,0,1590.0948058742065,9849.39487620498,3.741005228650497,28.0,-35.434275133570516,79.85236128434241,135,1.1315605553920705,-1,1,0
2,False,0,1618.0948058742065,10127.2599517241,1.2498844504900444,28.0,-35.671563269163734,79.85683846388878,136,28.0,-1,1,0
4,True,0,1630.5166755155615,11522.687263920907,5.472363889211067,47.12793675046736,-50.34031785006995,83.99880227442465,137,12.421869641354988,2,0,0
3,True,0,1636.2548745360775,1450.0,5.2151601189132855,59.1,-51.57735944309619,80.20605001471196,138,5.738199020516049,1,0,0
4,True,0,1649.2166755155615,11522.687263920907,5.472363889211067,18.7,-50.61150429074792,84.01802775839568,139,12.961800979483996,2,0,0
2,False,0,1674.0948058742065,10161.00934011564,1.2498844504900444,28.0,-36.14613954035018,79.86632446434197,140,24.878130358644967,-1,1,0
1,True,0,1679.4896327078957,9868.543405283288,7.572633070138465,90.52638738908125,-44.23770190845447,79.54512685183998,141,5.394826833689194,0,0,0
4,True,0,1682.3840852633493,11522.687263920907,5.472363889211067,33.16740974778771,-50.88269073142588,84.0384512902999,142,2.894452555453654,2,0,0
3,True,0,1695.3548745360774,1205.0,5.005680464204964,59.1,-51.77870267580132,80.20820362103335,143,12.970789272728098,1,0,0
4,True,0,1729.5120220138167,11522.687263920907,5.472363889211067,47.12793675046736,-50.84612282789615,84.06015911006024,144,34.15714747773927,2,0,0
2,False,0,1738.0948058742065,10145.353032837704,1.2498844504900444,32.0,-36.62071581153661,79.8767489400157,145,8.582783860389782,-1,1,0
1,True,0,1740.7023622790362,9868.543405283288,7.572633070138465,61.21272957114054,-44.34987768324956,79.56034516623863,146,2.6075564048296656,0,0,0
3,True,0,1754.4548745360773,1327.0573126474806,4.8376165107767655,59.1,-51.95830165595547,80.21041564846401,147,13.75251225704119,1,0,0
2,False,0,1770.0948058742065,10182.064587553066,3.741005228650497,32.0,-36.85800394712984,79.88239671975873,148,15.639931338129145,-1,1,0
4,True,0,1781.3794317616046,11522.687263920907,5.472363889211067,33.16740974778771,-50.30374994654022,84.10775413643643,149,11.284625887398079,2,0,0
2,False,0,1802.0948058742065,9928.729746450445,1.2498844504900444,32.0,-37.095292082723056,79.8883778587768,150,20.71537411260192,-1,1,0
3,True,0,1813.5548745360773,1450.0,4.76377396773476,59.1,-52.11289182736714,80.21270384887904,151,11.460068661870764,1,0,0
1,True,0,1816.6828202679706,9868.543405283288,7.572633070138465,75.98045798893436,-44.45397517012231,79.57649744263726,152,3.1279457318933055,0,0,0
2,False,0,1834.0948058742065,10045.377864924973,3.741005228650497,32.0,-37.332580218316274,79.89472344709588,153,17.41198560623593,-1,1,0
4,True,0,1847.207368512072,11522.687263920907,5.472363889211067,18.7,-49.76137706518429,84.16142581088243,154,13.112562637865494,2,0,0
3,True,0,1872.6548745360772,1205.0,4.618309097836761,59.1,-52.239883251084485,80.21508575823295,155,25.44750602400518,1,0,0
4,True,0,1880.3747782598598,11522.687263920907,5.472363889211067,33.16740974778771,-49.490190624506326,84.19071329313181,156,7.719903723782636,2,0,0
2,False,0,1898.0948058742065,9953.506223252565,3.741005228650497,32.0,-37.80715648950272,79.90862708118549,157,17.72002761434669,-1,1,0
1,True,0,1907.2092076570518,9868.543405283288,7.572633070138465,90.52638738908125,-44.54969929343636,79.59365800618941,158,9.114401782845334,0,0,0
4,True,0,1927.5027150103272,11522.687263920907,5.472363889211067,47.12793675046736,-49.21900418382836,84.22171825590576,159,20.293507353275345,2,0,0
2,False,0,1930.0948058742065,10292.783693251267,1.2498844504900444,32.0,-38.044444625095934,79.91624180402331,160,2.5920908638793208,-1,1,0
3,True,0,1931.754874536077,1327.0573126474806,4.268501557456137,59.1,-52.337422737145616,80.21757864685202,161,1.6600686618705822,1,0,0
4,True,0,1946.2027150103272,11522.687263920907,5.472363889211067,18.7,-48.947817743150395,84.25449694491179,162,14.447840474250143,2,0,0
2,False,0,1962.0948058742065,9855.131816068297,3.741005228650497,32.0,-38.28173276068916,79.92433416963941,163,15.892090863879275,-1,1,0
1,True,0,1968.4219372281923,9868.543405283288,7.572633070138465,61.21272957114054,-44.636778712764084,79.61189832394912,164,6.327131353985806,0,0,0
4,True,0,1979.370124758115,11522.687263920907,5.472363889211067,33.16740974778771,-48.67663130247242,84.2891005780377,165,10.948187529922734,2,0,0
3,True,0,1990.854874536077,1450.0,4.656339627789351,59.1,-52.40443711991547,80.22019947047983,166,11.484749777961952,1,0,0
2,False,0,1994.0948058742065,10178.124149700196,1.2498844504900444,32.0,-38.51902089628238,79.93292928355855,167,3.2399313381295087,-1,1,0
2,False,0,2026.0948058742065,10185.624642636021,3.741005228650497,32.0,-38.7563090318756,79.94205082621089,168,32.0,-1,1,0
4,True,0,2026.4980615085824,11522.687263920907,5.472363889211067,47.12793675046736,-48.40544486179446,84.32557520016881,169,0.4032556343759097,2,0,0
3,True,0,2049.954874536077,1205.0,4.80459505011252,59.1,-52.44065658616862,80.22296482221421,170,23.456813027494718,1,0,0
2,False,0,2058.0948058742065,10013.633719188323,1.2498844504900444,32.0,-38.99359716746882,79.95172098580707,171,8.139931338129372,-1,1,0
4,True,0,2078.3654712563703,11522.687263920907,5.472363889211067,33.16740974778771,-47.86307198043853,84.40429495789438,172,20.27066538216377,2,0,0
2,False,0,2090.0948058742065,10211.41879921696,3.741005228650497,32.0,-39.23088530306204,79.96196039544346,173,11.72933461783623,-1,1,0
3,True,0,2109.054874536077,1327.0573126474806,5.486299083679368,59.1,-52.44661747324146,80.22589088547241,174,18.960068661870537,1,0,0
2,False,0,2122.0948058742065,10245.773453146545,1.2498844504900444,32.0,-39.468173438655256,79.97278807461531,175,13.039931338129463,-1,1,0
4,True,0,2125.4934080068374,11522.687263920907,5.472363889211067,47.12793675046736,-47.59188553976056,84.44660521906901,176,3.398602132630913,2,0,0
1,True,0,2134.9287826062077,9868.543405283288,7.572633070138465,90.52638738908125,-44.784041299197064,79.65188859299906,177,9.435374599370334,0,0,0
4,True,0,2144.193408006837,11522.687263920907,5.472363889211067,18.7,-47.320699099082596,84.4909165358037,178,9.264625400629484,2,0,0
2,False,0,2154.0948058742065,10022.93235529718,3.741005228650497,32.0,-39.705461574248474,79.98422137530395,179,9.901397867369269,-1,1,0
3,True,0,2168.154874536077,1450.0,4.219738512585246,59.1,-52.423644477546944,80.2289933881174,180,14.060068661870446,1,0,0
4,True,0,2177.360817754625,11522.687263920907,5.472363889211067,33.16740974778771,-47.04951265840463,84.53724743549998,181,9.205943218547873,2,0,0
2,False,0,2186.0948058742065,10292.426844859858,1.2498844504900444,32.0,-39.9427497098417,79.99627593279075,182,8.733988119581682,-1,1,0
1,True,0,2196.1415121773484,9868.543405283288,7.572633070138465,61.21272957114054,-44.843807034501516,79.67376540859858,183,10.046706303141946,0,0,0
2,False,0,2218.0948058742065,9962.119715298002,3.741005228650497,32.0,-40.18003784543492,80.00896562133717,184,21.953293696858054,-1,1,0
4,True,0,2224.488754505092,11522.687263920907,5.472363889211067,47.12793675046736,-46.778326217726665,84.58561072083194,185,6.393948630885461,2,0,0
3,True,0,2227.254874536077,1205.0,4.83786764593315,59.1,-52.37381273820134,80.23228755787551,186,2.7661200309848937,1,0,0
4,True,0,2243.1887545050918,11522.687263920907,5.472363889211067,18.7,-46.5071397770487,84.63601343345589,187,15.933879969014924,2,0,0
2,False,0,2250.0948058742065,10166.647214229952,1.2498844504900444,32.0,-40.41732598102814,80.02230251485669,188,6.906051369114721,-1,1,0
4,True,0,2276.3561642528794,11522.687263920907,5.472363889211067,33.16740974778771,-46.23595333637073,84.68845683404987,189,26.261358378672867,2,0,0
2,False,0,2282.0948058742065,10210.128648563175,3.741005228650497,32.0,-40.65461411662136,80.03629685268996,190,5.738641621327133,-1,1,0
2,False,0,2310.0948058742065,10118.243389225181,1.2498844504900444,28.0,-40.89190225221458,80.0509570105803,191,28.0,-1,1,0
4,True,0,2323.4841010033465,11522.687263920907,5.472363889211067,47.12793675046736,-45.96476689569276,84.74293639874013,192,13.38929512914001,2,0,0
2,False,0,2338.0948058742065,10058.167509623132,3.741005228650497,28.0,-41.1291903878078,80.06628947693177,193,14.61070487085999,-1,1,0
4,True,0,2342.1841010033463,11522.687263920907,5.472363889211067,18.7,-45.693580455014796,84.79944183192457,194,4.089295129139828,2,0,0
1,True,0,2362.648357555364,9868.543405283288,7.572633070138465,90.52638738908125,-44.9347608071541,79.72157272888678,195,20.46425655201756,0,0,0
2,False,0,2366.0948058742065,9958.26902608708,1.2498844504900444,28.0,-41.36647852340102,80.08229883441699,196,3.446448318842613,-1,1,0
4,True,0,2375.351510751134,11522.687263920907,5.472363889211067,33.16740974778771,-45.42239401433683,84.85795709545678,197,9.256704876927415,2,0,0
2,False,0,2394.0948058742065,9995.805434944743,3.741005228650497,28.0,-41.60376665899424,80.09898774698719,198,18.743295123072585,-1,1,0
3,True,0,2404.5548745360766,1205.0,4.898317309921142,59.1,-52.093852885168246,80.24346394948374,199,10.460068661870082,1,0,0
2,False,0,2422.0948058742065,10149.058566870255,1.2498844504900444,28.0,-41.841054794587464,80.11635695232081,200,17.539931338129918,-1,1,0
