tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,407.118130029127,10195.524441031284,3.709096458417889,28.0,-35.82878764605466,79.24833410026838,40,3.5913348581246964,-1,1,0
0,True,-1,413.87435120699575,2127.4190624746,2.839977762079694,,-37.559396748717866,87.99585255683387,41,6.756221177868781,-1,0,1
4,True,0,420.05917807183374,10677.252795347029,4.72233686463661,48.206957380077505,-50.28077510976991,82.62162631286716,42,6.184826864837987,2,0,0
1,True,0,433.0360237209116,9870.24797070992,7.260309842595298,75.81973753353722,-42.093012118591396,79.60792634822944,43,12.976845649077859,0,0,0
2,False,0,435.118130029127,10078.040395398864,1.2,28.0,-35.59149951046144,79.25255745010834,44,2.082106308215373,-1,1,0
4,True,0,438.75917807183373,10677.252795347029,4.72233686463661,18.7,-50.00958866909195,82.63420924165382,45,3.641048042706757,2,0,0
0,True,-1,456.707229579231,4742.395893852035,7.453762824407501,,-44.12640831218617,82.6937970114717,46,17.94805150739728,-1,0,1
3,True,0,462.6267951710023,1213.0492555076435,4.322431472330325,59.1,-51.14348973192119,80.06597748608795,47,5.919565591771288,1,0,0
2,False,0,463.118130029127,10131.81710500907,3.709096458417889,28.0,-35.35421137486822,79.25673751741736,48,0.4913348581246737,-1,1,0
4,True,0,474.3384922634388,10677.252795347029,4.72233686463661,35.579314191605064,-49.73840222841398,82.64672402715689,49,11.220362234311835,2,0,0
0,True,-1,488.4400706714283,2556.752843790384,3.6557790665028325,,-47.59172792480463,84.40855225968988,50,14.101578407989507,-1,0,1
0,True,-1,493.2508215161342,4381.549926186981,6.575411782511277,,-50.83841469669721,84.58083295084047,51,4.810750844705865,-1,0,1
0,True,-1,512.7358897557752,9166.513950062197,7.877061223250641,,-49.41125057755396,85.98246110598643,52,19.485068239641066,-1,0,1
3,True,0,521.7267951710023,1316.1525621821368,5.660837775449442,59.1,-51.007192231112576,80.06809492548305,53,8.990905415227076,1,0,0
4,True,0,522.5454496435163,10677.252795347029,4.72233686463661,48.206957380077505,-49.46721578773601,82.65927932750026,54,0.8186544725140266,2,0,0
1,True,0,524.7053137085278,9870.24797070992,7.260309842595298,91.66928998761618,-42.27575602676109,79.67147781524346,55,2.1598640650114476,0,0,0
4,True,0,541.2454496435164,10677.252795347029,4.72233686463661,18.7,-49.196029347058044,82.67198368596401,56,16.540135934988598,2,0,0
2,False,0,547.118130029127,9894.8014855372,1.2,28.0,-35.35765303191144,79.26937997554296,57,5.872680385610579,-1,1,0
0,True,-1,560.0985948279467,1285.864694159144,1.2068850806001001,,-38.342961242949734,85.68975604921825,58,12.980464798819753,-1,0,1
4,True,0,576.8247638351214,10677.252795347029,4.72233686463661,35.579314191605064,-48.92484290638008,82.68494522330684,59,16.72616900717469,2,0,0
2,False,0,579.118130029127,9884.397540282738,3.709096458417889,32.0,-35.594941167504665,79.27374855416677,60,2.293366194005557,-1,1,0
0,True,-1,579.5220329334867,7930.463800256495,2.386453717794419,,-46.42209210296414,84.46592540799496,61,0.4039029043597111,-1,0,1
3,True,0,580.8267951710023,1437.4605381583096,4.341817690052387,59.1,-50.85745575124805,80.07018749716381,62,1.3047622375156607,1,0,0
1,True,0,585.7053137085277,9870.24797070992,7.260309842595298,61.0,-42.45630097018977,79.7337264581158,63,4.878518537525338,0,0,0
0,True,-1,600.700349668029,11037.816117151291,2.546535917313882,,-47.06191976423389,86.03427456814212,64,14.995035959501365,-1,0,1
0,True,-1,606.0228864053507,5870.083264089593,6.767382624321046,,-51.559443829294665,84.19486138193736,65,5.322536737321684,-1,0,1
2,False,0,611.118130029127,9982.775015183437,1.2,32.0,-35.83222930309788,79.27825400284459,66,5.095243623776241,-1,1,0
3,True,0,639.9267951710024,1213.0492555076435,4.939487496384252,59.1,-50.698724330819246,80.07227329161562,67,28.808665141875395,1,0,0
2,False,0,643.118130029127,9999.764603854075,3.709096458417889,32.0,-36.06951743869111,79.28293159460695,68,3.1913348581246055,-1,1,0
4,True,0,643.731721215199,10677.252795347029,4.72233686463661,18.7,-48.38247002502415,82.7120683682436,69,0.6135911860719716,2,0,0
1,True,0,661.5250512420649,9870.24797070992,7.260309842595298,75.81973753353722,-42.63413517461972,79.794615936841,70,17.793330026865988,0,0,0
2,False,0,675.118130029127,10215.659557663483,1.2,32.0,-36.306805574284326,79.28781611452618,71,13.59307878706204,-1,1,0
4,True,0,679.311035406804,10677.252795347029,4.72233686463661,35.579314191605064,-48.11128358434618,82.72644135762245,72,4.192905377676993,2,0,0
2,False,0,707.118130029127,10223.876287692807,3.709096458417889,32.0,-36.544093709877544,79.29294176111421,73,27.807094622323007,-1,1,0
4,True,0,727.5179927868815,10677.252795347029,4.72233686463661,48.206957380077505,-47.84009714366822,82.74149369026559,74,20.399862757754477,2,0,0
2,False,0,739.118130029127,10020.141565161632,1.2,32.0,-36.78138184547077,79.29834204938325,75,11.600137242245523,-1,1,0
3,True,0,758.1267951710024,1437.4605381583096,4.851431573305538,59.1,-50.37343458587829,80.07649695549404,76,19.00866514187544,1,0,0
2,False,0,771.118130029127,9950.865959363204,3.709096458417889,32.0,-37.01866998106399,79.30404971584383,77,12.99133485812456,-1,1,0
4,True,0,781.7973069784865,10677.252795347029,4.72233686463661,35.579314191605064,-47.297724262312286,82.7740400327416,78,10.679176949359544,2,0,0
2,False,0,803.118130029127,9995.023106921315,1.2,32.0,-37.255958116657204,79.31009662570959,79,21.320823050640456,-1,1,0
1,True,0,814.1943412296811,9870.24797070992,7.260309842595298,61.0,-42.97966411777249,79.91211145410148,80,11.076211200554098,0,0,0
3,True,0,817.2267951710024,1213.0492555076435,5.010964262822719,59.1,-50.21677292313608,80.07867089670086,81,3.0324539413213643,1,0,0
4,True,0,830.004264358564,10677.252795347029,4.72233686463661,48.206957380077505,-47.02653782163432,82.79173005171674,82,12.777469187561564,2,0,0
2,False,0,835.118130029127,9845.397239063775,3.709096458417889,32.0,-37.49324625225043,79.31651368257191,83,5.113865670562973,-1,1,0
4,True,0,848.704264358564,10677.252795347029,4.72233686463661,18.7,-46.755351380956355,82.81049087663158,84,13.586134329437073,2,0,0
2,False,0,867.118130029127,10285.576904961677,1.2,32.0,-37.73053438784365,79.32333074080024,85,18.413865670562927,-1,1,0
4,True,0,884.2835785501691,10677.252795347029,4.72233686463661,35.579314191605064,-46.48416494027839,82.83041346053258,86,17.165448521042094,2,0,0
1,True,0,890.0140787632183,9870.24797070992,7.260309842595298,75.81973753353722,-43.14637941716544,79.96862465989932,87,5.730500213049254,0,0,0
2,False,0,931.118130029127,10170.97248973711,1.2,32.0,-38.20511065903008,79.33827852818482,88,41.10405126590865,-1,1,0
4,True,0,932.4905359302466,10677.252795347029,4.72233686463661,48.206957380077505,-46.212978499600425,82.85158546333425,89,1.3724059011195777,2,0,0
3,True,0,935.4267951710025,1437.4605381583096,4.852601308306419,59.1,-49.93976446114852,80.08323224619716,90,2.9362592407559305,1,0,0
2,False,0,963.118130029127,10109.841768922908,3.709096458417889,32.0,-38.44239879462331,79.34646297464238,91,27.691334858124492,-1,1,0
1,True,0,981.6833687508345,9870.24797070992,7.260309842595298,91.66928998761618,-43.30842787522712,80.0235932992197,92,18.565238721707487,0,0,0
4,True,0,986.7698501218516,10677.252795347029,4.72233686463661,35.579314191605064,-45.67060561824449,82.89801041878681,93,5.0864813710171575,2,0,0
3,True,0,994.5267951710025,1213.0492555076435,5.299486084652309,59.1,-49.828468701693524,80.08565476906028,94,7.756945049150886,1,0,0
2,False,0,995.118130029127,9953.691312786828,1.2,32.0,-38.679686930216526,79.3551547048011,95,0.5913348581244691,-1,1,0
2,False,0,1027.118130029127,9875.550501386293,3.709096458417889,32.0,-38.916975065809744,79.36437712522186,96,32.000000000000114,-1,1,0
4,True,0,1034.9768075019292,10677.252795347029,4.72233686463661,48.206957380077505,-45.39941917756652,82.92342004014365,97,7.858677472802128,2,0,0
1,True,0,1042.6833687508345,9870.24797070992,7.260309842595298,61.0,-43.46535014799714,80.07698166801816,98,7.7065612489052455,0,0,0
3,True,0,1053.6267951710026,1316.1525621821368,4.219864645342704,59.1,-49.74068556592815,80.08819482578204,99,10.94342642016818,1,0,0
4,True,0,1053.6768075019293,10677.252795347029,4.72233686463661,18.7,-45.128232736888556,82.95039197371857,100,0.05001233092662005,2,0,0
4,True,0,1089.2561216935344,10677.252795347029,4.72233686463661,35.579314191605064,-44.85704629621059,82.97899389727847,101,35.579314191605135,2,0,0
2,False,0,1091.118130029127,10044.485115457728,3.709096458417889,32.0,-39.39155133699619,79.38450007951266,102,1.8620083355926909,-1,1,0
1,True,0,1118.5031062843716,9870.24797070992,7.260309842595298,75.81973753353722,-43.616701422244304,80.1287585416988,103,27.38497625524451,0,0,0
2,False,0,1155.118130029127,10105.517112648275,3.709096458417889,32.0,-39.86612760818263,79.40698791774365,104,36.61502374475549,-1,1,0
4,True,0,1156.163079073612,10677.252795347029,4.72233686463661,18.7,-44.31467341485466,83.04133514475939,105,1.044949044484838,2,0,0
3,True,0,1171.8267951710025,1213.0492555076435,4.890908852501854,59.1,-49.64852355471576,80.09369444811668,106,15.663716097390534,1,0,0
2,False,0,1183.118130029127,10243.20656031825,1.2,28.0,-40.10341574377585,79.41916015883633,107,11.291334858124628,-1,1,0
1,True,0,1210.1723962719877,9870.24797070992,7.260309842595298,91.66928998761618,-43.76205267633796,80.17889726362363,108,27.05426624286065,0,0,0
2,False,0,1211.118130029127,10160.552230283422,3.709096458417889,28.0,-40.340703879369066,79.43196992506368,109,0.9457337571393509,-1,1,0
3,True,0,1230.9267951710024,1316.1525621821368,4.311480601556039,59.1,-49.64891999800035,80.0966864686669,110,19.80866514187528,1,0,0
2,False,0,1239.118130029127,10127.652191115096,1.2,28.0,-40.57799201496229,79.44542894996597,111,8.19133485812472,-1,1,0
4,True,0,1258.6493506452946,10677.252795347029,4.72233686463661,18.7,-43.50111409282076,83.14848903483444,112,19.531220616167502,2,0,0
1,True,0,1271.1723962719877,9870.24797070992,7.260309842595298,61.0,-43.90099189635649,80.22737582067383,113,12.523045626693147,0,0,0
3,True,0,1290.0267951710023,1437.4605381583096,5.123570762258459,59.1,-49.68225122306204,80.09986084095335,114,18.85439889901454,1,0,0
4,True,0,1294.2286648368997,10677.252795347029,4.72233686463661,35.579314191605064,-43.22992765214279,83.18802165250261,115,4.201869665897448,2,0,0
2,False,0,1295.118130029127,9905.188480394938,1.2,28.0,-41.052568286148734,79.47433247994185,116,0.8894651922273624,-1,1,0
2,False,0,1323.118130029127,9947.76936000889,3.709096458417889,28.0,-41.28985642174195,79.48979114324813,117,28.0,-1,1,0
4,True,0,1342.4356222169772,10677.252795347029,4.72233686463661,48.206957380077505,-43.041258788535174,83.22951960151494,118,19.31749218785012,2,0,0
1,True,0,1346.9921338055249,9870.24797070992,7.260309842595298,75.81973753353722,-44.03312524398548,80.27417690564829,119,4.556511588547664,0,0,0
4,True,0,1361.1356222169773,10677.252795347029,4.72233686463661,18.7,-43.31244522921314,83.27300938406935,120,14.143488411452381,2,0,0
2,False,0,1379.118130029127,10260.754496720632,3.709096458417889,28.0,-41.764432692928395,79.52274337928971,121,17.982507812149834,-1,1,0
4,True,0,1396.7149364085824,10677.252795347029,4.72233686463661,35.579314191605064,-43.583631669891105,83.31851185629526,122,17.596806379455302,2,0,0
2,False,0,1407.118130029127,10162.561320650788,1.2,28.0,-41.99827917147839,79.54023963376048,123,10.403193620544698,-1,1,0
2,False,0,1435.118130029127,9870.0424602506,3.709096458417889,28.0,-41.76099103588517,79.5584145541542,124,28.0,-1,1,0
1,True,0,1438.661423793141,9870.24797070992,7.260309842595298,91.66928998761618,-44.15807817289527,80.31928796632273,125,3.5432937640139244,0,0,0
4,True,0,1444.9218937886599,10677.252795347029,4.72233686463661,48.206957380077505,-43.85481811056907,83.36604216913446,126,6.260469995518861,2,0,0
2,False,0,1463.118130029127,9973.998404925187,1.2,28.0,-41.52370290029195,79.5772646658987,127,18.196236240467215,-1,1,0
4,True,0,1463.62189378866,10677.252795347029,4.72233686463661,18.7,-44.126004551247036,83.41560972539428,128,0.5037637595328306,2,0,0
2,False,0,1491.118130029127,10148.457329988038,3.709096458417889,28.0,-41.286414764698726,79.5967845805186,129,27.49623624046717,-1,1,0
4,True,0,1499.201207980265,10677.252795347029,4.72233686463661,35.579314191605064,-44.397190991925,83.46721815309418,130,8.083077951137966,2,0,0
1,True,0,1499.661423793141,9870.24797070992,7.260309842595298,61.0,-44.275496490433156,80.3627012410304,131,0.46021581287595836,0,0,0
2,False,0,1519.118130029127,9994.437095241554,1.2,28.0,-41.04912662910551,79.61696701090949,132,19.456706235986076,-1,1,0
3,True,0,1526.426795171002,1213.0492555076435,4.745005943914915,59.1,-50.14222862929981,80.11467369099205,133,7.308665141874826,1,0,0
2,False,0,1547.118130029127,9893.16808667824,3.709096458417889,28.0,-40.81183849351228,79.637802791994,134,20.691334858125174,-1,1,0
4,True,0,1547.4081653603425,10677.252795347029,4.72233686463661,48.206957380077505,-44.668377432602966,83.52086529518182,135,0.29003533121544933,2,0,0
4,True,0,1566.1081653603426,10677.252795347029,4.72233686463661,18.7,-44.93956387328093,83.57654321564745,136,18.700000000000045,2,0,0
2,False,0,1575.118130029127,9926.545315771935,1.2,28.0,-40.574550357919065,79.6592809067013,137,9.009964668784505,-1,1,0
1,True,0,1575.4811613266781,9870.24797070992,7.260309842595298,75.81973753353722,-44.385047361621,80.40441378066329,138,0.36303129755106056,0,0,0
3,True,0,1585.5267951710018,1316.1525621821368,5.120316741679016,59.1,-50.33124596647948,80.11897338766602,139,10.045633844323675,1,0,0
4,True,0,1601.6874795519477,10677.252795347029,4.72233686463661,35.579314191605064,-45.210750313958904,83.63423822201929,140,16.160684380945895,2,0,0
2,False,0,1603.118130029127,9868.506553935613,3.709096458417889,28.0,-40.33726222232584,79.68138851719604,141,1.4306504771793698,-1,1,0
2,False,0,1631.118130029127,10234.54424176073,1.2,28.0,-40.09997408673262,79.70411100126873,142,28.0,-1,1,0
3,True,0,1644.6267951710017,1437.4605381583096,4.380110272381025,59.1,-50.54422573024549,80.12353639402592,143,13.508665141874644,1,0,0
4,True,0,1649.8944369320252,10677.252795347029,4.72233686463661,48.206957380077505,-45.48193675463687,83.69393090417648,144,5.267641761023469,2,0,0
2,False,0,1659.118130029127,10180.667303779996,3.709096458417889,28.0,-39.862685951139404,79.72743199378388,145,9.223693097101886,-1,1,0
1,True,0,1667.1504513142943,9870.24797070992,7.260309842595298,91.66928998761618,-44.4864202526121,80.44442745703176,146,8.0323212851672,0,0,0
4,True,0,1668.5944369320252,10677.252795347029,4.72233686463661,18.7,-45.753123195314835,83.7555961893691,147,1.4439856177309593,2,0,0
2,False,0,1687.118130029127,10155.228746793926,1.2,28.0,-39.62539781554619,79.75133343306882,148,18.52369309710184,-1,1,0
2,False,0,1719.118130029127,10103.85301543743,3.709096458417889,32.0,-39.38810967995296,79.77579561211142,149,32.0,-1,1,0
2,False,0,1751.118130029127,10208.331850436334,1.2,32.0,-39.150821544359744,79.80079723442184,150,32.0,-1,1,0
4,True,0,1752.3807085037079,10677.252795347029,4.72233686463661,48.206957380077505,-46.295496076670766,83.8847164069941,151,1.2625784745807778,2,0,0
3,True,0,1762.8267951710015,1316.1525621821368,4.577127994415825,59.1,-51.02580906000411,80.13349590907379,152,10.446086667293685,1,0,0
2,False,0,1783.118130029127,10244.423957944206,3.709096458417889,32.0,-38.913533408766526,79.82631547439959,153,20.291334858125538,-1,1,0
1,True,0,1803.9701888478314,9870.24797070992,7.260309842595298,75.81973753353722,-44.66350668001596,80.51938976632319,154,20.852058818704336,0,0,0
4,True,0,1806.660022695313,10677.252795347029,4.72233686463661,35.579314191605064,-46.8378689580267,84.02128813525982,155,2.689833847481623,2,0,0
2,False,0,1815.118130029127,9945.72609234006,1.2,32.0,-38.67624527317331,79.85232604203537,156,8.458107333814041,-1,1,0
3,True,0,1821.9267951710015,1437.4605381583096,5.519502916511387,59.1,-51.2851457740329,80.13891223064861,157,6.808665141874371,1,0,0
2,False,0,1847.118130029127,9950.457653766967,3.709096458417889,32.0,-38.43895713758008,79.87880325176361,158,25.19133485812563,-1,1,0
4,True,0,1854.8669800753905,10677.252795347029,4.72233686463661,48.206957380077505,-47.10905539870467,84.0922480077053,159,7.748850046263442,2,0,0
4,True,0,1873.5669800753906,10677.252795347029,4.72233686463661,18.7,-47.380241839382634,84.16491620593874,160,18.700000000000045,2,0,0
3,True,0,1881.0267951710014,1213.0492555076435,4.439448815103777,59.1,-51.55013868321837,80.14463143152139,161,7.459815095610793,1,0,0
1,True,0,1895.6394788354476,9870.24797070992,7.260309842595298,91.66928998761618,-44.73871824571043,80.55436613150778,162,14.612683664446195,0,0,0
4,True,0,1909.1462942669957,10677.252795347029,4.72233686463661,35.579314191605064,-47.6514282800606,84.23923087670018,163,13.506815431548148,2,0,0
2,False,0,1911.118130029127,10107.418983760464,3.709096458417889,32.0,-37.96438086639364,79.93304831805462,164,1.9718357621313771,-1,1,0
3,True,0,1940.1267951710013,1316.1525621821368,4.645779891940515,59.1,-51.81554533577051,80.15066132210302,165,29.00866514187419,1,0,0
2,False,0,1943.118130029127,9972.636473428918,1.2,32.0,-37.72709273080042,79.96075849951212,166,2.9913348581258106,-1,1,0
1,True,0,1956.6394788354476,9870.24797070992,7.260309842595298,61.0,-44.80474931266211,80.58769901934117,167,13.521348806320475,0,0,0
4,True,0,1957.3532516470732,10677.252795347029,4.72233686463661,48.206957380077505,-47.922614720738565,84.3151254996243,168,0.7137728116256312,2,0,0
2,False,0,1975.118130029127,10062.376536420796,3.709096458417889,32.0,-37.489804595207204,79.98882013633796,169,17.764878382053894,-1,1,0
4,True,0,1976.0532516470732,10677.252795347029,4.72233686463661,18.7,-48.19380116141653,84.39252907579983,170,0.9351216179461517,2,0,0
3,True,0,1999.2267951710012,1437.4605381583096,5.5056363281296505,59.1,-52.07610795289809,80.15700883212071,171,23.173543523927947,1,0,0
2,False,0,2007.118130029127,10032.680083981535,1.2,32.0,-37.25251645961398,80.01720172898807,172,7.8913348581259015,-1,1,0
4,True,0,2011.6325658386784,10677.252795347029,4.72233686463661,35.579314191605064,-48.464987602094496,84.47136632902351,173,4.514435809551287,2,0,0
1,True,0,2032.4592163689847,9870.24797070992,7.260309842595298,75.81973753353722,-44.86141270863768,80.61941405466717,174,20.826650530306324,0,0,0
2,False,0,2039.118130029127,10161.969914226278,3.709096458417889,32.0,-37.01522832402076,80.0458708709689,175,6.658913660142389,-1,1,0
3,True,0,2058.326795171001,1213.0492555076435,5.287661210710789,59.1,-52.32668305625855,80.16367999097484,176,19.20866514187378,1,0,0
4,True,0,2059.839523218756,10677.252795347029,4.72233686463661,48.206957380077505,-48.73617404277246,84.55155791917869,177,1.5127280477549903,2,0,0
2,False,0,2071.118130029127,10226.987991642618,1.2,32.0,-36.77794018842754,80.07479434069703,178,11.278606810371002,-1,1,0
4,True,0,2078.5395232187557,10677.252795347029,4.72233686463661,18.7,-49.00736048345043,84.63302066713362,179,7.421393189628816,2,0,0
4,True,0,2114.118837410361,10677.252795347029,4.72233686463661,35.579314191605064,-49.27854692412839,84.71566779052162,180,35.579314191605135,2,0,0
3,True,0,2117.426795171001,1316.1525621821368,5.390124862997519,59.1,-52.5623682105803,80.17067991064803,181,3.3079577606399653,1,0,0
1,True,0,2124.128506356601,9870.24797070992,7.260309842595298,91.66928998761618,-44.90854781508497,80.64954144830827,182,6.7017111856002884,0,0,0
2,False,0,2135.118130029127,9963.340528027582,1.2,32.0,-36.3033639172411,80.13326786867717,183,10.989623672525795,-1,1,0
4,True,0,2162.3257947904385,10677.252795347029,4.72233686463661,48.206957380077505,-49.54973336480636,84.79940914973515,184,27.207664761311662,2,0,0
2,False,0,2167.118130029127,10011.483754140487,3.709096458417889,32.0,-36.06607578164788,80.16274826578986,185,4.792335238688338,-1,1,0
4,True,0,2181.0257947904383,10677.252795347029,4.72233686463661,18.7,-49.82091980548432,84.88415150343639,186,13.90766476131148,2,0,0
1,True,0,2185.128506356601,9870.24797070992,7.260309842595298,61.0,-44.9460210224237,80.67811591142981,187,4.102711566162725,0,0,0
2,False,0,2231.118130029127,10023.525177593203,3.709096458417889,32.0,-35.59149951046144,80.2220188210781,188,45.989623672525795,-1,1,0
3,True,0,2235.6267951710006,1213.0492555076435,4.278280488680156,59.1,-52.971378841127425,80.18568180899183,189,4.508665141873735,1,0,0
1,True,0,2260.948243890138,9870.24797070992,7.260309842595298,75.81973753353722,-44.97372610877632,80.70517655714747,190,25.321448719137607,0,0,0
2,False,0,2263.118130029127,10134.286334587672,1.2,32.0,-35.354211374868214,80.25173705885383,191,2.169886138988659,-1,1,0
4,True,0,2283.512066362121,10677.252795347029,4.72233686463661,18.7,-50.63447912751822,85.14341119801841,192,20.393936332994144,2,0,0
3,True,0,2294.7267951710005,1316.1525621821368,5.277618955729832,59.1,-53.13714181659319,80.193689307366,193,11.2147288088795,1,0,0
2,False,0,2295.118130029127,9961.248012182685,3.709096458417889,32.0,-35.116923239274996,80.2814623838011,194,0.39133485812635627,-1,1,0
2,False,0,2323.118130029127,9980.186235033221,1.2,28.0,-35.12036489631822,80.31115858047114,195,28.0,-1,1,0
2,False,0,2351.118130029127,10087.468380298402,3.709096458417889,28.0,-35.35765303191144,80.34078951598246,196,28.0,-1,1,0
1,True,0,2352.6175338777543,9870.24797070992,7.260309842595298,91.66928998761618,-44.99158454106552,80.73076678965676,197,1.4994038486274803,0,0,0
3,True,0,2353.8267951710004,1437.4605381583096,4.25084792835831,59.1,-53.273074322626364,80.20203659032022,198,1.2092612932460725,1,0,0
4,True,0,2367.298337933804,10677.252795347029,4.72233686463661,48.206957380077505,-50.82314799112584,85.31943157108695,199,13.471542762803438,2,0,0
2,False,0,2379.118130029127,10286.352878712654,1.2,28.0,-35.594941167504665,80.37031924244339,200,11.81979209532301,-1,1,0
2,False,0,2407.118130029127,10000.955123781914,3.709096458417889,28.0,-35.83222930309788,80.39971209885033,201,28.0,-1,1,0
3,True,0,2412.9267951710003,1213.0492555076435,4.85931200036908,59.1,-53.377065062536296,80.2107240186812,202,5.808665141873462,1,0,0
1,True,0,2413.6175338777543,9870.24797070992,7.260309842595298,61.0,-44.99954569762471,80.75493418119922,203,0.6907387067540185,0,0,0
