tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,370.17602869997324,7799.187595201954,8.357527344038765,,-38.78960300943757,81.61959898445386,38,3.7384384824185872,-1,0,1
4,True,0,379.6937761492828,9985.86679673945,3.5806633651393054,33.225129092257404,-48.60153619225733,82.94985640043963,39,9.517747449309581,2,0,0
3,True,0,382.7148687974735,1445.741593672911,4.248512539764264,59.1,-50.380732170124595,80.10642950665894,40,3.021092648190688,1,0,0
2,False,0,394.43759021755466,9979.901413137895,1.2,28.0,-38.92992432438827,79.14595171535733,41,11.722721420081143,-1,1,0
1,True,0,400.65315993590013,9747.62588191012,8.588904036745392,75.92442888479727,-41.860991815479416,79.52415364734625,42,6.215569718345478,0,0,0
2,False,0,422.43759021755466,10131.436628213904,3.7421408399444482,28.0,-39.16721245998149,79.1505801536514,43,21.784430281654522,-1,1,0
4,True,0,426.61929238088385,9985.86679673945,3.5806633651393054,46.92551623160102,-48.87272263293529,83.03035333451507,44,4.1817021633291915,2,0,0
0,True,-1,435.5004514677319,4026.6157134855,2.173828431503577,,-53.728185020846915,85.297347715483,45,8.881159086848072,-1,0,1
0,True,-1,436.4262550007075,9213.289637593585,4.667088949409659,,-46.82128953872811,81.66590349086852,46,0.9258035329755785,-1,0,1
3,True,0,441.81486879747354,1205.0,4.802328088252361,59.1,-50.419624689599246,80.12021390344546,47,5.3886137967660375,1,0,0
4,True,0,446.7058078572033,9985.86679673945,3.5806633651393054,20.086515476319452,-49.14390907361326,83.10951507919299,48,4.89093905972976,2,0,0
2,False,0,478.43759021755466,10086.258115547238,3.7421408399444482,28.0,-39.64178873116793,79.160464611073,49,31.73178236035136,-1,1,0
4,True,0,479.9309369494607,9985.86679673945,3.5806633651393054,33.225129092257404,-49.415095514291224,83.18726137455053,50,1.4933467319060583,2,0,0
1,True,0,492.65315993590013,9747.62588191012,8.588904036745392,92.0,-41.675196024932056,79.59178113068651,51,12.72222298643942,0,0,0
3,True,0,500.91486879747356,1321.6945782682233,5.247871133079343,59.1,-50.489819104219215,80.1338016735049,52,8.261708861573425,1,0,0
4,True,0,526.8564531810617,9985.86679673945,3.5806633651393054,46.92551623160102,-49.68628195496919,83.2635159729097,53,25.94158438358818,2,0,0
1,True,0,553.6531599359001,9747.62588191012,8.588904036745392,61.0,-41.48890362221759,79.65833169879622,54,26.796706754838397,0,0,0
2,False,0,562.4375902175547,10131.441560008341,1.2,28.0,-40.35365313794759,79.17736526771104,55,8.784430281654522,-1,1,0
0,True,-1,568.2750035425062,2353.3339934480864,8.448421338068545,,-48.99557029756055,87.36595294415936,56,5.8374133249515125,-1,0,1
0,True,-1,572.6839127679814,10126.688529851523,5.551211251006855,,-35.257375721378,80.31129280130888,57,4.408909225475213,-1,0,1
2,False,0,594.4375902175547,9929.497566601622,3.7421408399444482,32.0,-40.590941273540814,79.18368101976351,58,21.753677449573274,-1,1,0
0,True,-1,599.3831435380052,10342.988105483091,5.017070158527103,,-43.025828991724474,87.20685608902444,59,4.9455533204505855,-1,0,1
0,True,-1,600.6255059896541,7132.875601355399,7.874635652472167,,-40.52340449166684,80.9627525151409,60,1.2423624516488871,-1,0,1
0,True,-1,606.2974306685447,5560.149230775698,1.5536493511831617,,-41.98602397438255,79.2758126762732,61,5.671924678890605,-1,0,1
0,True,-1,607.7473103920203,1817.2305311899738,8.556537900041635,,-39.25742163618183,80.42042380358126,62,1.449879723475533,-1,0,1
3,True,0,619.1148687974736,1205.0,5.557935422767663,59.1,-50.72210563063275,80.16032995627356,63,11.367558405453337,1,0,0
4,True,0,627.0936139812395,9985.86679673945,3.5806633651393054,46.92551623160102,-50.499841277003085,83.48263174718954,64,7.978745183765909,2,0,0
1,True,0,629.5775888206974,9747.62588191012,8.588904036745392,75.92442888479727,-41.30264267339154,79.72373681739548,65,2.4839748394579146,0,0,0
4,True,0,647.180129457559,9985.86679673945,3.5806633651393054,20.086515476319452,-50.77102771768105,83.55224463458734,66,17.60254063686159,2,0,0
2,False,0,658.4375902175547,10029.219696292703,3.7421408399444482,32.0,-41.06551754472725,79.19751808252853,67,11.257460759995638,-1,1,0
3,True,0,678.2148687974736,1321.6945782682233,5.557417634830686,59.1,-50.8812068470381,80.17324331589742,68,19.77727857991897,1,0,0
2,False,0,690.4375902175547,10250.977033192738,1.2,32.0,-41.302805680320475,79.20509625901204,69,12.22272142008103,-1,1,0
1,True,0,721.5775888206974,9747.62588191012,8.588904036745392,92.0,-41.116941155349934,79.78793119910546,70,31.13999860314277,0,0,0
2,False,0,722.4375902175547,10245.45259789443,3.7421408399444482,32.0,-41.54009381591369,79.213150040582,71,0.8600013968572284,-1,1,0
4,True,0,727.3307747814174,9985.86679673945,3.5806633651393054,46.92551623160102,-50.68659940096302,83.68600547949146,72,4.8931845638627465,2,0,0
3,True,0,737.3148687974737,1445.741593672911,5.578719655354657,59.1,-51.065696037783994,80.18590581959184,73,9.984094016056247,1,0,0
4,True,0,747.4172902577369,9985.86679673945,3.5806633651393054,20.086515476319452,-50.41541296028505,83.75006254263637,74,10.102421460263258,2,0,0
4,True,0,780.6424193499943,9985.86679673945,3.5806633651393054,33.225129092257404,-50.14422651960708,83.81218564886991,75,33.22512909225736,2,0,0
1,True,0,782.5775888206974,9747.62588191012,8.588904036745392,61.0,-40.932325459221474,79.85085298851256,76,1.9351694707031584,0,0,0
2,False,0,786.4375902175547,9995.211019452123,3.7421408399444482,32.0,-41.985329912899864,79.2307838589346,77,3.8600013968572284,-1,1,0
3,True,0,796.4148687974737,1205.0,4.475971433227933,59.1,-51.27227732435555,80.19830559622152,78,9.977278579919016,1,0,0
2,False,0,818.4375902175547,9923.979740272523,1.2,32.0,-41.748041777306646,79.24040999917196,79,22.022721420080984,-1,1,0
4,True,0,827.5679355815953,9985.86679673945,3.5806633651393054,46.92551623160102,-49.873040078929115,83.87234283614104,80,9.130345364040636,2,0,0
4,True,0,847.6544510579148,9985.86679673945,3.5806633651393054,20.086515476319452,-49.60185363825115,83.93050771500965,81,20.086515476319505,2,0,0
2,False,0,850.4375902175547,10153.654748186424,3.7421408399444482,32.0,-41.51075364171342,79.25060382072002,82,2.783139159639859,-1,1,0
3,True,0,855.5148687974737,1321.6945782682233,5.511750568721526,59.1,-51.49706101572972,80.21043151937958,83,5.077278579919039,1,0,0
1,True,0,858.5020177054947,9747.62588191012,8.588904036745392,75.92442888479727,-40.7493188982547,79.91244393750435,84,2.9871489080210267,0,0,0
4,True,0,880.8795801501722,9985.86679673945,3.5806633651393054,33.225129092257404,-49.330667197573185,83.98665954345017,85,22.377562444677437,2,0,0
2,False,0,882.4375902175547,10245.970394991502,1.2,32.0,-41.2734655061202,79.26138447229836,86,1.5580100673824973,-1,1,0
2,False,0,914.4375902175547,10113.896465472923,3.7421408399444482,32.0,-41.036177370526985,79.2727694391932,87,32.0,-1,1,0
3,True,0,914.6148687974737,1445.741593672911,5.488752740412658,59.1,-51.735658767739956,80.22227323892658,88,0.17727857991906149,1,0,0
4,True,0,927.8050963817732,9985.86679673945,3.5806633651393054,46.92551623160102,-49.05948075689522,84.04078328564727,89,13.190227584299464,2,0,0
2,False,0,946.4375902175547,9903.70393171418,1.2,32.0,-40.79888923493377,79.28477449369328,90,18.632493835781474,-1,1,0
4,True,0,947.8916118580927,9985.86679673945,3.5806633651393054,20.086515476319452,-48.788294316217254,84.09286965461635,91,1.4540216405380306,2,0,0
1,True,0,950.5020177054947,9747.62588191012,8.588904036745392,92.0,-40.56844022442968,79.97264957038014,92,2.610405847402035,0,0,0
3,True,0,973.7148687974737,1205.0,5.441212317025083,59.1,-51.9832915394556,80.23382121032905,93,23.21285109197902,1,0,0
2,False,0,978.4375902175547,10276.4073678582,3.7421408399444482,32.0,-40.56160109934054,79.29741365038164,94,4.722721420080916,-1,1,0
4,True,0,981.11674095035,9985.86679673945,3.5806633651393054,33.225129092257404,-48.51710787553928,84.14291513852861,95,2.6791507327953923,2,0,0
2,False,0,1010.4375902175547,10097.841181573503,1.2,32.0,-40.324312963747325,79.31069912640982,96,29.320849267204608,-1,1,0
1,True,0,1011.5020177054947,9747.62588191012,8.588904036745392,61.0,-40.3902021579992,80.03141933826828,97,1.0644274879400655,0,0,0
4,True,0,1028.042257181951,9985.86679673945,3.5806633651393054,46.92551623160102,-48.245921434861316,84.19092201066569,98,16.54023947645635,2,0,0
3,True,0,1032.8148687974738,1321.6945782682233,5.663762533085005,59.1,-52.23490760838127,80.24506672171462,99,4.772611615522692,1,0,0
2,False,0,1042.4375902175548,9984.730807997803,3.7421408399444482,32.0,-40.08702482815411,79.32464130686692,100,9.622721420081007,-1,1,0
4,True,0,1048.1287726582707,9985.86679673945,3.5806633651393054,20.086515476319452,-47.97473499418335,84.23689832297579,101,5.69118244071592,2,0,0
2,False,0,1074.4375902175548,10054.015858490202,1.2,32.0,-39.84973669256088,79.33924871534202,102,26.30881755928408,-1,1,0
4,True,0,1081.3539017505282,9985.86679673945,3.5806633651393054,33.225129092257404,-47.703548553505385,84.28085788324951,103,6.9163115329733955,2,0,0
1,True,0,1087.426446590292,9747.62588191012,8.588904036745392,75.92442888479727,-40.21510993412749,80.08870676241244,104,6.07254483976385,0,0,0
3,True,0,1091.9148687974737,1445.741593672911,4.271104161765626,59.1,-52.48530764983787,80.25600191856662,105,4.488422207181657,1,0,0
2,False,0,1106.4375902175548,10267.105302960215,3.7421408399444482,32.0,-39.612448556967664,79.35452798976311,106,14.522721420081098,-1,1,0
2,False,0,1138.4375902175548,10187.551481826784,1.2,32.0,-39.37516042137444,79.37048386358116,107,32.0,-1,1,0
3,True,0,1151.0148687974736,1205.0,4.8420650611920895,59.1,-52.729273705667,80.26661982598868,108,12.577278579918811,1,0,0
2,False,0,1170.4375902175548,10160.191163590234,3.7421408399444482,32.0,-39.13787228578122,79.3871191523526,109,19.42272142008119,-1,1,0
2,False,0,1198.4375902175548,10285.177253128726,1.2,28.0,-38.900584150188,79.40443474575842,110,28.0,-1,1,0
3,True,0,1210.1148687974735,1321.6945782682233,4.487122645657608,59.1,-52.961698767994704,80.2769143684758,111,11.67727857991872,1,0,0
2,False,0,1226.4375902175548,9968.046944178177,3.7421408399444482,28.0,-38.66329601459478,79.42242960508216,112,16.32272142008128,-1,1,0
4,True,0,1228.516578782307,9985.86679673945,3.5806633651393054,46.92551623160102,-46.618802790793524,84.43700357002805,113,2.078988564752308,2,0,0
4,True,0,1248.6030942586265,9985.86679673945,3.5806633651393054,20.086515476319452,-46.34761635011556,84.47128429898473,114,20.08651547631939,2,0,0
2,False,0,1254.4375902175548,9899.399082375923,1.2,28.0,-38.42600787900156,79.44110076615434,115,5.834495958928301,-1,1,0
4,True,0,1281.828223350884,9985.86679673945,3.5806633651393054,33.225129092257404,-46.07642990943759,84.50374867924906,116,27.390633133329175,2,0,0
2,False,0,1282.4375902175548,10283.35946831889,3.7421408399444482,28.0,-38.18871974340834,79.46044334775469,117,0.6093668666708254,-1,1,0
1,True,0,1316.3508754750892,9747.62588191012,8.588904036745392,75.92442888479727,-39.71361849908179,80.25127391956386,118,33.913285257534426,0,0,0
3,True,0,1328.3148687974733,1205.0,5.040206187350874,59.1,-53.37280818517337,80.2965136543138,119,11.963993322384113,1,0,0
4,True,0,1328.753739582485,9985.86679673945,3.5806633651393054,46.92551623160102,-45.80524346875963,84.53444881965112,120,0.4388707850116589,2,0,0
2,False,0,1338.4375902175548,10109.814639678747,3.7421408399444482,28.0,-37.7141434722219,79.5011137508179,121,9.683850635069803,-1,1,0
4,True,0,1348.8402550588044,9985.86679673945,3.5806633651393054,20.086515476319452,-45.53405702808166,84.56344182995052,122,10.402664841249589,2,0,0
4,True,0,1382.0653841510618,9985.86679673945,3.5806633651393054,33.225129092257404,-45.2628705874037,84.59078965895259,123,33.225129092257475,2,0,0
2,False,0,1394.4375902175548,10244.734062090454,3.7421408399444482,28.0,-37.239567201035456,79.54436408369568,124,12.372206066492936,-1,1,0
1,True,0,1408.3508754750892,9747.62588191012,8.588904036745392,92.0,-39.555962728924335,80.30225294222622,125,13.913285257534426,0,0,0
2,False,0,1422.4375902175548,9820.732387148686,1.2,28.0,-37.00227906544224,79.56692472186523,126,14.086714742465574,-1,1,0
4,True,0,1428.9909003826629,9985.86679673945,3.5806633651393054,46.92551623160102,-44.991684146725724,84.61655891890784,127,6.553310165108087,2,0,0
3,True,0,1446.5148687974731,1445.741593672911,4.470461621639841,59.1,-53.68464956448066,80.31476974901142,128,17.52396841481027,1,0,0
4,True,0,1449.0774158589822,9985.86679673945,3.5806633651393054,20.086515476319452,-44.72049770604776,84.64082069669224,129,2.5625470615091217,2,0,0
1,True,0,1469.3508754750892,9747.62588191012,8.588904036745392,61.0,-39.40381754362454,80.3515824665484,130,20.273459616106948,0,0,0
4,True,0,1482.3025449512397,9985.86679673945,3.5806633651393054,33.225129092257404,-44.44931126536979,84.66365035230372,131,12.951669476150528,2,0,0
3,True,0,1505.614868797473,1205.0,5.1518677973087055,59.1,-53.795116968968145,80.32338887186171,132,23.312323846233312,1,0,0
4,True,0,1529.2280611828407,9985.86679673945,3.5806633651393054,46.92551623160102,-44.17812482469183,84.68512730524614,133,23.61319238536771,2,0,0
2,False,0,1534.4375902175548,10262.833424474327,1.2,28.0,-36.05312652306936,79.66301311654516,134,5.2095290347140235,-1,1,0
1,True,0,1545.2753043598864,9747.62588191012,8.588904036745392,75.92442888479727,-39.257614215240174,80.39924277317007,135,10.837714142331606,0,0,0
2,False,0,1562.4375902175548,10081.609421521642,3.7421408399444482,28.0,-35.815838387476134,79.68839640208839,136,17.162285857668394,-1,1,0
3,True,0,1564.714868797473,1321.6945782682233,4.266761084346326,59.1,-53.872260184195305,80.33166784439183,137,2.2772785799181747,1,0,0
4,True,0,1582.5397057514176,9985.86679673945,3.5806633651393054,33.225129092257404,-43.6357519433359,84.72435971706044,138,17.82483695394467,2,0,0
2,False,0,1618.4375902175548,9928.871464831684,3.7421408399444482,28.0,-35.3412621162897,79.74063441307848,139,35.89788446613716,-1,1,0
3,True,0,1623.8148687974729,1445.741593672911,4.290857959747705,59.1,-53.91477163759948,80.3396072210618,140,5.377278579918084,1,0,0
4,True,0,1629.4652219830186,9985.86679673945,3.5806633651393054,46.92551623160102,-43.36456550265793,84.74229223268463,141,5.650353185545782,2,0,0
4,True,0,1649.551737459338,9985.86679673945,3.5806633651393054,20.086515476319452,-43.09337906197996,84.75922565725783,142,20.08651547631939,2,0,0
3,True,0,1682.9148687974728,1205.0,5.547932437614314,59.1,-53.92215253662802,80.34720851895305,143,33.363131338134735,1,0,0
2,False,0,1702.4375902175548,9940.75137036461,1.2,28.0,-35.37060229048996,79.82227052373686,144,19.522721420082007,-1,1,0
4,True,0,1729.7023827831965,9985.86679673945,3.5806633651393054,46.92551623160102,-43.44899381937597,84.79048232482923,145,27.264792565641756,2,0,0
2,False,0,1734.4375902175548,10263.424225033437,3.7421408399444482,32.0,-35.60789042608319,79.85024181256024,146,4.735207434358244,-1,1,0
3,True,0,1742.0148687974727,1321.6945782682233,5.00894535231802,59.1,-53.89472391510825,80.35447421346805,147,7.577278579917902,1,0,0
2,False,0,1766.4375902175548,10129.362153030246,1.2,32.0,-35.845178561676406,79.87854151880794,148,24.422721420082098,-1,1,0
4,True,0,1783.0140273517734,9985.86679673945,3.5806633651393054,33.225129092257404,-43.9913667007319,84.81892781326657,149,16.576437134218622,2,0,0
2,False,0,1798.4375902175548,10141.95005833641,3.7421408399444482,32.0,-36.08246669726962,79.90713746810225,150,15.423562865781378,-1,1,0
4,True,0,1829.9395435833744,9985.86679673945,3.5806633651393054,46.92551623160102,-44.26255314140987,84.83235473412465,151,31.501953365819645,2,0,0
2,False,0,1830.4375902175548,10079.025471672061,1.2,32.0,-36.31975483286284,79.93599664633241,152,0.4980466341803549,-1,1,0
4,True,0,1850.0260590596938,9985.86679673945,3.5806633651393054,20.086515476319452,-44.53373958208783,84.84539206784467,153,19.588468842139036,2,0,0
3,True,0,1860.2148687974725,1205.0,5.301854360962793,59.1,-53.740743258967626,80.3680134407868,154,10.188809737778683,1,0,0
2,False,0,1862.4375902175548,9995.19054143986,3.7421408399444482,32.0,-36.55704296845607,79.96508529323664,155,2.22272142008228,-1,1,0
1,True,0,1866.1997332446836,9747.62588191012,8.588904036745392,92.0,-38.74023110370505,80.57296383807247,156,3.7621430271287863,0,0,0
2,False,0,1894.4375902175548,10127.464012256394,1.2,32.0,-36.79433110404929,79.99436899809923,157,28.237856972871214,-1,1,0
2,False,0,1926.4375902175548,10157.05392194695,3.7421408399444482,32.0,-37.03161923964251,80.02381279729155,158,32.0,-1,1,0
1,True,0,1927.1997332446836,9747.62588191012,8.588904036745392,61.0,-38.62957662000832,80.61214907328642,159,0.7621430271287863,0,0,0
4,True,0,1930.1767043835523,9985.86679673945,3.5806633651393054,46.92551623160102,-45.07611246344376,84.87072748200966,160,2.9769711388687483,2,0,0
4,True,0,1950.2632198598717,9985.86679673945,3.5806633651393054,20.086515476319452,-45.34729890412173,84.88324201175664,161,20.08651547631939,2,0,0
2,False,0,1958.4375902175548,9885.41022328148,1.2,32.0,-37.26890737523573,80.05338127338015,162,8.174370357683074,-1,1,0
3,True,0,1978.4148687974723,1445.741593672911,4.27253042918591,59.1,-53.4709252863225,80.38026353883336,163,19.977278579917538,1,0,0
4,True,0,1983.4883489521292,9985.86679673945,3.5806633651393054,33.225129092257404,-45.618485344799694,84.89579923942057,164,5.073480154656863,2,0,0
2,False,0,1990.4375902175548,9921.322134151582,3.7421408399444482,32.0,-37.506195510828945,80.08303865552142,165,6.949241265425599,-1,1,0
1,True,0,2003.1241621294807,9747.62588191012,8.588904036745392,75.92442888479727,-38.52705866324357,80.64964714965868,166,12.686571911925967,0,0,0
4,True,0,2030.4138651837302,9985.86679673945,3.5806633651393054,46.92551623160102,-45.88967178547766,84.90850770281834,167,27.289703054249458,2,0,0
3,True,0,2037.5148687974722,1205.0,4.607636062840853,59.1,-53.30116753015048,80.38592124738707,168,7.101003613742023,1,0,0
2,False,0,2054.4375902175548,10059.364132027831,3.7421408399444482,32.0,-37.98077178201539,80.14247589662872,169,16.922721420082553,-1,1,0
4,True,0,2083.725509752307,9985.86679673945,3.5806633651393054,33.225129092257404,-46.43204466683359,84.9348100381656,170,29.28791953475229,2,0,0
2,False,0,2086.4375902175548,9922.073207613896,1.2,32.0,-38.218059917608606,80.17218336270588,171,2.712080465247709,-1,1,0
1,True,0,2095.1241621294807,9747.62588191012,8.588904036745392,92.0,-38.432967831697454,80.68547188535354,172,8.686571911925967,0,0,0
4,True,0,2130.651025983908,9985.86679673945,3.5806633651393054,46.92551623160102,-46.70323110751156,84.94861761857393,173,35.52686385442712,2,0,0
2,False,0,2150.4375902175548,10088.637518581028,1.2,32.0,-38.69263618879505,80.2313952642911,174,19.786564233646914,-1,1,0
4,True,0,2150.7375414602275,9985.86679673945,3.5806633651393054,20.086515476319452,-46.97441754818953,84.96300324585405,175,0.2999512426727051,2,0,0
3,True,0,2155.714868797472,1445.741593672911,5.457027651072588,59.1,-52.91364660616467,80.3963418845098,176,4.977327337244333,1,0,0
1,True,0,2156.1241621294807,9747.62588191012,8.588904036745392,61.0,-38.34757083605463,80.71964184180135,177,0.4092933320089287,0,0,0
2,False,0,2182.4375902175548,10064.036911943602,3.7421408399444482,32.0,-38.92992432438827,80.26082794565961,178,26.313428088074033,-1,1,0
4,True,0,2183.9626705524847,9985.86679673945,3.5806633651393054,33.225129092257404,-47.245603988867494,84.97807027502554,179,1.525080334929953,2,0,0
2,False,0,2214.4375902175548,10206.815719435113,1.2,32.0,-39.16721245998149,80.2900978124503,180,30.474919665070047,-1,1,0
4,True,0,2230.8881867840855,9985.86679673945,3.5806633651393054,46.92551623160102,-47.51679042954546,84.99392012960027,181,16.45059656653075,2,0,0
1,True,0,2232.048591014278,9747.62588191012,8.588904036745392,75.92442888479727,-38.27110974337732,80.75218027108397,182,1.1604042301923982,0,0,0
2,False,0,2246.4375902175548,10057.998382162403,3.7421408399444482,32.0,-39.40450059557471,80.31916994025998,183,14.388999203276853,-1,1,0
4,True,0,2250.974702260405,9985.86679673945,3.5806633651393054,20.086515476319452,-47.787976870223424,85.01065201408643,184,4.537112042850367,2,0,0
3,True,0,2273.9148687974716,1321.6945782682233,4.336973133780215,59.1,-52.494748244862095,80.40563252145058,185,22.94016653706649,1,0,0
2,False,0,2278.4375902175548,9889.775804511077,1.2,32.0,-39.641788731167935,80.3480099651982,186,4.522721420083144,-1,1,0
4,True,0,2284.1998313526624,9985.86679673945,3.5806633651393054,33.225129092257404,-48.0591633109014,85.02836263278267,187,5.762241135107615,2,0,0
2,False,0,2310.4375902175548,9838.252361438505,3.7421408399444482,32.0,-39.87907686676115,80.37658418129519,188,26.237758864892385,-1,1,0
1,True,0,2324.048591014278,9747.62588191012,8.588904036745392,92.0,-38.203801290939964,80.78311505002429,189,13.611000796723147,0,0,0
4,True,0,2331.125347584263,9985.86679673945,3.5806633651393054,46.92551623160102,-48.33034975157936,85.0471459156591,190,7.076756569985264,2,0,0
3,True,0,2333.0148687974715,1445.741593672911,4.873707584766289,59.1,-52.286218836956735,80.40988073254894,191,1.8895212132083543,1,0,0
4,True,0,2351.211863060583,9985.86679673945,3.5806633651393054,20.086515476319452,-48.60153619225733,85.06709275210274,192,18.196994263111264,2,0,0
2,False,0,2366.4375902175548,10033.07583917564,3.7421408399444482,28.0,-40.35365313794759,80.43280422381439,193,15.22572715697197,-1,1,0
4,True,0,2384.43699215284,9985.86679673945,3.5806633651393054,33.225129092257404,-48.87272263293529,85.08829073328157,194,17.999401935285277,2,0,0
1,True,0,2385.048591014278,9747.62588191012,8.588904036745392,61.0,-38.145836271863814,80.8124786011663,195,0.6115988614378693,0,0,0
3,True,0,2392.1148687974714,1205.0,4.891155397664647,59.1,-52.08494895079424,80.41387993225139,196,7.066277783193527,1,0,0
2,False,0,2422.4375902175548,10156.61910525481,3.7421408399444482,28.0,-40.82822940913403,80.48757715361315,197,30.322721420083326,-1,1,0
4,True,0,2431.362508384441,9985.86679673945,3.5806633651393054,46.92551623160102,-49.14390907361326,85.11082390385786,198,8.924918166886073,2,0,0
2,False,0,2450.4375902175548,9912.031317704383,1.2,28.0,-41.06551754472725,80.51434632425112,199,19.075081833113927,-1,1,0
3,True,0,2451.2148687974714,1321.6945782682233,5.452208589835449,59.1,-51.89562687884647,80.41764280649905,200,0.7772785799165831,1,0,0
