tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,216.129253434625,9145.823251917298,4.1934511483676165,48.7,-46.37463243516495,82.70485389227254,21,9.809651714476388,2,0,0
2,False,0,231.4451584959191,10240.457262249272,3.8,28.0,-36.119163331736765,79.20905842493798,22,15.315905061294075,-1,1,0
4,True,0,235.09966265971065,9145.823251917298,4.1934511483676165,18.970409225085646,-46.103445994486975,82.72517547946113,23,3.6545041637915574,2,0,0
0,True,-1,249.16055739763158,2885.2072527729915,8.150887560197583,,-47.69696342829061,79.16871278610095,24,14.060894737920933,-1,0,1
2,False,0,259.4451584959191,10222.273173401607,1.2000894306026553,28.0,-35.88187519614355,79.23771167441032,25,10.28460109828751,-1,1,0
1,True,0,263.48775428172996,9868.570256461038,7.379155938517146,92.0,-38.156837982817336,79.30823778716358,26,4.0425957858108745,0,0,0
3,True,0,265.4196017201486,1216.07232403223,4.864957256394527,59.1,-50.812310367587,80.14521455011047,27,1.9318474384186288,1,0,0
4,True,0,268.98140821202946,9145.823251917298,4.1934511483676165,33.88174555231881,-45.83225955380901,82.74430627382368,28,3.5618064918808727,2,0,0
2,False,0,287.4451584959191,9854.130347578128,3.8,28.0,-35.64458706055032,79.26607545802977,29,18.463750283889624,-1,1,0
2,False,0,315.4451584959191,10133.334941259729,1.2000894306026553,28.0,-35.407298924957104,79.2941174197844,30,28.0,-1,1,0
4,True,0,317.68140821202945,9145.823251917298,4.1934511483676165,48.7,-45.561073113131044,82.76233617968813,31,2.2362497161103647,2,0,0
1,True,0,324.48775428172996,9868.570256461038,7.379155938517146,61.0,-38.216713707694915,79.32065860697183,32,6.80634606970051,0,0,0
3,True,0,324.5196017201486,1329.9548207315693,4.62668520709701,59.1,-51.05500714260469,80.15389628234178,33,0.031847438418651564,1,0,0
4,True,0,336.6518174371151,9145.823251917298,4.1934511483676165,18.970409225085646,-45.28988667245308,82.77935822197044,34,12.13221571696647,2,0,0
0,True,-1,370.5636407589752,8356.462037235493,4.779431335359934,,-47.346174926705714,85.22077075490475,35,33.91182332186014,-1,0,1
3,True,0,383.61960172014864,1450.0,4.9590584163296345,59.1,-51.29026947591849,80.16223786726918,36,13.055960961173412,1,0,0
0,True,-1,399.3066698447733,1701.382197983301,3.338797836559312,,-48.63896681741522,85.22640190471597,37,15.687068124624659,-1,0,1
1,True,0,400.4822393706418,9868.570256461038,7.379155938517146,75.99448508891184,-38.28589626428552,79.33253081672781,38,1.175569525868525,0,0,0
4,True,0,419.2335629894339,9145.823251917298,4.1934511483676165,48.7,-44.74751379109715,82.81076482815926,39,18.75132361879207,2,0,0
0,True,-1,420.6647520232986,4974.069197797857,7.9931751744216895,,-41.81335677282784,84.18727470829852,40,1.4311890338647117,-1,0,1
0,True,-1,426.65675938591846,11840.028254356012,3.4388552221188267,,-40.06258993657493,79.78415896835254,41,5.992007362619859,-1,0,1
4,True,0,438.2039722145195,9145.823251917298,4.1934511483676165,18.970409225085646,-44.47632735041918,82.82534863191441,42,11.547212828601062,2,0,0
3,True,0,442.71960172014866,1216.07232403223,4.310210263594985,59.1,-51.513259846807095,80.17023968187112,43,4.515629505629136,1,0,0
2,False,0,455.4451584959191,10180.787202331763,3.8,28.0,-35.779141753009,79.42843620679835,44,12.725556775770428,-1,1,0
0,True,-1,458.34413874678705,1775.8072337249637,2.238199829150161,,-49.269265423364935,86.52439470685557,45,2.8989802508679645,-1,0,1
0,True,-1,466.9579163202286,9634.07679969421,6.846757084760046,,-42.25765840224423,82.4336635195168,46,8.613777573441553,-1,0,1
0,True,-1,468.32014159209587,4101.07902767718,4.331340744814378,,-53.75879320634926,86.47813421921508,47,1.3622252718672598,-1,0,1
4,True,0,472.08571776683834,9145.823251917298,4.1934511483676165,33.88174555231881,-44.20514090974122,82.83932248701767,48,3.7655761747424776,2,0,0
2,False,0,483.4451584959191,10167.824002959556,1.2000894306026553,28.0,-36.01642988860222,79.45392491992088,49,11.359440729080745,-1,1,0
1,True,0,492.4822393706418,9868.570256461038,7.379155938517146,92.0,-38.364189547116055,79.34394087389896,50,9.037080874722733,0,0,0
3,True,0,501.8196017201487,1329.9548207315693,5.3762798754917505,59.1,-51.71950314333188,80.17790306624191,51,9.337362349506861,1,0,0
2,False,0,511.4451584959191,9827.310861266105,3.8,28.0,-36.253718024195436,79.47889564097011,52,9.625556775770406,-1,1,0
4,True,0,520.7857177668384,9145.823251917298,4.1934511483676165,48.7,-43.93395446906325,82.85279091570159,53,9.3405592709193,2,0,0
2,False,0,539.4451584959191,10176.681606734272,1.2000894306026553,28.0,-36.49100615978866,79.5033256319386,54,18.659440729080757,-1,1,0
4,True,0,539.756126991924,9145.823251917298,4.1934511483676165,18.970409225085646,-43.66276802838529,82.8658598728848,55,0.3109684960048753,2,0,0
0,True,-1,551.7339031589245,2311.4161187287273,7.957410752841333,,-41.1345843394448,84.86352368691688,56,11.977776167000457,-1,0,1
1,True,0,553.4822393706419,9868.570256461038,7.379155938517146,61.0,-38.451371625370044,79.3549765459744,57,1.748336211717401,0,0,0
3,True,0,560.9196017201486,1450.0,4.374824170947926,59.1,-51.90499720350117,80.18523031979309,58,7.43736234950677,1,0,0
2,False,0,571.4451584959191,10116.501617689297,3.8,32.0,-36.72829429538188,79.52719368757703,59,10.525556775770497,-1,1,0
4,True,0,573.6378725442428,9145.823251917298,4.1934511483676165,33.88174555231881,-43.39158158770732,82.87863644583129,60,2.192714048323637,2,0,0
0,True,-1,592.7503793367873,9432.850417748046,2.7647368029334807,,-46.02905234264798,85.12291065359821,61,19.112506792544536,-1,0,1
0,True,-1,598.7093500265383,7262.942049889944,7.2663472832064455,,-40.87189651005926,84.90590335613823,62,5.958970689751027,-1,0,1
2,False,0,603.4451584959191,9990.787343241673,1.2000894306026553,32.0,-36.965582430975104,79.55048019550289,63,4.7358084693808,-1,1,0
3,True,0,620.0196017201487,1216.07232403223,4.634681221813023,59.1,-52.06631118172261,80.1922246947356,64,16.574443224229526,1,0,0
4,True,0,622.3378725442428,9145.823251917298,4.1934511483676165,48.7,-43.120395147029356,82.89122855059999,65,2.3182708240941565,2,0,0
1,True,0,629.4767244595537,9868.570256461038,7.379155938517146,75.99448508891184,-38.547195371974645,79.36572666167852,66,7.138851915310852,0,0,0
4,True,0,641.3082817693285,9145.823251917298,4.1934511483676165,18.970409225085646,-43.15079129364861,82.90374462614488,67,11.83155730977478,2,0,0
3,True,0,679.1196017201487,1329.9548207315693,4.639749423063297,59.1,-52.20066924584963,80.1988903868609,68,37.811319950820234,1,0,0
2,False,0,699.4451584959191,10152.55053506048,3.8,32.0,-37.677446837754765,79.61667933678926,69,20.32555677577045,-1,1,0
1,True,0,721.4767244595537,9868.570256461038,7.379155938517146,92.0,-38.651389164109204,79.37628085917629,70,22.031565963634534,0,0,0
4,True,0,723.8900273216473,9145.823251917298,4.1934511483676165,48.7,-43.69316417500455,82.92898321495173,71,2.4133028620935875,2,0,0
2,False,0,731.4451584959191,10212.432820003723,1.2000894306026553,32.0,-37.91473497334798,79.63747723402007,72,7.555131174271878,-1,1,0
3,True,0,738.2196017201487,1450.0,4.437240279666407,59.1,-52.30601748400465,80.20523252364762,73,6.774443224229572,1,0,0
4,True,0,742.8604365467329,9145.823251917298,4.1934511483676165,18.970409225085646,-43.96435061568251,82.94192245197773,74,4.640834826584182,2,0,0
2,False,0,763.4451584959191,10264.436406013061,3.8,32.0,-38.1520231089412,79.65762119391572,75,20.584721949186246,-1,1,0
4,True,0,776.7421820990517,9145.823251917298,4.1934511483676165,33.88174555231881,-44.23553705636048,82.95521849298089,76,13.297023603132516,2,0,0
2,False,0,795.4451584959191,10000.347435339761,1.2000894306026553,32.0,-38.38931124453442,79.67710216044766,77,18.702976396867484,-1,1,0
3,True,0,797.3196017201487,1216.07232403223,4.926379703093685,59.1,-52.38107232821171,80.21125714972722,78,1.8744432242295943,1,0,0
4,True,0,825.4421820990517,9145.823251917298,4.1934511483676165,48.7,-44.50672349703844,82.96897778153148,79,28.122580378902967,2,0,0
2,False,0,827.4451584959191,10177.845277401557,3.8,32.0,-38.626599380127644,79.69591295691409,80,2.002976396867439,-1,1,0
4,True,0,844.4125913241373,9145.823251917298,4.1934511483676165,18.970409225085646,-44.77790993771641,82.98330544807426,81,16.967432828218193,2,0,0
1,True,0,858.4712095484655,9868.570256461038,7.379155938517146,75.99448508891184,-38.883682601866155,79.39716257330636,82,14.058618224328143,0,0,0
2,False,0,859.4451584959191,10216.303377645232,1.2000894306026553,32.0,-38.86388751572086,79.714048306283,83,0.973948947453664,-1,1,0
4,True,0,878.2943368764561,9145.823251917298,4.1934511483676165,33.88174555231881,-45.049096378394374,82.99830501192477,84,18.849178380536955,2,0,0
2,False,0,891.4451584959191,9917.710777186845,3.8,32.0,-39.10117565131409,79.73150484615067,85,13.150821619463045,-1,1,0
3,True,0,915.5196017201488,1450.0,5.167103516394275,59.1,-52.43917116755176,80.22238252869809,86,24.07444322422964,1,0,0
4,True,0,926.9943368764561,9145.823251917298,4.1934511483676165,48.7,-45.32028281907235,83.0140780878327,87,11.47473515630736,2,0,0
4,True,0,945.9647461015418,9145.823251917298,4.1934511483676165,18.970409225085646,-45.59146925975031,83.03072409794373,88,18.970409225085632,2,0,0
1,True,0,950.4712095484655,9868.570256461038,7.379155938517146,92.0,-39.01112378650135,79.40767111952299,89,4.5064634469237035,0,0,0
2,False,0,955.4451584959191,9988.030572152997,3.8,32.0,-39.57575192250053,79.76437767264031,90,4.973948947453664,-1,1,0
4,True,0,979.8464916538605,9145.823251917298,4.1934511483676165,33.88174555231881,-45.86265570042828,83.0483399899767,91,24.401333157941394,2,0,0
2,False,0,987.4451584959191,10025.12512394648,1.2000894306026553,32.0,-39.81304005809375,79.77979686609277,92,7.598666842058606,-1,1,0
1,True,0,1011.4712095484655,9868.570256461038,7.379155938517146,61.0,-39.14561996117134,79.41834529355384,93,24.026051052546336,0,0,0
2,False,0,1019.4451584959191,9908.158687908734,3.8,32.0,-40.050328193686966,79.79454305546523,94,7.973948947453664,-1,1,0
4,True,0,1028.5464916538606,9145.823251917298,4.1934511483676165,48.7,-46.13384214110624,83.06701996241478,95,9.10133315794144,2,0,0
3,True,0,1033.7196017201488,1329.9548207315693,4.6536868788749794,59.1,-52.38068369377624,80.23233250945519,96,5.173110066288245,1,0,0
2,False,0,1051.445158495919,10140.464265781871,1.2000894306026553,32.0,-40.28761632928018,79.8086224852961,97,17.7255567757702,-1,1,0
4,True,0,1081.3986464312652,9145.823251917298,4.1934511483676165,33.88174555231881,-46.67621502246217,83.10793360271548,98,29.953487935346175,2,0,0
2,False,0,1083.445158495919,9848.207743266326,3.8,32.0,-40.5249044648734,79.82204329012623,99,2.0465120646538253,-1,1,0
1,True,0,1087.4656946373773,9868.570256461038,7.379155938517146,75.99448508891184,-39.28678988185649,79.42927494882878,100,4.020536141458251,0,0,0
3,True,0,1092.8196017201487,1450.0,5.1219683125883355,59.1,-52.31284516197831,80.23689101117665,101,5.353907082771457,1,0,0
2,False,0,1147.445158495919,10298.218563384931,3.8,32.0,-40.999480736059844,79.84695086931778,102,54.62555677577029,-1,1,0
4,True,0,1149.0690556563509,9145.823251917298,4.1934511483676165,18.970409225085646,-47.218587903818104,83.15415369497796,103,1.6238971604318522,2,0,0
3,True,0,1151.9196017201486,1216.07232403223,4.237651994404718,59.1,-52.22337096005253,80.24118639541152,104,2.850546063797765,1,0,0
2,False,0,1175.445158495919,9895.263891155479,1.2000894306026553,28.0,-41.23676887165306,79.85846312886856,105,23.525556775770383,-1,1,0
1,True,0,1179.4656946373773,9868.570256461038,7.379155938517146,92.0,-39.43423338707899,79.44054921458833,106,4.020536141458251,0,0,0
4,True,0,1182.9508012086694,9145.823251917298,4.1934511483676165,33.88174555231881,-47.48977434449607,83.17945263142755,107,3.4851065712921354,2,0,0
2,False,0,1203.445158495919,10032.524676740073,3.8,28.0,-41.47405700724629,79.86936766155675,108,20.494357287249613,-1,1,0
2,False,0,1231.445158495919,9872.546817256676,1.2000894306026553,28.0,-41.711345142839505,79.87968160151408,109,28.0,-1,1,0
4,True,0,1231.6508012086697,9145.823251917298,4.1934511483676165,48.7,-47.760960785174035,83.20630879111337,110,0.20564271275065948,2,0,0
4,True,0,1250.621210433755,9145.823251917298,4.1934511483676165,18.970409225085646,-48.032147225852,83.23479017997605,111,18.970409225085405,2,0,0
2,False,0,1259.445158495919,9999.24866023319,3.8,28.0,-41.94863327843273,79.88942375697147,112,8.823948062163936,-1,1,0
3,True,0,1270.1196017201485,1450.0,4.798837889396727,59.1,-51.99510546648506,80.24903590917224,113,10.674443224229435,1,0,0
2,False,0,1315.445158495919,10035.116700255074,3.8,28.0,-41.576790450380834,79.90727599332854,114,45.325556775770565,-1,1,0
1,True,0,1316.4601797262892,9868.570256461038,7.379155938517146,75.99448508891184,-39.74625277414949,79.46448296046653,115,1.0150212303701664,0,0,0
4,True,0,1333.202955986074,9145.823251917298,4.1934511483676165,48.7,-48.57452010720793,83.29687745483929,116,16.742776259784705,2,0,0
2,False,0,1343.445158495919,10154.82721325944,1.2000894306026553,28.0,-41.33950231478761,79.91543155855338,117,10.242202509845129,-1,1,0
2,False,0,1371.445158495919,10111.861851236732,3.8,28.0,-41.10221417919439,79.92310617899835,118,28.0,-1,1,0
4,True,0,1386.0551107634783,9145.823251917298,4.1934511483676165,33.88174555231881,-49.11689298856387,83.36616322640937,119,14.609952267559265,2,0,0
3,True,0,1388.3196017201483,1329.9548207315693,4.797232209618891,59.1,-51.73091491226331,80.25598415328078,120,2.264490956669988,1,0,0
1,True,0,1408.4601797262892,9868.570256461038,7.379155938517146,92.0,-39.90994420314503,79.47731481885387,121,20.140578006140913,0,0,0
2,False,0,1427.445158495919,10272.713388048567,3.8,28.0,-40.627637908007955,79.93711903299354,122,18.984978769629834,-1,1,0
4,True,0,1453.725519988564,9145.823251917298,4.1934511483676165,18.970409225085646,-49.6592658699198,83.44301470323425,123,26.280361492644943,2,0,0
2,False,0,1455.445158495919,10216.41123250891,1.2000894306026553,28.0,-40.39034977241473,79.94351363401532,124,1.7196385073550573,-1,1,0
1,True,0,1469.4601797262892,9868.570256461038,7.379155938517146,61.0,-40.078142818050715,79.49083555563836,125,14.015021230370166,0,0,0
2,False,0,1483.445158495919,9884.802670828496,3.8,28.0,-40.15306163682151,79.94953986542073,126,13.984978769629834,-1,1,0
3,True,0,1506.519601720148,1216.07232403223,4.622562603013881,59.1,-51.469302097038955,80.26214444202581,127,23.07444322422907,1,0,0
2,False,0,1511.445158495919,9949.057373120606,1.2000894306026553,28.0,-39.91577350122829,79.95522868941644,128,4.925556775770929,-1,1,0
4,True,0,1536.3072655408828,9145.823251917298,4.1934511483676165,48.7,-50.20163875127573,83.52771337139824,129,24.86210704496375,2,0,0
2,False,0,1539.445158495919,10009.621495153278,3.8,28.0,-39.67848536563507,79.96061202462712,130,3.13789295503625,-1,1,0
1,True,0,1545.454664815201,9868.570256461038,7.379155938517146,75.99448508891184,-40.2503718416184,79.50512695535843,131,6.009506319282082,0,0,0
4,True,0,1555.2776747659686,9145.823251917298,4.1934511483676165,18.970409225085646,-50.472825191953696,83.57306912148346,132,9.823009950767528,2,0,0
3,True,0,1565.619601720148,1329.9548207315693,4.348382350261839,59.1,-51.35145353351793,80.26496699230958,133,10.341926954179371,1,0,0
2,False,0,1567.445158495919,10156.161011802651,1.2000894306026553,28.0,-39.44119723004185,79.9657226556186,134,1.8255567757710196,-1,1,0
4,True,0,1589.1594203182872,9145.823251917298,4.1934511483676165,33.88174555231881,-50.74401163263167,83.62045180517227,135,21.714261822368144,2,0,0
2,False,0,1595.445158495919,10009.434383075646,3.8,28.0,-39.203909094448626,79.97059413996641,136,6.285738177631856,-1,1,0
3,True,0,1624.719601720148,1450.0,5.616293822957253,59.1,-51.24821494616821,80.26763901754522,137,29.27444322422889,1,0,0
1,True,0,1637.454664815201,9868.570256461038,7.379155938517146,92.0,-40.426143071968724,79.52026861802479,138,12.735063095053192,0,0,0
4,True,0,1637.8594203182874,9145.823251917298,4.1934511483676165,48.7,-50.984801926690366,83.66987124374282,139,0.404755503086335,2,0,0
2,False,0,1651.445158495919,10240.799752015788,3.8,28.0,-38.72933282326219,79.97975719142478,140,13.585738177631583,-1,1,0
4,True,0,1656.8298295433729,9145.823251917298,4.1934511483676165,18.970409225085646,-50.7136154860124,83.72133148507028,141,5.384671047453821,2,0,0
3,True,0,1683.8196017201478,1216.07232403223,4.312672709251698,59.1,-51.163590558054295,80.27017696569412,142,26.989772176774977,1,0,0
4,True,0,1690.7115750956918,9145.823251917298,4.1934511483676165,33.88174555231881,-50.442429045334436,83.77483079215271,143,6.891973375544012,2,0,0
1,True,0,1698.454664815201,9868.570256461038,7.379155938517146,61.0,-40.60495826645232,79.53633773348534,144,7.743089719509271,0,0,0
4,True,0,1739.4115750956917,9145.823251917298,4.1934511483676165,48.7,-50.17124260465647,83.83036164803468,145,40.95691028049055,2,0,0
3,True,0,1742.9196017201477,1329.9548207315693,4.550615242383821,59.1,-51.10107602296528,80.27259766477367,146,3.508026624456079,1,0,0
2,False,0,1743.445158495919,10087.29786656761,1.2000894306026553,32.0,-38.01746841648253,79.99258085096389,147,0.5255567757712925,-1,1,0
4,True,0,1758.3819843207775,9145.823251917298,4.1934511483676165,18.970409225085646,-49.900056163978505,83.88791077711501,148,14.936825824858488,2,0,0
2,False,0,1775.445158495919,9889.81416083479,3.8,32.0,-37.780180280889304,79.99675324878784,149,17.063174175141512,-1,1,0
4,True,0,1792.263729873096,9145.823251917298,4.1934511483676165,33.88174555231881,-49.62886972330054,83.94745918277786,150,16.818571377177022,2,0,0
3,True,0,1802.0196017201476,1450.0,5.559532284414656,59.1,-51.06356561381462,80.2749182751565,151,9.755871847051594,1,0,0
2,False,0,1807.445158495919,10070.10894838238,1.2000894306026553,32.0,-37.542892145296086,80.00093484988085,152,5.425556775771383,-1,1,0
4,True,0,1840.9637298730963,9145.823251917298,4.1934511483676165,48.7,-49.357683282622574,84.00898220124068,153,33.518571377177295,2,0,0
4,True,0,1859.9341390981817,9145.823251917298,4.1934511483676165,18.970409225085646,-49.08649684194461,84.07244957146642,154,18.970409225085405,2,0,0
3,True,0,1861.1196017201476,1216.07232403223,4.458572828050117,59.1,-51.05327483300001,80.27715624092754,155,1.1854626219658257,1,0,0
1,True,0,1866.449149904113,9868.570256461038,7.379155938517146,92.0,-40.969685871767865,79.57155372600141,156,5.329548183965471,0,0,0
2,False,0,1871.445158495919,10145.352275174479,1.2000894306026553,32.0,-37.06831587410964,80.00947029724598,157,4.996008591806003,-1,1,0
4,True,0,1893.8158846505007,9145.823251917298,4.1934511483676165,33.88174555231881,-48.81531040126664,84.13782552094175,158,22.37072615458169,2,0,0
3,True,0,1920.2196017201475,1329.9548207315693,4.384129606273859,59.1,-51.07168042578361,80.27932924043682,159,26.403717069646746,1,0,0
1,True,0,1927.449149904113,9868.570256461038,7.379155938517146,61.0,-41.15456442257617,79.59084100057179,160,7.229548183965562,0,0,0
2,False,0,1935.445158495919,9947.887328405055,1.2000894306026553,32.0,-36.59373960292321,80.0184745643717,161,7.996008591806003,-1,1,0
4,True,0,1961.4862938755864,9145.823251917298,4.1934511483676165,18.970409225085646,-48.27293751991071,84.27413313394786,162,26.041135379667367,2,0,0
2,False,0,1967.445158495919,10203.440938927532,3.8,32.0,-36.35645146732998,80.02324094436136,163,5.958864620332633,-1,1,0
3,True,0,1979.3196017201474,1450.0,5.375538345991951,59.1,-51.11947933427615,80.28145513618831,164,11.874443224228344,1,0,0
4,True,0,1995.368039427905,9145.823251917298,4.1934511483676165,33.88174555231881,-48.00175107923274,84.34496668402635,165,16.048437707757557,2,0,0
2,False,0,1999.445158495919,10172.63192178614,1.2000894306026553,32.0,-36.119163331736765,80.02822971065524,166,4.077119068014099,-1,1,0
1,True,0,2003.443634993025,9868.570256461038,7.379155938517146,75.99448508891184,-41.34042214805905,79.61133612499408,167,3.998476497105912,0,0,0
3,True,0,2038.4196017201473,1216.07232403223,4.630280786913517,59.1,-51.196567646951976,80.28355192420673,168,34.97596672712234,1,0,0
4,True,0,2044.0680394279052,9145.823251917298,4.1934511483676165,48.7,-47.730564638554775,84.41751286456297,169,5.648437707757921,2,0,0
4,True,0,2063.0384486529906,9145.823251917298,4.1934511483676165,18.970409225085646,-47.45937819787681,84.49171016817017,170,18.970409225085405,2,0,0
2,False,0,2063.4451584959193,9992.663534784588,1.2000894306026553,32.0,-35.64458706055032,80.03900928773294,171,0.40670984292864887,-1,1,0
1,True,0,2095.4436349930247,9868.570256461038,7.379155938517146,92.0,-41.52673221430082,79.63310111414725,172,31.998476497105457,0,0,0
2,False,0,2095.4451584959193,10213.463999229016,3.8,32.0,-35.407298924957104,80.04486563106305,173,0.0015235028945426166,-1,1,0
3,True,0,2097.5196017201474,1329.9548207315693,5.168713391705378,59.1,-51.30204008907511,80.2856376830258,174,2.074443224228162,1,0,0
2,False,0,2127.4451584959193,10246.588563744173,1.2000894306026553,32.0,-35.170010789363886,80.0510752400309,175,29.925556775771838,-1,1,0
4,True,0,2145.6201942053094,9145.823251917298,4.1934511483676165,48.7,-46.91700531652088,84.64478890122348,176,18.17503570939016,2,0,0
3,True,0,2156.6196017201473,1450.0,5.405954492488906,59.1,-51.43421007595656,80.28773052244271,177,10.999407514837912,1,0,0
2,False,0,2159.4451584959193,9971.307144737419,3.8,32.0,-35.06727734622934,80.05766855703953,178,2.825556775771929,-1,1,0
4,True,0,2198.4723489827143,9145.823251917298,4.1934511483676165,33.88174555231881,-46.37463243516495,84.80362068399866,179,39.02719048679501,2,0,0
3,True,0,2215.7196017201472,1216.07232403223,5.522168071770428,59.1,-51.59064982691894,80.28984853218391,180,17.247252737432973,1,0,0
2,False,0,2223.4451584959193,10283.31721371479,3.8,32.0,-35.54185361741578,80.07212256327169,181,7.72555677577202,-1,1,0
1,True,0,2232.4381200819366,9868.570256461038,7.379155938517146,75.99448508891184,-41.89859711935579,79.68067058272983,182,8.992961586017373,0,0,0
4,True,0,2247.172348982714,9145.823251917298,4.1934511483676165,48.7,-46.10344599448698,84.8849940120643,183,14.734228900777453,2,0,0
2,False,0,2255.4451584959193,9877.450811263014,1.2000894306026553,32.0,-35.779141753009,80.08003836947285,184,8.272809513205175,-1,1,0
4,True,0,2266.1427582078,9145.823251917298,4.1934511483676165,18.970409225085646,-45.83225955380902,84.96755813295597,185,10.697599711880684,2,0,0
3,True,0,2274.819601720147,1329.9548207315693,4.590418468534251,59.1,-51.76824952656291,80.29200973062787,186,8.676843512347205,1,0,0
2,False,0,2287.4451584959193,10218.231844781269,3.8,32.0,-36.01642988860222,80.08844796143505,187,12.625556775772111,-1,1,0
4,True,0,2300.024503760119,9145.823251917298,4.1934511483676165,33.88174555231881,-45.561073113131044,85.05122314234578,188,12.579345264199674,2,0,0
2,False,0,2315.4451584959193,10299.230993597654,1.2000894306026553,28.0,-36.253718024195436,80.09737554547056,189,15.420654735800326,-1,1,0
3,True,0,2333.919601720147,1450.0,5.001455018281348,59.1,-51.96329403442889,80.29423201372994,190,18.474443224227798,1,0,0
2,False,0,2343.4451584959193,10005.817590286888,3.8,28.0,-36.491006159788654,80.10684385958683,191,9.525556775772202,-1,1,0
4,True,0,2348.7245037601188,9145.823251917298,4.1934511483676165,48.7,-45.28988667245308,85.1358960153177,192,5.279345264199492,2,0,0
1,True,0,2385.4381200819366,9868.570256461038,7.379155938517146,61.0,-42.26594575977713,79.7339706285869,193,36.71361632181788,0,0,0
3,True,0,2393.019601720147,1216.07232403223,5.580840640194165,59.1,-52.17155519679396,80.29653310429444,194,7.5814816382103345,1,0,0
2,False,0,2399.4451584959193,10148.111198856277,3.8,28.0,-36.9655824309751,80.12748590619204,195,6.425556775772293,-1,1,0
4,True,0,2401.5766585375236,9145.823251917298,4.1934511483676165,33.88174555231881,-44.74751379109715,85.30787923963736,196,2.1315000416043404,2,0,0
2,False,0,2427.4451584959193,9907.361607937059,1.2000894306026553,28.0,-37.202870566568315,80.13869721498585,197,25.86849995839566,-1,1,0
3,True,0,2452.119601720147,1329.9548207315693,4.367964361373272,59.1,-52.388397416526765,80.29893050173729,198,24.674443224227616,1,0,0
2,False,0,2455.4451584959193,9878.897547536462,3.8,28.0,-37.44015870216154,80.15052429995615,199,3.325556775772384,-1,1,0
4,True,0,2469.2470677626093,9145.823251917298,4.1934511483676165,18.970409225085646,-44.20514090974122,85.48271141128741,200,13.801909266690018,2,0,0
2,False,0,2483.4451584959193,9875.040242744652,1.2000894306026553,28.0,-37.677446837754765,80.16298168015989,201,14.198090733309982,-1,1,0
4,True,0,2503.1288133149283,9145.823251917298,4.1934511483676165,33.88174555231881,-43.93395446906325,85.57093789785775,202,19.683654819009007,2,0,0
