tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1179.9962211417544,1205.0,4.2526112818826265,59.1,-51.31081231667934,80.08139555853366,106,0.9252013052437178,1,0,0
1,True,0,1182.1256167200447,9841.151106572162,7.697859862377239,91.1703040650801,-38.51412921137759,80.08271091499552,107,2.129395578290314,0,0,0
2,False,0,1207.0710198365107,10041.408924437068,3.7504736170860378,28.0,-35.016072065299234,79.82190212756296,108,24.945403116465968,-1,1,0
4,True,0,1209.7477516667745,8519.304857227413,1.6486462132585404,35.46444539249417,-44.19324732800399,84.05634456542465,109,2.6767318302638614,2,0,0
2,False,0,1235.0710198365107,10152.737568580455,1.2220702462550395,28.0,-35.25336020089245,79.8291449329876,110,25.32326816973614,-1,1,0
3,True,0,1239.0962211417543,1322.859863307421,5.554650158779934,59.1,-51.145796882789526,80.08482789961403,111,4.025201305243627,1,0,0
1,True,0,1244.0738577237448,9841.151106572162,7.697859862377239,61.948241003700105,-38.421173041100474,80.1059227133187,112,4.9776365819905095,0,0,0
4,True,0,1257.5094602677868,8519.304857227413,1.6486462132585404,47.76170860101231,-44.46443376868196,84.07260233446335,113,13.435602544042013,2,0,0
2,False,0,1263.0710198365107,10007.16623185434,3.7504736170860378,28.0,-35.49064833648567,79.83595920558987,114,5.561559568723851,-1,1,0
4,True,0,1277.6809963208232,8519.304857227413,1.6486462132585404,20.171536053036366,-44.73562020935992,84.08802972951054,115,14.609976484312483,2,0,0
2,False,0,1291.0710198365107,10086.768131080478,1.2220702462550395,28.0,-35.727936472078895,79.84237367378813,116,13.390023515687517,-1,1,0
3,True,0,1298.1962211417542,1441.1149163343714,4.893430037037637,59.1,-50.96330004942486,80.088476206833,117,7.125201305243536,1,0,0
4,True,0,1313.1454417133173,8519.304857227413,1.6486462132585404,35.46444539249417,-45.00680665003789,84.1027271525818,118,14.949220571563046,2,0,0
2,False,0,1319.0710198365107,10239.977937437787,3.7504736170860378,28.0,-35.96522460767211,79.84841819928967,119,5.925578123193418,-1,1,0
1,True,0,1319.324158822752,9841.151106572162,7.697859862377239,75.25030109900726,-38.33694414034206,80.1278013115944,120,0.2531389862413107,0,0,0
3,True,0,1357.2962211417541,1205.0,5.2678373271674195,59.1,-50.76747998716792,80.09235416077455,121,37.972062319002134,1,0,0
2,False,0,1375.0710198365107,10023.70291572309,3.7504736170860378,28.0,-36.439800878858556,79.85952202462703,122,17.774798694756555,-1,1,0
4,True,0,1381.078686367366,8519.304857227413,1.6486462132585404,20.171536053036366,-45.54917953139382,84.13034374631793,123,6.007666530855204,2,0,0
1,True,0,1410.494462887832,9841.151106572162,7.697859862377239,91.1703040650801,-38.26168126507272,80.1484048030946,124,29.415776520466125,0,0,0
3,True,0,1416.396221141754,1322.859863307421,4.80813083322335,59.1,-50.562910624167365,80.09647479106405,125,5.901758253922026,1,0,0
4,True,0,1416.54313175986,8519.304857227413,1.6486462132585404,35.46444539249417,-45.820365972071784,84.14347290003346,126,0.14691061810594874,2,0,0
2,False,0,1459.0710198365107,10207.683266549753,1.2220702462550395,28.0,-37.15166528563822,79.87420527022734,127,42.5278880766507,-1,1,0
4,True,0,1464.3048403608723,8519.304857227413,1.6486462132585404,47.76170860101231,-46.09155241274975,84.1562914526547,128,5.23382052436159,2,0,0
1,True,0,1472.4427038915321,9841.151106572162,7.697859862377239,61.948241003700105,-38.19559775608945,80.16779489552006,129,8.137863530659843,0,0,0
3,True,0,1475.496221141754,1441.1149163343714,4.954857228203059,59.1,-50.35446634757149,80.10085043943447,130,3.05351725022183,1,0,0
2,False,0,1487.0710198365107,9920.489603957074,3.7504736170860378,28.0,-37.388953421231435,79.87870968075984,131,11.574798694756737,-1,1,0
2,False,0,1515.0710198365107,10250.758035069091,1.2220702462550395,28.0,-37.62624155682465,79.88307745973653,132,28.0,-1,1,0
4,True,0,1519.9408218064027,8519.304857227413,1.6486462132585404,35.46444539249417,-46.63392529410568,84.18142851773621,133,4.869801969892023,2,0,0
3,True,0,1534.5962211417539,1205.0,5.372961490455282,59.1,-50.14719883411432,80.10549272474223,134,14.655399335351149,1,0,0
2,False,0,1543.0710198365107,9911.184013859192,3.7504736170860378,28.0,-37.86352969241788,79.88734427042768,135,8.474798694756828,-1,1,0
1,True,0,1547.6930049905393,9841.151106572162,7.697859862377239,75.25030109900726,-38.138880934278205,80.18603673608298,136,4.621985154028607,0,0,0
4,True,0,1567.702530407415,8519.304857227413,1.6486462132585404,47.76170860101231,-46.905111734783645,84.19396404174053,137,20.009525416875704,2,0,0
2,False,0,1571.0710198365107,9861.98651319371,1.2220702462550395,28.0,-38.100817828011095,79.89154606230917,138,3.368489429095689,-1,1,0
4,True,0,1587.8740664604513,8519.304857227413,1.6486462132585404,20.171536053036366,-47.17629817546161,84.20662237259589,139,16.803046623940645,2,0,0
3,True,0,1593.6962211417538,1322.859863307421,4.435537493215584,59.1,-49.94620914346418,80.1104125100325,140,5.822154681302436,1,0,0
4,True,0,1623.3385118529454,8519.304857227413,1.6486462132585404,35.46444539249417,-47.44748461613958,84.21951176153122,141,29.642290711191663,2,0,0
2,False,0,1627.0710198365107,10221.584681186752,1.2220702462550395,28.0,-38.57539409919754,79.89989920663596,142,3.732507983565256,-1,1,0
3,True,0,1652.7962211417537,1441.1149163343714,4.442836456165459,59.1,-49.75651832920211,80.11561987174647,143,25.72520130524299,1,0,0
2,False,0,1655.0710198365107,10171.034594439318,3.7504736170860378,28.0,-38.812682234790756,79.90412296961482,144,2.27479869475701,-1,1,0
4,True,0,1671.1002204539577,8519.304857227413,1.6486462132585404,47.76170860101231,-47.71867105681755,84.23273980481626,145,16.02920061744703,2,0,0
2,False,0,1683.0710198365107,9953.110570831604,1.2220702462550395,28.0,-39.04997037038398,79.90842632959561,146,11.970799382552968,-1,1,0
4,True,0,1691.271756506994,8519.304857227413,1.6486462132585404,20.171536053036366,-47.989857497495514,84.24641313876818,147,8.200736670483366,2,0,0
1,True,0,1700.8115500593194,9841.151106572162,7.697859862377239,61.948241003700105,-38.054163425533346,80.21935233080033,148,9.539793552325364,0,0,0
3,True,0,1711.8962211417536,1205.0,5.162749040602277,59.1,-49.58293986068071,80.1211240711588,149,11.08467108243417,1,0,0
2,False,0,1715.0710198365107,9825.584486344054,3.7504736170860378,32.0,-39.2872585059772,79.91284513245127,150,3.1747986947571007,-1,1,0
4,True,0,1726.7362018994882,8519.304857227413,1.6486462132585404,35.46444539249417,-48.26104393817348,84.26063713747936,151,11.665182062977465,2,0,0
2,False,0,1747.0710198365107,10055.47343179384,1.2220702462550395,32.0,-39.52454664157042,79.91741489681938,152,20.334817937022535,-1,1,0
4,True,0,1774.4979105005004,8519.304857227413,1.6486462132585404,47.76170860101231,-48.532230378851445,84.27551561412311,153,27.426890663989752,2,0,0
1,True,0,1776.0618511583266,9841.151106572162,7.697859862377239,75.25030109900726,-38.026402879582534,80.23457186935366,154,1.5639406578261514,0,0,0
2,False,0,1779.0710198365107,10164.219840205256,3.7504736170860378,32.0,-39.76183477716364,79.92217071342068,155,3.0091686781840963,-1,1,0
4,True,0,1794.6694465535368,8519.304857227413,1.6486462132585404,20.171536053036366,-48.80341681952942,84.29115052668392,156,15.598426717026086,2,0,0
2,False,0,1811.0710198365107,10102.232441661437,1.2220702462550395,32.0,-39.99912291275686,79.92714714559068,157,16.401573282973914,-1,1,0
3,True,0,1830.0962211417534,1441.1149163343714,4.413587072058316,59.1,-49.30160897853138,80.13305579721651,158,19.025201305242717,1,0,0
2,False,0,1843.0710198365107,10076.453119833392,3.7504736170860378,32.0,-40.23641104835008,79.93237813130605,159,12.974798694757283,-1,1,0
1,True,0,1867.2321552234066,9841.151106572162,7.697859862377239,91.1703040650801,-38.00848862206363,80.24893431160051,160,24.16113538689592,0,0,0
2,False,0,1875.0710198365107,9868.366302949564,1.2220702462550395,32.0,-40.4736991839433,79.9378968869838,161,7.838864613104079,-1,1,0
4,True,0,1877.8956005470432,8519.304857227413,1.6486462132585404,47.76170860101231,-49.34578970088535,84.32508648756283,162,2.824580710532473,2,0,0
3,True,0,1889.1962211417533,1205.0,5.018649886580244,59.1,-49.20138671055418,80.13949754630242,163,11.300620594710153,1,0,0
4,True,0,1898.0671366000795,8519.304857227413,1.6486462132585404,20.171536053036366,-49.61697614156331,84.34357960599884,164,8.87091545832618,2,0,0
2,False,0,1907.0710198365107,9989.624159332905,3.7504736170860378,32.0,-40.71098731953652,79.94373581332573,165,9.003883236431193,-1,1,0
1,True,0,1929.1803962271067,9841.151106572162,7.697859862377239,61.948241003700105,-38.000471432885895,80.26251905617376,166,22.109376390596026,0,0,0
4,True,0,1933.5315819925736,8519.304857227413,1.6486462132585404,35.46444539249417,-49.88816258224128,84.36321275614422,167,4.35118576546688,2,0,0
2,False,0,1939.0710198365107,10256.376182221022,1.2220702462550395,32.0,-40.94827545512974,79.94992640347508,168,5.539437843937094,-1,1,0
3,True,0,1948.2962211417532,1322.859863307421,5.472056700946935,59.1,-49.13214429834739,80.14626453765261,169,9.225201305242535,1,0,0
2,False,0,1971.0710198365107,9834.149408598743,3.7504736170860378,32.0,-41.185563590722964,79.95649915374584,170,22.774798694757465,-1,1,0
4,True,0,1981.2932905935859,8519.304857227413,1.6486462132585404,47.76170860101231,-50.159349022919244,84.38407441834482,171,10.222270757075194,2,0,0
4,True,0,2001.4648266466222,8519.304857227413,1.6486462132585404,20.171536053036366,-50.43053546359721,84.40624959059565,172,20.171536053036334,2,0,0
2,False,0,2003.0710198365107,10180.113852982404,1.2220702462550395,32.0,-41.42285172631618,79.96348347717758,173,1.6061931898884723,-1,1,0
1,True,0,2004.430697326114,9841.151106572162,7.697859862377239,75.25030109900726,-38.002374037643094,80.27540770617489,174,1.3596774896032002,0,0,0
3,True,0,2007.3962211417531,1441.1149163343714,4.645551575780057,59.1,-49.096024986184425,80.15336161160208,175,2.9655238156392443,1,0,0
4,True,0,2036.9292720391163,8519.304857227413,1.6486462132585404,35.46444539249417,-50.701721904275175,84.42981954760477,176,29.533050897363182,2,0,0
3,True,0,2066.4962211417533,1205.0,4.20492179323017,59.1,-49.094405612378885,80.16079267283081,177,29.566949102636954,1,0,0
4,True,0,2084.690980640129,8519.304857227413,1.6486462132585404,47.76170860101231,-50.97290834495314,84.45486161041121,178,18.194759498375788,2,0,0
1,True,0,2095.601001391194,9841.151106572162,7.697859862377239,91.1703040650801,-38.014191043195325,80.28768383786098,179,10.910020751065076,0,0,0
3,True,0,2125.596221141753,1322.859863307421,5.691475904113252,59.1,-49.12786025468919,80.16856067929557,180,29.995219750559045,1,0,0
2,False,0,2131.0710198365105,10237.815316058339,1.2220702462550395,32.0,-41.62799573131094,79.99608227413506,181,5.474798694757283,-1,1,0
1,True,0,2157.549242394894,9841.151106572162,7.697859862377239,61.948241003700105,-38.03588895295648,80.2994327637389,182,26.47822255838355,0,0,0
2,False,0,2163.0710198365105,10178.732146360655,3.7504736170860378,32.0,-41.390707595717714,80.00552209961613,183,5.52177744161645,-1,1,0
3,True,0,2184.696221141753,1441.1149163343714,4.320496355731377,59.1,-49.19614410200793,80.17666763384526,184,21.625201305242626,1,0,0
4,True,0,2188.0886706866722,8519.304857227413,1.6486462132585404,47.76170860101231,-50.213532333012964,84.53952981968565,185,3.3924495449191454,2,0,0
2,False,0,2195.0710198365105,10297.520312500605,1.2220702462550395,32.0,-41.153419460124496,80.01552280267805,186,6.982349149838228,-1,1,0
4,True,0,2208.260206739709,8519.304857227413,1.6486462132585404,20.171536053036366,-49.942345892335,84.57114702404792,187,13.189186903198333,2,0,0
2,False,0,2227.0710198365105,10142.738934006444,3.7504736170860378,32.0,-40.91613132453128,80.02610407945579,188,18.810813096801667,-1,1,0
1,True,0,2232.799543493901,9841.151106572162,7.697859862377239,75.25030109900726,-38.06740626184394,80.31074129073765,189,5.728523657390724,0,0,0
4,True,0,2243.724652132203,8519.304857227413,1.6486462132585404,35.46444539249417,-49.67115945165703,84.60455638933607,190,10.925108638301936,2,0,0
3,True,0,2243.796221141753,1205.0,4.701359754482124,59.1,-49.29819796729723,80.18511457854355,191,0.07156900954987577,1,0,0
2,False,0,2259.0710198365105,9940.180337224316,1.2220702462550395,32.0,-40.67884318893805,80.03728398038506,192,15.274798694757465,-1,1,0
4,True,0,2291.4863607332154,8519.304857227413,1.6486462132585404,47.76170860101231,-49.39997301097907,84.63980734571739,193,32.41534089670495,2,0,0
3,True,0,2302.896221141753,1322.859863307421,4.243036693042248,59.1,-49.432173331733615,80.19390159171517,194,11.409860408537497,1,0,0
4,True,0,2311.657896786252,8519.304857227413,1.6486462132585404,20.171536053036366,-49.1287865703011,84.67694410316918,195,8.761675644499064,2,0,0
2,False,0,2319.0710198365105,10114.579282863273,1.2220702462550395,28.0,-40.20426691775162,80.061503325759,196,7.413123050258491,-1,1,0
1,True,0,2323.969847558981,9841.151106572162,7.697859862377239,91.1703040650801,-38.10865363062142,80.32169747414467,197,4.898827722470742,0,0,0
