tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,541.1963602931902,11576.829033979297,4.3988207442234675,48.38193580785716,-48.72340071759879,83.36758177662458,57,14.52209241688206,2,0,0
2,False,0,542.6675260073847,9999.726574973674,1.366732015002845,28.0,-41.42520480729994,79.54445584765116,58,1.4711657141945125,-1,1,0
4,True,0,561.494317952085,11576.829033979297,4.3988207442234675,20.297957658894855,-48.99458715827676,83.43332708159542,59,18.82679194470029,2,0,0
2,False,0,574.6675260073847,10247.839488928925,3.8,32.0,-41.66249294289317,79.56198983789443,60,13.17320805529971,-1,1,0
0,True,-1,576.3733105703017,11219.468473634313,6.0867276052634605,,-53.12776135537118,82.50192510199365,61,1.7057845629169606,-1,0,1
4,True,0,594.3575680119027,11576.829033979297,4.3988207442234675,32.86325005981766,-49.26577359895472,83.49717145487317,62,17.984257441601017,2,0,0
0,True,-1,597.8166782285566,6180.865018516728,4.974703317072624,,-39.18750296049022,80.76517703948528,63,3.459110216653926,-1,0,1
3,True,0,604.6508390919937,1205.8410262485452,5.02639799424902,59.1,-50.550478679536845,80.08224040557907,64,6.834160863437091,1,0,0
0,True,-1,606.1903034286461,3748.199052695163,5.476154365070077,,-42.84125611410075,81.28712087876539,65,1.5394643366523724,-1,0,1
2,False,0,606.6675260073847,10118.863961369509,1.366732015002845,32.0,-41.899781078486384,79.57884364695657,66,0.4772225787386333,-1,1,0
2,False,0,638.6675260073847,10129.541702611086,3.8,32.0,-41.8629307859204,79.59501754509903,67,32.0,-1,1,0
1,True,0,639.0841628359399,9896.449650614899,8.25926637683093,76.89214928966808,-38.74701552125776,79.57959506525978,68,0.4166368285551698,0,0,0
4,True,0,642.7395038197599,11576.829033979297,4.3988207442234675,48.38193580785716,-49.53696003963269,83.55907805528834,69,3.655340983819997,2,0,0
4,True,0,663.0374614786547,11576.829033979297,4.3988207442234675,20.297957658894855,-49.808146480310654,83.61901553449916,70,20.297957658894802,2,0,0
3,True,0,663.7508390919937,1322.738392754093,4.358143728337267,59.1,-50.710591804927155,80.08432776718824,71,0.7133776133390484,1,0,0
2,False,0,670.6675260073847,10089.41767837618,1.366732015002845,32.0,-41.62564265032717,79.61051372986465,72,6.916686915390983,-1,1,0
4,True,0,695.9007115384724,11576.829033979297,4.3988207442234675,32.86325005981766,-50.07933292098862,83.67695812585184,73,25.233185531087656,2,0,0
2,False,0,702.6675260073847,10180.864637399187,3.8,32.0,-41.388354514733955,79.62533631984842,74,6.766814468912344,-1,1,0
3,True,0,722.8508390919937,1434.9243681908347,5.180580309925654,59.1,-50.86707610784767,80.08641631365114,75,20.18331308460904,1,0,0
1,True,0,730.4622107547171,9896.449650614899,8.25926637683093,91.3780479187773,-38.63588999049012,79.59340838932778,76,7.6113716627234,0,0,0
4,True,0,764.5806050052244,11576.829033979297,4.3988207442234675,20.297957658894855,-50.62170580234456,83.78678390900902,77,34.11839425050721,2,0,0
2,False,0,766.6675260073847,10270.754544561258,3.8,32.0,-40.91377824354751,79.6529867196516,78,2.086921002160352,-1,1,0
3,True,0,781.9508390919938,1205.8410262485452,4.662022763670063,59.1,-51.01516129059571,80.0885241468631,79,15.283313084609063,1,0,0
1,True,0,791.4622107547171,9896.449650614899,8.25926637683093,61.0,-38.53288309071989,79.60650051713144,80,9.511371662723377,0,0,0
4,True,0,797.443855065042,11576.829033979297,4.3988207442234675,32.86325005981766,-50.89289224302252,83.83864405298505,81,5.981644310324896,2,0,0
2,False,0,798.6675260073847,9917.714292834384,1.366732015002845,32.0,-40.676490107954294,79.66583223983731,82,1.2236709423426646,-1,1,0
2,False,0,830.6675260073847,9881.574205957539,3.8,32.0,-40.439201972361076,79.67803953577193,83,32.0,-1,1,0
3,True,0,841.0508390919938,1322.738392754093,5.280266173688908,59.1,-51.15036041639869,80.090669314049,84,10.383313084609085,1,0,0
4,True,0,845.8257908728992,11576.829033979297,4.3988207442234675,48.38193580785716,-50.83592131629951,83.88846327877759,85,4.77495178090544,2,0,0
2,False,0,862.6675260073847,10000.29107615321,1.366732015002845,32.0,-40.20191383676785,79.68962204876314,86,16.841735134485475,-1,1,0
1,True,0,868.3543600443852,9896.449650614899,8.25926637683093,76.89214928966808,-38.43828680619582,79.61895444814795,87,5.686834037000494,0,0,0
2,False,0,894.6675260073847,10037.618920118852,3.8,32.0,-39.96462570117463,79.70059499113387,88,26.313165962999506,-1,1,0
4,True,0,898.9869985916117,11576.829033979297,4.3988207442234675,32.86325005981766,-50.29354843494358,83.98199641129413,89,4.3194725842270145,2,0,0
3,True,0,900.1508390919938,1434.9243681908347,4.330809435503161,59.1,-51.268586191737775,80.09286975660659,90,1.1638405003820935,1,0,0
4,True,0,947.3689343994689,11576.829033979297,4.3988207442234675,48.38193580785716,-50.022361994265616,84.02573345347804,91,47.218095307475096,2,0,0
2,False,0,958.6675260073847,10029.482116609934,3.8,32.0,-39.49004942998819,79.72078160475715,92,11.298591607915796,-1,1,0
3,True,0,959.2508390919938,1205.8410262485452,5.169288351713741,59.1,-51.36625686970262,80.09514325924953,93,0.5833130846091308,1,0,0
4,True,0,967.6668920583637,11576.829033979297,4.3988207442234675,20.297957658894855,-49.75117555358765,84.06747578281835,94,8.416052966369875,2,0,0
2,False,0,990.6675260073847,9898.387944587175,1.366732015002845,32.0,-39.25276129439497,79.73003414328888,95,23.000633949020994,-1,1,0
4,True,0,1000.5301421181814,11576.829033979297,4.3988207442234675,32.86325005981766,-49.47998911290968,84.10724920879039,96,9.862616110796694,2,0,0
2,False,0,1022.6675260073847,10208.104526802244,3.8,32.0,-39.015473158801754,79.73875473558495,97,22.137383889203306,-1,1,0
4,True,0,1048.9120779260386,11576.829033979297,4.3988207442234675,48.38193580785716,-49.20880267223171,84.14508512194007,98,26.244551918653883,2,0,0
2,False,0,1054.6675260073848,10033.131402960593,1.366732015002845,32.0,-38.77818502320853,79.74696670639334,99,5.7554480813462305,-1,1,0
4,True,0,1069.2100355849334,11576.829033979297,4.3988207442234675,20.297957658894855,-48.93761623155375,84.18102040490389,100,14.542509577548572,2,0,0
3,True,0,1077.4508390919939,1434.9243681908347,4.48436944783043,59.1,-51.48867516530523,80.09997949833677,101,8.240803507060491,1,0,0
4,True,0,1102.073285644751,11576.829033979297,4.3988207442234675,32.86325005981766,-48.66642979087578,84.21509732786103,102,24.622446552757083,2,0,0
2,False,0,1118.6675260073848,10265.971127710523,1.366732015002845,32.0,-38.303608752022086,79.76196522105025,103,16.594240362633855,-1,1,0
3,True,0,1136.5508390919938,1205.8410262485452,5.093636456042372,59.1,-51.50954320623909,80.10257657015028,104,17.88331308460897,1,0,0
4,True,0,1150.4552214526082,11576.829033979297,4.3988207442234675,48.38193580785716,-48.395243350197816,84.24736342871412,105,13.904382360614363,2,0,0
2,False,0,1150.6675260073848,9959.413669956932,3.8,32.0,-38.06632061642887,79.76880533840813,106,0.2123045547766651,-1,1,0
1,True,0,1189.002605171608,9896.449650614899,8.25926637683093,91.3780479187773,-38.14899760581896,79.66410643141175,107,38.33507916422309,0,0,0
3,True,0,1195.6508390919937,1322.738392754093,4.470910712421445,59.1,-51.502197944296896,80.10531527546023,108,6.648233920385792,1,0,0
4,True,0,1203.6164291713205,11576.829033979297,4.3988207442234675,32.86325005981766,-47.852870468841886,84.30667883127708,109,7.96559007932683,2,0,0
2,False,0,1206.6675260073848,9956.655198939843,3.8,28.0,-37.59174434524243,79.78131048774931,110,3.051096836064289,-1,1,0
2,False,0,1234.6675260073848,9992.880921648843,1.366732015002845,28.0,-37.35445620964921,79.78703616095684,111,28.0,-1,1,0
4,True,0,1251.9983649791777,11576.829033979297,4.3988207442234675,48.38193580785716,-47.58168402816392,84.33384826232006,112,17.3308389717929,2,0,0
3,True,0,1254.7508390919936,1434.9243681908347,4.515662143537286,59.1,-51.46664181681139,80.10821187321605,113,2.7524741128158894,1,0,0
4,True,0,1272.2963226380725,11576.829033979297,4.3988207442234675,20.297957658894855,-47.310497587485955,84.35944678940555,114,17.545483546078913,2,0,0
2,False,0,1290.6675260073848,10110.80185157806,1.366732015002845,28.0,-36.879879938462764,79.79759268512292,115,18.371203369312298,-1,1,0
3,True,0,1313.8508390919935,1205.8410262485452,4.584327647843677,59.1,-51.40367541070064,80.11128217480389,116,23.1833130846087,1,0,0
2,False,0,1318.6675260073848,10240.450791300416,3.8,28.0,-36.642591802869546,79.80248970089546,117,4.816686915391301,-1,1,0
1,True,0,1326.894754461276,9896.449650614899,8.25926637683093,76.89214928966808,-38.06058935197077,79.68512117255163,118,8.227228453891257,0,0,0
2,False,0,1346.6675260073848,10000.412808114657,1.366732015002845,28.0,-36.40530366727633,79.80717787364007,119,19.772771546108743,-1,1,0
4,True,0,1353.5415085057473,11576.829033979297,4.3988207442234675,48.38193580785716,-46.768124706130024,84.40622166507396,120,6.873982498362466,2,0,0
3,True,0,1372.9508390919934,1322.738392754093,5.06273487732242,59.1,-51.31487737392681,80.11454149922747,121,19.409330586246142,1,0,0
2,False,0,1374.6675260073848,9982.33443337797,3.8,28.0,-36.16801553168311,79.81169195843609,122,1.7166869153913922,-1,1,0
2,False,0,1402.6675260073848,10120.753220452696,1.366732015002845,28.0,-35.930727396089885,79.81606720383405,123,28.0,-1,1,0
4,True,0,1406.7027162244597,11576.829033979297,4.3988207442234675,32.86325005981766,-46.22575182477409,84.44762572427578,124,4.035190217074842,2,0,0
2,False,0,1430.6675260073848,10006.284281791628,3.8,28.0,-35.69343926049667,79.82033925193991,125,23.96480978292516,-1,1,0
3,True,0,1432.0508390919933,1434.9243681908347,4.340768543666888,59.1,-51.20256428789372,80.11800462968476,126,1.3833130846085169,1,0,0
4,True,0,1455.0846520323169,11576.829033979297,4.3988207442234675,48.38193580785716,-45.95456538409612,84.46652500275586,127,23.033812940323514,2,0,0
2,False,0,1458.6675260073848,10054.815301900544,1.366732015002845,28.0,-35.45615112490344,79.82454403738346,128,3.582873975067969,-1,1,0
4,True,0,1475.3826096912117,11576.829033979297,4.3988207442234675,20.297957658894855,-45.683378943418155,84.48434208650109,129,16.715083683826833,2,0,0
1,True,0,1479.2728023800535,9896.449650614899,8.25926637683093,61.0,-38.01115099508351,79.70605484387967,130,3.8901926888418075,0,0,0
2,False,0,1486.6675260073848,10158.584497439344,3.8,28.0,-35.218862989310225,79.82871768545793,131,7.394723627331359,-1,1,0
2,False,0,1542.6675260073848,9996.087157656384,3.8,28.0,-35.25571328187622,79.8371164093322,132,56.0,-1,1,0
3,True,0,1550.2508390919932,1322.738392754093,4.810020192064423,59.1,-50.91997657938143,80.12559851267376,133,7.583313084608335,1,0,0
1,True,0,1556.1649516697216,9896.449650614899,8.25926637683093,76.89214928966808,-38.001238032827345,79.71671740947673,134,5.914112577728474,0,0,0
4,True,0,1556.6277955588864,11576.829033979297,4.3988207442234675,48.38193580785716,-45.141006062062225,84.51710698471977,135,0.46284388916478747,2,0,0
2,False,0,1598.6675260073848,9959.86634824834,3.8,28.0,-35.730289553062654,79.845824344007,136,42.0397304484984,-1,1,0
2,False,0,1626.6675260073848,10024.999841720266,1.366732015002845,28.0,-35.96757768865588,79.85038368391005,137,28.0,-1,1,0
1,True,0,1647.542999588499,9896.449650614899,8.25926637683093,91.3780479187773,-38.001242691495285,79.72763046188929,138,20.875473581114193,0,0,0
2,False,0,1654.6675260073848,10197.5874377261,3.8,28.0,-36.2048658242491,79.85512690644461,139,7.124526418885807,-1,1,0
4,True,0,1658.170939085456,11576.829033979297,4.3988207442234675,48.38193580785716,-44.32744674002833,84.56056385802496,140,3.503413078071162,2,0,0
3,True,0,1668.450839091993,1205.8410262485452,4.281017560727983,59.1,-50.58653433786709,80.13416982271306,141,10.279900006536991,1,0,0
4,True,0,1678.4688967443508,11576.829033979297,4.3988207442234675,20.297957658894855,-44.056260299350356,84.57394233025312,142,10.018057652357811,2,0,0
2,False,0,1682.6675260073848,9937.083059124485,1.366732015002845,28.0,-36.442153959842315,79.86008861064542,143,4.198629263034036,-1,1,0
1,True,0,1708.542999588499,9896.449650614899,8.25926637683093,61.0,-38.01116495788184,79.73888317742049,144,25.875473581114193,0,0,0
4,True,0,1711.3321468041684,11576.829033979297,4.3988207442234675,32.86325005981766,-43.78507385867239,84.58694305016239,145,2.7891472156693453,2,0,0
2,False,0,1714.6675260073848,9973.787637296891,3.8,32.0,-36.67944209543553,79.86530277623717,146,3.335379203216462,-1,1,0
3,True,0,1727.5508390919929,1322.738392754093,5.309601035348615,59.1,-50.41215942380031,80.13885213964684,147,12.883313084608062,1,0,0
2,False,0,1746.6675260073848,10073.112128941435,1.366732015002845,32.0,-36.91673023102876,79.87080266731539,148,19.116686915391938,-1,1,0
4,True,0,1759.7140826120255,11576.829033979297,4.3988207442234675,48.38193580785716,-43.513887417994425,84.59967329844274,149,13.046556604640728,2,0,0
2,False,0,1778.6675260073848,10221.72650298721,3.8,32.0,-37.154018366621976,79.87662073805556,150,18.953443395359272,-1,1,0
4,True,0,1780.0120402709204,11576.829033979297,4.3988207442234675,20.297957658894855,-43.24270097731646,84.61224112246536,151,1.3445142635355296,2,0,0
1,True,0,1785.4351488781672,9896.449650614899,8.25926637683093,76.89214928966808,-38.03097670624491,79.75056376956145,152,5.4231086072468315,0,0,0
3,True,0,1786.6508390919928,1434.9243681908347,4.6089923740658,59.1,-50.23924764763609,80.14381348410586,153,1.21569021382561,1,0,0
2,False,0,1842.6675260073848,9864.87590464694,3.8,32.0,-37.62859463780842,79.88933663621165,154,56.01668691539203,-1,1,0
3,True,0,1845.7508390919927,1205.8410262485452,5.558156811398703,59.1,-50.072801634973544,80.1490638147274,155,3.0833130846078802,1,0,0
4,True,0,1861.2572261385951,11576.829033979297,4.3988207442234675,48.38193580785716,-43.29967190403947,84.63732368169117,156,15.506387046602413,2,0,0
2,False,0,1874.6675260073848,10108.856655981617,1.366732015002845,32.0,-37.86588277340164,79.89629450746136,157,13.410299868789707,-1,1,0
1,True,0,1876.8131967969446,9896.449650614899,8.25926637683093,91.3780479187773,-38.060621778031276,79.76275923894057,158,2.1456707895597447,0,0,0
3,True,0,1904.8508390919926,1322.738392754093,5.501456007466331,59.1,-49.9177320430557,80.15461227098602,159,28.037642295048045,1,0,0
2,False,0,1938.6675260073848,9989.923282331669,1.366732015002845,32.0,-38.34045904458808,79.91155162088587,160,33.81668691539221,-1,1,0
4,True,0,1962.8003696651647,11576.829033979297,4.3988207442234675,48.38193580785716,-44.11323122607337,84.67644053588499,161,24.13284365777986,2,0,0
2,False,0,1970.6675260073848,10172.027716020793,3.8,32.0,-38.5777471801813,79.91990370354372,162,7.867156342220142,-1,1,0
4,True,0,1983.0983273240595,11576.829033979297,4.3988207442234675,20.297957658894855,-44.38441766675133,84.69030706184914,163,12.43080131667466,2,0,0
2,False,0,2002.6675260073848,10144.234044604575,1.366732015002845,32.0,-38.81503531577452,79.92877109314213,164,19.56919868332534,-1,1,0
1,True,0,2014.7053460866127,9896.449650614899,8.25926637683093,76.89214928966808,-38.14904812774143,79.78903527207382,165,12.037820079227913,0,0,0
4,True,0,2015.961577383877,11576.829033979297,4.3988207442234675,32.86325005981766,-44.6556041074293,84.70476318080746,166,1.2562312972643213,2,0,0
3,True,0,2023.0508390919924,1205.8410262485452,5.460918529641086,59.1,-49.66014859757366,80.16663586945403,167,7.089261708115373,1,0,0
2,False,0,2034.6675260073848,10163.025293656989,3.8,32.0,-39.05232345136774,79.93817669831625,168,11.616686915392393,-1,1,0
4,True,0,2064.3435131917345,11576.829033979297,4.3988207442234675,48.38193580785716,-44.92679054810726,84.71991204796316,169,29.67598718434965,2,0,0
2,False,0,2066.667526007385,10265.615852349812,1.366732015002845,32.0,-39.28961158696096,79.94814190207063,170,2.324012815650349,-1,1,0
3,True,0,2082.150839091992,1322.738392754093,4.611483277202809,59.1,-49.565883659784305,80.17312497368158,171,15.483313084607289,1,0,0
4,True,0,2084.641470850629,11576.829033979297,4.3988207442234675,20.297957658894855,-45.19797698878523,84.73585485484949,172,2.490631758636937,2,0,0
2,False,0,2098.667526007385,10041.907014203858,3.8,32.0,-39.526899722554184,79.95868650116691,173,14.026055156755774,-1,1,0
4,True,0,2117.504720910447,11576.829033979297,4.3988207442234675,32.86325005981766,-45.469163429463194,84.75269054249124,174,18.837194903062027,2,0,0
2,False,0,2130.667526007385,10182.60743827722,1.366732015002845,32.0,-39.7641878581474,79.96982865000768,175,13.162805096937973,-1,1,0
2,False,0,2162.667526007385,10002.231520310175,3.8,32.0,-40.00147599374062,79.98158480917584,176,32.0,-1,1,0
4,True,0,2165.886656718304,11576.829033979297,4.3988207442234675,48.38193580785716,-45.740349870141166,84.77051552094565,177,3.2191307109192167,2,0,0
1,True,0,2167.0833940053903,9896.449650614899,8.25926637683093,61.0,-38.275442101136704,79.81837376221962,178,1.1967372870863073,0,0,0
4,True,0,2186.184614377199,11576.829033979297,4.3988207442234675,20.297957658894855,-46.01153631081913,84.78942339601777,179,19.101220371808722,2,0,0
2,False,0,2194.667526007385,10053.073993240425,1.366732015002845,32.0,-40.238764129333845,79.9939696987753,180,8.482911630185754,-1,1,0
3,True,0,2200.350839091992,1205.8410262485452,4.33050701290226,59.1,-49.46303127354719,80.18708591635163,181,5.683313084607107,1,0,0
1,True,0,2243.9755432950583,9896.449650614899,8.25926637683093,76.89214928966808,-38.352445810404845,79.8343891649363,182,43.62470420306636,0,0,0
2,False,0,2258.667526007385,10177.554583037021,1.366732015002845,32.0,-40.71334040052028,80.02067560198633,183,14.691982712326535,-1,1,0
3,True,0,2259.450839091992,1322.738392754093,5.188559947883493,59.1,-49.459127622952295,80.19456622519965,184,0.7833130846070162,1,0,0
4,True,0,2267.429800244874,11576.829033979297,4.3988207442234675,48.38193580785716,-46.55390919217506,84.83084665465968,185,7.978961152882221,2,0,0
4,True,0,2287.727757903769,11576.829033979297,4.3988207442234675,20.297957658894855,-46.82509563285303,84.85353288478845,186,20.29795765889503,2,0,0
3,True,0,2318.5508390919917,1434.9243681908347,5.077286159872651,59.1,-49.48878352809109,80.20238383290884,187,30.82308118822266,1,0,0
2,False,0,2318.667526007385,10223.228152351829,1.366732015002845,28.0,-41.18791667170672,80.05002785242792,188,0.11668691539307474,-1,1,0
4,True,0,2320.591007963587,11576.829033979297,4.3988207442234675,32.86325005981766,-47.096282073531,84.87764322036972,189,1.9234819562020675,2,0,0
2,False,0,2346.667526007385,9993.895642842033,3.8,28.0,-41.42520480729995,80.06571364387426,190,26.076518043797932,-1,1,0
4,True,0,2368.972943771444,11576.829033979297,4.3988207442234675,48.38193580785716,-47.367468514208966,84.90325345068081,191,22.305417764059257,2,0,0
2,False,0,2374.667526007385,9865.371365593091,1.366732015002845,28.0,-41.66249294289317,80.08207795871573,192,5.694582235940743,-1,1,0
3,True,0,2377.6508390919917,1205.8410262485452,4.441147202829317,59.1,-49.55241297166684,80.21054060172796,193,2.9833130846068343,1,0,0
4,True,0,2389.270901430339,11576.829033979297,4.3988207442234675,20.297957658894855,-47.63865495488693,84.93043511338448,194,11.620062338347452,2,0,0
1,True,0,2396.3535912138354,9896.449650614899,8.25926637683093,61.0,-38.53297591590689,79.86948563955893,195,7.082689783496335,0,0,0
2,False,0,2402.667526007385,9862.27063787075,3.8,28.0,-41.899781078486384,80.09912245473835,196,6.313934793549379,-1,1,0
4,True,0,2422.134151490157,11576.829033979297,4.3988207442234675,32.86325005981766,-47.9098413955649,84.95925529174767,197,19.466625482772088,2,0,0
2,False,0,2430.667526007385,10250.22140652192,1.366732015002845,28.0,-41.8629307859204,80.11684686168063,198,8.533374517227912,-1,1,0
1,True,0,2473.2457405035034,9896.449650614899,8.25926637683093,76.89214928966808,-38.6359905799428,79.88870744776621,199,42.57821449611856,0,0,0
2,False,0,2486.667526007385,9984.053920371556,1.366732015002845,28.0,-41.388354514733955,80.15432469710073,200,13.421785503881438,-1,1,0
