tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1258.894356188086,9887.000781505567,3.7272730586549043,28.0,-35.427420555693445,79.70562335311267,109,10.909819894696511,-1,1,0
4,True,0,1266.6845362933896,11140.763596970228,4.100105209712053,18.7,-43.7558829956152,83.88062161314997,110,7.790180105303534,2,0,0
3,True,0,1271.9192273957772,1450.0,4.508072617390645,59.1,-51.38597449591457,80.15716985601436,111,5.234691102387615,1,0,0
2,False,0,1286.894356188086,9891.651906135668,1.2038847101176604,28.0,-35.66470869128667,79.70979672721366,112,14.975128792308851,-1,1,0
4,True,0,1299.975910476346,11140.763596970228,4.100105209712053,33.29137418295645,-44.02706943629317,83.89317101024818,113,13.081554288259895,2,0,0
2,False,0,1314.894356188086,10289.29181417245,3.7272730586549043,28.0,-35.90199682687989,79.713975962377,114,14.918445711740105,-1,1,0
1,True,0,1319.7927594062908,9816.094443497666,7.57902696066917,76.5444116736284,-42.093806565407164,80.27545414318696,115,4.8984032182047486,0,0,0
4,True,0,1347.988858720123,11140.763596970228,4.100105209712053,48.01294824377706,-44.29825587697113,83.905686916224,116,28.196099313832292,2,0,0
4,True,0,1366.688858720123,11140.763596970228,4.100105209712053,18.7,-44.5694423176491,83.9182779860252,117,18.700000000000045,2,0,0
2,False,0,1370.894356188086,9999.14176112324,3.7272730586549043,28.0,-36.37657309806633,79.72249668754354,118,4.205497467962914,-1,1,0
3,True,0,1390.119227395777,1326.151845844471,4.224005179067673,59.1,-51.15178222383986,80.1615010142282,119,19.224871207690967,1,0,0
2,False,0,1398.894356188086,10225.697144441623,1.2038847101176604,28.0,-36.61386123365955,79.72691011305417,120,8.775128792309033,-1,1,0
4,True,0,1399.9802329030795,11140.763596970228,4.100105209712053,33.29137418295645,-44.840628758327064,83.93105266153947,121,1.0858767149934465,2,0,0
1,True,0,1411.3128176459975,9816.094443497666,7.57902696066917,91.5200582397067,-41.90938784805284,80.31989920448201,122,11.332584742918016,0,0,0
2,False,0,1426.894356188086,9925.965867764657,3.7272730586549043,28.0,-36.851149369252774,79.7314730667331,123,15.581538542088538,-1,1,0
3,True,0,1449.219227395777,1450.0,4.3516250710519175,59.1,-51.00394836089288,80.16376373032334,124,22.324871207690876,1,0,0
2,False,0,1454.894356188086,10098.555841206604,1.2038847101176604,28.0,-37.08843750484599,79.73622065860671,125,5.675128792309124,-1,1,0
4,True,0,1466.6931811468567,11140.763596970228,4.100105209712053,18.7,-45.383001639683,83.95758368909134,126,11.798824958770638,2,0,0
3,True,0,1508.3192273957768,1205.0,5.215480988667869,59.1,-50.84049065139815,80.16611474879753,127,41.62604624892015,1,0,0
2,False,0,1510.894356188086,10182.537971325399,1.2038847101176604,28.0,-37.563013776032435,79.74640748211884,128,2.575128792309215,-1,1,0
2,False,0,1538.894356188086,9834.751569602231,3.7272730586549043,28.0,-37.80030191162565,79.75191392652805,129,28.0,-1,1,0
4,True,0,1547.9975035735902,11140.763596970228,4.100105209712053,48.01294824377706,-45.92537452103893,83.98613163576121,130,9.103147385504144,2,0,0
1,True,0,1549.7785513801255,9816.094443497666,7.57902696066917,76.5444116736284,-41.53759509466731,80.40368971495978,131,1.7810478065352982,0,0,0
4,True,0,1566.6975035735902,11140.763596970228,4.100105209712053,18.7,-46.1965609617169,84.00142210057358,132,16.918952193464747,2,0,0
2,False,0,1566.894356188086,10289.167890780069,1.2038847101176604,28.0,-38.03759004721887,79.75773924415141,133,0.19685261449581049,-1,1,0
3,True,0,1567.4192273957767,1326.151845844471,5.089304339924087,59.1,-50.665681659212275,80.16857142754066,134,0.5248712076906941,1,0,0
2,False,0,1594.894356188086,9920.93332561599,3.7272730586549043,28.0,-38.274878182812095,79.76391496670757,135,27.475128792309306,-1,1,0
2,False,0,1622.894356188086,10040.488819661286,1.2038847101176604,28.0,-38.51216631840531,79.77047163265433,136,28.0,-1,1,0
3,True,0,1626.5192273957766,1450.0,5.01236508421014,59.1,-50.484162768016766,80.17115082493704,137,3.624871207690603,1,0,0
1,True,0,1641.2986096198322,9816.094443497666,7.57902696066917,91.5200582397067,-41.35127494558955,80.44303787190873,138,14.779382224055553,0,0,0
4,True,0,1648.0018260003237,11140.763596970228,4.100105209712053,48.01294824377706,-46.73893384307283,84.03453967824883,139,6.70321638049154,2,0,0
4,True,0,1666.7018260003238,11140.763596970228,4.100105209712053,18.7,-47.010120283750794,84.0525611810258,140,18.700000000000045,2,0,0
2,False,0,1678.894356188086,9942.554303408575,1.2038847101176604,28.0,-38.986742589591756,79.78484446591995,141,12.192530187762259,-1,1,0
3,True,0,1685.6192273957765,1205.0,5.330425373515682,59.1,-50.300825457354954,80.17386965151172,142,6.724871207690512,1,0,0
4,True,0,1699.9932001832801,11140.763596970228,4.100105209712053,33.29137418295645,-47.28130672442876,84.07168284299757,143,14.37397278750359,2,0,0
1,True,0,1703.2199316803317,9816.094443497666,7.57902696066917,61.92132206049951,-41.16537637383696,80.48069779194613,144,3.22673149705156,0,0,0
2,False,0,1710.894356188086,9862.699361831863,3.7272730586549043,32.0,-39.224030725184974,79.79271598031004,145,7.674424507754338,-1,1,0
2,False,0,1742.894356188086,10002.69505452671,1.2038847101176604,32.0,-39.46131886077819,79.80107897534594,146,32.0,-1,1,0
3,True,0,1744.7192273957764,1326.151845844471,5.224191725432476,59.1,-50.1206859857916,80.17674422256255,147,1.8248712076904212,1,0,0
4,True,0,1748.0061484270573,11140.763596970228,4.100105209712053,48.01294824377706,-47.552493165106725,84.09199459437885,148,3.2869210312808264,2,0,0
4,True,0,1766.7061484270573,11140.763596970228,4.100105209712053,18.7,-47.82367960578469,84.11358299194657,149,18.700000000000045,2,0,0
2,False,0,1774.894356188086,10111.132486570916,3.7272730586549043,32.0,-39.69860699637142,79.80995778942393,150,8.188207761028707,-1,1,0
1,True,0,1779.7643433539602,9816.094443497666,7.57902696066917,76.5444116736284,-40.98042632910842,80.51668283447287,151,4.869987165874136,0,0,0
3,True,0,1803.8192273957764,1450.0,5.51297962878477,59.1,-49.94875667433904,80.17979041191275,152,24.054884041816194,1,0,0
4,True,0,1848.0104708537908,11140.763596970228,4.100105209712053,48.01294824377706,-48.36605248714062,84.16091762369085,153,44.19124345801447,2,0,0
3,True,0,1862.9192273957763,1205.0,5.549022537439479,59.1,-49.78991707049267,80.18302360691484,154,14.90875654198544,1,0,0
4,True,0,1866.7104708537909,11140.763596970228,4.100105209712053,18.7,-48.637238927818586,84.18681794799707,155,3.7912434580146055,2,0,0
2,False,0,1870.894356188086,9929.885885396803,1.2038847101176604,32.0,-40.41047140315108,79.83991021295398,156,4.183885334295155,-1,1,0
1,True,0,1871.2844015936669,9816.094443497666,7.57902696066917,91.5200582397067,-40.79694907239986,80.55101110651216,157,0.39004540558084955,0,0,0
2,False,0,1902.894356188086,10077.50088389698,3.7272730586549043,32.0,-40.647759538744296,79.85106549772492,158,31.60995459441915,-1,1,0
3,True,0,1922.0192273957762,1326.151845844471,4.894648212336274,59.1,-49.648788276881355,80.18645866483345,159,19.12487120769015,1,0,0
1,True,0,1933.2057236541664,9816.094443497666,7.57902696066917,61.92132206049951,-40.615464689929595,80.5837054113831,160,11.186496258390207,0,0,0
2,False,0,1934.894356188086,9901.502512046185,1.2038847101176604,32.0,-40.885047674337514,79.86283513038114,161,1.6886325339196446,-1,1,0
4,True,0,1948.0147932805244,11140.763596970228,4.100105209712053,48.01294824377706,-49.179611809174524,84.24343798982639,162,13.120437092438351,2,0,0
3,True,0,1981.119227395776,1450.0,4.759504756668169,59.1,-49.529613648569544,80.19010987073088,163,33.104434115251706,1,0,0
2,False,0,1998.894356188086,10148.425703620156,1.2038847101176604,32.0,-41.35962394552396,79.88827438394358,164,17.775128792309943,-1,1,0
4,True,0,2000.0061674634808,11140.763596970228,4.100105209712053,33.29137418295645,-49.721984690530455,84.30690181550023,165,1.111811275394757,2,0,0
1,True,0,2009.7501353277949,9816.094443497666,7.57902696066917,76.5444116736284,-40.43648761889737,80.6147931840623,166,9.743967864314072,0,0,0
2,False,0,2030.894356188086,9847.256142273873,3.7272730586549043,32.0,-41.59691208111718,79.90196798295041,167,21.14422086029117,-1,1,0
3,True,0,2040.219227395776,1205.0,4.569120622033429,59.1,-49.43614890148287,80.19399089697453,168,9.324871207689966,1,0,0
4,True,0,2048.0191157072577,11140.763596970228,4.100105209712053,48.01294824377706,-49.99317113120842,84.3413386834886,169,7.799888311481709,2,0,0
2,False,0,2062.894356188086,9848.290302497098,1.2038847101176604,32.0,-41.8342002167104,79.91632381807514,170,14.875240480828325,-1,1,0
4,True,0,2066.719115707258,11140.763596970228,4.100105209712053,18.7,-50.264357571886386,84.37764259853988,171,3.8247595191719483,2,0,0
4,True,0,2100.010489890214,11140.763596970228,4.100105209712053,33.29137418295645,-50.53554401256435,84.41585478590558,172,33.29137418295613,2,0,0
1,True,0,2101.2701935675013,9816.094443497666,7.57902696066917,91.5200582397067,-40.26052518925624,80.64430641341634,173,1.2597036772872343,0,0,0
2,False,0,2126.894356188086,10211.073467380334,1.2038847101176604,32.0,-41.691223512103164,79.9470497028208,174,25.624162620584684,-1,1,0
4,True,0,2148.023438133991,11140.763596970228,4.100105209712053,48.01294824377706,-50.806730453242324,84.45601106163203,175,21.129081945905,2,0,0
3,True,0,2158.419227395776,1450.0,4.3582789177125765,59.1,-49.338362364336895,80.20249380580697,176,10.395789261785012,1,0,0
2,False,0,2158.894356188086,10038.333634273517,3.7272730586549043,32.0,-41.453935376509946,79.96342874501183,177,0.47512879230998806,-1,1,0
1,True,0,2163.191515628001,9816.094443497666,7.57902696066917,61.92132206049951,-40.08807618563075,80.67228155152604,178,4.297159439915049,0,0,0
4,True,0,2166.723438133991,11140.763596970228,4.100105209712053,18.7,-50.92208310607971,84.49814173103587,179,3.531922505989769,2,0,0
4,True,0,2200.0148123169474,11140.763596970228,4.100105209712053,33.29137418295645,-50.650896665401746,84.5422715028004,180,33.29137418295659,2,0,0
1,True,0,2239.73592730163,9816.094443497666,7.57902696066917,76.5444116736284,-39.91962943345763,80.69875941035886,181,39.72111498468257,0,0,0
4,True,0,2248.0277605607243,11140.763596970228,4.100105209712053,48.01294824377706,-50.37971022472378,84.58841941893604,182,8.291833259094346,2,0,0
2,False,0,2254.894356188086,10110.400348518986,1.2038847101176604,32.0,-40.74207096973028,80.01664387079097,183,6.866595627361676,-1,1,0
3,True,0,2276.619227395776,1326.151845844471,4.5495794870510915,59.1,-49.37239409522636,80.21206309064694,184,21.72487120768983,1,0,0
2,False,0,2286.894356188086,10051.64222237072,3.7272730586549043,32.0,-40.50478283413706,80.03573412128897,185,10.27512879231017,-1,1,0
2,False,0,2314.894356188086,10179.951667000243,1.2038847101176604,28.0,-40.26749469854384,80.05549178696732,186,28.0,-1,1,0
3,True,0,2335.7192273957758,1450.0,4.743873209542517,59.1,-49.44078921862177,80.21727425319773,187,20.82487120768974,1,0,0
4,True,0,2348.0320829874577,11140.763596970228,4.100105209712053,48.01294824377706,-49.566150902689884,84.7390764336894,188,12.31285559168191,2,0,0
4,True,0,2366.7320829874575,11140.763596970228,4.100105209712053,18.7,-49.29496446201192,84.7933724660092,189,18.699999999999818,2,0,0
2,False,0,2370.894356188086,9995.899344243247,1.2038847101176604,28.0,-39.7929184273574,80.09697565042829,190,4.162273200628533,-1,1,0
1,True,0,2393.177307601836,9816.094443497666,7.57902696066917,61.92132206049951,-39.596639907661974,80.74740763135118,191,22.282951413750197,0,0,0
3,True,0,2394.8192273957757,1205.0,5.633576246363701,59.1,-49.54285406069064,80.22278236834437,192,1.6419197939394508,1,0,0
2,False,0,2398.894356188086,10087.614801435955,3.7272730586549043,28.0,-39.55563029176418,80.11868034612154,193,4.075128792310352,-1,1,0
4,True,0,2400.023457170414,11140.763596970228,4.100105209712053,33.29137418295645,-49.02377802133395,84.84969553295389,194,1.1291009823280547,2,0,0
2,False,0,2426.894356188086,9913.677943157663,1.2038847101176604,28.0,-39.31834215617096,80.1410095137664,195,26.870899017671945,-1,1,0
3,True,0,2453.9192273957756,1326.151845844471,5.543940165561554,59.1,-49.677142786510665,80.22859584484317,196,27.024871207689557,1,0,0
2,False,0,2454.894356188086,9923.640064594118,3.7272730586549043,28.0,-39.08105402057774,80.16394790312563,197,0.9751287923104428,-1,1,0
4,True,0,2466.736405414191,11140.763596970228,4.100105209712053,18.7,-48.48140513997802,84.96835498402643,198,11.842049226104791,2,0,0
1,True,0,2469.7217192754642,9816.094443497666,7.57902696066917,76.5444116736284,-39.443012682941976,80.76968031591456,199,2.9853138612734256,0,0,0
2,False,0,2482.894356188086,10205.386122701351,1.2038847101176604,28.0,-38.84376588498451,80.18747853705672,200,13.172636912621783,-1,1,0
2,False,0,2510.894356188086,9898.505999168896,3.7272730586549043,28.0,-38.606477749391296,80.21158275963562,201,28.0,-1,1,0
