tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1096.8383307075267,10260.28238391702,3.6658528205237,32.0,-40.19155091475447,79.37358284067959,98,27.76743582247377,-1,1,0
3,True,0,1097.4017918548946,1450.0,5.246966218915084,59.1,-51.33421906594122,80.10984331928496,99,0.5634611473678888,1,0,0
4,True,0,1116.102617385732,8912.388494239316,6.151233510981616,47.03172250067899,-44.88443665124053,84.10678910938825,100,18.700825530837392,2,0,0
2,False,0,1128.8383307075267,10138.807480497897,1.281219551435621,32.0,-40.42883905034769,79.38569436917128,101,12.73571332179472,-1,1,0
4,True,0,1134.802617385732,8912.388494239316,6.151233510981616,18.7,-45.15562309191849,84.12837903451454,102,5.964286678205326,2,0,0
3,True,0,1156.5017918548945,1225.52355925705,5.051084567762935,59.1,-51.19980159822837,80.11224499926143,103,21.69917446916247,1,0,0
2,False,0,1160.8383307075267,9856.994059444272,3.6658528205237,32.0,-40.666127185940915,79.39844219678568,104,4.336538852632202,-1,1,0
4,True,0,1168.1794119138951,8912.388494239316,6.151233510981616,33.376794528163074,-45.42680953259646,84.14869221524698,105,7.341081206368472,2,0,0
1,True,0,1180.4260447822533,9679.880303882132,7.377218636764678,92.0,-44.11732829782002,79.33512648063571,106,12.24663286835812,0,0,0
2,False,0,1188.8383307075267,9848.673647213745,1.281219551435621,28.0,-40.90341532153413,79.41183823263482,107,8.412285925273409,-1,1,0
4,True,0,1215.2111344145742,8912.388494239316,6.151233510981616,47.03172250067899,-45.69799597327442,84.16781520431086,108,26.372803707047524,2,0,0
3,True,0,1215.6017918548944,1332.0992053051077,4.2453049922920885,59.1,-51.06758995531317,80.11476090652161,109,0.390657440320183,1,0,0
2,False,0,1216.8383307075267,10144.539280946561,3.6658528205237,28.0,-41.14070345712735,79.42589254841396,110,1.2365388526322931,-1,1,0
1,True,0,1241.8301822794779,9679.880303882132,7.377218636764678,61.404137497224625,-43.98994625469847,79.34903722911059,111,24.9918515719512,0,0,0
2,False,0,1244.8383307075267,10000.844846656268,1.281219551435621,28.0,-41.37799159272057,79.44061334985244,112,3.0081484280487985,-1,1,0
4,True,0,1267.2879289427374,8912.388494239316,6.151233510981616,33.376794528163074,-46.24036885463036,84.20285343206584,113,22.449598235210715,2,0,0
4,True,0,1314.3196514434164,8912.388494239316,6.151233510981616,47.03172250067899,-46.51155529530833,84.21895761637965,114,47.03172250067905,2,0,0
1,True,0,1318.943457121962,9679.880303882132,7.377218636764678,77.11327484248415,-43.85550618839408,79.3637602516759,115,4.623805678545523,0,0,0
2,False,0,1328.8383307075267,10026.304140278166,3.6658528205237,28.0,-41.91014400049976,79.48882828500392,116,9.89487358556471,-1,1,0
4,True,0,1333.0196514434165,8912.388494239316,6.151233510981616,18.7,-46.78274173598629,84.2342489646835,117,4.181320735889813,2,0,0
3,True,0,1333.8017918548942,1225.52355925705,5.098714340538095,59.1,-50.82902204649313,80.12020259320424,118,0.7821404114777124,1,0,0
2,False,0,1384.8383307075267,9935.686652371882,3.6658528205237,28.0,-41.43556772931332,79.52436874560556,119,51.036538852632475,-1,1,0
3,True,0,1392.901791854894,1332.0992053051077,4.641880201568429,59.1,-50.73173999437099,80.12316099178892,120,8.063461147367434,1,0,0
1,True,0,1410.943457121962,9679.880303882132,7.377218636764678,92.0,-43.714389183881245,79.37937392486045,121,18.041665267067856,0,0,0
2,False,0,1412.8383307075267,10241.303471318577,1.281219551435621,28.0,-41.1982795937201,79.54315403492483,122,1.89487358556471,-1,1,0
4,True,0,1413.4281684722587,8912.388494239316,6.151233510981616,47.03172250067899,-47.32511461734222,84.2627983222593,123,0.5898377647320103,2,0,0
4,True,0,1432.1281684722587,8912.388494239316,6.151233510981616,18.7,-47.59630105802019,84.27626367056153,124,18.700000000000045,2,0,0
2,False,0,1440.8383307075267,10240.886659335994,3.6658528205237,28.0,-40.960991458126884,79.5626097289803,125,8.710162235267944,-1,1,0
3,True,0,1452.001791854894,1450.0,4.906028798334025,59.1,-50.65457263289002,80.12629876351919,126,11.163461147367343,1,0,0
4,True,0,1465.5049630004219,8912.388494239316,6.151233510981616,33.376794528163074,-47.867487498698154,84.28933027318924,127,13.503171145527858,2,0,0
2,False,0,1468.8383307075267,9956.0191861589,1.281219551435621,28.0,-40.723703322533666,79.58272872270773,128,3.3333677071047987,-1,1,0
1,True,0,1472.3475946191866,9679.880303882132,7.377218636764678,61.404137497224625,-43.566995252641114,79.39595410054707,129,3.5092639116599003,0,0,0
2,False,0,1496.8383307075267,9837.583983456316,3.6658528205237,28.0,-40.48641518694045,79.60350203084788,130,24.4907360883401,-1,1,0
3,True,0,1511.101791854894,1225.52355925705,4.418935522311897,59.1,-50.60098926189057,80.12963103614733,131,14.263461147367252,1,0,0
4,True,0,1512.536685501101,8912.388494239316,6.151233510981616,47.03172250067899,-48.13867393937612,84.3021052240807,132,1.4348936462070014,2,0,0
2,False,0,1524.8383307075267,10047.56656759156,1.281219551435621,28.0,-40.24912705134722,79.62491881341622,133,12.301645206425746,-1,1,0
4,True,0,1531.236685501101,8912.388494239316,6.151233510981616,18.7,-48.409860380054084,84.31469644389271,134,6.398354793574299,2,0,0
1,True,0,1549.4608694616707,9679.880303882132,7.377218636764678,77.11327484248415,-43.41374219878563,79.41357389096231,135,18.22418396056969,0,0,0
2,False,0,1552.8383307075267,10294.912966478554,3.6658528205237,28.0,-40.011838915754005,79.64696640643005,136,3.3774612458560114,-1,1,0
4,True,0,1564.613480029264,8912.388494239316,6.151233510981616,33.376794528163074,-48.68104682073205,84.32721237408774,137,11.775149321737445,2,0,0
3,True,0,1570.2017918548938,1332.0992053051077,4.5253088861155115,59.1,-50.57385282547594,80.13317238609174,138,5.588311825629717,1,0,0
2,False,0,1580.8383307075267,10144.519215388955,1.281219551435621,28.0,-39.77455078016078,79.66963035780594,139,10.636538852632839,-1,1,0
4,True,0,1611.6452025299432,8912.388494239316,6.151233510981616,47.03172250067899,-48.952233261410015,84.33976166954487,140,30.806871822416497,2,0,0
3,True,0,1629.3017918548937,1450.0,5.453459673893342,59.1,-50.57534276427413,80.13693679711838,141,17.656589324950573,1,0,0
4,True,0,1630.3452025299432,8912.388494239316,6.151233510981616,18.7,-49.22341970208799,84.35245289056576,142,1.043410675049472,2,0,0
2,False,0,1636.8383307075267,10068.153215685215,1.281219551435621,28.0,-39.29997450897434,79.71674083755485,143,6.493128177583458,-1,1,0
1,True,0,1641.4608694616707,9679.880303882132,7.377218636764678,92.0,-43.25506443474634,79.43230346143174,144,4.622538754143989,0,0,0
2,False,0,1664.8383307075267,10003.484356820605,3.6658528205237,28.0,-39.06268637338112,79.74114991458332,145,23.37746124585601,-1,1,0
1,True,0,1702.8650069588953,9679.880303882132,7.377218636764678,61.404137497224625,-43.09141174988519,79.45220983148886,146,38.0266762513686,0,0,0
4,True,0,1710.7537195587854,8912.388494239316,6.151233510981616,47.03172250067899,-49.76579258344392,84.37869303240258,147,7.888712599890141,2,0,0
2,False,0,1724.8383307075267,10162.801230037416,3.6658528205237,32.0,-38.58811010219468,79.79157007305658,148,14.08461114874126,-1,1,0
4,True,0,1729.4537195587855,8912.388494239316,6.151233510981616,18.7,-50.036979024121884,84.39245583797164,149,4.6153888512587855,2,0,0
3,True,0,1747.5017918548936,1332.0992053051077,4.6433130003221725,59.1,-50.66916268840647,80.14518753818187,150,18.048072296108103,1,0,0
2,False,0,1756.8383307075267,10083.237024997978,1.281219551435621,32.0,-38.35082196660146,79.8175343215129,151,9.336538852633112,-1,1,0
4,True,0,1762.8305140869486,8912.388494239316,6.151233510981616,33.376794528163074,-50.30816546479985,84.40678773233118,152,5.992183379421931,2,0,0
1,True,0,1779.9782818013794,9679.880303882132,7.377218636764678,77.11327484248415,-42.92324803551771,79.47335668490084,153,17.147767714430756,0,0,0
2,False,0,1788.8383307075267,10173.796753344726,3.6658528205237,32.0,-38.11353383100824,79.8439677445448,154,8.860048906147313,-1,1,0
3,True,0,1806.6017918548935,1450.0,5.133110641480487,59.1,-50.76199247931787,80.14969852481109,155,17.763461147366797,1,0,0
4,True,0,1809.8622365876276,8912.388494239316,6.151233510981616,47.03172250067899,-50.579351905477814,84.42179222281257,156,3.260444732734186,2,0,0
2,False,0,1820.8383307075267,10200.068682663023,1.281219551435621,32.0,-37.87624569541502,79.87084345795712,157,10.976094119899017,-1,1,0
4,True,0,1828.5622365876277,8912.388494239316,6.151233510981616,18.7,-50.85053834615578,84.43757091020036,158,7.723905880101029,2,0,0
4,True,0,1861.9390311157908,8912.388494239316,6.151233510981616,33.376794528163074,-50.878275213166255,84.45422320073395,159,33.376794528163146,2,0,0
3,True,0,1865.7017918548934,1225.52355925705,5.604865924601903,59.1,-50.88442734137073,80.15448181581556,160,3.762760739102532,1,0,0
1,True,0,1871.9782818013794,9679.880303882132,7.377218636764678,92.0,-42.75104996996268,79.49580418915002,161,6.276489946485981,0,0,0
2,False,0,1884.8383307075267,10088.906853591268,1.281219551435621,32.0,-37.40166942422857,79.92580803030188,162,12.860048906147313,-1,1,0
4,True,0,1908.97075361647,8912.388494239316,6.151233510981616,47.03172250067899,-50.60708877248828,84.47184602432961,163,24.132422908943227,2,0,0
2,False,0,1916.8383307075267,9853.633889199195,3.6658528205237,32.0,-37.164381288635354,79.95383717461098,164,7.8675770910567735,-1,1,0
3,True,0,1924.8017918548933,1332.0992053051077,5.610386622356087,59.1,-51.0347254496186,80.15954787454439,165,7.9634611473666155,1,0,0
1,True,0,1933.382419298604,9679.880303882132,7.377218636764678,61.404137497224625,-42.57530566734561,79.51960882488262,166,8.580627443710682,0,0,0
2,False,0,1948.8383307075267,10166.070617622838,1.281219551435621,32.0,-36.92709315304214,79.98218934932146,167,15.455911408922702,-1,1,0
4,True,0,1961.047548144633,8912.388494239316,6.151233510981616,33.376794528163074,-50.06471589113235,84.51037696800523,168,12.209217437106417,2,0,0
2,False,0,1980.8383307075267,10257.704220843978,3.6658528205237,32.0,-36.68980501744892,80.0108322313281,169,19.790782562893583,-1,1,0
3,True,0,1983.9017918548932,1450.0,4.262635875860785,59.1,-51.210400938871395,80.1649063628109,170,3.0634611473665245,1,0,0
4,True,0,2008.0792706453121,8912.388494239316,6.151233510981616,47.03172250067899,-49.793529450454386,84.53146413322517,171,24.177478790418945,2,0,0
1,True,0,2010.495694141088,9679.880303882132,7.377218636764678,77.11327484248415,-42.39651329398629,79.54482322580827,172,2.4164234957759163,0,0,0
2,False,0,2012.8383307075267,10218.204580017178,1.281219551435621,32.0,-36.4525168818557,80.03973267348421,173,2.342636566438614,-1,1,0
4,True,0,2026.7792706453122,8912.388494239316,6.151233510981616,18.7,-49.52234300977642,84.55387941426424,174,13.940939937785515,2,0,0
3,True,0,2043.001791854893,1225.52355925705,4.722624629981604,59.1,-51.40828340017152,80.17056611350506,175,16.22252120958092,1,0,0
2,False,0,2044.8383307075267,10191.000460519377,3.6658528205237,32.0,-36.215228746262476,80.06885679856097,176,1.8365388526335664,-1,1,0
4,True,0,2060.1560651734753,8912.388494239316,6.151233510981616,33.376794528163074,-49.251156569098455,84.57770340521608,177,15.31773446594866,2,0,0
2,False,0,2076.838330707527,10285.410828036409,1.281219551435621,32.0,-35.97794061066926,80.09817009527592,178,16.682265534051567,-1,1,0
3,True,0,2102.101791854893,1332.0992053051077,5.527575223590653,59.1,-51.624594916720014,80.17653510555583,179,25.263461147365888,1,0,0
4,True,0,2107.187787674154,8912.388494239316,6.151233510981616,47.03172250067899,-48.97997012842049,84.60301270703293,180,5.08599581926137,2,0,0
2,False,0,2108.838330707527,10116.254461897985,3.6658528205237,32.0,-35.74065247507604,80.1276375161191,181,1.6505430333727418,-1,1,0
4,True,0,2125.887787674154,8912.388494239316,6.151233510981616,18.7,-48.708783687742525,84.62987971039209,182,17.049456966627076,2,0,0
2,False,0,2140.838330707527,10120.879562725055,1.281219551435621,32.0,-35.503364339482815,80.15722357669895,183,14.950543033372924,-1,1,0
4,True,0,2159.264582202317,8912.388494239316,6.151233510981616,33.376794528163074,-48.43759724706456,84.6583723904966,184,18.426251494789994,2,0,0
3,True,0,2161.2017918548927,1450.0,4.23010788338059,59.1,-51.855042688133366,80.18282044131388,185,1.9372096525758025,1,0,0
2,False,0,2172.838330707527,10053.586434548433,3.6658528205237,32.0,-35.2660762038896,80.18689245632666,186,11.636538852634203,-1,1,0
4,True,0,2206.2963047029957,8912.388494239316,6.151233510981616,47.03172250067899,-48.166410806386594,84.68855411439206,187,33.45797399546882,2,0,0
2,False,0,2236.838330707527,10138.613968362308,3.6658528205237,32.0,-35.208500067296846,80.24633431837574,188,30.54202600453118,-1,1,0
1,True,0,2241.0131064807974,9679.880303882132,7.377218636764678,77.11327484248415,-41.8469503739616,79.62939059935748,189,4.1747757732705395,0,0,0
4,True,0,2258.3730992311584,8912.388494239316,6.151233510981616,33.376794528163074,-47.624037925030656,84.75421405679859,190,17.359992750361016,2,0,0
2,False,0,2268.838330707527,10224.69095724378,1.281219551435621,32.0,-35.445788202890064,80.27603489480965,191,10.465231476368444,-1,1,0
3,True,0,2279.4017918548925,1332.0992053051077,5.628360548996352,59.1,-52.33924711535163,80.19636405221101,192,10.563461147365615,1,0,0
2,False,0,2300.838330707527,9929.387646541849,3.6658528205237,32.0,-35.68307633848329,80.3056736835592,193,21.436538852634385,-1,1,0
4,True,0,2324.104821731837,8912.388494239316,6.151233510981616,18.7,-47.081665043674725,84.8272678282529,194,23.2664910243102,2,0,0
2,False,0,2328.838330707527,9997.900694297401,1.281219551435621,28.0,-35.92036447407651,80.3352147144719,195,4.7335089756898014,-1,1,0
1,True,0,2333.0131064807974,9679.880303882132,7.377218636764678,92.0,-41.661098515232766,79.66068847813884,196,4.1747757732705395,0,0,0
3,True,0,2338.5017918548924,1450.0,5.459556898385326,59.1,-52.58284634552224,80.20363198072788,197,5.488685374094985,1,0,0
4,True,0,2357.48161626,8912.388494239316,6.151233510981616,33.376794528163074,-46.81047860299676,84.86667219068852,198,18.979824405107593,2,0,0
3,True,0,2397.6017918548923,1225.52355925705,5.339286903475391,59.1,-52.820519463964246,80.21123553234409,199,40.120175594892316,1,0,0
4,True,0,2404.513338760679,8912.388494239316,6.151233510981616,47.03172250067899,-46.539292162318795,84.90803994435866,200,6.911546905786508,2,0,0
4,True,0,2423.2133387606787,8912.388494239316,6.151233510981616,18.7,-46.26810572164083,84.95139796051416,201,18.699999999999818,2,0,0
