tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,395.6143981526591,9858.82660237355,1.2366684449772347,28.0,-38.32807942493676,79.0643760658806,40,1.7505327692380206,-1,1,0
3,True,0,402.5077155076484,1450.0,5.269478227182548,59.1,-49.30160494406092,80.12293134017801,41,6.893317354989335,1,0,0
1,True,0,414.38742293696833,9699.114025575192,8.024404615009823,76.28892081089752,-39.68073682673382,79.51706021874924,42,11.879707429319922,0,0,0
4,True,0,430.0020603506023,9956.306017794124,4.327043570249501,47.84029354841074,-45.87548385110908,82.2539391999771,43,15.614637413633943,2,0,0
4,True,0,448.70206035060227,9956.306017794124,4.327043570249501,18.7,-46.146670291787046,82.27051709665854,44,18.69999999999999,2,0,0
2,False,0,451.6143981526591,10073.357068884525,1.2366684449772347,28.0,-37.85350315375032,79.07826660972866,45,2.912337802056811,-1,1,0
3,True,0,461.60771550764844,1205.0,4.607569717074842,59.1,-49.17807771523867,80.12655815704197,46,9.993317354989358,1,0,0
2,False,0,479.6143981526591,10284.787649712973,3.8,28.0,-37.6162150181571,79.08587414856201,47,18.006682645010642,-1,1,0
0,True,-1,496.2769093345193,1565.9784665234963,6.054860864595577,,-35.17407699848674,86.9236491632116,48,16.662511181860225,-1,0,1
1,True,0,505.55726869437376,9699.114025575192,8.024404615009823,91.1698457574054,-39.52417935811224,79.58497021431256,49,9.280359359854458,0,0,0
2,False,0,507.6143981526591,10167.509817171227,1.2366684449772347,28.0,-37.378926882563874,79.09395893100654,50,2.057129458285317,-1,1,0
3,True,0,520.7077155076485,1306.8847801479876,4.88132981150676,59.1,-49.08626273402712,80.12997036370274,51,13.09331735498938,1,0,0
4,True,0,532.0050158644713,9956.306017794124,4.327043570249501,47.84029354841074,-46.68904317314298,82.30665564655196,52,11.297300356822802,2,0,0
2,False,0,535.6143981526591,9966.861197550257,3.8,28.0,-37.141638746970656,79.10254608408238,53,3.609382288187817,-1,1,0
0,True,-1,542.1462777945437,7571.4389539774365,6.099037837615861,,-49.52182913865182,86.02272455879584,54,6.531879641884643,-1,0,1
4,True,0,550.7050158644713,9956.306017794124,4.327043570249501,18.7,-46.96022961382094,82.32640212640402,55,8.558738069927585,2,0,0
0,True,-1,554.2489692598781,3295.571049580967,3.7562473564823406,,-52.342062613427885,85.57773702815092,56,3.5439533954067883,-1,0,1
2,False,0,563.6143981526591,9897.605620485143,1.2366684449772347,28.0,-36.90435061137744,79.11165931078553,57,9.365428892780983,-1,1,0
3,True,0,579.8077155076485,1450.0,4.240756988478543,59.1,-49.028165359985714,80.13318230999698,58,16.193317354989404,1,0,0
4,True,0,586.1676778299295,9956.306017794124,4.327043570249501,35.46266196545827,-47.23141605449891,82.34738537361197,59,6.359962322281035,2,0,0
2,False,0,595.6143981526591,10029.157939168257,3.8,32.0,-36.66706247578422,79.1213208228991,60,9.446720322729561,-1,1,0
0,True,-1,608.0153472220578,2694.6693649104363,7.602860829733678,,-41.78686912658985,87.86388552953606,61,12.400949069398735,-1,0,1
0,True,-1,610.5223831894449,6836.194393549787,6.6163946537838445,,-38.11675247243784,86.41151731213975,62,2.5070359673870826,-1,0,1
4,True,0,634.0079713783402,9956.306017794124,4.327043570249501,47.84029354841074,-47.50260249517688,82.36969004152486,63,23.48558818889535,2,0,0
1,True,0,642.8461895052712,9699.114025575192,8.024404615009823,76.28892081089752,-39.22829435911838,79.71754798877765,64,8.838218126930997,0,0,0
4,True,0,652.7079713783403,9956.306017794124,4.327043570249501,18.7,-47.773788935854846,82.39339703778126,65,9.861781873069049,2,0,0
2,False,0,659.6143981526591,10136.329950207699,3.8,32.0,-36.19248620459778,79.14236972106103,66,6.906426774318788,-1,1,0
4,True,0,688.1706333437985,9956.306017794124,4.327043570249501,35.46266196545827,-48.04497537653281,82.41858329496759,67,28.55623519113942,2,0,0
2,False,0,691.6143981526591,9955.774742524274,1.2366684449772347,32.0,-35.95519806900455,79.15379353014937,68,3.4437648088605783,-1,1,0
2,False,0,723.6143981526591,10094.81660993364,3.8,32.0,-35.717909933411335,79.165838367483,69,32.0,-1,1,0
1,True,0,734.0160352626766,9699.114025575192,8.024404615009823,91.1698457574054,-39.08980554692261,79.78208018264536,70,10.401637110017532,0,0,0
4,True,0,754.7109268922093,9956.306017794124,4.327043570249501,18.7,-48.58734825788874,82.47368015065896,71,20.694891629532663,2,0,0
2,False,0,755.6143981526591,10089.175603201113,1.2366684449772347,32.0,-35.48062179781812,79.17851813487624,72,0.9034712604498054,-1,1,0
3,True,0,757.1077155076485,1450.0,4.801913772806705,59.1,-49.06437121865662,80.14176834474294,73,1.4933173549894718,1,0,0
4,True,0,790.1735888576675,9956.306017794124,4.327043570249501,35.46266196545827,-48.85853469856671,82.50372283642655,74,33.06587335001893,2,0,0
1,True,0,795.0160352626766,9699.114025575192,8.024404615009823,61.0,-38.958148692763224,79.84535636955202,75,4.842446405009127,0,0,0
3,True,0,816.2077155076486,1205.0,4.561673081815759,59.1,-49.14526497432355,80.14433345804287,76,21.191680244971963,1,0,0
2,False,0,819.6143981526591,9867.790218820095,1.2366684449772347,32.0,-35.006045526631674,79.20582903390294,77,3.4066826450105054,-1,1,0
4,True,0,838.0138824060782,9956.306017794124,4.327043570249501,47.84029354841074,-49.12972113924468,82.53550858323348,78,18.399484253419132,2,0,0
2,False,0,851.6143981526591,10132.438271206072,3.8,32.0,-35.231242608961544,79.22047883825459,79,13.600515746580868,-1,1,0
4,True,0,856.7138824060783,9956.306017794124,4.327043570249501,18.7,-49.400907579922645,82.56909142357007,80,5.0994842534191775,2,0,0
1,True,0,871.3049560735741,9699.114025575192,8.024404615009823,76.28892081089752,-38.83369699229739,79.90731729680702,81,14.591073667495834,0,0,0
2,False,0,883.6143981526591,9822.401757930638,1.2366684449772347,32.0,-35.46853074455477,79.23580086517234,82,12.309442079084988,-1,1,0
4,True,0,892.1765443715365,9956.306017794124,4.327043570249501,35.46266196545827,-49.67209402060061,82.60452029586975,83,8.562146218877388,2,0,0
2,False,0,915.6143981526591,9910.830029818726,3.8,32.0,-35.70581888014799,79.25179972692054,84,23.437853781122612,-1,1,0
3,True,0,934.4077155076486,1450.0,5.628144595156207,59.1,-49.39955933788049,80.14911818751227,85,18.79331735498954,1,0,0
2,False,0,947.6143981526591,9975.946148207127,1.2366684449772347,32.0,-35.943107015741205,79.26847811720168,86,13.20668264501046,-1,1,0
4,True,0,958.7168379199472,9956.306017794124,4.327043570249501,18.7,-50.21446690195654,82.68108560231298,87,11.10243976728816,2,0,0
1,True,0,962.4748018309795,9699.114025575192,8.024404615009823,91.1698457574054,-38.71680321739131,79.96790743996607,88,3.7579639110322205,0,0,0
3,True,0,993.5077155076486,1205.0,4.692153229963441,59.1,-49.566855522182976,80.1513722850606,89,31.03291367666918,1,0,0
4,True,0,994.1794998854054,9956.306017794124,4.327043570249501,35.46266196545827,-50.48565334263451,82.72229326906293,90,0.6717843777568078,2,0,0
2,False,0,1011.6143981526591,10113.14443579827,1.2366684449772347,32.0,-36.41768328692765,79.30387462501001,91,17.43489826725363,-1,1,0
1,True,0,1023.4748018309795,9699.114025575192,8.024404615009823,61.0,-38.60779871615006,80.02707516022134,92,11.860403678320381,0,0,0
4,True,0,1042.0197934338162,9956.306017794124,4.327043570249501,47.84029354841074,-50.75683978331247,82.76548923107225,93,18.544991602836717,2,0,0
2,False,0,1043.614398152659,10127.614449341101,3.8,32.0,-36.654971422520866,79.3225884957188,94,1.594604718842902,-1,1,0
4,True,0,1060.7197934338162,9956.306017794124,4.327043570249501,18.7,-50.97197377600956,82.8106951773366,95,17.105395281157143,2,0,0
2,False,0,1075.614398152659,10166.46876233376,1.2366684449772347,32.0,-36.89225955811409,79.34197341336181,96,14.894604718842857,-1,1,0
4,True,0,1096.1824553992744,9956.306017794124,4.327043570249501,35.46266196545827,-50.7007873353316,82.85792709933284,97,20.568057246615354,2,0,0
1,True,0,1099.763722641877,9699.114025575192,8.024404615009823,76.28892081089752,-38.50699247367536,80.08477285077728,98,3.5812672426025074,0,0,0
2,False,0,1107.614398152659,9942.101658782807,3.8,32.0,-37.12954769370731,79.36202247349823,99,7.850675510782139,-1,1,0
3,True,0,1111.7077155076486,1450.0,4.586217394926653,59.1,-49.96206665190403,80.15569205891681,100,4.093317354989495,1,0,0
2,False,0,1139.614398152659,9882.637416970414,1.2366684449772347,32.0,-37.36683582930053,79.38272688910322,101,27.906682645010505,-1,1,0
4,True,0,1144.0227489476852,9956.306017794124,4.327043570249501,47.84029354841074,-50.42960089465363,82.90719524568954,102,4.408350795026081,2,0,0
4,True,0,1162.7227489476852,9956.306017794124,4.327043570249501,18.7,-50.158414453975666,82.95850409313609,103,18.700000000000045,2,0,0
3,True,0,1170.8077155076485,1205.0,5.568957253089928,59.1,-50.18075952362573,80.15779353457069,104,8.084966559963277,1,0,0
2,False,0,1171.614398152659,10091.474344844466,3.8,32.0,-37.60412396489375,79.40407601547561,105,0.8066826450105964,-1,1,0
4,True,0,1198.1854109131434,9956.306017794124,4.327043570249501,35.46266196545827,-49.8872280132977,83.0118523338129,106,26.571012760484336,2,0,0
2,False,0,1199.614398152659,10014.622046248633,1.2366684449772347,28.0,-37.84141210048697,79.42605738041154,107,1.4289872395156635,-1,1,0
2,False,0,1227.614398152659,10159.201048256087,3.8,28.0,-38.078700236080195,79.44865671955823,108,28.0,-1,1,0
3,True,0,1229.9077155076484,1306.8847801479876,5.646818466525391,59.1,-50.40687938678501,80.15988012523624,109,2.2933173549893127,1,0,0
4,True,0,1246.0257044615541,9956.306017794124,4.327043570249501,47.84029354841074,-49.616041572619736,83.06723287897873,110,16.11798895390575,2,0,0
1,True,0,1251.9335683992824,9699.114025575192,8.024404615009823,61.0,-38.33109370117779,80.19558867353835,111,5.90786393772828,0,0,0
2,False,0,1255.614398152659,10232.018577155517,1.2366684449772347,28.0,-38.31598837167341,79.47185801684792,112,3.6808297533766563,-1,1,0
3,True,0,1289.0077155076483,1450.0,5.45797018976526,59.1,-50.635277481801126,80.1619699383527,113,33.39331735498922,1,0,0
4,True,0,1300.1883664270124,9956.306017794124,4.327043570249501,35.46266196545827,-49.0736686912638,83.18403376029643,114,11.180650919364098,2,0,0
2,False,0,1311.614398152659,10058.655905170617,1.2366684449772347,28.0,-38.79056464285985,79.51999394024224,115,11.42603172564668,-1,1,0
1,True,0,1328.22248921018,9699.114025575192,8.024404615009823,76.28892081089752,-38.25649977533636,80.24863290732584,116,16.608091057520824,0,0,0
4,True,0,1348.0286599754231,9956.306017794124,4.327043570249501,47.84029354841074,-48.80248225058583,83.24541127694627,117,19.806170765243223,2,0,0
3,True,0,1348.1077155076482,1205.0,5.475285339482149,59.1,-50.860819479684274,80.16408107222492,118,0.07905553222508388,1,0,0
4,True,0,1366.7286599754232,9956.306017794124,4.327043570249501,18.7,-48.53129580990787,83.30873558045764,119,18.62094446777496,2,0,0
2,False,0,1367.614398152659,10063.823193167407,1.2366684449772347,28.0,-39.26514091404629,79.57030383268996,120,0.8857381772359076,-1,1,0
2,False,0,1395.614398152659,10123.973707659048,3.8,28.0,-39.50242904963951,79.59621681436504,121,28.0,-1,1,0
4,True,0,1402.1913219408814,9956.306017794124,4.327043570249501,35.46266196545827,-48.2601093692299,83.37397130385528,122,6.576923788222302,2,0,0
3,True,0,1407.2077155076481,1306.8847801479876,4.2534191401434205,59.1,-51.07851428733622,80.16623156472171,123,5.016393566766737,1,0,0
1,True,0,1419.3923349675854,9699.114025575192,8.024404615009823,91.1698457574054,-38.191099903276594,80.30005952405183,124,12.184619459937267,0,0,0
2,False,0,1423.614398152659,9997.799057844324,1.2366684449772347,28.0,-39.739717185232735,79.62260174434854,125,4.222063185073694,-1,1,0
2,False,0,1451.614398152659,10146.510531981188,3.8,28.0,-39.97700532082595,79.6494318759042,126,28.0,-1,1,0
3,True,0,1466.307715507648,1450.0,5.616812996430493,59.1,-51.28363900572482,80.16843934214565,127,14.693317354988949,1,0,0
4,True,0,1468.7316154892922,9956.306017794124,4.327043570249501,18.7,-47.71773648787397,83.51000856738167,128,2.4238999816441265,2,0,0
2,False,0,1479.614398152659,9937.738684940381,1.2366684449772347,28.0,-40.21429345641918,79.6766792003234,129,10.882782663366925,-1,1,0
1,True,0,1480.3923349675854,9699.114025575192,8.024404615009823,61.0,-38.13507946804133,80.34984285991976,130,0.7779368149263064,0,0,0
2,False,0,1507.614398152659,9869.824796224846,3.8,28.0,-40.451581592012396,79.70431452631915,131,27.222063185073694,-1,1,0
3,True,0,1525.407715507648,1205.0,4.877501923025057,59.1,-51.471856865128075,80.17072216841892,132,17.793317354988858,1,0,0
2,False,0,1535.614398152659,9976.1085804492,1.2366684449772347,28.0,-40.68886972760561,79.73230756277177,133,10.206682645011142,-1,1,0
4,True,0,1552.034571003161,9956.306017794124,4.327043570249501,47.84029354841074,-47.17536360651803,83.65313395499699,134,16.420172850502013,2,0,0
1,True,0,1556.6812557784829,9699.114025575192,8.024404615009823,76.28892081089752,-38.088597265640665,80.3979619091912,135,4.6466847753217735,0,0,0
2,False,0,1563.614398152659,9833.801355670876,3.8,28.0,-40.92615786319884,79.76062700459241,136,6.933142374176214,-1,1,0
4,True,0,1570.7345710031611,9956.306017794124,4.327043570249501,18.7,-46.90417716584007,83.72721099809215,137,7.120172850502058,2,0,0
3,True,0,1584.5077155076478,1306.8847801479876,4.9711572926586625,59.1,-51.63932514101951,80.17309759472963,138,13.773144504486709,1,0,0
2,False,0,1591.614398152659,10148.143795862248,1.2366684449772347,28.0,-41.16344599879206,79.78924062146079,139,7.106682645011233,-1,1,0
4,True,0,1606.1972329686193,9956.306017794124,4.327043570249501,35.46266196545827,-46.6329907251621,83.80287804289466,140,14.582834815960268,2,0,0
2,False,0,1619.614398152659,10001.835818359415,3.8,28.0,-41.400734134385274,79.81811534918548,141,13.417165184039732,-1,1,0
3,True,0,1643.6077155076478,1450.0,5.424696889111385,59.1,-51.78279030982367,80.17558290978096,142,23.993317354988676,1,0,0
2,False,0,1647.614398152659,10206.2601344041,1.2366684449772347,28.0,-41.63802226997849,79.84721738342796,143,4.006682645011324,-1,1,0
1,True,0,1647.8511015358883,9699.114025575192,8.024404615009823,91.1698457574054,-38.05178505492742,80.44440038372889,144,0.2367033832292691,0,0,0
4,True,0,1654.03752651703,9956.306017794124,4.327043570249501,47.84029354841074,-46.36180428448414,83.88006473558814,145,6.186424981141727,2,0,0
4,True,0,1672.7375265170301,9956.306017794124,4.327043570249501,18.7,-46.09061784380617,83.9586964147491,146,18.700000000000045,2,0,0
2,False,0,1675.614398152659,10039.31471845428,3.8,28.0,-41.87531040557171,79.87651227552465,147,2.8768716356289588,-1,1,0
3,True,0,1702.7077155076477,1205.0,4.8565865083631286,59.1,-51.89966802919538,80.17819509078456,148,27.093317354988585,1,0,0
2,False,0,1703.614398152659,10264.78365007842,1.2366684449772347,28.0,-41.887401458835065,79.9059650301355,149,0.9066826450114149,-1,1,0
4,True,0,1708.2001884824883,9956.306017794124,4.327043570249501,35.46266196545827,-45.819431403128206,84.038694322983,150,4.585790329829251,2,0,0
1,True,0,1708.8511015358883,9699.114025575192,8.024404615009823,61.0,-38.02474718411239,80.48914675916723,151,0.6509130534000178,0,0,0
4,True,0,1756.040482030899,9956.306017794124,4.327043570249501,47.84029354841074,-45.54824496245024,84.11997583017045,152,47.18938049501071,2,0,0
3,True,0,1761.8077155076476,1306.8847801479876,4.367948186856372,59.1,-51.98810591438354,80.18095075533674,153,5.767233476748515,1,0,0
2,False,0,1767.614398152659,10182.469632707976,1.2366684449772347,32.0,-41.41282518764862,79.96520200861356,154,5.806682645011506,-1,1,0
4,True,0,1774.740482030899,9956.306017794124,4.327043570249501,18.7,-45.277058521772275,84.20245466769143,155,7.126083878240024,2,0,0
2,False,0,1799.614398152659,10002.364381392203,3.8,32.0,-41.175537052055404,79.99491440725807,156,24.873916121759976,-1,1,0
4,True,0,1810.2031439963573,9956.306017794124,4.327043570249501,35.46266196545827,-45.00587208109431,84.28604117296301,157,10.588745843698234,2,0,0
3,True,0,1820.9077155076475,1450.0,5.194786243486471,59.1,-52.04702752077383,80.18386611431411,158,10.704571511290169,1,0,0
2,False,0,1831.614398152659,10049.448956817372,1.2366684449772347,32.0,-40.93824891646218,80.02464122156773,159,10.706682645011597,-1,1,0
4,True,0,1858.043437544768,9956.306017794124,4.327043570249501,47.84029354841074,-44.734685640416345,84.37064254359765,160,26.42903939210896,2,0,0
2,False,0,1863.614398152659,10097.771140574012,3.8,32.0,-40.70096078086896,80.05434623187203,161,5.570960607891038,-1,1,0
4,True,0,1876.743437544768,9956.306017794124,4.327043570249501,18.7,-44.46349919973838,84.45616310046168,162,13.129039392109007,2,0,0
3,True,0,1880.0077155076474,1205.0,4.663992101692324,59.1,-52.07615642169928,80.18695692592212,163,3.264277962879305,1,0,0
2,False,0,1895.614398152659,9835.292463889842,1.2366684449772347,32.0,-40.46367264527574,80.08399328030626,164,15.606682645011688,-1,1,0
4,True,0,1912.2060995102263,9956.306017794124,4.327043570249501,35.46266196545827,-44.192312759060414,84.54250455888821,165,16.591701357567217,2,0,0
2,False,0,1927.614398152659,9898.02708998654,3.8,32.0,-40.226384509682525,80.11354637330494,166,15.408298642432783,-1,1,0
1,True,0,1937.3098681041913,9699.114025575192,8.024404615009823,61.0,-38.00290627239451,80.61319009458758,167,9.695469951532232,0,0,0
3,True,0,1939.1077155076473,1306.8847801479876,4.33297570440631,59.1,-52.07601977786318,80.19023845102657,168,1.7978474034559895,1,0,0
2,False,0,1959.614398152659,10197.470032090265,1.2366684449772347,32.0,-39.9890963740893,80.14296978362944,169,20.50668264501178,-1,1,0
4,True,0,1960.046393058637,9956.306017794124,4.327043570249501,47.84029354841074,-43.92112631838244,84.62956630727568,170,0.43199490597794465,2,0,0
4,True,0,1978.746393058637,9956.306017794124,4.327043570249501,18.7,-43.649939877704476,84.71724569228235,171,18.700000000000045,2,0,0
3,True,0,1998.2077155076472,1450.0,5.607435980139414,59.1,-52.047931317319325,80.19372540989524,172,19.46132244901014,1,0,0
1,True,0,2013.5987889150888,9699.114025575192,8.024404615009823,76.28892081089752,-38.01545233127814,80.6511489628972,173,15.391073407441581,0,0,0
4,True,0,2014.2090550240953,9956.306017794124,4.327043570249501,35.46266196545827,-43.37875343702651,84.80543830980845,174,0.6102661090064885,2,0,0
2,False,0,2023.614398152659,10145.813874570908,1.2366684449772347,32.0,-39.514520102902864,80.2012865855305,175,9.4053431285638,-1,1,0
3,True,0,2057.307715507647,1205.0,4.864573332715854,59.1,-51.9939541695907,80.19743194047152,176,33.69331735498804,1,0,0
4,True,0,2080.749348572506,9956.306017794124,4.327043570249501,18.7,-43.16361944432942,84.98293865202146,177,23.441633064858706,2,0,0
2,False,0,2087.6143981526593,10097.38701541421,1.2366684449772347,32.0,-39.039943831716414,80.25866701468334,178,6.865049580153482,-1,1,0
1,True,0,2104.768634672494,9699.114025575192,8.024404615009823,91.1698457574054,-38.037875719112584,80.68743023347663,179,17.15423651983474,0,0,0
4,True,0,2116.212010537964,9956.306017794124,4.327043570249501,35.46266196545827,-43.434805885007385,85.0720314979897,180,11.443375865469989,2,0,0
3,True,0,2116.407715507647,1306.8847801479876,5.560732449561646,59.1,-51.91684451082014,80.20137155829897,181,0.19570496968299267,1,0,0
2,False,0,2151.6143981526593,9852.980100885961,1.2366684449772347,32.0,-38.56536756052998,80.3148450092393,182,35.20668264501228,-1,1,0
4,True,0,2164.052304086375,9956.306017794124,4.327043570249501,47.84029354841074,-43.70599232568536,85.16120842813697,183,12.437905933715683,2,0,0
2,False,0,2183.6143981526593,10200.394100335086,3.8,32.0,-38.32807942493676,80.34240359513635,184,19.562094066284317,-1,1,0
2,False,0,2215.6143981526593,10217.417730799722,1.2366684449772347,32.0,-38.09079128934354,80.3695681314142,185,32.0,-1,1,0
4,True,0,2218.214966051833,9956.306017794124,4.327043570249501,35.46266196545827,-44.24836520704129,85.33938001438366,186,2.6005678991737113,2,0,0
3,True,0,2234.607715507647,1205.0,5.665070131829429,59.1,-51.70725716450491,80.21000077788753,187,16.392749455813828,1,0,0
2,False,0,2247.6143981526593,9931.576553419616,3.8,32.0,-37.85350315375032,80.39630966145778,188,13.00668264501246,-1,1,0
2,False,0,2279.6143981526593,9912.523515655117,1.2366684449772347,32.0,-37.6162150181571,80.42260042770918,189,32.0,-1,1,0
4,True,0,2284.755259600244,9956.306017794124,4.327043570249501,18.7,-44.79073808839722,85.51658689952065,190,5.140861447584484,2,0,0
3,True,0,2293.7077155076468,1306.8847801479876,5.208557447994999,59.1,-51.58301325549423,80.21471396340252,191,8.952455907402964,1,0,0
4,True,0,2320.217921565702,9956.306017794124,4.327043570249501,35.46266196545827,-45.061924529075185,85.60456051680035,192,26.510206058055246,2,0,0
2,False,0,2339.6143981526593,10008.566947594358,1.2366684449772347,28.0,-37.141638746970656,80.47372510235829,193,19.396476586957306,-1,1,0
3,True,0,2352.8077155076467,1450.0,4.512099845043683,59.1,-51.451886521567225,80.21970733682573,194,13.193317354987357,1,0,0
2,False,0,2367.6143981526593,9836.469178239167,3.8,28.0,-36.90435061137743,80.4985101807399,195,14.806682645012643,-1,1,0
4,True,0,2368.058215114113,9956.306017794124,4.327043570249501,47.84029354841074,-45.33311096975315,85.69197350275611,196,0.44381696145364913,2,0,0
4,True,0,2386.7582151141128,9956.306017794124,4.327043570249501,18.7,-45.604297410431116,85.77872220842521,197,18.699999999999818,2,0,0
1,True,0,2394.227401240797,9699.114025575192,8.024404615009823,61.0,-38.22465568880182,80.8161948940623,198,7.469186126684235,0,0,0
3,True,0,2411.9077155076466,1205.0,4.32663063422268,59.1,-51.31870652327641,80.22499076600491,199,17.680314266849564,1,0,0
4,True,0,2422.220877079571,9956.306017794124,4.327043570249501,35.46266196545827,-45.87548385110908,85.86470486781953,200,10.313161571924411,2,0,0
2,False,0,2423.6143981526593,10232.175771175094,3.8,28.0,-36.429774340190995,80.54641482366324,201,1.3935210730883227,-1,1,0
4,True,0,2470.061170627982,9956.306017794124,4.327043570249501,47.84029354841074,-46.146670291787046,85.94982188639231,202,46.44677247532263,2,0,0
1,True,0,2470.5163220516947,9699.114025575192,8.024404615009823,76.28892081089752,-38.29496028780212,80.84444030064286,203,0.4551514237127776,0,0,0
