tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,742.2938901339573,10023.738546197606,1.2,32.0,-39.49587369747643,79.24431109725748,71,5.5004829017135535,-1,1,0
4,True,0,771.3770417501436,8649.502002019264,4.208715860666028,34.583634517899775,-48.64304964478543,83.41425650233589,72,29.08315161618623,2,0,0
2,False,0,774.2938901339573,9957.416534588923,3.8,32.0,-39.73316183306965,79.25208900932827,73,2.9168483838137718,-1,1,0
1,True,0,782.6908611478231,9681.303963738399,8.102678728945031,61.0,-38.66495242674291,79.76309930569901,74,8.39697101386571,0,0,0
2,False,0,806.2938901339573,10217.352480376408,1.2,32.0,-39.97044996866288,79.26035345307221,75,23.60302898613429,-1,1,0
4,True,0,820.0770417501436,8649.502002019264,4.208715860666028,48.7,-48.9142360854634,83.42974377661508,76,13.783151616186274,2,0,0
2,False,0,838.2938901339573,9844.959535360647,3.8,32.0,-40.207738104256094,79.26912904623998,77,18.216848383813726,-1,1,0
3,True,0,838.6742411086896,1317.287210641841,5.034699807517282,59.1,-50.42153331299997,80.18829316319805,78,0.3803509747322096,1,0,0
4,True,0,838.7770417501437,8649.502002019264,4.208715860666028,18.7,-49.185422526141366,83.4444933376128,79,0.10280064145410961,2,0,0
2,False,0,870.2938901339573,10090.241384367631,1.2,32.0,-40.44502623984931,79.27843895767361,80,31.51684838381368,-1,1,0
4,True,0,873.3606762680434,8649.502002019264,4.208715860666028,34.583634517899775,-49.45660896681933,83.45860750873891,81,3.066786134086101,2,0,0
3,True,0,897.7742411086896,1450.0,5.123195846822025,59.1,-50.27740487600117,80.20150481897257,82,24.41356484064613,1,0,0
2,False,0,902.2938901339573,9835.779611066062,3.8,32.0,-40.68231437544254,79.28830484163204,83,4.519649025267768,-1,1,0
4,True,0,922.0606762680435,8649.502002019264,4.208715860666028,48.7,-49.7277954074973,83.47219041448497,84,19.766786134086146,2,0,0
3,True,0,956.8742411086896,1205.0,4.825156524229799,59.1,-50.14589828875771,80.21448159694535,85,34.81356484064611,1,0,0
4,True,0,975.3443107859433,8649.502002019264,4.208715860666028,34.583634517899775,-50.27016828885323,83.49818615802933,86,18.47006967725372,2,0,0
2,False,0,998.2938901339573,10147.48260120306,1.2,32.0,-41.3941787822222,79.32143089492101,87,22.949579348014026,-1,1,0
1,True,0,1012.4639911738199,9681.303963738399,8.102678728945031,61.0,-38.374579147002656,79.9589874626095,88,14.170101039862516,0,0,0
3,True,0,1015.9742411086896,1317.287210641841,5.497141709485282,59.1,-50.03152674502882,80.22721073513654,89,3.510249934869762,1,0,0
4,True,0,1024.0443107859433,8649.502002019264,4.208715860666028,48.7,-50.54135472953119,83.51081357335428,90,8.070069677253628,2,0,0
2,False,0,1030.2938901339573,9919.321871654454,3.8,32.0,-41.631466917815416,79.33370486648506,91,6.249579348014095,-1,1,0
4,True,0,1042.7443107859433,8649.502002019264,4.208715860666028,18.7,-50.81254117020916,83.5233382701092,92,12.45042065198595,2,0,0
2,False,0,1062.2938901339573,10005.436898051616,1.2,32.0,-41.868755053408634,79.34661837442265,93,19.54957934801405,-1,1,0
3,True,0,1075.0742411086894,1450.0,5.629961568810666,59.1,-49.938416289820566,80.2396801735281,94,12.780350974732073,1,0,0
4,True,0,1077.327945303843,8649.502002019264,4.208715860666028,34.583634517899775,-50.916272389112876,83.53586887832338,95,2.2537041951536594,2,0,0
1,True,0,1089.2371211998168,9681.303963738399,8.102678728945031,76.77313002599675,-38.295164981395786,80.02181273375268,96,11.909175895973704,0,0,0
4,True,0,1126.0279453038431,8649.502002019264,4.208715860666028,48.7,-50.64508594843491,83.54851401126949,97,36.79082410402634,2,0,0
2,False,0,1126.2938901339573,10068.502860020788,1.2,32.0,-41.65666867540492,79.37440791204907,98,0.265944830114222,-1,1,0
3,True,0,1134.1742411086893,1205.0,4.8080168420045,59.1,-49.87019731614243,80.25187858824934,99,7.880350974731982,1,0,0
4,True,0,1144.7279453038432,8649.502002019264,4.208715860666028,18.7,-50.373899507756946,83.5613819575874,100,10.553704195153841,2,0,0
2,False,0,1158.2938901339573,10157.111275438296,3.8,32.0,-41.4193805398117,79.38930125770294,101,13.565944830114177,-1,1,0
4,True,0,1179.311579821743,8649.502002019264,4.208715860666028,34.583634517899775,-50.10271306707898,83.57458037432822,102,21.017689687785605,2,0,0
1,True,0,1181.2371211998168,9681.303963738399,8.102678728945031,92.0,-38.22483526884318,80.08330300265197,103,1.9255413780738309,0,0,0
2,False,0,1186.2938901339573,10088.284140581438,1.2,28.0,-41.18209240421848,79.40486872257651,104,5.056768934140564,-1,1,0
2,False,0,1214.2938901339573,9904.180106466018,3.8,28.0,-40.94480426862526,79.42111422321354,105,28.0,-1,1,0
1,True,0,1242.2371211998168,9681.303963738399,8.102678728945031,61.0,-38.16378936655615,80.14340407899536,106,27.943231065859436,0,0,0
2,False,0,1242.2938901339573,9917.301010155934,1.2,28.0,-40.70751613303204,79.43803975419183,107,0.05676893414056394,-1,1,0
4,True,0,1246.711579821743,8649.502002019264,4.208715860666028,18.7,-49.56034018572304,83.60239426100138,108,4.417689687785696,2,0,0
4,True,0,1281.2952143396428,8649.502002019264,4.208715860666028,34.583634517899775,-49.28915374504508,83.61721915473613,109,34.58363451789978,2,0,0
2,False,0,1298.2938901339573,10260.626983193206,1.2,28.0,-40.2329398618456,79.47392924719409,110,16.998675794314522,-1,1,0
3,True,0,1311.474241108689,1205.0,5.147183944931333,59.1,-49.841848882170794,80.28674615263856,111,13.18035097473171,1,0,0
2,False,0,1326.2938901339573,9842.622205703974,3.8,28.0,-39.995651726252376,79.49288756497954,112,14.81964902526829,-1,1,0
4,True,0,1329.9952143396429,8649.502002019264,4.208715860666028,48.7,-49.01796730436711,83.63279277286414,113,3.7013242056855233,2,0,0
4,True,0,1348.695214339643,8649.502002019264,4.208715860666028,18.7,-48.746780863689146,83.64921510291587,114,18.700000000000045,2,0,0
2,False,0,1354.2938901339573,10291.341855525638,1.2,28.0,-39.75836359065916,79.5125146406285,115,5.598675794314431,-1,1,0
2,False,0,1382.2938901339573,9920.52928429471,3.8,28.0,-39.52107545506594,79.53280288327696,116,28.0,-1,1,0
4,True,0,1383.2788488575427,8649.502002019264,4.208715860666028,34.583634517899775,-48.47559442301118,83.66658372665556,117,0.9849587235853505,2,0,0
2,False,0,1410.2938901339573,9889.31909868941,1.2,28.0,-39.283787319472715,79.55374282791121,118,27.01504127641465,-1,1,0
3,True,0,1429.6742411086889,1450.0,5.329311585184535,59.1,-49.98407151384765,80.308464360158,119,19.380350974731527,1,0,0
4,True,0,1431.9788488575427,8649.502002019264,4.208715860666028,48.7,-48.204407982333215,83.68499354347524,120,2.3046077488538685,2,0,0
2,False,0,1438.2938901339573,10250.717698302971,3.8,28.0,-39.0464991838795,79.57532316219753,121,6.315041276414604,-1,1,0
4,True,0,1450.6788488575428,8649.502002019264,4.208715860666028,18.7,-47.93322154165525,83.70453650139204,122,12.384958723585441,2,0,0
2,False,0,1466.2938901339573,10031.263059855646,1.2,28.0,-38.80921104828627,79.59753075854806,123,15.615041276414559,-1,1,0
2,False,0,1494.2938901339573,9942.251011342538,3.8,28.0,-38.571922912693054,79.62035071133255,124,28.0,-1,1,0
2,False,0,1522.2938901339573,9952.216686232898,1.2,28.0,-38.334634777099836,79.64376637912984,125,28.0,-1,1,0
4,True,0,1533.9624833754426,8649.502002019264,4.208715860666028,48.7,-47.39084866029931,83.7473733209957,126,11.668593241485269,2,0,0
3,True,0,1547.8742411086887,1317.287210641841,5.226714744218725,59.1,-50.25365072850686,80.32889601093547,127,13.911757733246077,1,0,0
1,True,0,1548.7833812518104,9681.303963738399,8.102678728945031,76.77313002599675,-38.015500177867835,80.36897338620872,128,0.9091401431217037,0,0,0
2,False,0,1550.2938901339573,10243.456773433625,3.8,28.0,-38.09734664150662,79.6677594318999,129,1.5105088821469508,-1,1,0
4,True,0,1552.6624833754427,8649.502002019264,4.208715860666028,18.7,-47.11966221962135,83.77083402234943,130,2.368593241485314,2,0,0
2,False,0,1578.2938901339573,10237.96167432557,1.2,28.0,-37.86005850591339,79.69230990294223,131,25.631406758514686,-1,1,0
4,True,0,1587.2461178933424,8649.502002019264,4.208715860666028,34.583634517899775,-46.84847577894338,83.79576107120879,132,8.952227759385096,2,0,0
2,False,0,1606.2938901339573,10275.255795631334,3.8,28.0,-37.622770370320175,79.71739624549367,133,19.047772240614904,-1,1,0
3,True,0,1606.9742411086886,1450.0,5.424566975403376,59.1,-50.43181007346971,80.33861646409014,134,0.6803509747312546,1,0,0
2,False,0,1634.2938901339573,10040.441893760339,1.2,28.0,-37.38548223472696,79.7429953938051,135,27.319649025268745,-1,1,0
4,True,0,1635.9461178933425,8649.502002019264,4.208715860666028,48.7,-46.577289338265416,83.82222794178858,136,1.6522277593851413,2,0,0
1,True,0,1640.7833812518104,9681.303963738399,8.102678728945031,92.0,-38.00292706223071,80.42145820886252,137,4.837263358467908,0,0,0
2,False,0,1662.2938901339573,9961.095489745572,3.8,28.0,-37.14819409913374,79.7690828285237,138,21.51050888214695,-1,1,0
4,True,0,1689.2297524112423,8649.502002019264,4.208715860666028,34.583634517899775,-46.034916456909485,83.88005302511077,139,26.93586227728497,2,0,0
2,False,0,1690.2938901339573,10188.013845417161,1.2,28.0,-36.910905963540515,79.79563264619578,140,1.0641377227150315,-1,1,0
2,False,0,1722.2938901339573,9920.605060020056,3.8,32.0,-36.6736178279473,79.82261763269297,141,32.0,-1,1,0
3,True,0,1725.1742411086884,1317.287210641841,5.255613494749133,59.1,-50.85975020237057,80.35704897807508,142,2.8803509747310727,1,0,0
4,True,0,1737.9297524112424,8649.502002019264,4.208715860666028,48.7,-45.76373001623152,83.91153559165807,143,12.755511302553941,2,0,0
4,True,0,1756.6297524112424,8649.502002019264,4.208715860666028,18.7,-45.492543575553555,83.94480633504126,144,18.700000000000045,2,0,0
1,True,0,1778.5565112778072,9681.303963738399,8.102678728945031,76.77313002599675,-38.00752687137637,80.5215226018358,145,21.926758866564796,0,0,0
3,True,0,1784.2742411086883,1450.0,5.46615927814597,59.1,-51.10164441917153,80.36575683415617,146,5.717729830881126,1,0,0
2,False,0,1786.2938901339573,10030.607760231887,3.8,32.0,-36.199041556760854,79.87777816862057,147,2.0196490252690182,-1,1,0
4,True,0,1791.2133869291422,8649.502002019264,4.208715860666028,34.583634517899775,-45.22135713487559,83.97991507836653,148,4.919496795184841,2,0,0
2,False,0,1818.2938901339573,9834.45021523127,1.2,32.0,-35.96175342116763,79.90589344794755,149,27.08050320481516,-1,1,0
4,True,0,1839.9133869291422,8649.502002019264,4.208715860666028,48.7,-44.950170694197624,84.01690643472952,150,21.619496795184887,2,0,0
3,True,0,1843.3742411086882,1205.0,4.750881395804451,59.1,-51.35609361020918,80.37412455386071,151,3.460854179546004,1,0,0
2,False,0,1850.2938901339573,10220.670713822927,3.8,32.0,-35.72446528557441,79.93432352673504,152,6.919649025269109,-1,1,0
4,True,0,1858.6133869291423,8649.502002019264,4.208715860666028,18.7,-44.67898425351966,84.05581968075465,153,8.319496795184932,2,0,0
2,False,0,1882.2938901339573,9912.515435233287,1.2,32.0,-35.48717714998119,79.9630358610502,154,23.680503204815068,-1,1,0
4,True,0,1893.197021447042,8649.502002019264,4.208715860666028,34.583634517899775,-44.40779781284169,84.09668864526137,155,10.903131313084714,2,0,0
3,True,0,1902.4742411086881,1317.287210641841,4.457940513895279,59.1,-51.618115197378565,80.3821524400852,156,9.277219661646086,1,0,0
4,True,0,1941.897021447042,8649.502002019264,4.208715860666028,48.7,-44.13661137216372,84.1395416133725,157,39.42278033835396,2,0,0
2,False,0,1946.2938901339573,10231.370400401522,1.2,32.0,-35.01260087879476,80.0211732146298,158,4.396868686915241,-1,1,0
4,True,0,1960.5970214470422,8649.502002019264,4.208715860666028,18.7,-43.865424931485755,84.18440124633719,159,14.303131313084805,2,0,0
3,True,0,1961.574241108688,1450.0,5.31521850771414,59.1,-51.88252270661439,80.38984175902114,160,0.9772196616459041,1,0,0
2,False,0,1978.2938901339573,10295.722476314651,3.8,32.0,-35.22468725679847,80.05052952567779,161,16.71964902526929,-1,1,0
4,True,0,1995.180655964942,8649.502002019264,4.208715860666028,34.583634517899775,-43.59423849080779,84.231284517295,162,16.886765830984587,2,0,0
1,True,0,2008.329641303804,9681.303963738399,8.102678728945031,76.77313002599675,-38.08848342292265,80.6590658111366,163,13.148985338862076,0,0,0
2,False,0,2010.2938901339573,9828.26892985631,1.2,32.0,-35.461975392391686,80.08003087058147,164,1.9642488301533376,-1,1,0
2,False,0,2042.2938901339573,10187.504375174567,3.8,32.0,-35.69926352798491,80.10964166878784,165,32.0,-1,1,0
4,True,0,2062.580655964942,8649.502002019264,4.208715860666028,18.7,-43.05186560945186,84.3311611527871,166,20.28676583098445,2,0,0
2,False,0,2074.293890133957,10069.95879423285,1.2,32.0,-35.93655166357813,80.13932602948664,167,11.713234169015323,-1,1,0
3,True,0,2079.774241108688,1317.287210641841,5.192423599560279,59.1,-52.397499218866265,80.40421455201248,168,5.480350974730754,1,0,0
4,True,0,2097.1642904828414,8649.502002019264,4.208715860666028,34.583634517899775,-43.219320831226106,84.38415967143297,169,17.390049374153477,2,0,0
2,False,0,2106.293890133957,9859.189518383091,3.8,32.0,-36.173839799171354,80.16904785334668,170,9.129599651115768,-1,1,0
3,True,0,2138.874241108688,1450.0,4.4786306559908855,59.1,-52.63783308389123,80.41090532903895,171,32.58035097473066,1,0,0
4,True,0,2145.864290482841,8649.502002019264,4.208715860666028,48.7,-43.49050727190408,84.43919212168511,172,6.9900493741533865,2,0,0
1,True,0,2161.329641303804,9681.303963738399,8.102678728945031,61.0,-38.19093393433607,80.74227753579811,173,15.465350820962612,0,0,0
2,False,0,2170.293890133957,10215.695095658146,3.8,32.0,-36.64841607035779,80.22845906488745,174,8.964248830153338,-1,1,0
3,True,0,2197.9742411086877,1205.0,4.424234167084724,59.1,-52.86033505769028,80.41727212401793,175,27.680350974730572,1,0,0
4,True,0,2199.1479250007405,8649.502002019264,4.208715860666028,34.583634517899775,-44.03288015326001,84.55530563396948,176,1.1736838920528498,2,0,0
2,False,0,2202.293890133957,10022.98543678915,1.2,32.0,-36.88570420595101,80.25807613346292,177,3.1459651332165777,-1,1,0
2,False,0,2234.293890133957,10148.132087581864,3.8,32.0,-37.12299234154423,80.28758623198553,178,32.0,-1,1,0
1,True,0,2238.1027713298004,9681.303963738399,8.102678728945031,76.77313002599675,-38.25630841231214,80.78133757037762,179,3.8088811958432416,0,0,0
3,True,0,2257.0742411086876,1317.287210641841,5.4164504345935,59.1,-53.060707458999715,80.42332091168446,180,18.97146977888724,1,0,0
4,True,0,2266.54792500074,8649.502002019264,4.208715860666028,18.7,-44.57525303461594,84.67933832117446,181,9.473683892052577,2,0,0
2,False,0,2298.293890133957,9840.933305315479,3.8,32.0,-37.59756861273067,80.3461435015534,182,31.74596513321694,-1,1,0
4,True,0,2301.1315595186397,8649.502002019264,4.208715860666028,34.583634517899775,-44.846439475293906,84.74424869629573,183,2.837669384682613,2,0,0
2,False,0,2326.293890133957,10137.92431421422,1.2,28.0,-37.83485674832389,80.3751207740847,184,25.162330615317387,-1,1,0
1,True,0,2330.1027713298004,9681.303963738399,8.102678728945031,92.0,-38.330877486509166,80.81871130508213,185,3.8088811958432416,0,0,0
4,True,0,2349.8315595186396,8649.502002019264,4.208715860666028,48.7,-45.11762591597187,84.81103708741814,186,19.72878818883919,2,0,0
3,True,0,2375.2742411086874,1205.0,5.645962691230595,59.1,-53.38060519722156,80.43449285166072,187,25.44268159004787,1,0,0
1,True,0,2391.1027713298004,9681.303963738399,8.102678728945031,61.0,-38.41442978278469,80.85441291053598,188,15.828530221112942,0,0,0
2,False,0,2410.293890133957,10256.185757100988,3.8,28.0,-38.546721155103555,80.46044038724935,189,19.19111880415676,-1,1,0
3,True,0,2434.3742411086873,1317.287210641841,5.681031089664686,59.1,-53.49452849911486,80.43963238010713,190,24.08035097473021,1,0,0
2,False,0,2438.293890133957,9915.32566284118,1.2,28.0,-38.78400929069677,80.48823427425927,191,3.9196490252697913,-1,1,0
2,False,0,2466.293890133957,10151.368580151755,3.8,28.0,-39.02129742628999,80.51565313667516,192,28.0,-1,1,0
1,True,0,2467.875901355797,9681.303963738399,8.102678728945031,76.77313002599675,-38.50672846307722,80.88846129719553,193,1.5820112218398208,0,0,0
4,True,0,2470.5151940365386,8649.502002019264,4.208715860666028,18.7,-46.20237167868373,85.09599002663334,194,2.639292680741619,2,0,0
3,True,0,2493.4742411086872,1450.0,4.223075069643028,59.1,-53.5752535945754,80.44448660709456,195,22.959047072148678,1,0,0
4,True,0,2505.098828554438,8649.502002019264,4.208715860666028,34.583634517899775,-46.4735581193617,85.17138902371578,196,11.624587445750876,2,0,0
2,False,0,2550.293890133957,9962.625680725298,1.2,28.0,-39.73316183306965,80.59536861779037,197,45.195061579519006,-1,1,0
3,True,0,2552.574241108687,1205.0,5.299244420935665,59.1,-53.62187900992224,80.44906579489638,198,2.280350974730027,1,0,0
4,True,0,2553.798828554438,8649.502002019264,4.208715860666028,48.7,-46.74474456003966,85.24832005699224,199,1.2245874457507853,2,0,0
1,True,0,2559.875901355797,9681.303963738399,8.102678728945031,92.0,-38.60751189674958,80.9208800617454,200,6.077072801359009,0,0,0
4,True,0,2572.4988285544378,8649.502002019264,4.208715860666028,18.7,-47.01593100071763,85.32670918973369,201,12.62292719864081,2,0,0
2,False,0,2578.293890133957,10205.08880488832,3.8,28.0,-39.97044996866288,80.62100247913116,202,5.79506157951937,-1,1,0
2,False,0,2606.293890133957,10201.038701724217,1.2,28.0,-40.207738104256094,80.64612519104816,203,28.0,-1,1,0
3,True,0,2611.674241108687,1317.287210641841,4.296958495518026,59.1,-53.63431843216918,80.45338098541444,204,5.380350974729936,1,0,0
4,True,0,2655.782463072337,8649.502002019264,4.208715860666028,48.7,-47.55830388207357,85.48754556228602,205,44.10822196365007,2,0,0
2,False,0,2662.293890133957,10144.593195845084,1.2,28.0,-40.68231437544254,80.69474600582559,206,6.511427061619997,-1,1,0
3,True,0,2670.774241108687,1450.0,5.027136915840384,59.1,-53.613299786150094,80.45744396887959,207,8.480350974729845,1,0,0
4,True,0,2674.482463072337,8649.502002019264,4.208715860666028,18.7,-47.82949032275153,85.56982515921067,208,3.708221963649976,2,0,0
