tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,338.45538632224094,10044.531697645756,1.2115077380864512,28.0,-37.58851489856828,79.32134522638852,33,12.093898999836938,-1,1,0
4,True,0,338.8989879463836,8852.308647159442,2.751526150570043,48.7,-46.86433016616563,83.00024356254812,34,0.4436016241426728,2,0,0
3,True,0,343.21820855674133,1326.7819417478058,5.376411488859117,59.1,-50.32291166562538,80.11295941828136,35,4.319220610357718,1,0,0
1,True,0,350.89331615443444,9831.560700170478,7.330127715635814,61.0,-44.99995427937192,79.46728848478378,36,7.675107597693113,0,0,0
2,False,0,366.45538632224094,9999.437814935507,3.6774950317051704,28.0,-37.35122676297506,79.34797053029479,37,15.562070167806496,-1,1,0
0,True,-1,394.35685121982175,11689.177968049742,6.7788577701995925,,-37.70469760506977,87.01301386728508,38,27.90146489758081,-1,0,1
0,True,-1,400.27147768181715,10809.363511821584,1.5562755311656216,,-49.80602422283191,83.47455547120754,39,5.914626461995397,-1,0,1
3,True,0,402.31820855674135,1450.0,4.27671322312562,59.1,-50.45585158498214,80.11651737840666,40,2.046730874924208,1,0,0
2,False,0,422.45538632224094,9882.23316559257,3.6774950317051704,28.0,-36.876650491788624,79.39982138615012,41,20.137177765499587,-1,1,0
1,True,0,426.2787362963402,9831.560700170478,7.330127715635814,75.38542014190575,-44.994041648900954,79.48287410574677,42,3.8233499740992443,0,0,0
4,True,0,459.8239124764955,8852.308647159442,2.751526150570043,18.7,-45.77958440345377,83.2763989703493,43,33.545176180155295,2,0,0
3,True,0,461.4182085567414,1208.2695761816199,4.6707760450038505,59.1,-50.59897669494797,80.11986516789953,44,1.594296080245897,1,0,0
0,True,-1,472.99144319765037,12188.999879596959,2.424530312115007,,-39.94562005647505,87.40013860518609,45,11.573234640908993,-1,0,1
0,True,-1,475.00843473706425,7105.532798694449,8.205049365888812,,-51.15281862986296,82.10715128779675,46,2.0169915394138798,-1,0,1
2,False,0,478.45538632224094,10214.30331060162,3.6774950317051704,28.0,-36.40207422060218,79.44963863466081,47,3.4469515851766914,-1,1,0
0,True,-1,481.14970558081944,6818.496737645652,8.267251428350583,,-45.086083962631335,81.4567121541927,48,2.6943192585785027,-1,0,1
0,True,-1,488.4282486883086,8785.403493813648,1.9748085249433458,,-36.948026232245795,85.12522292628941,49,7.278543107489156,-1,0,1
4,True,0,494.6488370066074,8852.308647159442,2.751526150570043,34.824924530111915,-45.5083979627758,83.34083273649229,50,6.2205883182987805,2,0,0
0,True,-1,498.73784872056274,8789.055061969702,1.9953890403248467,,-41.00319790341589,86.52652453690433,51,4.089011713955358,-1,0,1
2,False,0,506.45538632224094,10003.63930908548,1.2115077380864512,28.0,-36.164786085008956,79.47372733333167,52,7.7175376016782025,-1,1,0
0,True,-1,507.49945226849627,8763.836189472704,7.660225605026028,,-49.42529299008398,81.26638863119315,53,1.04406594625533,-1,0,1
0,True,-1,508.4705495038703,7288.281172901403,4.632949930320212,,-48.877384457927974,83.16654440985624,54,0.9710972353740317,-1,0,1
1,True,0,517.0500766140797,9831.560700170478,7.330127715635814,90.77134031773947,-44.978224777760865,79.49757140973793,55,8.57952711020937,0,0,0
3,True,0,520.5182085567413,1326.7819417478058,5.1237548395280035,59.1,-50.74743932068764,80.12301731919412,56,3.468131942661671,1,0,0
4,True,0,543.3488370066074,8852.308647159442,2.751526150570043,48.7,-45.23721152209783,83.40333949092647,57,22.830628449866026,2,0,0
2,False,0,562.4553863222409,10254.698049396075,1.2115077380864512,28.0,-35.69020981382252,79.52016374777479,58,19.106549315633515,-1,1,0
1,True,0,578.0500766140797,9831.560700170478,7.330127715635814,61.0,-44.95254850059135,79.51145884618812,59,15.594690291838788,0,0,0
3,True,0,579.6182085567414,1450.0,5.266570318415918,59.1,-50.89630578136037,80.12598891928225,60,1.5681319426616938,1,0,0
2,False,0,594.4553863222409,9992.105390813455,3.6774950317051704,32.0,-35.4529216782293,79.54247592291384,61,14.837177765499519,-1,1,0
4,True,0,596.8737615367194,8852.308647159442,2.751526150570043,34.824924530111915,-44.6948386407419,83.52244532250083,62,2.4183752144784876,2,0,0
2,False,0,626.4553863222409,9837.59328211755,1.2115077380864512,32.0,-35.21563354263608,79.5641632311839,63,29.581624785521512,-1,1,0
3,True,0,638.7182085567414,1208.2695761816199,5.6811304040027295,59.1,-51.04068528711872,80.12879556694782,64,12.262822234500504,1,0,0
4,True,0,645.5737615367194,8852.308647159442,2.751526150570043,48.7,-44.423652200063934,83.57899504650706,65,6.855552979978029,2,0,0
1,True,0,653.4354967559855,9831.560700170478,7.330127715635814,75.38542014190575,-44.917085599589676,79.52461716018581,66,7.861735219266052,0,0,0
2,False,0,658.4553863222409,10097.0373623821,3.6774950317051704,32.0,-35.02165459295714,79.58521224176775,67,5.019889566255415,-1,1,0
2,False,0,690.4553863222409,10065.037556642308,1.2115077380864512,32.0,-35.258942728550366,79.60561133317236,68,32.0,-1,1,0
3,True,0,697.8182085567414,1326.7819417478058,4.615533556754354,59.1,-51.17585759323434,80.13145332855024,69,7.362822234500527,1,0,0
4,True,0,699.0986860668314,8852.308647159442,2.751526150570043,34.824924530111915,-43.881279318708,83.68600733830746,70,1.2804775100900088,2,0,0
2,False,0,722.4553863222409,10068.051281168528,3.6774950317051704,32.0,-35.496230864143584,79.62535072617119,71,23.356700255409464,-1,1,0
1,True,0,744.206837073725,9831.560700170478,7.330127715635814,90.77134031773947,-44.87193659820166,79.53712916359622,72,21.75145075148407,0,0,0
2,False,0,754.4553863222409,10239.397372886779,1.2115077380864512,32.0,-35.7335189997368,79.64442251152452,73,10.248549248515928,-1,1,0
3,True,0,756.9182085567414,1450.0,4.202928723322451,59.1,-51.29739615201659,80.13397869248269,74,2.4628222345005497,1,0,0
4,True,0,766.4986860668315,8852.308647159442,2.751526150570043,18.7,-43.338906437352065,83.78486281150855,75,9.580477510090077,2,0,0
4,True,0,801.3236105969435,8852.308647159442,2.751526150570043,34.824924530111915,-43.0677199966741,83.83123818754257,76,34.82492453011196,2,0,0
1,True,0,805.206837073725,9831.560700170478,7.330127715635814,61.0,-44.81722947617701,79.54907950032215,77,3.8832264767814877,0,0,0
3,True,0,816.0182085567415,1208.2695761816199,5.102649448289062,59.1,-51.40128361828353,80.1363885224339,78,10.8113714830165,1,0,0
4,True,0,868.7236105969436,8852.308647159442,2.751526150570043,18.7,-43.47465288468183,83.91794756555015,79,52.7054020402021,2,0,0
3,True,0,875.1182085567415,1326.7819417478058,5.433515214138236,59.1,-51.48401675932454,80.13870000958622,80,6.39459795979792,1,0,0
1,True,0,880.5922572156308,9831.560700170478,7.330127715635814,75.38542014190575,-44.75311930679685,79.5605544063717,81,5.474048658889274,0,0,0
2,False,0,882.4553863222409,9826.153173006549,1.2115077380864512,32.0,-36.68267154210969,79.71394194615415,82,1.8631291066101312,-1,1,0
4,True,0,903.5485351270555,8852.308647159442,2.751526150570043,34.824924530111915,-43.745839325359796,83.95832404565714,83,21.093148804814632,2,0,0
2,False,0,914.4553863222409,10222.133161096586,3.6774950317051704,32.0,-36.919959677702906,79.72962377196644,84,10.906851195185368,-1,1,0
3,True,0,934.2182085567415,1450.0,5.537770229356276,59.1,-51.5426980905887,80.14093062388534,85,19.762822234500618,1,0,0
4,True,0,952.2485351270556,8852.308647159442,2.751526150570043,48.7,-44.01702576603776,83.99675275956774,86,18.03032657031406,2,0,0
4,True,0,970.9485351270556,8852.308647159442,2.751526150570043,18.7,-44.28821220671573,84.03326890956029,87,18.700000000000045,2,0,0
1,True,0,971.3635975333702,9831.560700170478,7.330127715635814,90.77134031773947,-44.679787817301616,79.57164146541278,88,0.4150624063146324,0,0,0
2,False,0,978.4553863222409,9900.14977896086,3.6774950317051704,32.0,-37.39453594888935,79.75896818217814,89,7.091788788870645,-1,1,0
3,True,0,993.3182085567415,1208.2695761816199,5.036487941482431,59.1,-51.57511189685962,80.14309806451988,90,14.86282223450064,1,0,0
4,True,0,1005.7734596571676,8852.308647159442,2.751526150570043,34.824924530111915,-44.55939864739369,84.06791311928328,91,12.45525110042604,2,0,0
2,False,0,1010.4553863222409,10187.127401269456,1.2115077380864512,32.0,-37.63182408448257,79.77264367508734,92,4.68192666507332,-1,1,0
1,True,0,1032.3635975333702,9831.560700170478,7.330127715635814,61.0,-44.5974428737655,79.58242936050786,93,21.908211211129355,0,0,0
2,False,0,1042.4553863222409,9830.319364422156,3.6774950317051704,32.0,-37.869112220075785,79.78566644041359,94,10.091788788870645,-1,1,0
3,True,0,1052.4182085567415,1326.7819417478058,5.149376327860759,59.1,-51.579782696812885,80.14522020975105,95,9.962822234500663,1,0,0
4,True,0,1054.4734596571675,8852.308647159442,2.751526150570043,48.7,-44.83058508807166,84.10073131860334,96,2.0552511004259486,2,0,0
4,True,0,1073.1734596571675,8852.308647159442,2.751526150570043,18.7,-45.10177152874962,84.13177461341198,97,18.700000000000045,2,0,0
2,False,0,1074.4553863222409,10129.607314304523,1.2115077380864512,32.0,-38.10640035566901,79.79804760792805,98,1.2819266650733425,-1,1,0
2,False,0,1106.4553863222409,9947.156946193281,3.6774950317051704,32.0,-38.34368849126223,79.80980012608057,99,32.0,-1,1,0
1,True,0,1107.749017675276,9831.560700170478,7.330127715635814,75.38542014190575,-44.50631789187745,79.5930076227321,100,1.2936313530351526,0,0,0
4,True,0,1107.9983841872795,8852.308647159442,2.751526150570043,34.824924530111915,-45.37295796942759,84.16109914076031,101,0.24936651200346205,2,0,0
3,True,0,1111.5182085567415,1450.0,4.316210949667428,59.1,-51.556014656459176,80.14731506623478,102,3.5198243694619578,1,0,0
2,False,0,1138.4553863222409,10281.990652704213,1.2115077380864512,32.0,-38.580976626855445,79.82093872529596,103,26.937177765499428,-1,1,0
2,False,0,1170.4553863222409,10280.554606489346,3.6774950317051704,32.0,-38.81826476244867,79.83147987621886,104,32.0,-1,1,0
3,True,0,1170.6182085567414,1208.2695761816199,5.4431805192926985,59.1,-51.50391094265318,80.14940071797996,105,0.1628222345004815,1,0,0
4,True,0,1175.3983841872796,8852.308647159442,2.751526150570043,18.7,-45.91533085078352,84.21484062850944,106,4.780175630538224,2,0,0
2,False,0,1198.4553863222409,10292.408956975683,1.2115077380864512,28.0,-39.05555289804189,79.84144174302612,107,23.057002134961294,-1,1,0
1,True,0,1198.5203579930155,9831.560700170478,7.330127715635814,90.77134031773947,-44.406671175299024,79.6034663773878,108,0.06497167077463928,0,0,0
4,True,0,1210.2233087173915,8852.308647159442,2.751526150570043,34.824924530111915,-46.18651729146149,84.23939351811046,109,11.702950724376024,2,0,0
2,False,0,1226.4553863222409,9897.99382233588,3.6774950317051704,28.0,-39.29284103363511,79.85084413193827,110,16.232077604849337,-1,1,0
3,True,0,1229.7182085567413,1326.7819417478058,5.6812679222802265,59.1,-51.424372519228946,80.15149527508729,111,3.2628222345003906,1,0,0
2,False,0,1254.4553863222409,9923.26459386186,1.2115077380864512,28.0,-39.53012916922833,79.85970843507678,112,24.73717776549961,-1,1,0
1,True,0,1259.5203579930155,9831.560700170478,7.330127715635814,61.0,-44.29878518347463,79.61389608853447,113,5.064971670774639,0,0,0
4,True,0,1277.6233087173916,8852.308647159442,2.751526150570043,18.7,-46.72889017281742,84.28423605153782,114,18.102950724376115,2,0,0
3,True,0,1288.8182085567412,1450.0,4.602788869657953,59.1,-51.319076412382174,80.15361682241425,115,11.194899839349546,1,0,0
2,False,0,1310.4553863222409,10217.232856411541,1.2115077380864512,28.0,-40.00470544041477,79.87591591386966,116,21.6371777654997,-1,1,0
2,False,0,1338.4553863222409,10004.319684851747,3.6774950317051704,28.0,-40.24199357600799,79.88330923609323,117,28.0,-1,1,0
3,True,0,1347.918208556741,1208.2695761816199,4.732917839908646,59.1,-51.19043399531314,80.15578336831163,118,9.462822234500209,1,0,0
4,True,0,1379.8482332475037,8852.308647159442,2.751526150570043,18.7,-47.54244949485132,84.34207807744015,119,31.930024690762593,2,0,0
2,False,0,1394.4553863222409,10219.731983868633,3.6774950317051704,28.0,-40.71656984719443,79.89681040460964,120,14.607153074737198,-1,1,0
4,True,0,1414.6731577776156,8852.308647159442,2.751526150570043,34.824924530111915,-47.813635935529284,84.35920078297201,121,20.21777145537476,2,0,0
2,False,0,1422.4553863222409,10012.00711250686,1.2115077380864512,28.0,-40.95385798278765,79.90297606880219,122,7.782228544625241,-1,1,0
1,True,0,1425.6771184526608,9831.560700170478,7.330127715635814,90.77134031773947,-44.05954112060523,79.6350303915099,123,3.221732130419923,0,0,0
2,False,0,1450.4553863222409,9829.393169458077,3.6774950317051704,28.0,-41.19114611838087,79.90879218308251,124,24.778267869580077,-1,1,0
4,True,0,1463.3731577776157,8852.308647159442,2.751526150570043,48.7,-48.084822376207256,84.37540138328734,125,12.917771455374805,2,0,0
3,True,0,1466.118208556741,1450.0,5.619536760038175,59.1,-50.87604625873906,80.16032280076895,126,2.745050779125222,1,0,0
2,False,0,1478.4553863222409,10208.919055389762,1.2115077380864512,28.0,-41.428434253974096,79.91429030525713,127,12.337177765499973,-1,1,0
1,True,0,1486.6771184526608,9831.560700170478,7.330127715635814,61.0,-43.92886121284945,79.64591529693246,128,8.221732130419923,0,0,0
2,False,0,1506.4553863222409,10059.928945918518,3.6774950317051704,28.0,-41.665722389567314,79.91950289451573,129,19.778267869580077,-1,1,0
4,True,0,1516.8980823077277,8852.308647159442,2.751526150570043,34.824924530111915,-48.62719525756319,84.40543144481333,130,10.442695985486807,2,0,0
3,True,0,1525.2182085567408,1208.2695761816199,4.257485128887894,59.1,-50.698164778084006,80.16273086402877,131,8.320126249013128,1,0,0
2,False,0,1534.4553863222409,10002.452700500196,1.2115077380864512,28.0,-41.90301052516053,79.9244632194221,132,9.237177765500064,-1,1,0
2,False,0,1562.4553863222409,10162.979702227542,3.6774950317051704,28.0,-41.85970133924624,79.92920526361067,133,28.0,-1,1,0
4,True,0,1584.2980823077278,8852.308647159442,2.751526150570043,18.7,-49.16956813891912,84.43298025344669,134,21.8426959854869,2,0,0
3,True,0,1584.3182085567407,1326.7819417478058,5.453205348957388,59.1,-50.51246482681135,80.16525417954654,135,0.020126249012946573,1,0,0
2,False,0,1590.4553863222409,10084.798333895247,1.2115077380864512,28.0,-41.622413203653025,79.93376362945638,136,6.137177765500155,-1,1,0
2,False,0,1618.4553863222409,9919.525943090901,3.6774950317051704,28.0,-41.38512506805981,79.93817343999031,137,28.0,-1,1,0
4,True,0,1619.1230068378397,8852.308647159442,2.751526150570043,34.824924530111915,-49.44075457959708,84.44608588112906,138,0.6676205155988555,2,0,0
2,False,0,1646.4553863222409,10113.255236212588,1.2115077380864512,28.0,-41.14783693246659,79.94247023933974,139,27.332379484401145,-1,1,0
1,True,0,1652.833878912306,9831.560700170478,7.330127715635814,90.77134031773947,-43.64723672666408,79.6687666430854,140,6.378492590065207,0,0,0
4,True,0,1667.8230068378398,8852.308647159442,2.751526150570043,48.7,-49.71194102027505,84.45888791420266,141,14.989127925533694,2,0,0
2,False,0,1674.4553863222409,10151.366915991053,3.6774950317051704,28.0,-40.91054879687337,79.94668989197443,142,6.632379484401099,-1,1,0
4,True,0,1686.5230068378398,8852.308647159442,2.751526150570043,18.7,-49.983127460953014,84.47149419655688,143,12.067620515598946,2,0,0
2,False,0,1702.4553863222409,10186.556232683277,1.2115077380864512,28.0,-40.673260661280146,79.95086848104489,144,15.932379484401054,-1,1,0
3,True,0,1702.5182085567405,1208.2695761816199,4.29351871690287,59.1,-50.13719672023577,80.17071367082316,145,0.06282223449966295,1,0,0
4,True,0,1721.3479313679518,8852.308647159442,2.751526150570043,34.824924530111915,-50.25431390163098,84.4840131269578,146,18.82972281121124,2,0,0
3,True,0,1761.6182085567405,1326.7819417478058,5.259353382042367,59.1,-49.957681558036164,80.17368241527521,147,40.27027718878867,1,0,0
2,False,0,1766.4553863222409,10010.255595892771,1.2115077380864512,32.0,-40.1986843900937,79.95924728047925,148,4.837177765500428,-1,1,0
4,True,0,1770.0479313679518,8852.308647159442,2.751526150570043,48.7,-50.525500342308945,84.49655335178011,149,3.592545045710949,2,0,0
4,True,0,1788.7479313679519,8852.308647159442,2.751526150570043,18.7,-50.79668678298691,84.50922345703712,150,18.700000000000045,2,0,0
1,True,0,1789.219299054212,9831.560700170478,7.330127715635814,75.38542014190575,-43.341283190373346,79.69364262948875,151,0.4713676862600096,0,0,0
2,False,0,1798.4553863222409,9881.39172092221,3.6774950317051704,32.0,-39.961396254500485,79.9635198286545,152,9.236087268028996,-1,1,0
3,True,0,1820.7182085567404,1450.0,4.578137202420606,59.1,-49.79019651911542,80.17683145705202,153,22.26282223449948,1,0,0
4,True,0,1823.5728558980638,8852.308647159442,2.751526150570043,34.824924530111915,-50.932126776335124,84.52213166058199,154,2.8546473413234708,2,0,0
2,False,0,1830.4553863222409,10285.229334666312,1.2115077380864512,32.0,-39.72410811890726,79.96789578383887,155,6.882530424177048,-1,1,0
2,False,0,1862.4553863222409,10285.513931794756,3.6774950317051704,32.0,-39.48681998331404,79.97241078612632,156,32.0,-1,1,0
4,True,0,1872.2728558980639,8852.308647159442,2.751526150570043,48.7,-50.66094033565715,84.53538550535235,157,9.817469575822997,2,0,0
3,True,0,1879.8182085567403,1208.2695761816199,4.836840822735658,59.1,-49.639450060464036,80.18017589195975,158,7.545352658676393,1,0,0
4,True,0,1890.972855898064,8852.308647159442,2.751526150570043,18.7,-50.38975389497919,84.54909155452827,159,11.154647341323653,2,0,0
4,True,0,1925.7977804281759,8852.308647159442,2.751526150570043,34.824924530111915,-50.11856745430122,84.56335508946731,160,34.82492453011196,2,0,0
2,False,0,1926.4553863222409,9969.67024382749,3.6774950317051704,32.0,-39.012243712127606,79.9819984217571,161,0.657605894065,-1,1,0
3,True,0,1938.9182085567402,1326.7819417478058,5.366703983100123,59.1,-49.509800383403515,80.18373026194145,162,12.4628222344993,1,0,0
1,True,0,1940.9906393719514,9831.560700170478,7.330127715635814,61.0,-43.014467179796256,79.72122160463081,163,2.0724308152111917,0,0,0
4,True,0,1974.497780428176,8852.308647159442,2.751526150570043,48.7,-49.847381013623256,84.57827981127299,164,33.507141056224555,2,0,0
2,False,0,1990.4553863222409,10198.264426572401,3.6774950317051704,32.0,-38.53766744094116,79.99255818514581,165,15.957605894064955,-1,1,0
4,True,0,1993.197780428176,8852.308647159442,2.751526150570043,18.7,-49.57619457294529,84.5939675468429,166,2.742394105935091,2,0,0
3,True,0,1998.01820855674,1450.0,5.491857840222848,59.1,-49.40514298629242,80.1875085138564,167,4.820428128564117,1,0,0
1,True,0,2016.3760595138572,9831.560700170478,7.330127715635814,75.38542014190575,-42.844384817773296,79.7362285260186,168,18.35785095711708,0,0,0
2,False,0,2022.4553863222409,10297.154790467563,1.2115077380864512,32.0,-38.300379305347946,79.99828576387615,169,6.079326808383712,-1,1,0
4,True,0,2028.022704958288,8852.308647159442,2.751526150570043,34.824924530111915,-49.305008132267325,84.61051796022923,170,5.567318636047048,2,0,0
2,False,0,2054.455386322241,10147.539839082789,3.6774950317051704,32.0,-38.06309116975472,80.00435451129549,171,26.432681363952952,-1,1,0
3,True,0,2057.1182085567402,1208.2695761816199,5.002481613536973,59.1,-49.32880978802098,80.19152395994624,172,2.6628222344993446,1,0,0
4,True,0,2076.722704958288,8852.308647159442,2.751526150570043,48.7,-49.03382169158936,84.62802827013009,173,19.60449640154775,2,0,0
4,True,0,2095.422704958288,8852.308647159442,2.751526150570043,18.7,-48.762635250911394,84.64659297431267,174,18.699999999999818,2,0,0
3,True,0,2116.21820855674,1326.7819417478058,4.603579237281946,59.1,-49.28348239571633,80.19578924009993,175,20.795503598452342,1,0,0
2,False,0,2118.455386322241,10050.928940734684,3.6774950317051704,32.0,-37.58851489856828,80.01763782445893,176,2.2371777655007463,-1,1,0
4,True,0,2130.2476294883995,8852.308647159442,2.751526150570043,34.824924530111915,-48.49144881023343,84.66630358174905,177,11.792243166158642,2,0,0
1,True,0,2168.1473998315964,9831.560700170478,7.330127715635814,61.0,-42.49328059831575,79.76906487547576,178,37.899770343196906,0,0,0
3,True,0,2175.31820855674,1450.0,4.583943904159258,59.1,-49.27112173050722,80.20031628602466,179,7.1708087251436154,1,0,0
2,False,0,2182.455386322241,10267.103130510764,3.6774950317051704,32.0,-37.11393862738184,80.03264170073197,180,7.137177765500837,-1,1,0
4,True,0,2197.647629488399,8852.308647159442,2.751526150570043,18.7,-47.94907592887749,84.70951205115016,181,15.192243166158278,2,0,0
2,False,0,2214.455386322241,10224.95740675533,1.2115077380864512,32.0,-36.876650491788624,80.04085657995158,182,16.807756833841722,-1,1,0
4,True,0,2232.472554018511,8852.308647159442,2.751526150570043,34.824924530111915,-47.677889488199526,84.73317569930003,183,18.017167696270008,2,0,0
3,True,0,2234.41820855674,1208.2695761816199,5.0220743183363235,59.1,-49.292915809237186,80.20511628742406,184,1.9456545382290642,1,0,0
1,True,0,2243.5328199735022,9831.560700170478,7.330127715635814,75.38542014190575,-42.31325398393744,79.78704144641677,185,9.114611416762273,0,0,0
2,False,0,2246.455386322241,9859.780493207341,3.6774950317051704,32.0,-36.6393623561954,80.04958022154288,186,2.9225663487386555,-1,1,0
4,True,0,2281.1725540185107,8852.308647159442,2.751526150570043,48.7,-47.40670304752156,84.75831635313496,187,34.717167696269826,2,0,0
3,True,0,2293.51820855674,1326.7819417478058,5.491804686572083,59.1,-49.34924701825744,80.21019966027984,188,12.345654538229155,1,0,0
4,True,0,2299.8725540185105,8852.308647159442,2.751526150570043,18.7,-47.135516606843595,84.78500688138324,189,6.354345461770663,2,0,0
2,False,0,2310.455386322241,10008.904599243237,3.6774950317051704,32.0,-36.16478608500896,80.06864554802426,190,10.582832303730356,-1,1,0
1,True,0,2334.3041602912417,9831.560700170478,7.330127715635814,90.77134031773947,-42.130922112784496,79.80615015787293,191,23.84877396900083,0,0,0
4,True,0,2334.6974785486223,8852.308647159442,2.751526150570043,34.824924530111915,-46.86433016616563,84.81331575948579,192,0.3933182573805425,2,0,0
2,False,0,2366.455386322241,9832.715359970041,3.6774950317051704,28.0,-35.69020981382251,80.09000574375064,193,31.757907773618626,-1,1,0
4,True,0,2383.397478548622,8852.308647159442,2.751526150570043,48.7,-46.593143725487664,84.84330687549497,194,16.94209222638119,2,0,0
2,False,0,2394.455386322241,10244.74361203899,1.2115077380864512,28.0,-35.452921678229295,80.10159187369632,195,11.057907773618808,-1,1,0
1,True,0,2395.3041602912417,9831.560700170478,7.330127715635814,61.0,-41.94680182435539,79.82645695466138,196,0.8487739690008311,0,0,0
4,True,0,2402.097478548622,8852.308647159442,2.751526150570043,18.7,-46.3219572848097,84.8750393489771,197,6.793318257380179,2,0,0
3,True,0,2411.7182085567397,1208.2695761816199,5.429009143905571,59.1,-49.562968512882584,80.22125414080313,198,9.620730008117789,1,0,0
2,False,0,2422.455386322241,9925.675477989216,3.6774950317051704,28.0,-35.21563354263608,80.11380287051102,199,10.737177765501201,-1,1,0
4,True,0,2436.9224030787336,8852.308647159442,2.751526150570043,34.824924530111915,-46.05077084413173,84.90856736343152,200,14.46701675649274,2,0,0
