tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,296.69292558893295,2153.9698362166223,4.8114511251248935,,-40.67255866699194,77.29008145246551,37,0.034161258683695905,-1,0,1
0,True,-1,306.48686553910346,3940.203696467547,3.6774516465100424,,-50.969705551684704,81.52561331798658,38,9.793939950170511,-1,0,1
0,True,-1,309.83333014925404,11653.887792962103,4.9495357217559315,,-45.61945134309859,77.70015568765062,39,3.3464646101505764,-1,0,1
5,True,0,310.5310248210278,8789.504603829235,1.4274134587322835,19.2264925843609,-48.301422809710395,84.11730190440716,40,0.6976946717737746,4,0,0
3,True,0,320.41868234511594,9687.406603251075,7.747258474465454,61.0,-38.56521205959314,75.39070032245728,41,9.887657524088127,2,0,0
2,True,0,320.88816370037813,10144.571263479736,1.2,28.0,-35.00665187313568,76.98868676964221,42,0.4694813552621895,1,0,0
5,True,0,339.2310248210278,8789.504603829235,1.4274134587322835,28.7,-47.234756143043725,84.18580466144002,43,18.342861120649673,4,0,0
4,True,0,344.16142768767395,1326.1184292978396,4.333465028622451,59.1,-49.863115767872294,80.14638985104288,44,4.930402866646148,3,0,0
2,True,0,348.88816370037813,10186.378248675202,3.8,28.0,-35.304524213561216,77.06684386755973,45,4.72673601270418,1,0,0
1,True,0,357.66702617740674,9734.046250581321,7.831894302406029,61.00826184715752,-38.17251481707792,79.47437711592671,46,8.77886247702861,0,0,0
0,True,-1,362.0166999114435,3484.7217978334857,1.5331331439779565,,-53.07985085861812,75.31161127327586,47,4.349673734036742,-1,0,1
2,True,0,376.88816370037813,10050.216368650572,1.2,28.0,-35.60239655398674,77.14284940892756,48,14.871463788934648,1,0,0
0,True,-1,383.7253956762007,2682.7308360446596,2.8878629861095315,,-49.2513729708207,77.74375139065032,49,6.83723197582259,-1,0,1
5,True,0,387.1575174053887,8789.504603829235,1.4274134587322835,28.7,-45.10142280971039,84.38207304907593,50,3.4321217291879975,4,0,0
3,True,0,397.4419468681242,9687.406603251075,7.747258474465454,77.02326452300825,-38.749339901689616,75.40639277035953,51,10.284429462735488,2,0,0
4,True,0,403.261427687674,1450.0,4.964676825148579,59.1,-49.629426778008074,80.16081380468067,52,5.819480819549767,3,0,0
2,True,0,404.88816370037813,10091.042516372825,3.8,28.0,-35.90026889441228,77.21660150065122,53,1.626736012704157,1,0,0
5,True,0,406.38400998974964,8789.504603829235,1.4274134587322835,19.2264925843609,-44.03475614304373,84.51874272875202,54,1.4958462893715136,4,0,0
2,True,0,432.88816370037813,10048.2442826919,1.2,28.0,-36.198141234837806,77.28800831408945,55,26.504153710628486,1,0,0
0,True,-1,433.0017060499412,1489.3783505622084,3.821496343502841,,-37.59676073963276,83.7169569436964,56,0.11354234956309028,-1,0,1
1,True,0,434.6733515257124,9734.046250581321,7.831894302406029,77.00632534830565,-38.25243450276529,79.56098215590433,57,1.6716454757711858,0,0,0
5,True,0,454.31050257411056,8789.504603829235,1.4274134587322835,19.2264925843609,-44.0985771902896,84.8828712864331,58,19.637151048398152,4,0,0
2,True,0,464.88816370037813,9961.400472937537,3.8,32.0,-36.49601357526334,77.35698849518305,59,10.577661126267571,1,0,0
5,True,0,483.01050257411055,8789.504603829235,1.4274134587322835,28.7,-45.16524385695627,85.11189791859772,60,18.122338873732417,4,0,0
3,True,0,489.4419468681242,9687.406603251075,7.747258474465454,92.0,-38.92342164574958,75.42122043391171,61,6.431444294013659,2,0,0
2,True,0,496.88816370037813,10074.330416174349,1.2,32.0,-36.793885915688875,77.423471527802,62,7.446216832253924,1,0,0
5,True,0,502.2369951584715,8789.504603829235,1.4274134587322835,19.2264925843609,-46.231910523622936,85.37099791359975,63,5.348831458093343,4,0,0
0,True,-1,508.4414057472398,10680.264227309977,6.3399580152694845,,-49.46467781281775,75.21433911944133,64,6.204410588768326,-1,0,1
0,True,-1,518.7412171364083,4406.689316194043,4.957296496150527,,-36.38884653386533,79.0877501235634,65,10.299811389168497,-1,0,1
4,True,0,521.461427687674,1326.1184292978396,4.249613495914501,59.1,-49.26162172571414,80.18820494891804,66,2.7202105512657226,3,0,0
5,True,0,530.9369951584715,8789.504603829235,1.4274134587322835,28.7,-47.298577190289606,85.65758831806436,67,9.4755674707975,4,0,0
5,True,0,550.1634877428324,8789.504603829235,1.4274134587322835,19.2264925843609,-48.36524385695627,85.96788471580957,68,19.226492584360926,4,0,0
3,True,0,550.4419468681242,9687.406603251075,7.747258474465454,61.0,-39.08667980044507,75.4353546552728,69,0.27845912529176076,2,0,0
2,True,0,560.8881637003782,9897.365933171775,1.2,32.0,-37.38963059653994,77.54872011258287,70,10.446216832253981,1,0,0
5,True,0,578.8634877428325,8789.504603829235,1.4274134587322835,28.7,-49.43191052362294,86.29706662499308,71,17.975324042454304,4,0,0
4,True,0,580.561427687674,1450.0,5.121248137829158,59.1,-49.14247396078506,80.20114483045973,72,1.6979399448415506,3,0,0
1,True,0,587.6816133728698,9734.046250581321,7.831894302406029,61.00826184715752,-38.455365400788196,79.72938429459349,73,7.120185685195793,0,0,0
2,True,0,592.8881637003782,10177.28026977067,3.8,32.0,-37.68750293696547,77.60740140636847,74,5.206550327508353,1,0,0
5,True,0,598.0899803271934,8789.504603829235,1.4274134587322835,19.2264925843609,-50.49857719028961,86.63948817630002,75,5.20181662681523,4,0,0
0,True,-1,608.3871848794172,7657.372859585759,7.21813597482934,,-39.56631089296297,76.43253603303225,76,10.297204552223775,-1,0,1
0,True,-1,608.7098411187721,2926.328458103525,3.268868521345743,,-34.41051573687037,83.08284138148011,77,0.3226562393549557,-1,0,1
5,True,0,626.7899803271935,8789.504603829235,1.4274134587322835,28.7,-50.43475614304373,86.98892486452382,78,18.080139208421315,4,0,0
4,True,0,639.6614276876741,1207.9983518521965,5.572835546060831,59.1,-49.07395187007564,80.2135664561262,79,12.871447360480602,3,0,0
5,True,0,646.0164729115544,8789.504603829235,1.4274134587322835,19.2264925843609,-49.36808947637706,87.33884558931234,80,6.355045223880325,4,0,0
1,True,0,664.6879387211754,9734.046250581321,7.831894302406029,77.00632534830565,-38.57747027447093,79.81090440068122,81,18.671465809621054,0,0,0
5,True,0,674.7164729115544,8789.504603829235,1.4274134587322835,28.7,-48.301422809710395,87.68269809559285,82,10.028534190378991,4,0,0
2,True,0,688.8881637003782,9949.8285655688,1.2,32.0,-38.58111995824206,77.76741505455226,83,14.171690788823753,1,0,0
5,True,0,693.9429654959154,8789.504603829235,1.4274134587322835,19.2264925843609,-47.234756143043725,88.0,84,5.054801795537173,4,0,0
4,True,0,698.7614276876741,1326.1184292978396,5.267244180553652,59.1,-49.05940845575566,80.22546186114263,85,4.8184621917587265,3,0,0
3,True,0,719.4652113911325,9687.406603251075,7.747258474465454,92.0,-39.377860336881994,75.46224284637573,86,20.703783703458384,2,0,0
2,True,0,720.8881637003782,10034.695865276903,3.8,32.0,-38.8789922986676,77.81540734646991,87,1.4229523092457157,1,0,0
5,True,0,741.8694580802763,8789.504603829235,1.4274134587322835,19.2264925843609,-45.10142280971039,88.0,88,20.981294379898145,4,0,0
2,True,0,752.8881637003782,10034.9769081925,1.2,32.0,-39.176864639093125,77.86075560887151,89,11.018705620101855,1,0,0
4,True,0,757.8614276876741,1450.0,5.257341595116944,59.1,-49.10022659951574,80.23682543096335,90,4.973263987295923,3,0,0
3,True,0,780.4652113911325,9687.406603251075,7.747258474465454,61.0,-39.50448223566256,75.47535185913672,91,22.60378370345836,2,0,0
5,True,1,816.3081614074198,10200.0,5.123752850203052,29.0,-41.63347871097736,82.49259624315256,92,35.84295001628732,4,0,0
2,True,0,816.8881637003782,10079.292911341212,1.2,32.0,-39.77260931994419,77.94367181657528,93,0.5800022929583974,1,0,0
4,True,0,816.9614276876741,1207.9983518521965,4.475893435501402,59.1,-49.195760068251204,80.24765392634774,94,0.0732639872959453,3,0,0
1,True,0,817.6962005683331,9734.046250581321,7.831894302406029,61.00826184715752,-38.86023455680811,79.96795063902725,95,0.7347728806589657,0,0,0
5,True,1,845.3081614074198,11263.835556251744,3.994339319467894,29.0,-40.8966366057142,82.55734102295057,96,27.61196083908669,4,0,0
3,True,0,857.4884759141407,9687.406603251075,7.747258474465454,77.02326452300825,-39.61768538742949,75.48847593003667,97,12.180314506720947,2,0,0
5,True,1,874.3081614074198,12279.747791948768,5.788407670021867,29.0,-40.15979450045104,82.61118994934226,98,16.819685493279053,4,0,0
2,True,0,880.8881637003782,9831.539673469302,1.2,32.0,-40.36835400079526,78.01658244274834,99,6.5800022929583974,1,0,0
1,True,0,894.7025259166387,9734.046250581321,7.831894302406029,77.00632534830565,-39.019631071535564,80.04325049686938,100,13.81436221626052,0,0,0
5,True,1,903.3081614074198,10200.0,4.035183210180314,29.0,-39.42295239518788,82.6569811208096,101,8.605635490781083,4,0,0
2,True,0,912.8881637003782,10056.663884754204,3.8,32.0,-40.666226341220785,78.04946561951085,102,9.580002292958397,1,0,0
5,True,1,932.3081614074198,11263.835556251744,3.3443180706033258,29.0,-38.68611028992473,82.6977724303838,103,19.419997707041603,4,0,0
4,True,0,935.1614276876742,1450.0,4.610231986305818,59.1,-49.53845098009275,80.26770468950083,104,2.853266280254388,3,0,0
2,True,0,940.8881637003782,10053.712038413014,1.2,28.0,-40.96409868164632,78.08008480231496,105,5.726736012704009,1,0,0
3,True,0,949.4884759141407,9687.406603251075,7.747258474465454,92.0,-39.71696419942651,75.50179400989292,106,8.60031221376255,2,0,0
5,True,1,961.3081614074198,12279.747791948768,4.163900993874151,29.0,-37.94926818466156,82.73675815429485,107,11.819685493279053,4,0,0
2,True,0,968.8881637003782,9821.534125049446,3.8,28.0,-41.26197102207185,78.10854080456123,108,7.5800022929583974,1,0,0
1,True,0,986.7025259166387,9734.046250581321,7.831894302406029,92.0,-39.19010551601625,80.11626660577876,109,17.81436221626052,0,0,0
5,True,1,990.3081614074198,10200.0,6.081964867021789,29.0,-37.212426079398405,82.77718182044288,110,3.605635490781083,4,0,0
4,True,0,994.2614276876742,1207.9983518521965,5.596499181313435,59.1,-49.77475782569794,80.27693243213547,111,3.953266280254411,3,0,0
2,True,0,996.8881637003782,10189.50272025152,1.2,28.0,-41.55984336249738,78.13494410093979,112,2.6267360127039865,1,0,0
3,True,0,1010.4884759141407,9687.406603251075,7.747258474465454,61.0,-39.80187526837896,75.51548418303177,113,13.60031221376255,2,0,0
5,True,1,1019.3081614074198,11263.835556251744,3.6698332750323557,29.0,-37.52441602586475,82.8222477334122,114,8.819685493279053,4,0,0
2,True,0,1024.888163700378,9976.363698648423,3.8,28.0,-41.85771570292292,78.15941433402342,115,5.580002292958284,1,0,0
1,True,0,1047.7107877637961,9734.046250581321,7.831894302406029,61.00826184715752,-39.370896509997834,80.18691042419204,116,22.82262406341806,0,0,0
2,True,0,1052.888163700378,10158.239441632126,1.2,28.0,-41.844411956651555,78.18207977991486,117,5.177375936581939,1,0,0
4,True,0,1053.3614276876742,1326.1184292978396,4.462488496977622,59.1,-50.04450077876963,80.28563602561356,118,0.47326398729614993,3,0,0
5,True,1,1068.1581614074198,12279.747791948768,3.913144494075647,48.85,-38.26125813112791,82.87503356939523,119,14.796733719745589,4,0,0
2,True,0,1080.888163700378,9896.188621035626,3.8,28.0,-41.54653961622602,78.20307677533454,120,12.730002292958261,1,0,0
3,True,0,1087.511740437149,9687.406603251075,7.747258474465454,77.02326452300825,-39.87203936084041,75.52972287192054,121,6.623576736770929,2,0,0
2,True,0,1108.888163700378,10011.442230947556,1.2,28.0,-41.248667275800486,78.22254910870775,122,21.37642326322907,1,0,0
4,True,0,1112.4614276876741,1450.0,4.282850529115244,59.1,-50.33872455348517,80.29382411079462,123,3.573263987296059,3,0,0
1,True,0,1124.717113112102,9734.046250581321,7.831894302406029,77.00632534830565,-39.561196597013506,80.25510400577099,124,12.255685424427838,0,0,0
2,True,0,1136.888163700378,10013.21623695713,3.8,28.0,-40.95079493537496,78.24064737797057,125,12.171050588276103,1,0,0
5,True,1,1165.8581614074199,11263.835556251744,3.8983799342756265,48.85,-39.734942341654225,83.01494461136775,126,28.969997707041784,4,0,0
3,True,0,1179.511740437149,9687.406603251075,7.747258474465454,92.0,-39.92714310694134,75.5446840492221,127,13.653579029729144,2,0,0
2,True,0,1192.888163700378,9892.82698945284,3.8,28.0,-40.355050254523896,78.27335410041303,128,13.376423263229071,1,0,0
1,True,0,1216.717113112102,9734.046250581321,7.831894302406029,92.0,-39.76015585067859,80.32078034753002,129,23.828949411723897,0,0,0
2,True,0,1220.888163700378,9935.534437026032,1.2,28.0,-40.05717791409836,78.28829160963836,130,4.171050588276103,1,0,0
3,True,0,1240.511740437149,9687.406603251075,7.747258474465454,61.0,-39.966940399975016,75.56053846079062,131,19.62357673677093,2,0,0
2,True,0,1276.888163700378,10063.531228353251,1.2,28.0,-39.4614332332473,78.31618841884067,132,36.37642326322907,1,0,0
1,True,0,1277.7253749592594,9734.046250581321,7.831894302406029,61.00826184715752,-39.96688567066815,80.38388368908753,133,0.8372112588813252,0,0,0
4,True,0,1289.7614276876739,1450.0,5.35263029060838,59.1,-51.268595559715564,80.31541595761239,134,12.036052728414461,3,0,0
2,True,0,1304.888163700378,10035.152717941617,3.8,28.0,-39.163560892821764,78.32949825710352,135,15.126736012704214,1,0,0
5,True,1,1312.4081614074198,11263.835556251744,3.439603220274947,48.85,-41.9454686574437,83.34359576255699,136,7.519997707041739,4,0,0
3,True,0,1317.5350049601573,9687.406603251075,7.747258474465454,77.02326452300825,-39.991253495569815,75.5774528630793,137,5.126843552737455,2,0,0
2,True,0,1332.888163700378,9908.07961742897,1.2,28.0,-38.865688552396236,78.34261933312439,138,15.353158740220806,1,0,0
1,True,0,1354.731700307565,9734.046250581321,7.831894302406029,77.00632534830565,-40.180462751421665,80.44436976170552,139,21.843536607186934,0,0,0
5,True,1,1361.25816140742,12279.747791948768,3.365131970377363,48.85,-42.682310762706855,83.49055807039521,140,6.5264610998549415,4,0,0
2,True,0,1396.888163700378,10118.40984832652,1.2,32.0,-38.269943871545166,78.36901109897356,141,35.630002292958125,1,0,0
4,True,0,1407.9614276876737,1326.1184292978396,4.804439736551148,59.1,-51.82734060817562,80.3274924926167,142,11.073263987295604,3,0,0
3,True,0,1409.5350049601573,9687.406603251075,7.747258474465454,92.0,-39.999973805538716,75.59558927836535,143,1.5735772724835897,2,0,0
5,True,1,1410.10816140742,10200.0,4.330175992836783,48.85,-43.41915286797001,83.65715923515063,144,0.5731564472628179,4,0,0
2,True,0,1428.888163700378,10085.472873653662,3.8,32.0,-37.97207153111964,78.38263904897671,145,18.780002292957988,1,0,0
1,True,0,1446.731700307565,9734.046250581321,7.831894302406029,92.0,-40.39993320584988,80.50220598600433,146,17.843536607186934,0,0,0
2,True,0,1460.888163700378,9928.588036643006,1.2,32.0,-37.67419919069411,78.39679116147695,147,14.156463392813066,1,0,0
3,True,0,1470.5350049601573,9687.406603251075,7.747258474465454,61.0,-39.99306238286052,75.61510427111938,148,9.646841259779194,2,0,0
5,True,1,1478.80816140742,11263.835556251744,4.868262068580632,68.7,-43.84400502676683,83.84316176816577,149,8.273156447262636,4,0,0
1,True,0,1507.7399621547224,9734.046250581321,7.831894302406029,61.00826184715752,-40.62431682562604,80.55737161747025,150,28.931800747302532,0,0,0
2,True,0,1524.888163700378,9841.458890881133,1.2,32.0,-37.07845450984304,78.42736219153663,151,17.14820154565564,1,0,0
4,True,0,1526.1614276876735,1207.9983518521965,5.476964005980471,59.1,-52.25550167473721,80.33790141123811,152,1.2732639872954223,3,0,0
3,True,0,1547.5582694831655,9687.406603251075,7.747258474465454,77.02326452300825,-39.97055009562667,75.6361482487503,153,21.396841795492037,2,0,0
2,True,0,1556.888163700378,9855.639217444512,3.8,32.0,-36.780582169417514,78.44411970366244,154,9.32989421721254,1,0,0
1,True,0,1584.746287503028,9734.046250581321,7.831894302406029,77.00632534830565,-40.85261145903428,80.60985783910539,155,27.85812380264997,0,0,0
4,True,0,1585.2614276876734,1326.1184292978396,4.498967020647994,59.1,-52.4050755535171,80.3425400475781,156,0.5151401846453609,3,0,0
2,True,0,1588.888163700378,9840.884016228478,1.2,32.0,-36.48270982899198,78.46207705517251,157,3.6267360127046686,1,0,0
5,True,1,1616.20816140742,10200.0,4.032459422013966,68.7,-42.370320816240515,84.26979580437187,158,27.31999770704192,4,0,0
2,True,0,1620.888163700378,9863.746161608338,3.8,32.0,-36.184837488566444,78.48139161027973,159,4.680002292958079,1,0,0
3,True,0,1639.5582694831655,9687.406603251075,7.747258474465454,92.0,-39.932537489176894,75.65886478984943,160,18.67010578278746,2,0,0
4,True,0,1644.3614276876733,1450.0,4.297133309482776,59.1,-52.50682829760876,80.34683664743233,161,4.803158204507781,3,0,0
1,True,0,1676.746287503028,9734.046250581321,7.831894302406029,92.0,-41.083797486822434,80.65966780080662,162,32.38485981535473,0,0,0
5,True,1,1684.9081614074203,11263.835556251744,4.444800701952948,68.7,-41.63347871097736,84.50740375684744,163,8.161873904392223,4,0,0
3,True,0,1700.5582694831655,9687.406603251075,7.747258474465454,61.0,-39.8791943370393,75.68339000293366,164,15.650108075745266,2,0,0
4,True,0,1703.4614276876732,1207.9983518521965,4.556380979229612,59.1,-52.55957912107867,80.35081953436364,165,2.9031582045076902,3,0,0
2,True,0,1716.888163700378,10097.025579942334,1.2,32.0,-35.291220467289854,78.54895719086734,166,13.42673601270485,1,0,0
1,True,0,1737.7545493501855,9734.046250581321,7.831894302406029,61.00826184715752,-41.31684237606913,80.70681660529736,167,20.8663856498074,0,0,0
2,True,0,1748.888163700378,9946.255609730919,3.8,32.0,-35.00665187313568,78.57514301759184,168,11.133614350192602,1,0,0
5,True,1,1753.60816140742,12279.747791948768,3.561715897321454,68.7,-40.8966366057142,84.75844845073365,169,4.719997707042012,4,0,0
2,True,0,1780.888163700378,9896.218720344807,1.2,32.0,-35.304524213561216,78.60336889839772,170,27.280002292957988,1,0,0
1,True,0,1814.760874698491,9734.046250581321,7.831894302406029,77.00632534830565,-41.5507052917265,80.75133124067511,171,33.87271099811301,0,0,0
4,True,0,1821.661427687673,1450.0,4.713002249063825,59.1,-52.523318172117186,80.35796433654146,172,6.900552989181961,3,0,0
2,True,0,1868.888163700378,10050.923743201256,3.8,28.0,-36.198141234837806,78.70135338803821,173,47.22673601270503,1,0,0
3,True,0,1869.5815340061738,9687.406603251075,7.747258474465454,92.0,-39.72753677545287,75.73836991746843,174,0.6933703057957246,2,0,0
4,True,0,1880.761427687673,1207.9983518521965,5.424921095227972,59.1,-52.4416944901796,80.36118936780858,175,11.179893681499152,3,0,0
5,True,1,1891.0081614074202,11263.835556251744,3.870204918074407,68.7,-39.42295239518788,85.29038730024303,176,10.246733719747226,4,0,0
2,True,0,1896.888163700378,10158.266260807639,1.2,28.0,-36.49601357526334,78.73875618566801,177,5.880002292957897,1,0,0
1,True,0,1906.760874698491,9734.046250581321,7.831894302406029,92.0,-41.78434174524212,80.79325045987615,178,9.872710998113007,0,0,0
3,True,0,1930.5815340061738,9687.406603251075,7.747258474465454,61.0,-39.62989970548951,75.76905419748194,179,23.820659307682718,2,0,0
2,True,0,1952.888163700378,10183.826434250916,1.2,28.0,-37.0917582561144,78.82111258961035,180,22.306629694204275,1,0,0
1,True,0,1967.7691365456485,9734.046250581321,7.831894302406029,61.00826184715752,-42.01670825949848,80.83262460759533,181,14.880972845270435,0,0,0
2,True,0,1980.888163700378,9911.530519210515,3.8,28.0,-37.38963059653994,78.86617350443841,182,13.119027154729565,1,0,0
5,True,1,1988.7081614074204,10200.0,4.21018401454665,29.0,-37.94926818466156,85.8421892141262,183,7.819997707042376,4,0,0
4,True,0,1998.9614276876728,1450.0,4.395560159531868,59.1,-52.18241625436296,80.36711009006571,184,10.25326628025232,3,0,0
3,True,0,2007.604798529182,9687.406603251075,7.747258474465454,77.02326452300825,-39.51828374364671,75.80200528125282,185,8.643370841509295,2,0,0
2,True,0,2008.888163700378,10122.150998424091,1.2,28.0,-37.687502936965465,78.91387518937621,186,1.2833651711960101,1,0,0
2,True,0,2036.888163700378,10174.6916567232,3.8,28.0,-37.985375277391,78.96424216322303,187,28.0,1,0,0
4,True,0,2058.0614276876727,1207.9983518521965,5.655973715242494,59.1,-52.021041934659145,80.36987436411441,188,21.173263987294604,3,0,0
2,True,0,2092.8881637003783,10069.701580069424,3.8,28.0,-38.58111995824206,79.07301047736263,189,34.826736012705624,1,0,0
3,True,0,2099.6047985291816,9687.406603251075,7.747258474465454,92.0,-39.393187393905265,75.83731356734587,190,6.716634828803308,2,0,0
5,True,1,2104.7081614074204,11263.835556251744,3.3563376382204844,29.0,-38.99810023639106,86.90369883794891,191,5.1033628782388405,4,0,0
2,True,0,2120.8881637003783,10167.900694094227,1.2,28.0,-38.8789922986676,79.1314011641684,192,16.18000229295785,1,0,0
5,True,1,2133.7081614074204,12279.747791948768,5.958494396771103,29.0,-39.734942341654225,87.14295012547436,193,12.819997707042148,4,0,0
1,True,0,2136.775461893954,9734.046250581321,7.831894302406029,92.0,-42.473490556138664,80.90399562628427,194,3.0673004865334406,0,0,0
2,True,0,2148.8881637003783,9984.289299640692,3.8,28.0,-39.176864639093125,79.19243588049018,195,12.112701806424411,1,0,0
3,True,0,2160.6047985291816,9687.406603251075,7.747258474465454,61.0,-39.255169366930716,75.87505892648814,196,11.716634828803308,2,0,0
5,True,1,2162.7081614074204,10200.0,5.075691608510942,29.0,-40.47178444691738,87.36681688803283,197,2.1033628782388405,4,0,0
4,True,0,2176.2614276876725,1450.0,4.447767559766644,59.1,-51.68122328494381,80.37518641749558,198,13.553266280252046,3,0,0
2,True,0,2176.8881637003783,9882.449416199905,1.2,28.0,-39.47473697951865,79.2560795965724,199,0.6267360127058055,1,0,0
5,True,1,2191.7081614074204,11263.835556251744,5.126735801332703,29.0,-41.20862655218053,87.57349958073905,200,14.819997707042148,4,0,0
1,True,0,2197.7837237411113,9734.046250581321,7.831894302406029,61.00826184715752,-42.6958662379001,80.93614886916681,201,6.075562333690868,0,0,0
2,True,0,2204.8881637003783,9949.176157027432,3.8,28.0,-39.77260931994419,79.32228563023322,202,7.104439959266983,1,0,0
2,True,0,2232.8881637003783,9863.099492116216,1.2,28.0,-40.07048166036972,79.39099585535847,203,28.0,1,0,0
3,True,0,2237.6280630521896,9687.406603251075,7.747258474465454,77.02326452300825,-39.104846084735904,75.91531034484673,204,4.739899351811346,2,0,0
5,True,1,2240.5581614074204,12279.747791948768,5.994489543278427,48.85,-41.9454686574437,87.76166739533775,205,2.9300983552307116,4,0,0
2,True,0,2264.8881637003783,10039.040695147722,3.8,32.0,-40.36835400079525,79.46214096150698,206,24.330002292957943,1,0,0
