tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,214.34593627981874,9815.517514594923,8.585673229618298,75.74172012429985,-39.3055111942682,79.62502390942355,19,3.55276578608445,0,0,0
2,True,0,218.97740153729234,10162.088571506714,1.2865411503014954,28.0,-41.69886129733313,76.91551853117336,20,4.631465257473593,1,0,0
0,True,-1,229.18722501683914,1254.7876376904387,5.491706984707543,,-50.76382100296185,77.4263080657978,21,10.209823479546799,-1,0,1
5,True,1,239.7931704937343,11294.571759945497,5.080482930422094,29.0,-40.62896561897138,83.27298286533936,22,10.605945476895158,4,0,0
0,True,-1,242.02945204967654,3560.070426432265,4.216721852208509,,-41.88275564120483,76.00082063497163,23,2.2362815559422415,-1,0,1
2,True,0,246.97740153729234,10022.385546758762,3.8,28.0,-41.4009889569076,76.96297636884917,24,4.9479494876158014,1,0,0
4,True,0,265.99230627565095,1205.1953313073147,4.773583030098607,59.1,-49.397666275941276,80.12665221269097,25,19.01490473835861,3,0,0
2,True,0,274.97740153729234,9820.67000750081,1.2865411503014954,28.0,-41.10311661648207,77.00779628302305,26,8.98509526164139,1,0,0
2,True,0,302.97740153729234,9958.257822390455,3.8,28.0,-40.805244276056534,77.05001566318207,27,28.0,1,0,0
1,True,0,306.3459362798187,9815.517514594923,8.585673229618298,92.0,-39.128296535066376,79.68907332448961,28,3.3685347425263785,0,0,0
3,True,0,310.76697884997577,9738.870005256458,7.385569968667515,92.0,-33.12283230763246,75.52430735572334,29,4.421042570157056,2,0,0
4,True,0,325.0923062756509,1328.264031524627,4.234808508018988,59.1,-49.44361795939187,80.13215943833283,30,14.325327425675141,3,0,0
2,True,0,330.97740153729234,9920.2345743295,1.2865411503014954,28.0,-40.50737193563101,77.0896835134294,31,5.885095261641425,1,0,0
0,True,-1,331.81813229258455,10096.863593167174,5.398925756289251,,-45.41716989809914,86.91467551894438,32,0.8407307552922134,-1,0,1
5,True,1,337.49317049373434,10200.0,4.4099197826999665,48.85,-38.69793113621276,83.40975391640806,33,5.675038201149789,4,0,0
0,True,-1,340.39309091772003,11485.266124564872,6.21981086684867,,-52.9808867687562,87.94261019658667,34,2.899920423985691,-1,0,1
0,True,-1,355.67634345397244,1408.0689410995178,5.572580671997371,,-47.424340139309066,82.18383714327784,35,15.283252536252405,-1,0,1
0,True,-1,356.92774460545064,5695.192175997973,2.9859459259491645,,-34.354821114806334,80.99330935480222,36,1.2514011514782055,-1,0,1
2,True,0,358.97740153729234,10193.224596426247,3.8,28.0,-40.20949959520547,77.12686023362025,37,2.049656931841696,1,0,0
1,True,0,368.3574994955553,9815.517514594923,8.585673229618298,62.01156321573657,-38.96167447927872,79.75052030302126,38,9.38009795826298,0,0,0
3,True,0,372.58188929082763,9738.870005256458,7.385569968667515,61.8149104408519,-33.19176280894824,75.60532049351788,39,4.224389795272316,2,0,0
4,True,0,384.19230627565094,1448.1192681672865,4.997829482947596,59.1,-49.537488256682025,80.13726646072405,40,11.610416984823303,3,0,0
5,True,1,386.34317049373436,11294.571759945497,5.569648821713636,48.85,-37.73241389483344,83.5068013855338,41,2.150864218083427,4,0,0
0,True,-1,406.4003879107103,11374.798382136634,7.621864226008381,,-34.445072479552586,80.14417845548766,42,20.05721741697596,-1,0,1
2,True,0,414.97740153729234,10044.560636603666,3.8,28.0,-39.61375491435441,77.19403719375934,43,8.577013626582016,1,0,0
0,True,-1,426.84933042512694,5566.246287830909,6.153514615580385,,-44.652414190749376,85.39872799047515,44,11.8719288878346,-1,0,1
5,True,1,435.1931704937344,12279.85611925773,4.309952885529159,48.85,-37.23310334654586,83.63013502465763,45,8.343840068607449,4,0,0
4,True,0,443.29230627565096,1205.1953313073147,5.055511711002045,59.1,-49.67371301429459,80.14199798388366,46,8.099135781916573,3,0,0
1,True,0,444.09921961985515,9815.517514594923,8.585673229618298,75.74172012429985,-38.8063892014545,79.8093279739998,47,0.8069133442041903,0,0,0
3,True,0,449.550939496085,9738.870005256458,7.385569968667515,76.96905020525736,-33.27546870064606,75.68434282135635,48,5.451719876229845,2,0,0
2,True,0,474.97740153729234,9823.29236461579,3.8,32.0,-39.01801023350335,77.2522461759298,49,25.426462041207344,1,0,0
5,True,1,484.0431704937344,10200.0,4.407351156255711,48.85,-38.19862058792518,83.78366214269923,50,9.06576895644207,4,0,0
0,True,-1,490.41632111727614,1609.827455348446,2.853863624381253,,-46.45915612359085,82.67237730315114,51,6.373150623541733,-1,0,1
4,True,0,502.392306275651,1328.264031524627,4.994266560515075,59.1,-49.84519276454191,80.1463803889014,52,11.97598515837484,3,0,0
0,True,-1,504.2743665109392,6037.72163610398,2.0627575618223855,,-52.90811975705165,84.16854446636033,53,1.882060235288236,-1,0,1
2,True,0,506.97740153729234,10120.309559705829,1.2865411503014954,32.0,-38.72013789307781,77.27825047070533,54,2.7030350263531204,1,0,0
0,True,-1,539.706318636937,1644.7105912067618,1.7227450301328644,,-41.08668961362993,76.57747457682864,55,32.72891709964466,-1,0,1
3,True,0,541.550939496085,9738.870005256458,7.385569968667515,92.0,-33.373576131893685,75.76125897244358,56,1.8446208591479945,2,0,0
0,True,-1,544.5441058778047,12199.562952019141,2.0361504709121068,,-38.99174053652578,83.8195251498365,57,2.993166381719675,-1,0,1
0,True,-1,550.3105480272983,10661.054036676482,8.309745713458948,,-44.56047096809803,77.95805931438366,58,5.766442149493628,-1,0,1
4,True,0,561.492306275651,1448.1192681672865,5.3346611076357515,59.1,-50.04358457285545,80.15044161611343,59,11.181758248352708,3,0,0
5,True,1,581.7431704937344,12279.85611925773,5.813814933552804,48.85,-40.129655070683796,84.18975029704022,60,20.250864218083393,4,0,0
0,True,-1,590.9615129901571,10074.36047754676,6.855845573711282,,-47.66703546541368,77.18816295112197,61,9.218342496422679,-1,0,1
1,True,0,598.1107828355917,9815.517514594923,8.585673229618298,62.01156321573657,-38.532549416355494,79.91893696019177,62,7.149269845434674,0,0,0
3,True,0,603.3658499369369,9738.870005256458,7.385569968667515,61.8149104408519,-33.4856469310872,75.83596298668104,63,5.255067101345162,2,0,0
4,True,0,620.592306275651,1205.1953313073147,4.906267608346214,59.1,-50.25964296225868,80.15421104031391,64,17.226456338714115,3,0,0
5,True,1,630.5931704937344,10200.0,3.7225598382375527,48.85,-41.095172312063106,84.44267160819642,65,10.000864218083393,4,0,0
2,True,0,634.9774015372924,9822.84465859251,1.2865411503014954,32.0,-37.52864853137569,77.36452700429412,66,4.384231043557975,1,0,0
2,True,0,666.9774015372924,10080.07309212489,3.8,32.0,-37.23077619095015,77.38236745800049,67,32.0,1,0,0
1,True,0,673.8525029598916,9815.517514594923,8.585673229618298,75.74172012429985,-38.41521794403658,79.96972386727275,68,6.875101422599187,0,0,0
3,True,0,680.3349001421943,9738.870005256458,7.385569968667515,76.96905020525736,-33.611180562831834,75.90835878391042,69,6.482397182302748,2,0,0
2,True,0,698.9774015372924,10032.74169317982,1.2865411503014954,32.0,-36.932903850524625,77.39902281124692,70,18.642501395098066,1,0,0
5,True,1,699.2931704937345,11294.571759945497,6.07458941493454,68.7,-42.060689553442415,84.72649010193214,71,0.3157689564420707,4,0,0
4,True,0,738.7923062756511,1448.1192681672865,5.056776487070649,59.1,-50.70554299751932,80.1609983581567,72,39.49913578191661,3,0,0
2,True,0,762.9774015372924,10187.076878207923,1.2865411503014954,32.0,-36.337159169673555,77.42943549752091,73,24.185095261641322,1,0,0
1,True,0,765.8525029598916,9815.517514594923,8.585673229618298,92.0,-38.31166385722183,80.01784271488586,74,2.8751014225991867,0,0,0
5,True,1,767.9931704937345,12279.85611925773,5.1420343825094665,68.7,-43.026206794821725,85.03760899373155,75,2.1406675338429295,4,0,0
3,True,0,772.3349001421943,9738.870005256458,7.385569968667515,92.0,-33.74961636345445,75.97836059303081,76,4.341729648459818,2,0,0
2,True,0,794.9774015372924,10169.38267207547,3.8,32.0,-36.03928682924803,77.44353213231663,77,22.642501395098066,1,0,0
4,True,0,797.8923062756511,1205.1953313073147,4.800381465677053,59.1,-50.9158532331313,80.16408096443145,78,2.9149047383587003,3,0,0
2,True,0,826.9774015372924,9859.53929767992,1.2865411503014954,32.0,-35.74141448882249,77.45712075478464,79,29.0850952616413,1,0,0
1,True,0,827.8640661756282,9815.517514594923,8.585673229618298,62.01156321573657,-38.222349653601114,80.06331615868058,80,0.8866646383357875,0,0,0
3,True,0,834.1498105830462,9738.870005256458,7.385569968667515,61.8149104408519,-33.90033604506366,76.04589333507346,81,6.285744407418065,2,0,0
5,True,1,836.6931704937346,10200.0,5.318898224916916,68.7,-43.991724036201035,85.37115496280748,82,2.5433599106883094,4,0,0
4,True,0,856.9923062756511,1328.264031524627,5.4227861004067766,59.1,-51.10555740123996,80.16700090393721,83,20.29913578191656,3,0,0
2,True,0,858.9774015372924,10151.064546500882,3.8,32.0,-35.443542148396965,77.47037824094227,84,1.985095261641277,1,0,0
2,True,0,890.9774015372924,9917.719553110752,1.2865411503014954,32.0,-35.14566980797143,77.48348294574193,85,32.0,1,0,0
1,True,0,903.605786299928,9815.517514594923,8.585673229618298,75.74172012429985,-38.14767423208913,80.10617866932198,86,12.62838476263562,0,0,0
5,True,1,905.3931704937346,11294.571759945497,4.263909523449838,68.7,-43.042758722419656,85.72120602316534,87,1.787384193806588,4,0,0
3,True,0,911.1188607883037,9738.870005256458,7.385569968667515,76.96905020525736,-34.062666456973645,76.11089295852248,88,5.725690294569063,2,0,0
4,True,0,916.0923062756511,1448.1192681672865,5.629694973584115,59.1,-51.266708383737196,80.16979264873606,89,4.973445487347476,3,0,0
2,True,0,950.9774015372924,10177.440611497757,1.2865411503014954,28.0,-35.45007487287964,77.5099500432462,90,34.885095261641254,1,0,0
5,True,1,974.0931704937346,12279.85611925773,3.6615779188920774,68.7,-42.07724148104034,86.0810684290862,91,23.115768956442253,4,0,0
2,True,0,978.9774015372924,10142.473810295542,3.8,28.0,-35.74794721330517,77.52366935967619,92,4.884231043557747,1,0,0
1,True,0,995.605786299928,9815.517514594923,8.585673229618298,92.0,-38.08797111124611,80.14647637853642,93,16.62838476263562,0,0,0
2,True,0,1006.9774015372924,9925.633546932511,1.2865411503014954,28.0,-36.045819553730695,77.53794814809103,94,11.37161523736438,1,0,0
2,True,0,1034.9774015372923,9918.205468662003,3.8,28.0,-36.34369189415623,77.55296020205932,95,27.999999999999886,1,0,0
5,True,1,1042.7931704937348,10200.0,4.754194060992841,68.7,-41.11172423966103,86.44358966723713,96,7.8157689564425255,4,0,0
1,True,0,1057.6173495156647,9815.517514594923,8.585673229618298,62.01156321573657,-38.04350693970288,80.18426687307607,97,14.824179021929922,0,0,0
2,True,0,1062.9774015372923,9879.86342300188,1.2865411503014954,28.0,-36.64156423458176,77.56887604020777,98,5.360052021627553,1,0,0
2,True,0,1090.9774015372923,10124.30223713549,3.8,28.0,-36.93943657500729,77.58586214464346,99,28.0,1,0,0
4,True,0,1093.3923062756512,1448.1192681672865,4.94717469787574,59.1,-51.52103441804686,80.17775108277836,100,2.4149047383589277,3,0,0
5,True,1,1111.4931704937349,11294.571759945497,5.656810238629952,68.7,-40.14620699828173,86.80149290024528,101,18.100864218083643,4,0,0
2,True,0,1118.9774015372923,9855.717179350897,1.2865411503014954,28.0,-37.23730891543283,77.60408021740447,102,7.484231043557429,1,0,0
1,True,0,1133.3590696399644,9815.517514594923,8.585673229618298,75.74172012429985,-38.01448030524339,80.21961893752244,103,14.381668102672165,0,0,0
3,True,0,1141.902821434413,9738.870005256458,7.385569968667515,76.96905020525736,-34.611832368034214,76.2902236666507,104,8.543751794448553,2,0,0
2,True,0,1146.9774015372923,10171.030333203693,3.8,28.0,-37.53518125585836,77.62368645825927,105,5.074580102879281,1,0,0
4,True,0,1152.4923062756511,1205.1953313073147,4.225972278827568,59.1,-51.518930556424756,80.18038386213726,106,5.514904738358837,3,0,0
2,True,0,1174.9774015372923,9973.669520945381,1.2865411503014954,28.0,-37.83305359628389,77.64483086708064,107,22.485095261641163,1,0,0
5,True,1,1180.193170493735,12279.85611925773,5.662941141608992,68.7,-39.18068975690241,87.14771722352566,108,5.215768956442616,4,0,0
2,True,0,1202.9774015372923,9835.076854848161,3.8,28.0,-38.130925936709424,77.66765657390982,109,22.784231043557384,1,0,0
5,True,1,1209.193170493735,10200.0,3.723172330881539,29.0,-38.2151725155231,87.47574782533198,110,6.215768956442616,4,0,0
4,True,0,1211.592306275651,1328.264031524627,4.792778581858269,59.1,-51.47295648552813,80.18306624135313,111,2.3991357819161294,3,0,0
1,True,0,1225.3590696399644,9815.517514594923,8.585673229618298,92.0,-38.00102084786346,80.25261224707779,112,13.76676336431342,0,0,0
2,True,0,1230.9774015372923,10070.44460077138,1.2865411503014954,28.0,-38.42879827713495,77.692299199703,113,5.618331897327835,1,0,0
3,True,0,1233.902821434413,9738.870005256458,7.385569968667515,92.0,-34.81288692576281,76.34467979382089,114,2.925419897120719,2,0,0
5,True,1,1238.193170493735,11294.571759945497,6.091152797319898,29.0,-37.24965527414379,87.77992061211323,115,4.290349059321898,4,0,0
2,True,0,1258.9774015372923,10003.90203529495,3.8,28.0,-38.72667061756049,77.71888625061521,116,20.784231043557384,1,0,0
5,True,1,1267.193170493735,12279.85611925773,3.519721008393308,29.0,-37.715861967235526,88.0,117,8.215768956442616,4,0,0
1,True,0,1287.370632855701,9815.517514594923,8.585673229618298,62.01156321573657,-38.00318868076709,80.28333701171631,118,20.177462361966036,0,0,0
5,True,1,1296.193170493735,10200.0,4.290137457215577,29.0,-38.68137920861483,88.0,119,8.822537638033964,4,0,0
5,True,1,1325.193170493735,11294.571759945497,5.568773753697017,29.0,-39.64689644999413,88.0,120,29.0,4,0,0
4,True,0,1329.7923062756508,1205.1953313073147,5.502388337367683,59.1,-51.26195297701256,80.18872155138764,121,4.5991357819159475,3,0,0
2,True,0,1342.9774015372923,10008.16130609065,1.2865411503014954,28.0,-39.62028763883708,77.8114556085296,122,13.185095261641436,1,0,0
5,True,1,1354.193170493735,12279.85611925773,5.636377727882016,29.0,-40.612413691373455,88.0,123,11.215768956442616,4,0,0
1,True,0,1363.1123529800009,9815.517514594923,8.585673229618298,75.74172012429985,-38.020974121886276,80.31189357328452,124,8.919182486265981,0,0,0
3,True,0,1372.6867820805223,9738.870005256458,7.385569968667515,76.96905020525736,-35.23666959899419,76.44555914556439,125,9.574429100521456,2,0,0
2,True,0,1374.9774015372923,9951.470564946223,3.8,32.0,-39.91815997926261,77.84691402478987,126,2.290619456769946,1,0,0
5,True,0,1387.800121315014,10001.602388771114,2.3732353726752,18.7,-44.99516076258952,82.54612854501464,127,12.822719777721659,4,0,0
4,True,0,1388.8923062756508,1328.264031524627,5.41395561032647,59.1,-51.10761454796866,80.19176425066038,128,1.0921849606368141,3,0,0
5,True,0,1416.4600190727099,10001.602388771114,2.3732353726752,28.659897757695834,-46.59516076258952,82.6744099933447,129,27.56771279705913,4,0,0
2,True,0,1438.9774015372923,9937.829011071364,3.8,32.0,-40.513904660113674,77.92522427714712,130,22.517382464582397,1,0,0
1,True,0,1455.1123529800009,9815.517514594923,8.585673229618298,92.0,-38.054297737123505,80.33839195735014,131,16.134951442708598,0,0,0
3,True,0,1464.6867820805223,9738.870005256458,7.385569968667515,92.0,-35.45750499820351,76.49200695067181,132,9.574429100521456,2,0,0
2,True,0,1470.9774015372923,9895.04252637721,1.2865411503014954,32.0,-40.81177700053921,77.96820149285482,133,6.290619456769946,1,0,0
5,True,0,1482.5199168304057,10001.602388771114,2.3732353726752,18.7,-50.604839237410474,82.92253237959602,134,11.54251529311341,4,0,0
2,True,0,1502.9774015372923,10104.876879376337,3.8,32.0,-41.109649340964744,78.01379141589537,135,20.45748470688659,1,0,0
4,True,0,1507.0923062756506,1205.1953313073147,4.278595395770658,59.1,-50.73882290248149,80.19844920514103,136,4.114904738358291,3,0,0
5,True,0,1529.8798145881015,10001.602388771114,2.3732353726752,18.7,-47.40483923741048,83.18500637655043,137,22.787508312450882,4,0,0
2,True,0,1534.9774015372923,9924.048034457175,1.2865411503014954,32.0,-41.40752168139027,78.06202799670932,138,5.097586949190827,1,0,0
4,True,0,1566.1923062756505,1328.264031524627,5.446796983632953,59.1,-50.54243711486858,80.202156630161,139,31.2149047383582,3,0,0
5,True,0,1577.2397123457972,10001.602388771114,2.3732353726752,18.7,-44.204839237410475,83.68238703479814,140,11.047406070146735,4,0,0
1,True,0,1592.8656363200373,9815.517514594923,8.585673229618298,75.74172012429985,-38.16689543199115,80.38569972439039,141,15.625923974240095,0,0,0
3,True,0,1603.4707427266317,9738.870005256458,7.385569968667515,76.96905020525736,-35.91213680437737,76.57706927949424,142,10.60510640659436,2,0,0
5,True,0,1605.8996101034932,10001.602388771114,2.3732353726752,28.659897757695834,-43.395160762589526,84.03561177040277,143,2.42886737686149,4,0,0
2,True,0,1630.9774015372923,10111.711496579692,3.8,32.0,-41.69886129733313,78.22277934116705,144,25.07779143379912,1,0,0
5,True,0,1653.259507861189,10001.602388771114,2.3732353726752,28.659897757695834,-46.59516076258952,84.9255900066553,145,22.28210632389664,4,0,0
2,True,0,1662.9774015372923,10021.675343883308,1.2865411503014954,32.0,-41.4009889569076,78.28170448221466,146,9.717893676103358,1,0,0
5,True,0,1671.959507861189,10001.602388771114,2.3732353726752,18.7,-48.19516076258952,85.43395841714162,147,8.982106323896687,4,0,0
4,True,0,1684.3923062756503,1205.1953313073147,4.752110123306204,59.1,-50.17406128187428,80.21045601231108,148,12.432798414461331,3,0,0
1,True,0,1684.8656363200373,9815.517514594923,8.585673229618298,92.0,-38.24566662298278,80.4067729516011,149,0.4733300443870121,0,0,0
3,True,0,1695.4707427266317,9738.870005256458,7.385569968667515,92.0,-36.143902715331976,76.61577902640737,150,10.60510640659436,2,0,0
5,True,0,1700.6194056188847,10001.602388771114,2.3732353726752,28.659897757695834,-49.795160762589525,85.9585801346379,151,5.148662892253014,4,0,0
5,True,0,1719.3194056188847,10001.602388771114,2.3732353726752,18.7,-50.604839237410474,86.47746762040398,152,18.700000000000045,4,0,0
2,True,0,1726.9774015372923,10025.705994080296,1.2865411503014954,32.0,-40.80524427605654,78.40743114532857,153,7.657995918407551,1,0,0
4,True,0,1743.4923062756502,1328.264031524627,4.877750025409334,59.1,-50.021043058288924,80.21510592882737,154,16.514904738357927,3,0,0
1,True,0,1746.8771995357738,9815.517514594923,8.585673229618298,62.01156321573657,-38.338972456837624,80.42631451138905,155,3.38489326012359,0,0,0
5,True,0,1747.9793033765807,10001.602388771114,2.3732353726752,28.659897757695834,-49.00483923741048,86.96919464225435,156,1.1021038408068762,4,0,0
3,True,0,1757.2856531674836,9738.870005256458,7.385569968667515,61.8149104408519,-36.37725904320384,76.65202363403063,157,9.306349790902914,2,0,0
2,True,0,1758.9774015372923,9844.934805835077,3.8,32.0,-40.50737193563101,78.47414627380465,158,1.6917483698086926,1,0,0
5,True,0,1766.6793033765807,10001.602388771114,2.3732353726752,18.7,-47.40483923741048,87.41499362344956,159,7.701901839288439,4,0,0
2,True,0,1790.9774015372923,9904.56837521619,1.2865411503014954,32.0,-40.20949959520547,78.5433525323372,160,24.29809816071156,1,0,0
5,True,0,1795.3392011342764,10001.602388771114,2.3732353726752,28.659897757695834,-45.80483923741048,87.80059274386899,161,4.361799596984156,4,0,0
4,True,0,1802.5923062756501,1448.1192681672865,5.544836833619543,59.1,-49.90033015265073,80.22012550022974,162,7.2531051413736805,3,0,0
5,True,0,1814.0392011342765,10001.602388771114,2.3732353726752,18.7,-44.204839237410475,88.0,163,11.446894858626365,4,0,0
2,True,0,1822.9774015372923,9865.614063099953,3.8,32.0,-39.911627254779944,78.61497839507946,164,8.938200403015799,1,0,0
5,True,0,1842.6990988919722,10001.602388771114,2.3732353726752,28.659897757695834,-43.395160762589526,88.0,165,19.721697354679918,4,0,0
2,True,0,1850.9774015372923,9883.863078733097,1.2865411503014954,28.0,-39.61375491435441,78.68894152964491,166,8.278302645320082,1,0,0
5,True,0,1861.3990988919722,10001.602388771114,2.3732353726752,18.7,-44.99516076258952,88.0,167,10.421697354679964,4,0,0
4,True,0,1861.69230627565,1205.1953313073147,5.125532582915341,59.1,-49.81918600784345,80.22553982111451,168,0.29320738367778176,3,0,0
2,True,0,1878.9774015372923,9959.629039438445,3.8,28.0,-39.315882573928874,78.76514916482367,169,17.285095261642255,1,0,0
2,True,0,1906.9774015372923,10008.493909777595,1.2865411503014954,28.0,-39.01801023350335,78.84349850492126,170,28.0,1,0,0
1,True,0,1914.6189196600737,9815.517514594923,8.585673229618298,92.0,-38.56745809307797,80.46140995328552,171,7.641518122781463,0,0,0
5,True,1,1915.401427286797,10209.81141200357,4.137956189549248,29.0,-39.329656291743866,82.08765000562003,172,0.7825076267231452,4,0,0
4,True,0,1920.79230627565,1328.264031524627,5.288015407831443,59.1,-49.78339788981012,80.2313722230311,173,5.390878988853046,3,0,0
3,True,0,1926.254703372741,9738.870005256458,7.385569968667515,92.0,-36.84457159731213,76.71743085882416,174,5.4623970970910705,2,0,0
2,True,0,1934.9774015372923,10045.708915833282,3.8,28.0,-38.72013789307781,78.92387718886914,175,8.722698164551275,1,0,0
5,True,1,1944.401427286797,11260.542208797831,4.8828228288426025,29.0,-38.36413905036456,82.44612489923904,176,9.424025749504608,4,0,0
2,True,0,1962.9774015372923,10033.21988507077,1.2865411503014954,28.0,-38.42226555265228,79.0061637920565,177,18.575974250495392,1,0,0
1,True,0,1976.6304828758102,9815.517514594923,8.585673229618298,62.01156321573657,-38.70161742314629,80.47728222283884,178,13.65308133851795,0,0,0
4,True,0,1979.8923062756498,1448.1192681672865,4.5932215767732165,59.1,-49.797033630469365,80.23764417027746,179,3.2618233998396136,3,0,0
3,True,0,1988.069613813593,9738.870005256458,7.385569968667515,61.8149104408519,-37.07644069224006,76.74677648365846,180,8.17730753794308,2,0,0
2,True,0,1990.9774015372923,9841.489923465715,3.8,28.0,-38.12439321222675,79.09022836864204,181,2.9077877236993572,1,0,0
2,True,0,2018.9774015372923,10118.915238299214,1.2865411503014954,28.0,-37.82652087180122,79.17593303192366,182,28.0,1,0,0
5,True,1,2031.401427286797,11260.542208797831,4.554848495346241,29.0,-38.53241267377338,83.42900492054389,183,12.424025749504608,4,0,0
2,True,0,2046.9774015372923,9845.684246997827,3.8,28.0,-37.52864853137569,79.26313257017397,184,15.575974250495392,1,0,0
1,True,0,2052.3722030001104,9815.517514594923,8.585673229618298,75.74172012429985,-38.84827500912054,80.49225817786332,185,5.394801462818123,0,0,0
3,True,0,2065.0386640188503,9738.870005256458,7.385569968667515,76.96905020525736,-37.305735263103344,76.77402216717442,186,12.666461018739938,2,0,0
2,True,0,2074.9774015372923,9875.940829325555,1.2865411503014954,28.0,-37.23077619095016,79.35167509519101,187,9.93873751844194,1,0,0
5,True,1,2089.4014272867967,10209.81141200357,5.479225914405865,29.0,-40.463447156532,83.95342435545453,188,14.42402574950438,4,0,0
4,True,0,2098.0923062756497,1328.264031524627,5.353017968163993,59.1,-49.97927765105704,80.25158265527376,189,8.690878988853001,3,0,0
2,True,0,2102.9774015372923,10069.382812027112,3.8,28.0,-36.932903850524625,79.44140272066797,190,4.885095261642618,1,0,0
5,True,1,2118.4014272867967,11260.542208797831,6.199403122041249,29.0,-41.42896439791131,84.16661804959458,191,15.42402574950438,4,0,0
2,True,0,2130.9774015372923,10120.167151166395,1.2865411503014954,28.0,-36.63503151009909,79.53215226735169,192,12.57597425049562,1,0,0
3,True,0,2157.0386640188503,9738.870005256458,7.385569968667515,92.0,-37.531431224686386,76.79928378963932,193,26.06126248155806,2,0,0
4,True,0,2157.1923062756496,1448.1192681672865,4.692756739195593,59.1,-50.146233011665515,80.25928196680766,194,0.15364225679923038,3,0,0
5,True,1,2167.251427286797,12193.89782003318,4.661618811282777,48.85,-42.39448163929062,84.34622286142591,195,10.059121011147454,4,0,0
2,True,0,2186.9774015372923,9940.903138424168,1.2865411503014954,28.0,-36.03928682924803,79.71604233576848,196,19.725974250495256,1,0,0
1,True,0,2206.383766215847,9815.517514594923,8.585673229618298,62.01156321573657,-39.176412020445895,80.52020710459963,197,19.406364678554837,0,0,0
2,True,0,2214.9774015372923,9843.801497881597,3.8,28.0,-35.74141448882249,79.80883669202386,198,8.593635321445163,1,0,0
4,True,0,2216.2923062756495,1205.1953313073147,4.558350131336318,59.1,-50.35934739785382,80.26748622486356,199,1.3149047383571997,3,0,0
2,True,0,2242.9774015372923,10109.036025594845,1.2865411503014954,28.0,-35.44354214839696,79.90196218458965,200,26.6850952616428,1,0,0
5,True,1,2264.951427286797,11260.542208797831,5.322608944703627,48.85,-43.67448387795076,84.61128127217995,201,21.974025749504563,4,0,0
2,True,0,2274.9774015372923,10120.486586047058,3.8,32.0,-35.14566980797143,79.9952404585134,202,10.025974250495437,1,0,0
4,True,0,2275.3923062756494,1328.264031524627,4.337773068787031,59.1,-50.613021544321576,80.2762063004542,203,0.4149047383571087,3,0,0
3,True,0,2295.822624664959,9738.870005256458,7.385569968667515,76.96905020525736,-37.968015842493124,76.84436212185074,204,20.430318389309832,2,0,0
