tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,755.3205143188775,10200.0,4.26546965082982,29.0,-41.06206621087091,82.71295712637585,86,25.360340329734527,4,0,0
2,True,0,757.2879229891986,10139.26059707241,1.2,32.0,-35.15628172001384,77.02198019945517,87,1.967408670321106,1,0,0
1,True,0,775.3236829754235,9672.950406202219,7.630529813796763,91.58278601122731,-42.842198200929744,79.14584447902428,88,18.03575998622489,0,0,0
5,True,1,784.3205143188775,11203.73410802854,6.060079332135087,29.0,-39.94206621087091,82.90557497478626,89,8.996831343454005,4,0,0
2,True,0,789.2879229891986,9930.238561400856,3.715058264518496,32.0,-35.45415406043937,77.03945208210052,90,4.967408670321106,1,0,0
3,True,0,790.960173989143,9769.643072072146,8.161393382501634,61.0,-33.27792393582634,75.95777408907607,91,1.6722509999443673,2,0,0
5,True,1,813.3205143188775,12248.593022424075,3.9561600016088234,29.0,-38.82206621087091,83.05637229971732,92,22.360340329734527,4,0,0
4,True,0,814.9712836405387,1205.0,5.641711990645012,59.1,-51.27699954086639,80.13793723069543,93,1.650769321661187,3,0,0
2,True,0,821.2879229891986,10166.126294780002,1.2,32.0,-35.7520264008649,77.05822067201436,94,6.316639348659919,1,0,0
1,True,0,837.070509714105,9672.950406202219,7.630529813796763,61.746826738681584,-43.05510239230471,79.16420535982097,95,15.782586724906423,0,0,0
5,True,1,842.3205143188775,10200.0,5.989730764086403,29.0,-37.70206621087091,83.1709540333081,96,5.250004604772471,4,0,0
2,True,0,853.2879229891986,10005.645387808818,3.715058264518496,32.0,-36.049898741290434,77.07843971022194,97,10.967408670321106,1,0,0
3,True,0,869.2486563514376,9769.643072072146,8.161393382501634,78.2884823622947,-33.37641343713977,76.03402545986054,98,15.960733362239012,2,0,0
5,True,1,871.3205143188775,11203.73410802854,4.710634723033698,29.0,-37.417933789129094,83.2572006664932,99,2.0718579674398825,4,0,0
4,True,0,874.0712836405387,1321.7456203512845,4.724050996804902,59.1,-51.39185575133583,80.14056691254187,100,2.7507693216612097,3,0,0
2,True,0,885.2879229891986,10078.549029032609,1.2,32.0,-36.34777108171596,77.10025645969426,101,11.216639348659896,1,0,0
5,True,1,900.3205143188775,12248.593022424075,3.884817768668193,29.0,-38.53793378912909,83.32477308877496,102,15.032591329678894,4,0,0
1,True,0,914.1113601777748,9672.950406202219,7.630529813796763,77.04085046366987,-43.26106111888879,79.18397095455452,103,13.790845858897342,0,0,0
2,True,0,917.2879229891986,9863.585128663613,3.715058264518496,32.0,-36.6456434221415,77.12381104763604,104,3.1765628114237643,1,0,0
5,True,1,929.3205143188775,10200.0,5.20290958934767,29.0,-39.65793378912909,83.38450555900566,105,12.032591329678894,4,0,0
4,True,0,933.1712836405387,1450.0,5.5306865424094855,59.1,-51.4674303566328,80.14318646030395,106,3.8507693216612324,3,0,0
3,True,0,960.9632684126839,9769.643072072146,8.161393382501634,91.71461206124624,-33.4888536343051,76.10803428296697,107,27.791984772145156,2,0,0
2,True,0,973.2879229891986,10102.582151455634,3.715058264518496,28.0,-37.24138810299256,77.17665484852739,108,12.324654576514718,1,0,0
4,True,0,992.2712836405387,1205.0,4.902378772787609,59.1,-51.50019803315241,80.14583168766625,109,18.98336065134015,3,0,0
2,True,0,1001.2879229891986,9867.145716002236,1.2,28.0,-37.539260443418094,77.20618318044201,110,9.01663934865985,1,0,0
1,True,0,1005.6941461890021,9672.950406202219,7.630529813796763,91.58278601122731,-43.459154519011825,79.2052905513846,111,4.406223199803549,0,0,0
5,True,1,1007.1705143188774,12248.593022424075,3.9813290107972064,48.85,-41.89793378912909,83.52553903480951,112,1.4763681298752545,4,0,0
3,True,0,1021.9632684126839,9769.643072072146,8.161393382501634,61.0,-33.61474234210654,76.17970758312939,113,14.79275409380648,2,0,0
2,True,0,1029.2879229891987,9854.233532957549,3.715058264518496,28.0,-37.83713278384363,77.23792652079278,114,7.324654576514831,1,0,0
4,True,0,1051.3712836405389,1321.7456203512845,4.458299150286868,59.1,-51.48854602885426,80.148538293622,115,22.083360651340172,3,0,0
5,True,1,1056.0205143188775,10200.0,3.4736072204050616,48.85,-43.01793378912909,83.62813855372957,116,4.649230678338654,4,0,0
2,True,0,1057.2879229891987,9945.476929288481,1.2,28.0,-38.135005124269156,77.27198066221982,117,1.2674086703211742,1,0,0
1,True,0,1067.4409729276836,9672.950406202219,7.630529813796763,61.746826738681584,-43.64849785946096,79.22830649792029,118,10.153049938484855,0,0,0
2,True,0,1085.2879229891987,9927.114374740439,3.715058264518496,28.0,-38.432877464694684,77.30843107676463,119,17.846950061515145,1,0,0
3,True,0,1100.2517507749785,9769.643072072146,8.161393382501634,78.2884823622947,-33.753517311015074,76.24896281609419,120,14.963827785779813,2,0,0
5,True,1,1104.8705143188774,11203.73410802854,5.539008774325938,48.85,-43.86206621087091,83.76415688336839,121,4.618763543898922,4,0,0
4,True,0,1110.4712836405388,1450.0,4.27462952548416,59.1,-51.432840134662044,80.15134170303277,122,5.600769321661346,3,0,0
2,True,0,1113.2879229891987,10036.511362475772,1.2,28.0,-38.73074980512022,77.34735253413136,123,2.816639348659919,1,0,0
2,True,0,1141.2879229891987,10077.134086260292,3.715058264518496,28.0,-39.028622145545754,77.38880876774695,124,28.0,1,0,0
1,True,0,1144.4818233913534,9672.950406202219,7.630529813796763,77.04085046366987,-43.82824548691395,79.25315356546103,125,3.193900402154668,0,0,0
5,True,1,1153.7205143188776,12248.593022424075,4.296094370281915,48.85,-42.74206621087091,83.94012757449256,126,9.238690927524203,4,0,0
2,True,0,1169.2879229891987,9839.179307576138,1.2,28.0,-39.32649448597128,77.43285219011237,127,15.567408670321129,1,0,0
4,True,0,1169.5712836405387,1205.0,4.5973964531501705,59.1,-51.33541047671261,80.15427690841234,128,0.28336065133999,3,0,0
3,True,0,1191.9663628362248,9769.643072072146,8.161393382501634,91.71461206124624,-33.90455873833144,76.31572823728297,129,22.395079195686094,2,0,0
2,True,0,1197.2879229891987,9826.280701831467,3.715058264518496,28.0,-39.624366826396816,77.47952365871555,130,5.321560152973916,1,0,0
5,True,1,1202.5705143188775,10200.0,4.280654535557934,48.85,-41.62206621087091,84.1600738240621,131,5.28259132967878,4,0,0
4,True,0,1228.6712836405386,1321.7456203512845,4.885388501711634,59.1,-51.20045769683445,80.1573783136418,132,26.10076932166112,3,0,0
3,True,0,1252.9663628362248,9769.643072072146,8.161393382501634,61.0,-34.06719203637537,76.379943222221,133,24.295079195686185,2,0,0
2,True,0,1253.2879229891987,10144.994488594915,3.715058264518496,28.0,-40.22011150724788,77.58085534706757,134,0.32156015297391605,1,0,0
2,True,0,1281.2879229891987,9851.87857562786,1.2,28.0,-40.51798384767341,77.63553812710543,135,28.0,1,0,0
4,True,0,1287.7712836405385,1450.0,5.658489650401771,59.1,-51.033883283169395,80.16067958031324,136,6.483360651339808,3,0,0
5,True,1,1300.2705143188778,12248.593022424075,4.041554012285502,48.85,-39.38206621087091,84.734090882406,137,12.499230678339245,4,0,0
2,True,0,1309.2879229891987,9840.525926437793,3.715058264518496,28.0,-40.81585618809895,77.69289397319938,138,9.017408670320947,1,0,0
4,True,0,1346.8712836405384,1205.0,5.177582802221073,59.1,-50.843050856611974,80.16421347738913,139,37.58336065133972,3,0,0
5,True,1,1349.1205143188777,10200.0,3.281949384663303,48.85,-38.26206621087091,85.08225425363403,140,2.249230678339245,4,0,0
2,True,0,1369.2879229891987,9827.675416119204,3.715058264518496,32.0,-41.41160086895,77.81553861194898,141,20.167408670321038,1,0,0
1,True,0,1374.8522866049323,9672.950406202219,7.630529813796763,77.04085046366987,-44.302121715311074,79.33990318032376,142,5.564363615733555,0,0,0
2,True,0,1401.2879229891987,10192.575133421755,1.2,32.0,-41.70947320937554,77.88075477608339,143,26.435636384266445,1,0,0
4,True,0,1405.9712836405383,1321.7456203512845,4.797034772079828,59.1,-50.636487989726696,80.16801173484802,144,4.683360651339626,3,0,0
5,True,1,1417.8205143188777,11203.73410802854,4.232646915015078,68.7,-37.14206621087091,85.46294949424191,145,11.849230678339381,4,0,0
3,True,0,1422.9694572597657,9769.643072072146,8.161393382501634,91.71461206124624,-34.424280277480825,76.50053655967265,146,5.148942940887991,2,0,0
2,True,0,1433.2879229891987,10006.146820052243,3.715058264518496,32.0,-41.99265445019893,77.94849907360796,147,10.318465729433,1,0,0
4,True,0,1465.0712836405382,1450.0,4.386524664811515,59.1,-50.42354052194566,80.17210490197088,148,31.783360651339535,3,0,0
2,True,0,1465.2879229891987,9918.021421597345,1.2,32.0,-41.6947821097734,78.0187065081487,149,0.21663934866046475,1,0,0
1,True,0,1466.4350726161595,9672.950406202219,7.630529813796763,91.58278601122731,-44.435939615871234,79.37325063598838,150,1.1471496269607542,0,0,0
3,True,0,1483.9694572597657,9769.643072072146,8.161393382501634,61.0,-34.6171403777731,76.55685144527456,151,17.534384643606245,2,0,0
5,True,1,1486.5205143188778,12248.593022424075,5.858794000162375,68.7,-37.97793378912909,85.86733620482133,152,2.551057059112054,4,0,0
4,True,0,1524.1712836405381,1205.0,4.577441179317195,59.1,-50.21399324246166,80.17652221090044,153,37.65076932166039,3,0,0
1,True,0,1528.181899354841,9672.950406202219,7.630529813796763,61.746826738681584,-44.55664489739673,79.40896968747137,154,4.010615714302958,0,0,0
2,True,0,1529.2879229891987,10143.939381916152,1.2,32.0,-41.09903742892233,78.16619613736593,155,1.106023634357598,1,0,0
5,True,1,1555.2205143188778,10200.0,4.9443965746915834,68.7,-39.09793378912909,86.28508536377454,156,25.9325913296791,4,0,0
2,True,0,1561.2879229891987,10152.983674214876,3.715058264518496,32.0,-40.8011650884968,78.24329473976253,157,6.067408670320901,1,0,0
3,True,0,1562.2579396220603,9769.643072072146,8.161393382501634,78.2884823622947,-34.81840978620936,76.610489244261,158,0.9700166328616433,2,0,0
4,True,0,1583.271283640538,1321.7456203512845,4.466372616335223,59.1,-50.01767216384643,80.18129144608355,159,21.01334401847771,3,0,0
2,True,0,1593.2879229891987,9907.490335580247,1.2,32.0,-40.50329274807127,78.32249011458319,160,10.016639348660647,1,0,0
1,True,0,1605.222749818511,9672.950406202219,7.630529813796763,77.04085046366987,-44.663698460798614,79.44713837092175,161,11.934826829312215,0,0,0
5,True,1,1623.9205143188778,11203.73410802854,5.915338672095141,68.7,-40.21793378912909,86.70502833772888,162,18.69776450036693,4,0,0
2,True,0,1625.2879229891987,10115.579260014925,3.715058264518496,32.0,-40.20542040764574,78.40366612216289,163,1.367408670320856,1,0,0
4,True,0,1642.371283640538,1450.0,5.591106040038444,59.1,-49.84404435085721,80.18643882017885,164,17.083360651339262,3,0,0
3,True,0,1653.9725516833066,9769.643072072146,8.161393382501634,91.71461206124624,-35.02718958475265,76.66144796330482,165,11.601268042768652,2,0,0
2,True,0,1657.2879229891987,9843.3491475505,1.2,32.0,-39.907548067220205,78.48669777684995,166,3.3153713058920857,1,0,0
5,True,1,1692.620514318878,12248.593022424075,3.9340287318450473,68.7,-41.337933789129096,87.11585864784676,167,35.33259132967919,4,0,0
1,True,0,1696.8055358297381,9672.950406202219,7.630529813796763,91.58278601122731,-44.756622178875084,79.48782378183758,168,4.185021510860224,0,0,0
4,True,0,1701.4712836405379,1205.0,4.327198389886415,59.1,-49.70183137041448,80.19198885698493,169,4.665747810799758,3,0,0
3,True,0,1714.9725516833066,9769.643072072146,8.161393382501634,61.0,-35.242547312140594,76.70973757450031,170,13.501268042768743,2,0,0
2,True,0,1721.2879229891987,10033.23912493883,1.2,32.0,-39.31180338636914,78.65778724131849,171,6.315371305892086,1,0,0
2,True,0,1753.2879229891987,9974.490093705,3.715058264518496,32.0,-39.01393104594361,78.74555605622689,172,32.0,1,0,0
5,True,1,1761.320514318878,10200.0,5.1396545244272165,68.7,-42.45793378912909,87.5068423974736,173,8.032591329679235,4,0,0
2,True,0,1785.2879229891987,10021.563729231631,1.2,32.0,-38.71605870551808,78.83460381921775,174,23.967408670320765,1,0,0
3,True,0,1793.2610340456013,9769.643072072146,8.161393382501634,78.2884823622947,-35.463521128483805,76.75537997082526,175,7.9731110564025585,2,0,0
2,True,0,1817.2879229891987,10092.04995100551,3.715058264518496,32.0,-38.418186365092545,78.92477038746878,176,24.02688894359744,1,0,0
4,True,0,1819.6712836405377,1450.0,4.578987804275921,59.1,-49.54070775703245,80.20438592047917,177,2.3833606513389896,3,0,0
5,True,1,1830.0205143188778,11203.73410802854,4.518343857526298,68.7,-43.57793378912909,87.86849272234093,178,10.349230678340064,4,0,0
1,True,0,1835.5932130320896,9672.950406202219,7.630529813796763,77.04085046366987,-44.8984849604206,79.57695671701593,179,5.572698713211821,0,0,0
2,True,0,1873.2879229891987,9912.674266848682,3.715058264518496,28.0,-37.82244168424148,79.10779512173677,180,37.694709957109126,1,0,0
3,True,0,1884.9756461068475,9769.643072072146,8.161393382501634,91.71461206124624,-35.68912411107629,76.79840886836179,181,11.68772311764883,2,0,0
5,True,1,1898.720514318878,12248.593022424075,4.712425851073846,68.7,-43.302066210870905,88.0,182,13.744868212030497,4,0,0
2,True,0,1901.2879229891987,9933.03752594999,1.2,28.0,-37.524569343815955,79.20031098706838,183,2.567408670320674,1,0,0
1,True,0,1927.1759990433168,9672.950406202219,7.630529813796763,91.58278601122731,-44.94679043026955,79.62548128416044,184,25.888076054118073,0,0,0
2,True,0,1929.2879229891987,9860.638574335282,3.715058264518496,28.0,-37.22669700339041,79.29326258508748,185,2.1119239458819266,1,0,0
4,True,0,1937.8712836405375,1321.7456203512845,4.934978491770064,59.1,-49.576768786089,80.21864109202966,186,8.583360651338808,3,0,0
3,True,0,1945.9756461068475,9769.643072072146,8.161393382501634,61.0,-35.918348662231814,76.83886965571196,187,8.104362466310022,2,0,0
5,True,1,1956.720514318878,11203.73410802854,3.2069773523305214,29.0,-41.06206621087091,88.0,188,10.744868212030497,4,0,0
2,True,0,1957.2879229891987,10035.441189769243,1.2,28.0,-36.928824662964885,79.38647233749685,189,0.567408670320674,1,0,0
2,True,0,1985.2879229891987,10030.50637505997,3.715058264518496,28.0,-36.63095232253936,79.47976151301918,190,28.0,1,0,0
1,True,0,1988.9228257819984,9672.950406202219,7.630529813796763,61.746826738681584,-44.979701697335805,79.67667632044216,191,3.6349027927997213,0,0,0
5,True,0,1995.2044255563405,9847.936591556243,1.7844883057362337,18.74728628219785,-43.1839025579696,82.50781034255223,192,6.281599774342112,4,0,0
5,True,0,2023.9044255563406,9847.936591556243,1.7844883057362337,28.7,-43.8160974420304,82.5859748918367,193,28.700000000000045,4,0,0
2,True,0,2041.2879229891987,10110.371009695587,3.715058264518496,28.0,-36.03520764168829,79.66586223452029,194,17.38349743285812,1,0,0
5,True,0,2042.6517118385384,9847.936591556243,1.7844883057362337,18.74728628219785,-44.8160974420304,82.64882627449516,195,1.3637888493396986,4,0,0
4,True,0,2056.0712836405373,1205.0,4.62275907424198,59.1,-49.823218641772485,80.23487966911746,196,13.419571801998927,3,0,0
1,True,0,2065.9636762456685,9672.950406202219,7.630529813796763,77.04085046366987,-44.99707177191132,79.73055074250517,197,9.892392605131135,0,0,0
2,True,0,2069.2879229891987,10000.88319627845,1.2,28.0,-35.73733530126276,79.75831774170807,198,3.3242467435302387,1,0,0
5,True,0,2071.3517118385384,9847.936591556243,1.7844883057362337,28.7,-45.8160974420304,82.70115466698833,199,2.063788849339744,4,0,0
2,True,0,2097.2879229891987,10172.85521106284,3.715058264518496,28.0,-35.439462960837226,79.8501421845824,200,25.936211150660256,1,0,0
4,True,0,2115.1712836405372,1321.7456203512845,5.345448291976272,59.1,-50.02076197000334,80.24377226050385,201,17.883360651338535,3,0,0
3,True,0,2115.9787405303887,9769.643072072146,8.161393382501634,91.71461206124624,-36.38355577788188,76.9123255493358,202,0.8074568898514372,2,0,0
5,True,0,2118.798998120736,9847.936591556243,1.7844883057362337,28.7,-47.8160974420304,82.79522552599866,203,2.82025759034741,4,0,0
2,True,0,2125.2879229891987,10163.642840728618,1.2,28.0,-35.1415906204117,79.94116301899462,204,6.488924868462618,1,0,0
