tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,397.4066680080843,2924.430521602796,2.1997085968797414,,-34.87121667126782,77.80887212813856,48,5.024273890633822,-1,0,1
2,True,0,399.48701703716785,10169.031615600688,3.8,28.0,-38.84061524984337,77.28927018054516,49,2.08034902908355,1,0,0
5,True,0,411.3377000536432,8688.155048175122,4.093394347774021,18.955305936192673,-45.45484849022468,84.3013149543914,50,11.85068301647533,4,0,0
2,True,0,427.48701703716785,9991.863111999646,1.2,28.0,-39.138487590268895,77.33768314544939,51,16.14931698352467,1,0,0
5,True,0,458.99300598983586,8688.155048175122,4.093394347774021,18.955305936192673,-43.572495549048206,84.86857797235815,52,31.50598895266802,4,0,0
2,True,0,459.48701703716785,9952.286540116815,3.8,32.0,-39.43635993069443,77.38344761815338,53,0.49401104733198054,1,0,0
4,True,0,469.8853384892496,1208.1121167661715,4.309356791733342,59.1,-49.17709846814094,80.18267454037267,54,10.398321452081746,3,0,0
3,True,0,471.5614614380541,9668.892443289013,7.428440288721872,91.54353729250218,-33.123314582681864,75.53683064802591,55,1.6761229488045046,2,0,0
0,True,-1,477.2959885978178,11840.49052573144,7.149688599558049,,-39.21059982038011,82.71648562886335,56,5.734527159763729,-1,0,1
0,True,-1,483.0272893269769,4388.928458712306,7.745456419193648,,-53.73459653984918,82.51874324442964,57,5.731300729159102,-1,0,1
5,True,0,487.69300598983585,8688.155048175122,4.093394347774021,28.7,-43.368680921540026,85.16988388502094,58,4.665716662858927,4,0,0
2,True,0,491.48701703716785,10199.345110884702,1.2,32.0,-39.734232271119964,77.4265967695165,59,3.794011047331992,1,0,0
0,True,-1,505.32345563813226,4762.254219036951,5.278581317372736,,-45.83133686224551,82.09708981515033,60,13.836438600964414,-1,0,1
5,True,0,506.64831192602855,8688.155048175122,4.093394347774021,18.955305936192673,-44.309857392128265,85.477423594191,61,1.3248562878962957,4,0,0
0,True,-1,511.25166451191967,2545.2324055734866,7.500463497107374,,-39.550403168069266,78.34859356918513,62,4.603352585891116,-1,0,1
0,True,-1,515.0390329190469,5249.910834552251,2.047007873935634,,-52.63358184385441,82.65254538186902,63,3.7873684071272464,-1,0,1
2,True,0,523.4870170371679,10054.363312812808,3.8,32.0,-40.03210461154549,77.46717545105801,64,8.447984118120985,1,0,0
1,True,0,528.489194269029,9946.101016327872,7.544413818361856,92.0,-38.01267381541905,79.85811953813408,65,5.002177231861083,0,0,0
4,True,0,528.9853384892496,1335.4130488885428,4.9766658333591245,59.1,-49.26578946882983,80.1919379523933,66,0.4961442202205717,3,0,0
3,True,0,532.5614614380542,9668.892443289013,7.428440288721872,61.0,-33.06934801473995,75.62517643317346,67,3.5761229488045956,2,0,0
5,True,0,535.3483119260286,8688.155048175122,4.093394347774021,28.7,-45.2510338627165,85.786733698155,68,2.786850487974448,4,0,0
5,True,0,554.3036178622212,8688.155048175122,4.093394347774021,18.955305936192673,-46.192210333304736,86.09329050652826,69,18.955305936192644,4,0,0
2,True,0,555.4870170371679,9848.585921722763,1.2,32.0,-40.32997695197103,77.5052399946395,70,1.1833991749466577,1,0,0
5,True,0,583.0036178622213,8688.155048175122,4.093394347774021,28.7,-47.13338680389297,86.3926640891052,71,27.516600825053388,4,0,0
0,True,-1,585.3736362833903,3797.3861044811147,3.2080347859390432,,-36.98537709310229,78.83186222250876,72,2.370018421168993,-1,0,1
2,True,0,587.4870170371679,10083.770938866344,3.8,32.0,-40.627849292396554,77.54085796087291,73,2.1133807537776192,1,0,0
4,True,0,588.0853384892496,1447.5246695683015,4.676473530581729,59.1,-49.40157870094188,80.20067671547038,74,0.5983214520816773,3,0,0
1,True,0,589.8313962013706,9946.101016327872,7.544413818361856,61.342201932341645,-38.040337839826854,79.91644514528397,75,1.7460577121210008,0,0,0
5,True,0,601.9589237984139,8688.155048175122,4.093394347774021,18.955305936192673,-48.0745632744812,86.68066913181939,76,12.127527597043354,4,0,0
0,True,-1,608.7549862409809,2315.5453815023407,7.074582566771591,,-46.18361647712823,83.53614479919095,77,6.796062442566949,-1,0,1
3,True,0,608.7733374024164,9668.892443289013,7.428440288721872,76.21187596436225,-33.030703571367646,75.71215542523012,78,0.01835116143547566,2,0,0
2,True,0,619.4870170371679,9852.936306313379,1.2,32.0,-40.92572163282209,77.57410783737858,79,10.713679634751543,1,0,0
5,True,0,630.658923798414,8688.155048175122,4.093394347774021,28.7,-49.01573974506944,86.95350746259437,80,11.171906761246078,4,0,0
4,True,0,647.1853384892496,1208.1121167661715,4.9372099030382985,59.1,-49.57822251432228,80.20889931338743,81,16.526414690835622,3,0,0
5,True,0,649.6142297346066,8688.155048175122,4.093394347774021,18.955305936192673,-49.95691621565767,87.20789739353837,82,2.428891245357022,4,0,0
1,True,0,665.9479059699954,9946.101016327872,7.544413818361856,76.11650976862485,-38.08345355528777,79.97210308256813,83,16.333676235388793,0,0,0
2,True,0,683.4870170371679,10124.367259603956,1.2,32.0,-41.52146631367315,77.6338697562241,84,17.539111067172485,1,0,0
5,True,0,697.2695356707993,8688.155048175122,4.093394347774021,18.955305936192673,-50.16073084316586,87.65143685506436,85,13.782518633631412,4,0,0
3,True,0,700.3168746949185,9668.892443289013,7.428440288721872,91.54353729250218,-33.00755384803014,75.79761672100675,86,3.0473390241191964,2,0,0
4,True,0,706.2853384892496,1335.4130488885428,4.5367332972772,59.1,-49.78803308020066,80.21661653524687,87,5.9684637943311145,3,0,0
2,True,0,715.4870170371679,10190.253361483637,3.8,32.0,-41.81933865409869,77.66059001953482,88,9.201678547918277,1,0,0
5,True,0,725.9695356707994,8688.155048175122,4.093394347774021,28.7,-49.21955437257762,87.83750116970948,89,10.482518633631457,4,0,0
5,True,0,744.924841606992,8688.155048175122,4.093394347774021,18.955305936192673,-48.27837790198939,87.99905171597821,90,18.955305936192644,4,0,0
2,True,0,747.4870170371679,9976.523624133903,1.2,32.0,-41.882789005475786,77.68535770509409,91,2.5621754301758983,1,0,0
1,True,0,757.9479059699954,9946.101016327872,7.544413818361856,92.0,-38.141828396550025,80.02508233423133,92,10.460888932827515,0,0,0
3,True,0,761.3168746949185,9668.892443289013,7.428440288721872,61.0,-33.00000223701153,75.88141619571434,93,3.368968724923093,2,0,0
5,True,0,773.624841606992,8688.155048175122,4.093394347774021,28.7,-47.33720143140115,88.0,94,12.307966912073539,4,0,0
2,True,0,779.4870170371679,10187.427442792214,3.8,32.0,-41.58491666505025,77.70829976050969,95,5.862175430175853,1,0,0
5,True,0,792.5801475431847,8688.155048175122,4.093394347774021,18.955305936192673,-46.396024960812916,88.0,96,13.093130506016792,4,0,0
2,True,0,811.4870170371679,10142.858641969775,1.2,32.0,-41.28704432462472,77.72955128709675,97,18.90686949398321,1,0,0
1,True,0,819.290107902337,9946.101016327872,7.544413818361856,61.342201932341645,-38.215201647401855,80.07538384817872,98,7.803090865169111,0,0,0
5,True,0,821.2801475431847,8688.155048175122,4.093394347774021,28.7,-45.45484849022468,88.0,99,1.9900396408477263,4,0,0
4,True,0,824.4853384892497,1208.1121167661715,5.449859162085962,59.1,-50.27109172700562,80.23058923459571,100,3.2051909460649313,3,0,0
3,True,0,837.5287506592807,9668.892443289013,7.428440288721872,76.21187596436225,-33.008082465639816,75.9634171466601,101,13.043412170031047,2,0,0
5,True,0,840.2354534793774,8688.155048175122,4.093394347774021,18.955305936192673,-44.513672019636445,88.0,102,2.706702820096666,4,0,0
2,True,0,843.4870170371679,9948.223288134146,3.8,32.0,-40.98917198419919,77.74925493648261,103,3.2515635577905186,1,0,0
2,True,0,875.4870170371679,9953.071193126458,1.2,32.0,-40.691299643773654,77.76756027348986,104,32.0,1,0,0
4,True,0,883.5853384892497,1335.4130488885428,4.81368152820344,59.1,-50.524749118295254,80.23687733305947,105,8.098321452081791,3,0,0
2,True,0,907.4870170371679,9841.45446343087,3.8,32.0,-40.393427303348126,77.78462310814369,106,23.90167854791821,1,0,0
5,True,1,908.1623490654656,10222.582838936862,4.294217892048003,29.0,-39.03712535235613,82.70122490317797,107,0.6753320282977029,4,0,0
2,True,0,935.4870170371679,9954.121698432466,1.2,28.0,-40.09555496292259,77.80060479978638,108,27.324667971702297,1,0,0
5,True,1,937.1623490654656,11265.25253579253,4.365660170323164,29.0,-40.157125352356125,82.95981844057589,109,1.675332028297703,4,0,0
4,True,0,942.6853384892497,1447.5246695683015,4.87706224756177,59.1,-50.77317804409285,80.24272515172113,110,5.522989423784111,3,0,0
2,True,0,963.4870170371679,10000.091075791368,3.8,28.0,-39.797682622497064,77.81567153640735,111,20.801678547918186,1,0,0
1,True,0,987.4066176709619,9946.101016327872,7.544413818361856,92.0,-38.40556704393639,80.16801719403236,112,23.919600633793948,0,0,0
3,True,0,990.0722879517829,9668.892443289013,7.428440288721872,61.0,-33.070924434375215,76.12151740438541,113,2.6656702808210184,2,0,0
2,True,0,991.4870170371679,10062.794148629891,1.2,28.0,-39.49981028207153,77.82999359240726,114,1.4147290853850336,1,0,0
4,True,0,1001.7853384892497,1208.1121167661715,5.085160037855306,59.1,-51.0068026161053,80.24815408602375,115,10.298321452081836,3,0,0
5,True,1,1024.1623490654656,11265.25253579253,5.016719244419824,29.0,-43.517125352356125,83.4736571255479,116,22.377010576215866,4,0,0
2,True,0,1047.4870170371678,9951.430705637058,1.2,28.0,-38.904065601220466,77.85710061442755,117,23.324667971702183,1,0,0
1,True,0,1048.7488196033034,9946.101016327872,7.544413818361856,61.342201932341645,-38.52170897154625,80.2104104351368,118,1.2618025661356569,0,0,0
4,True,0,1060.8853384892498,1335.4130488885428,4.614496858137825,59.1,-51.21683646904824,80.25318740224962,119,12.136518885946316,3,0,0
3,True,0,1066.284163916145,9668.892443289013,7.428440288721872,76.21187596436225,-33.12540550699483,76.19738572924237,120,5.3988254268952005,2,0,0
2,True,0,1075.4870170371678,9988.676592774586,3.8,28.0,-38.60619326079493,77.87023964611507,121,9.202853121022827,1,0,0
5,True,1,1082.1623490654656,10222.582838936862,5.267983291446207,29.0,-42.24287464764387,83.64705920269414,122,6.675332028297817,4,0,0
4,True,0,1119.9853384892497,1447.5246695683015,5.024705654582175,59.1,-51.39563231336695,80.25785013360742,123,37.822989423784065,3,0,0
1,True,0,1124.8653293719283,9946.101016327872,7.544413818361856,76.11650976862485,-38.65115266988034,80.25024848265333,124,4.879990882678612,0,0,0
2,True,0,1131.4870170371678,9840.481600876947,3.8,28.0,-38.01044857994387,77.89658237189983,125,6.621687665239506,1,0,0
3,True,0,1157.827701208647,9668.892443289013,7.428440288721872,91.54353729250218,-33.19495833781549,76.27099459811369,126,26.340684171479325,2,0,0
2,True,0,1159.4870170371678,10070.969416106735,1.2,28.0,-37.71257623951834,77.91014354519675,127,1.6593158285206755,1,0,0
5,True,1,1160.0123490654655,12300.0,6.166272529646696,48.85,-40.00287464764387,83.76923759942295,128,0.5253320282977256,4,0,0
4,True,0,1179.0853384892496,1208.1121167661715,5.550458976715721,59.1,-51.5369849728424,80.26216896842779,129,19.072989423784065,3,0,0
2,True,0,1187.4870170371678,9849.679527400822,3.8,28.0,-37.41470389909281,77.92420106567539,130,8.401678547918209,1,0,0
2,True,0,1215.4870170371678,10060.746991882985,1.2,28.0,-37.11683155866727,77.93892971514066,131,28.0,1,0,0
1,True,0,1216.8653293719283,9946.101016327872,7.544413818361856,92.0,-38.793320011958954,80.28759097629487,132,1.3783123347604942,0,0,0
3,True,0,1218.827701208647,9668.892443289013,7.428440288721872,61.0,-33.279272287010535,76.34225282202607,133,1.9623718367188303,2,0,0
4,True,0,1238.1853384892495,1335.4130488885428,5.318900549117371,59.1,-51.636375777730976,80.26617213096678,134,19.357637280602376,3,0,0
2,True,0,1243.4870170371678,10086.137267977334,3.8,28.0,-36.818959218241744,77.95450127797257,135,5.3016785479183,1,0,0
2,True,0,1271.4870170371678,10150.807173133371,1.2,28.0,-36.52108687781621,77.97108377389534,136,28.0,1,0,0
3,True,0,1295.0395771730093,9668.892443289013,7.428440288721872,76.21187596436225,-33.37797078801535,76.41107971055726,137,23.55256013584153,2,0,0
2,True,0,1299.4870170371678,10157.887718734062,3.8,28.0,-36.223214537390675,77.9888407075607,138,4.4474398641584685,1,0,0
5,True,1,1306.5623490654657,12300.0,4.311170466596826,48.85,-37.35712535235613,84.04815118437253,139,7.0753320282979075,4,0,0
1,True,0,1354.3240410728947,9946.101016327872,7.544413818361856,76.11650976862485,-39.1132318208807,80.35508327340642,140,47.76169200742902,0,0,0
5,True,1,1355.4123490654656,10222.582838936862,6.188888978462094,48.85,-38.477125352356126,84.204777806643,141,1.0883079925708898,4,0,0
4,True,0,1356.3853384892493,1208.1121167661715,5.376147293441393,59.1,-51.700610068166206,80.27335125321689,142,0.9729894237837016,3,0,0
2,True,0,1359.4870170371678,9969.087276471404,3.8,32.0,-35.62746985653961,78.02850497328083,143,3.101678547918482,1,0,0
3,True,0,1386.5831144655115,9668.892443289013,7.428440288721872,91.54353729250218,-33.490613029364994,76.477405432219,144,27.096097428343683,2,0,0
5,True,1,1404.2623490654657,11265.25253579253,4.642423999935796,48.85,-39.59712535235613,84.40383112261561,145,17.67923459995427,4,0,0
4,True,0,1415.4853384892492,1335.4130488885428,5.408974080910288,59.1,-51.666051258378964,80.27659017566685,146,11.222989423783474,3,0,0
2,True,0,1423.4870170371678,10011.914424636374,3.8,32.0,-35.03172517568855,78.07468467214711,147,8.001678547918573,1,0,0
1,True,0,1446.3240410728947,9946.101016327872,7.544413818361856,92.0,-39.2895474839254,80.38540677210136,148,22.837024035726927,0,0,0
5,True,1,1453.1123490654659,12300.0,5.681200589906904,48.85,-40.71712535235613,84.64788396303916,149,6.788307992571163,4,0,0
4,True,0,1474.5853384892491,1447.5246695683015,4.785260080346522,59.1,-51.590687882468195,80.27963907010626,150,21.472989423783247,3,0,0
2,True,0,1487.4870170371678,9834.042994518033,3.8,32.0,-35.56401950516251,78.12845413311484,151,12.901678547918664,1,0,0
5,True,1,1501.9623490654658,10222.582838936862,3.494227191862646,48.85,-41.837125352356125,84.93668167304456,152,14.475332028297998,4,0,0
1,True,0,1507.6662430052363,9946.101016327872,7.544413818361856,61.342201932341645,-39.47573556450241,80.41358133160614,153,5.7038939397705235,0,0,0
2,True,0,1519.4870170371678,9847.039183512874,1.2,32.0,-35.86189184558805,78.158484193982,154,11.820774031931478,1,0,0
3,True,0,1523.7949904298737,9668.892443289013,7.428440288721872,76.21187596436225,-33.755656353504136,76.60233016506604,155,4.30797339270589,2,0,0
4,True,0,1533.685338489249,1208.1121167661715,4.925438235086036,59.1,-51.47952354326426,80.28253183265316,156,9.890348059375356,3,0,0
2,True,0,1583.4870170371678,10051.362281501188,1.2,32.0,-36.45763652643911,78.22535173728524,157,49.801678547918755,1,0,0
1,True,0,1583.7827527738611,9946.101016327872,7.544413818361856,76.11650976862485,-39.670964501446015,80.43971868360244,158,0.2957357366933593,0,0,0
4,True,0,1592.785338489249,1335.4130488885428,4.21976710703629,59.1,-51.339140287529816,80.28530305674863,159,9.002585715387795,3,0,0
2,True,0,1615.4870170371678,9832.052565995953,3.8,32.0,-36.755508866864645,78.26236570524843,160,22.701678547918846,1,0,0
5,True,1,1639.3623490654659,12300.0,4.067234387712145,68.7,-43.92287464764387,85.63362831557124,161,23.87533202829809,4,0,0
2,True,0,1647.4870170371678,10111.835226406272,1.2,32.0,-37.05338120729017,78.30186640228212,162,8.12466797170191,1,0,0
4,True,0,1651.8853384892489,1447.5246695683015,4.955029090318752,59.1,-51.17742532045509,80.28798787865387,163,4.398321452081063,3,0,0
1,True,0,1675.7827527738611,9946.101016327872,7.544413818361856,92.0,-39.874362354931286,80.4639396584352,164,23.897414284612296,0,0,0
3,True,0,1676.3385277223758,9668.892443289013,7.428440288721872,61.0,-34.069672555029705,76.71669614252554,165,0.5557749485146815,2,0,0
2,True,0,1679.4870170371678,10026.0580521448,3.8,32.0,-37.35125354771571,78.34391497478829,166,3.1484893147919593,1,0,0
5,True,1,1708.062349065466,10222.582838936862,4.453537920474909,68.7,-42.802874647643876,86.02814569266864,167,28.575332028298135,4,0,0
1,True,0,1737.1249547062027,9946.101016327872,7.544413818361856,61.342201932341645,-40.08502070076898,80.48637364545503,168,29.06260564073682,0,0,0
2,True,0,1743.4870170371678,10040.612020362181,3.8,32.0,-37.94699822856677,78.4358432124031,169,6.3620623309650455,1,0,0
3,True,0,1752.550403686738,9668.892443289013,7.428440288721872,76.21187596436225,-34.243325853931836,76.76986762725022,170,9.063386649570248,2,0,0
4,True,0,1770.0853384892487,1335.4130488885428,4.748442159617543,59.1,-50.82607793132842,80.29324063175393,171,17.534934802510634,3,0,0
2,True,0,1775.4870170371678,9951.641320472363,1.2,32.0,-38.244870568992305,78.48578743589444,172,5.4016785479191185,1,0,0
5,True,1,1776.762349065466,11265.25253579253,3.200516620046229,68.7,-41.68287464764387,86.44100134926074,173,1.2753320282981804,4,0,0
2,True,0,1807.4870170371678,10086.871361784324,3.8,32.0,-38.54274290941784,78.53840836329037,174,30.72466797170182,1,0,0
1,True,0,1813.2414644748276,9946.101016327872,7.544413818361856,76.11650976862485,-40.301998687648485,80.50715801513388,175,5.754447437659792,0,0,0
4,True,0,1829.1853384892486,1447.5246695683015,5.065923200080769,59.1,-50.65562576853945,80.29588012931987,176,15.943874014420999,3,0,0
2,True,0,1835.4870170371678,10149.04853968804,1.2,28.0,-38.84061524984337,78.59370854285909,177,6.3016785479192094,1,0,0
3,True,0,1844.0939409792402,9668.892443289013,7.428440288721872,91.54353729250218,-34.42705800738629,76.82036090779596,178,8.606923942072399,2,0,0
2,True,0,1863.4870170371678,10173.193740346074,3.8,28.0,-39.138487590268895,78.65167855667828,179,19.3930760579276,1,0,0
4,True,0,1888.2853384892485,1208.1121167661715,4.2149363459783205,59.1,-50.5014109581514,80.29857603780498,180,24.7983214520807,3,0,0
3,True,0,1905.0939409792402,9668.892443289013,7.428440288721872,61.0,-34.62004842299408,76.86818803501829,181,16.8086024899917,2,0,0
1,True,0,1905.2414644748276,9946.101016327872,7.544413818361856,92.0,-40.524327239208205,80.52643750553523,182,0.14752349558739297,0,0,0
2,True,0,1919.4870170371678,10156.187915540942,3.8,28.0,-39.73423227111996,78.77553089005798,183,14.245552562340208,1,0,0
2,True,0,1947.4870170371678,9839.865104338658,1.2,28.0,-40.03210461154549,78.84133518723985,184,28.0,1,0,0
1,True,0,1966.5836664071692,9946.101016327872,7.544413818361856,61.342201932341645,-40.75101338216578,80.54436357587865,185,19.096649370001387,0,0,0
2,True,0,1975.4870170371678,10068.109563513115,3.8,28.0,-40.32997695197103,78.90965362238178,186,8.903350629998613,1,0,0
3,True,0,1981.3058169436024,9668.892443289013,7.428440288721872,76.21187596436225,-34.821435158709974,76.91337296746077,187,5.818799906434606,2,0,0
2,True,0,2003.4870170371678,10009.366898195984,1.2,28.0,-40.627849292396554,78.98041863487177,188,22.181200093565394,1,0,0
4,True,0,2006.4853384892483,1447.5246695683015,5.566469809174297,59.1,-50.27655223604705,80.30427856771473,189,2.9983214520805177,3,0,0
2,True,0,2031.4870170371678,10199.70591369854,3.8,28.0,-40.92572163282209,79.0535517370895,190,25.001678547919482,1,0,0
1,True,0,2042.700176175794,9946.101016327872,7.544413818361856,76.11650976862485,-40.98104468117788,80.56109373008631,191,11.213159138626224,0,0,0
5,True,1,2051.562349065466,12300.0,3.7825208027376593,68.7,-37.202874647643874,88.0,192,8.862172889672138,4,0,0
4,True,0,2065.5853384892484,1208.1121167661715,4.844773226822088,59.1,-50.22064617272108,80.30735474669805,193,14.022989423782292,3,0,0
5,True,1,2080.562349065466,10222.582838936862,4.838549509646148,29.0,-37.91712535235612,88.0,194,14.977010576217708,4,0,0
5,True,1,2109.562349065466,11265.25253579253,4.285721063858322,29.0,-39.03712535235613,88.0,195,29.0,4,0,0
2,True,0,2115.487017037168,9871.038842134934,1.2,28.0,-41.81933865409869,79.28621849110348,196,5.924667971701638,1,0,0
3,True,0,2133.849354236105,9668.892443289013,7.428440288721872,61.0,-35.245766339392425,76.99597092588733,197,18.362337198936984,2,0,0
1,True,0,2134.7001761757942,9946.101016327872,7.544413818361856,92.0,-41.21339376062215,80.57679081333214,198,0.8508219396894674,0,0,0
2,True,0,2143.487017037168,10117.237543009978,3.8,28.0,-41.882789005475786,79.3678337842676,199,8.786840861373548,1,0,0
5,True,0,2167.242217751255,8526.902435111011,1.6100174910153018,28.451615810494477,-43.77564368982638,82.58223852870836,200,23.755200714087096,4,0,0
4,True,0,2183.7853384892483,1447.5246695683015,4.299461680438141,59.1,-50.24751591434463,80.31412565317096,201,16.543120737993377,3,0,0
5,True,0,2186.198158730217,8526.902435111011,1.6100174910153018,18.955940978962122,-45.375643689826376,82.66373948008145,202,2.412820240968813,4,0,0
2,True,0,2199.487017037168,10067.447348710826,3.8,28.0,-41.28704432462472,79.53640615971175,203,13.288858306950715,1,0,0
3,True,0,2210.061230200467,9668.892443289013,7.428440288721872,76.21187596436225,-35.466815618298085,77.03349018154596,204,10.574213163299191,2,0,0
5,True,0,2214.6497745407114,8526.902435111011,1.6100174910153018,28.451615810494477,-46.97564368982638,82.73900116704509,205,4.588544340244425,4,0,0
