tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,192.6245659179293,10004.360935559065,3.8,28.0,-37.937734984777094,76.21706958205367,23,4.995282514216939,1,0,0
5,True,0,208.3445139636084,9056.835117004814,2.771025408840709,28.44139706574249,-49.36323520304274,83.24263093804387,24,15.719948045679104,4,0,0
1,True,0,220.3996916035181,9692.404303505393,7.665956848532499,76.40921762396762,-44.75387694199193,79.29354562758542,25,12.055177639909715,0,0,0
2,True,0,220.6245659179293,10102.99189013668,1.2853236926208103,28.0,-37.63986264435157,76.23042791519528,26,0.22487431441118133,1,0,0
0,True,-1,223.7426417217771,4372.415855451134,2.4345979784723264,,-34.44368567302979,84.64666411939723,27,3.118075803847802,-1,0,1
0,True,-1,225.42147206999587,2827.954598969549,6.469831956579338,,-34.23992191477091,77.8616413823855,28,1.6788303482187814,-1,0,1
5,True,0,227.2520079875698,9056.835117004814,2.771025408840709,18.907494023961426,-47.90868974849728,83.46559539920277,29,1.8305359175739397,4,0,0
0,True,-1,238.12881205142443,5409.710067188853,1.6595022549477214,,-49.58285760895272,85.80325320591774,30,10.876804063854621,-1,0,1
4,True,0,246.72928340371234,1212.5551673431655,4.763038904853441,59.1,-50.65936786515363,80.09270585181777,31,8.600471352287911,3,0,0
0,True,-1,247.32347317433104,9732.673051230213,2.3827540904781546,,-36.28495455566798,80.99656229666866,32,0.5941897706186978,-1,0,1
3,True,0,248.0833048097468,9758.179740673348,8.234315812467418,91.92709460810572,-37.57868772994861,75.60347946922846,33,0.7598316354157646,2,0,0
2,True,0,248.6245659179293,9939.734160426993,3.8,28.0,-37.34199030392603,76.24418249795394,34,0.5412611081824821,1,0,0
5,True,0,255.6934050533123,9056.835117004814,2.771025408840709,28.44139706574249,-46.45414429395183,83.74658397066825,35,7.068839135383001,4,0,0
5,True,0,274.6008990772737,9056.835117004814,2.771025408840709,18.907494023961426,-44.999598839406374,84.08492737114841,36,18.90749402396142,4,0,0
0,True,-1,287.2607863312468,7228.627055122972,5.178414419420272,,-44.16274717471986,85.01878513485904,37,12.659887253973068,-1,0,1
5,True,0,303.0422961430162,9056.835117004814,2.771025408840709,28.44139706574249,-43.54505338486092,84.47530977220683,38,15.78150981176941,4,0,0
2,True,0,304.62456591792926,9991.666896140874,3.8,28.0,-36.74624562307497,76.27358239510797,39,1.5822697749130725,1,0,0
3,True,0,309.0833048097468,9758.179740673348,8.234315812467418,61.0,-37.35388416387437,75.67800311520003,40,4.458738891817518,2,0,0
1,True,0,312.39969160351814,9692.404303505393,7.665956848532499,92.0,-44.832726132726656,79.30948083342793,41,3.3163867937713576,0,0,0
5,True,0,321.9497901669776,9056.835117004814,2.771025408840709,18.907494023961426,-43.90949206968453,84.9081994550681,42,9.550098563459471,4,0,0
2,True,0,332.62456591792926,9846.115145641996,1.2853236926208103,28.0,-36.448373282649435,76.28957153463357,43,10.674775750951653,1,0,0
5,True,0,350.3911872327201,9056.835117004814,2.771025408840709,28.44139706574249,-45.364037524229985,85.37062101378574,44,17.766621314790825,4,0,0
2,True,0,360.62456591792926,10061.051288340554,3.8,28.0,-36.1505009422239,76.30664303843011,45,10.233378685209175,1,0,0
5,True,0,369.2986812566815,9056.835117004814,2.771025408840709,18.907494023961426,-46.81858297877544,85.84720654546412,46,8.674115338752244,4,0,0
1,True,0,373.39969160351814,9692.404303505393,7.665956848532499,61.0,-44.89669055952103,79.3245089549486,47,4.101010346836631,0,0,0
3,True,0,385.8005147162014,9758.179740673348,8.234315812467418,76.71720990645464,-37.125266943840714,75.7502113329831,48,12.40082311268327,2,0,0
2,True,0,388.62456591792926,10141.956949502595,1.2853236926208103,28.0,-35.85262860179837,76.32495822712143,49,2.8240512017278547,1,0,0
0,True,-1,389.8114889252998,4732.28949754731,3.5022191124902884,,-37.616906313187926,79.74053579107881,50,1.186923007370524,-1,0,1
0,True,-1,412.7888334228382,4666.484559996865,4.103787732417084,,-48.14543899365338,82.3162449628858,51,22.97734449753841,-1,0,1
2,True,0,416.62456591792926,10049.462245076544,3.8,28.0,-35.55475626137284,76.34467286673264,52,3.835732495091065,1,0,0
4,True,0,424.0292834037124,1212.5551673431655,4.98371568227126,59.1,-50.629374864520045,80.14401084986532,53,7.404717485783124,3,0,0
0,True,-1,426.97098429018666,9971.81322933771,2.064306389179036,,-53.22271175500434,79.01696048632589,54,2.9417008864742797,-1,0,1
0,True,-1,443.3323478515174,9968.847449246694,1.2790466292738545,,-38.52118324966585,82.25334564915708,55,16.361363561330734,-1,0,1
2,True,0,444.62456591792926,9978.48688992941,1.2853236926208103,28.0,-35.25688392094731,76.36593647300138,56,1.2922180664118628,1,0,0
5,True,0,445.0889694121279,9056.835117004814,2.771025408840709,28.44139706574249,-50.817780657588195,87.19906817257811,57,0.4644034941986206,4,0,0
1,True,0,449.80890922748574,9692.404303505393,7.665956848532499,76.40921762396762,-44.94548454171741,79.33880043901246,58,4.719939815357861,0,0,0
2,True,0,476.62456591792926,10018.704673871387,3.8,32.0,-35.040988419478225,76.38889164360413,59,26.815656690443518,1,0,0
3,True,0,477.72760932430714,9758.179740673348,8.234315812467418,91.92709460810572,-36.89385712985002,75.82001918925219,60,1.1030434063778785,2,0,0
2,True,0,508.62456591792926,9916.52528204695,1.2853236926208103,32.0,-35.33886075990376,76.41367342128048,61,30.89695659362212,1,0,0
5,True,0,511.3453545257932,9056.835117004814,2.771025408840709,18.907494023961426,-46.45414429395183,88.0,62,2.7207886078639376,4,0,0
0,True,-1,526.0778085458224,7228.91466035201,4.401437703136528,,-45.82897344734328,81.56655246730949,63,14.732454020029252,-1,0,1
0,True,-1,528.7326246956426,2303.6732307825396,8.505028791532096,,-36.34760374497628,80.1893652421994,64,2.6548161498201353,-1,0,1
5,True,0,539.7867515915358,9056.835117004814,2.771025408840709,28.44139706574249,-44.999598839406374,88.0,65,11.054126895893205,4,0,0
2,True,0,540.6245659179293,9983.9172446853,3.8,32.0,-35.63673310032929,76.44040869069933,66,0.8378143263935272,1,0,0
1,True,0,541.8089092274857,9692.404303505393,7.665956848532499,92.0,-44.97889015354638,79.35252902248632,67,1.184343309556425,0,0,0
5,True,0,558.6942456154973,9056.835117004814,2.771025408840709,18.907494023961426,-43.54505338486092,88.0,68,16.885336388011524,4,0,0
0,True,-1,562.2100299476988,8091.545480115138,2.0822171829368084,,-46.39052733875342,75.00989065499724,69,3.5157843322015196,-1,0,1
0,True,-1,563.6637581108643,7045.965019019476,5.641240829784345,,-49.64680688827346,85.63943955064909,70,1.453728163165465,-1,0,1
2,True,0,572.6245659179293,9825.027155312491,1.2853236926208103,32.0,-35.93460544075482,76.46921561176134,71,8.960807807065066,1,0,0
0,True,-1,577.1808256469515,1908.5270470546152,2.4631637058408375,,-49.64370113338849,84.27353421224925,72,4.556259729022145,-1,0,1
4,True,0,601.3292834037125,1212.5551673431655,4.313459776207643,59.1,-51.02184289045673,80.19210246434591,73,24.14845775676099,3,0,0
1,True,0,602.8089092274857,9692.404303505393,7.665956848532499,61.0,-44.99675819743618,79.36587095628762,74,1.47962582377329,0,0,0
2,True,0,604.6245659179293,10158.412196242505,3.8,32.0,-36.23247778118035,76.50020309186797,75,1.815656690443575,1,0,0
3,True,0,615.4448192307618,9758.179740673348,8.234315812467418,76.71720990645464,-36.426801706012846,75.95214801838448,76,10.820253312832506,2,0,0
5,True,1,650.7272437389034,10200.0,5.011319167771048,29.0,-40.89963931652419,82.63315057487449,77,35.28242450814162,4,0,0
4,True,0,660.4292834037125,1329.4989531484302,5.092066771773221,59.1,-51.23939218767562,80.20730262411784,78,9.702039664809035,3,0,0
2,True,0,668.6245659179293,10008.944513341949,3.8,32.0,-36.82822246203142,76.56910622138017,79,8.195282514216842,1,0,0
1,True,0,679.2181268514533,9692.404303505393,7.665956848532499,76.40921762396762,-44.99900887036526,79.37900421820517,80,10.593560933524031,0,0,0
5,True,1,679.7272437389034,11404.679834177103,5.994169066387716,29.0,-41.69963931652419,82.85561567579671,81,0.5091168874500909,4,0,0
2,True,0,700.6245659179293,10132.253965983802,1.2853236926208103,32.0,-37.12609480245695,76.60718926489069,82,20.897322179025878,1,0,0
3,True,0,707.3719138388675,9758.179740673348,8.234315812467418,91.92709460810572,-36.19324207906866,76.01435400402984,83,6.747347920938182,2,0,0
5,True,1,708.7272437389034,12233.506898757245,4.512297277066623,29.0,-42.49963931652419,83.0560904402335,84,1.3553299000359402,4,0,0
4,True,0,719.5292834037125,1450.0,4.21762914660447,59.1,-51.49149668619381,80.22205205225482,85,10.802039664809058,3,0,0
5,True,1,737.7272437389034,10200.0,3.650753978408029,29.0,-43.29963931652419,83.23364129964231,86,18.197960335190942,4,0,0
2,True,0,764.6245659179293,9835.394496778516,1.2853236926208103,32.0,-37.72183948330802,76.69095539798158,87,26.897322179025878,1,0,0
3,True,0,768.3719138388675,9758.179740673348,8.234315812467418,61.0,-35.96105250746598,76.0739301672864,88,3.747347920938182,2,0,0
1,True,0,771.2181268514533,9692.404303505393,7.665956848532499,92.0,-44.98563212028196,79.39210771800694,89,2.8462130125858494,0,0,0
4,True,0,778.6292834037125,1212.5551673431655,5.199721867913896,59.1,-51.770498263768225,80.23633238745111,90,7.411156552259172,3,0,0
5,True,1,795.7272437389034,12233.506898757245,3.7035590538057246,29.0,-43.10036068347581,83.51992731957533,91,17.09796033519092,4,0,0
5,True,1,824.7272437389034,10200.0,3.7148070650578324,29.0,-42.30036068347581,83.63048072253719,92,29.0,4,0,0
4,True,0,837.7292834037125,1329.4989531484302,4.691829074267938,59.1,-52.067542248087065,80.25012736348388,93,13.002039664809104,3,0,0
3,True,0,845.0891237453221,9758.179740673348,8.234315812467418,76.71720990645464,-35.73127000619644,76.13084799265063,94,7.3598403416095834,2,0,0
2,True,0,860.6245659179293,10003.330769843878,3.8,32.0,-38.61545650458461,76.8362750426023,95,15.53544217260719,1,0,0
2,True,0,892.6245659179293,10104.226258237086,1.2853236926208103,32.0,-38.91332884501014,76.89005706572789,96,32.0,1,0,0
4,True,0,896.8292834037126,1450.0,4.539580567184103,59.1,-52.372921889968225,80.26342288186218,97,4.204717485783249,3,0,0
1,True,0,908.627344475421,9692.404303505393,7.665956848532499,76.40921762396762,-44.91230485536515,79.41894093531154,98,11.79806107170839,0,0,0
2,True,0,924.6245659179293,9908.148155143954,3.8,32.0,-39.21120118543567,76.94651572884307,99,15.997221442508362,1,0,0
3,True,0,937.0162183534278,9758.179740673348,8.234315812467418,91.92709460810572,-35.50492083969128,76.18509083740135,100,12.391652435498486,2,0,0
5,True,1,951.4272437389035,10200.0,4.988409544843983,48.85,-39.90036068347581,83.85691817202587,101,14.411025385475682,4,0,0
2,True,0,952.6245659179293,10129.528040260539,1.2853236926208103,28.0,-39.509073525861204,77.00563643995672,102,1.1973221790258322,1,0,0
4,True,0,955.9292834037126,1212.5551673431655,4.731532708510125,59.1,-52.67645756103267,80.2762070747942,103,3.3047174857832715,3,0,0
2,True,0,980.6245659179293,9996.764084793329,3.8,28.0,-39.80694586628673,77.06739271772516,104,24.69528251421673,1,0,0
5,True,1,1000.2772437389035,11404.679834177103,5.163111735247742,48.85,-39.10036068347581,83.90761384572535,105,19.65267782097419,4,0,0
1,True,0,1000.627344475421,9692.404303505393,7.665956848532499,92.0,-44.85268183789722,79.43302594135983,106,0.35010073651744733,0,0,0
2,True,0,1008.6245659179293,9928.160755884675,1.2853236926208103,28.0,-40.10481820671227,77.13174630972424,107,7.997221442508362,1,0,0
4,True,0,1015.0292834037126,1329.4989531484302,4.423360660305832,59.1,-52.967895522742594,80.28847035819165,108,6.404717485783294,3,0,0
2,True,0,1036.6245659179292,10163.212495321379,3.8,28.0,-40.4026905471378,77.19864736329392,109,21.595282514216592,1,0,0
5,True,1,1049.1272437389034,12233.506898757245,6.108233095825204,48.85,-38.30036068347581,83.95209579420944,110,12.502677820974213,4,0,0
2,True,0,1064.6245659179292,9848.913361163139,1.2853236926208103,28.0,-40.70056288756333,77.26803464819241,111,15.497322179025787,1,0,0
4,True,0,1074.1292834037124,1450.0,5.246923395152244,59.1,-53.23731032657162,80.30020547447471,112,9.504717485783203,3,0,0
2,True,0,1092.6245659179292,10124.396869124936,3.8,28.0,-40.998435227988864,77.33983583006524,113,18.495282514216797,1,0,0
5,True,1,1097.9772437389036,10200.0,5.283908099767261,48.85,-37.50036068347581,83.9944441863916,114,5.35267782097435,4,0,0
1,True,0,1138.0365620993884,9692.404303505393,7.665956848532499,76.40921762396762,-44.68884729797125,79.46340526341733,115,40.059318360484895,0,0,0
2,True,0,1148.6245659179292,10049.675041008859,3.8,28.0,-41.594179908839926,77.4903370132804,116,10.588003818540756,1,0,0
3,True,0,1166.6605228679882,9758.179740673348,8.234315812467418,91.92709460810572,-34.85647897976632,76.33178233983047,117,18.035956950059017,2,0,0
2,True,0,1176.6245659179292,10116.59092058425,1.2853236926208103,28.0,-41.892052249265454,77.56883997201159,118,9.964043049940983,1,0,0
4,True,0,1192.3292834037122,1329.4989531484302,4.235108444269456,59.1,-53.67432172194984,80.32207399186971,119,15.704717485783021,3,0,0
5,True,1,1195.6772437389036,12233.506898757245,4.427732656795287,48.85,-38.09963931652419,84.08927050476021,120,3.347960335191374,4,0,0
2,True,0,1204.6245659179292,10126.093413431649,3.8,28.0,-41.81007541030901,77.64936362253503,121,8.947322179025605,1,0,0
3,True,0,1227.6605228679882,9758.179740673348,8.234315812467418,61.0,-34.65375194027365,76.37539777117784,122,23.035956950059017,2,0,0
1,True,0,1230.0365620993884,9692.404303505393,7.665956848532499,92.0,-44.58536750033996,79.48003903020738,123,2.3760392314002274,0,0,0
2,True,0,1232.6245659179292,10135.657020108809,1.2853236926208103,28.0,-41.512203069883476,77.73178589278399,124,2.5880038185407557,1,0,0
5,True,1,1244.5272437389035,10200.0,3.311344991987809,48.85,-38.89963931652419,84.14972034572614,125,11.902677820974304,4,0,0
4,True,0,1251.4292834037121,1450.0,4.417132241922064,59.1,-53.827063627394935,80.33220474931585,126,6.902039664808626,3,0,0
1,True,0,1291.0365620993884,9692.404303505393,7.665956848532499,61.0,-44.46810770246779,79.49785475161214,127,39.607278695676314,0,0,0
4,True,0,1310.529283403712,1212.5551673431655,5.661485346163063,59.1,-53.92865645110131,80.34180206412331,128,19.492721304323595,3,0,0
5,True,1,1313.2272437389038,11404.679834177103,4.623316476097493,68.7,-39.69963931652419,84.22372423604884,129,2.6979603351917376,4,0,0
2,True,0,1316.6245659179292,10172.976456898685,3.8,28.0,-40.61858604860688,77.98910003949126,130,3.397322179025423,1,0,0
2,True,0,1344.6245659179292,9885.921343604568,1.2853236926208103,28.0,-40.32071370818135,78.07773542902885,131,28.0,1,0,0
1,True,0,1367.445779723356,9692.404303505393,7.665956848532499,76.40921762396762,-44.337591615077294,79.51701042439893,132,22.82121380542685,0,0,0
4,True,0,1369.629283403712,1329.4989531484302,5.403538787726061,59.1,-53.975897970966905,80.35087058557514,133,2.183503680355898,3,0,0
2,True,0,1376.6245659179292,9864.457580730143,3.8,32.0,-40.02284136775582,78.16754405633493,134,6.9952825142172514,1,0,0
5,True,1,1381.9272437389036,12233.506898757245,4.210065392746728,68.7,-40.49963931652419,84.31441348514032,135,5.302677820974395,4,0,0
3,True,0,1396.3048273825486,9758.179740673348,8.234315812467418,91.92709460810572,-34.273903837805385,76.45494481664886,136,14.377583643645039,2,0,0
2,True,0,1408.6245659179292,9859.437836221297,1.2853236926208103,32.0,-39.72496902733028,78.25836238038248,137,12.319738535380566,1,0,0
2,True,0,1440.6245659179292,10071.908853941273,3.8,32.0,-39.427096686904754,78.35002235059376,138,32.0,1,0,0
5,True,1,1450.6272437389039,10200.0,4.0339164290312555,68.7,-41.29963931652419,84.42438312125307,139,10.002677820974668,4,0,0
1,True,0,1459.445779723356,9692.404303505393,7.665956848532499,92.0,-44.19440215469802,79.53765806078687,140,8.818535984452183,0,0,0
4,True,0,1487.8292834037118,1212.5551673431655,5.654987951328398,59.1,-53.90449517516576,80.36745162282882,141,28.383503680355716,3,0,0
2,True,0,1504.6245659179292,9899.06430550937,3.8,32.0,-38.83135200605369,78.53517699955927,142,16.795282514217433,1,0,0
5,True,1,1519.3272437389037,11404.679834177103,5.937348030691172,68.7,-42.09963931652419,84.55560848513667,143,14.702677820974486,4,0,0
1,True,0,1520.445779723356,9692.404303505393,7.665956848532499,61.0,-44.03917884021978,79.5599430095235,144,1.1185359844523646,0,0,0
3,True,0,1534.0220372890033,9758.179740673348,8.234315812467418,76.71720990645464,-33.933780474088685,76.52466479499094,145,13.57625756564721,2,0,0
2,True,0,1536.6245659179292,10149.470582210113,1.2853236926208103,32.0,-38.53347966562816,78.62831986491211,146,2.6025286289259384,1,0,0
4,True,0,1546.9292834037117,1329.4989531484302,5.333378671526589,59.1,-53.789479937389395,80.37498511013479,147,10.304717485782476,3,0,0
2,True,0,1568.6245659179292,10066.852826241402,3.8,32.0,-38.23560732520263,78.72160232090987,148,21.695282514217524,1,0,0
5,True,1,1588.0272437389037,12233.506898757245,4.190615123533202,68.7,-42.89963931652419,84.70938174096098,149,19.40267782097453,4,0,0
2,True,0,1600.6245659179292,9909.683080572868,1.2853236926208103,32.0,-37.937734984777094,78.81484531156336,150,12.597322179025468,1,0,0
3,True,0,1625.949131897109,9758.179740673348,8.234315812467418,91.92709460810572,-33.780543038874406,76.55603753629894,151,25.32456597917985,2,0,0
2,True,0,1632.6245659179292,10152.414792824871,3.8,32.0,-37.63986264435157,78.90786995714514,152,6.675434020820148,1,0,0
5,True,1,1656.7272437389038,10200.0,5.1494733969003965,68.7,-43.699639316524184,84.88627034509632,153,24.102677820974577,4,0,0
2,True,0,1664.6245659179292,9923.6870146217,1.2853236926208103,32.0,-37.34199030392603,79.00049835310989,154,7.897322179025423,1,0,0
4,True,0,1665.1292834037115,1212.5551673431655,4.796277130418891,59.1,-53.42411408574142,80.38860729436068,155,0.5047174857822938,3,0,0
3,True,0,1686.949131897109,9758.179740673348,8.234315812467418,61.0,-33.639451358606735,76.5852119583144,156,21.819848493397558,2,0,0
1,True,0,1688.8549973473237,9692.404303505393,7.665956848532499,92.0,-43.695454358804284,79.60996905935804,157,1.9058654502146055,0,0,0
2,True,0,1696.6245659179292,9895.257834035805,3.8,32.0,-37.0441179635005,79.09255436465926,158,7.769568570605543,1,0,0
4,True,0,1724.2292834037114,1329.4989531484302,4.261406776557445,59.1,-53.18798370054101,80.39473017774061,159,27.604717485782203,3,0,0
5,True,1,1725.4272437389038,11404.679834177103,3.67274371872071,68.7,-43.50036068347581,85.08609880759899,160,1.1979603351924197,4,0,0
1,True,0,1749.8549973473237,9692.404303505393,7.665956848532499,61.0,-43.508488348841404,79.63796186418122,161,24.427753608419835,0,0,0
2,True,0,1760.6245659179292,10150.920668851692,3.8,32.0,-36.448373282649435,79.27425825260049,162,10.769568570605543,1,0,0
3,True,0,1763.6663418035637,9758.179740673348,8.234315812467418,76.71720990645464,-33.51113558298028,76.61229532709027,163,3.041775885634479,2,0,0
4,True,0,1783.3292834037113,1450.0,4.330112170868289,59.1,-52.92778756434134,80.4004204705065,164,19.662941600147633,3,0,0
5,True,1,1794.1272437389039,12233.506898757245,5.746303089434066,68.7,-42.700360683475814,85.30795433260235,165,10.797960335192556,4,0,0
5,True,1,1823.1272437389039,10200.0,5.223964692898141,29.0,-41.90036068347581,85.55021615632707,166,29.0,4,0,0
2,True,0,1824.6245659179292,10063.376933824013,3.8,32.0,-35.85262860179837,79.45163751755943,167,1.497322179025332,1,0,0
1,True,0,1826.2642149712913,9692.404303505393,7.665956848532499,76.40921762396762,-43.31255194234464,79.66809426463368,168,1.6396490533620636,0,0,0
2,True,0,1852.6245659179292,9846.691206972464,1.2853236926208103,28.0,-35.55475626137284,79.53830585667161,169,26.360350946637936,1,0,0
2,True,0,1880.6245659179292,9940.4005351128,3.8,28.0,-35.25688392094731,79.62342522912628,170,28.0,1,0,0
5,True,1,1881.1272437389039,12233.506898757245,5.738757430036797,29.0,-40.30036068347581,86.08626944171797,171,0.5026778209746681,4,0,0
4,True,0,1901.5292834037111,1329.4989531484302,4.286148059599206,59.1,-52.374484651324,80.41059351351917,172,20.402039664807262,3,0,0
2,True,0,1908.6245659179292,10140.660462315302,1.2853236926208103,28.0,-35.040988419478225,79.70685303724693,173,7.09528251421807,1,0,0
5,True,1,1910.1272437389039,10200.0,4.193162445966897,29.0,-39.50036068347581,86.37385142040083,174,1.502677820974668,4,0,0
3,True,0,1916.5934364116695,9758.179740673348,8.234315812467418,61.0,-33.29506448341539,76.66066414410504,175,6.466192672765601,2,0,0
1,True,0,1918.2642149712913,9692.404303505393,7.665956848532499,92.0,-43.10852023886968,79.70046924820419,176,1.6707785596217946,0,0,0
2,True,0,1964.6245659179292,10022.179095249083,1.2853236926208103,28.0,-35.63673310032929,79.86810194759852,177,46.360350946637936,1,0,0
5,True,1,1968.1272437389039,12233.506898757245,6.072184065298718,29.0,-37.90036068347581,86.96957970958239,178,3.502677820974668,4,0,0
1,True,0,1979.2642149712913,9692.404303505393,7.665956848532499,61.0,-42.8973044935337,79.73517978646086,179,11.136971232387396,0,0,0
2,True,0,1992.6245659179292,9923.633562270674,3.8,28.0,-35.93460544075482,79.94567800525994,180,13.360350946637936,1,0,0
3,True,0,1993.310646318124,9758.179740673348,8.234315812467418,76.71720990645464,-33.20827418545966,76.68220869767329,181,0.6860804001948964,2,0,0
5,True,1,1997.1272437389039,10200.0,3.672835782382239,29.0,-37.10036068347581,87.26959853337516,182,3.8165974207797717,4,0,0
2,True,0,2048.6245659179294,9997.070889618317,3.8,28.0,-36.530350121605885,80.09418927495346,183,51.49732217902556,1,0,0
1,True,0,2055.673432595259,9692.404303505393,7.665956848532499,76.40921762396762,-42.67984804712878,79.77230841981768,184,7.048866677329443,0,0,0
5,True,1,2074.977243738904,12233.506898757245,4.214321757392494,48.85,-38.49963931652419,87.85341339469636,185,19.303811143644907,4,0,0
2,True,0,2076.6245659179294,9915.539095330396,1.2853236926208103,28.0,-36.82822246203142,80.16493633181133,186,1.6473221790256503,1,0,0
4,True,0,2078.829283403711,1329.4989531484302,4.7715764311189295,59.1,-51.611239720244754,80.42321840917162,187,2.204717485781657,3,0,0
3,True,0,2085.23774092623,9758.179740673348,8.234315812467418,91.92709460810572,-33.13618553407027,76.70217925143334,188,6.408457522518802,2,0,0
2,True,0,2104.6245659179294,10087.624883306027,3.8,28.0,-37.12609480245695,80.2332362670242,189,19.38682499169954,1,0,0
2,True,0,2132.6245659179294,9944.064029553767,1.2853236926208103,28.0,-37.42396714288248,80.29902160260527,190,28.0,1,0,0
3,True,0,2146.23774092623,9758.179740673348,8.234315812467418,61.0,-33.07912049466411,76.72072417814812,191,13.613175008300459,2,0,0
2,True,0,2188.6245659179294,10113.963643554123,1.2853236926208103,28.0,-38.019711823733545,80.42283496820025,192,42.38682499169954,1,0,0
4,True,0,2197.029283403711,1212.5551673431655,5.402096031119508,59.1,-51.247981324459666,80.43021320391443,193,8.404717485781475,3,0,0
1,True,0,2208.673432595259,9692.404303505393,7.665956848532499,61.0,-42.23012143903575,79.85409581407792,194,11.644149191547967,0,0,0
2,True,0,2216.6245659179294,10035.121199114448,3.8,28.0,-38.31758416415907,80.4807851498751,195,7.951133322670557,1,0,0
5,True,1,2221.5272437389035,12233.506898757245,5.073953934931006,48.85,-40.899639316524194,88.0,196,4.902677820974077,4,0,0
2,True,0,2244.6245659179294,9941.11868115464,1.2853236926208103,28.0,-38.61545650458461,80.53606538292962,197,23.097322179025923,1,0,0
5,True,0,2248.027532844849,8857.914085038754,1.8458279161952618,18.7,-49.26466437331745,82.17744046486676,198,3.402966926919362,4,0,0
4,True,0,2256.129283403711,1329.4989531484302,5.175191426899126,59.1,-51.12854138546492,80.4333779420361,199,8.101750558862022,3,0,0
5,True,0,2276.7275328448486,8857.914085038754,1.8458279161952618,28.7,-48.35037865903174,82.4706132220826,200,20.598249441137796,4,0,0
5,True,0,2295.427532844849,8857.914085038754,1.8458279161952618,18.7,-47.43609294474602,82.75416993845646,201,18.700000000000273,4,0,0
2,True,0,2308.6245659179294,10077.957178892559,1.2853236926208103,32.0,-39.21120118543567,80.63859065413565,202,13.197033073080547,1,0,0
3,True,0,2314.88204544079,9758.179740673348,8.234315812467418,91.92709460810572,-33.01101247968342,76.7541617863695,203,6.257479522860649,2,0,0
2,True,0,2340.6245659179294,10112.086489368316,3.8,32.0,-39.509073525861204,80.68585292174542,204,25.74252047713935,1,0,0
