tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,406.30505238406784,10144.210611585668,3.732964370213548,28.0,-35.90318969706206,77.28935054259219,44,3.1928196757911564,1,0,0
0,True,-1,416.23764919628303,10236.441457700894,7.413383659823592,,-46.49019833988099,87.80250069954087,45,9.932596812215195,-1,0,1
2,True,0,434.30505238406784,9961.254822305955,1.2,28.0,-35.60531735663653,77.34458773040717,46,18.067403187784805,1,0,0
4,True,0,444.9915251586837,1211.0878741508272,5.469729651146726,59.1,-51.51882143662528,80.15966764419379,47,10.68647277461588,3,0,0
5,True,1,451.9622327082767,12274.698019695163,3.958761363178435,48.85,-40.625127774831235,83.55565491593181,48,6.970707549592987,4,0,0
0,True,-1,465.777943190624,3353.3749853028144,4.7485233854234705,,-43.504486169074816,77.12441746128198,49,13.8157104823473,-1,0,1
3,True,0,469.3817478028417,9895.6871970162,8.202285667477916,91.41897825124325,-35.317210041711256,75.4812467758503,50,3.6038046122176866,2,0,0
2,True,0,498.30505238406784,9994.953146518288,1.2,32.0,-35.00957267578547,77.44702694673003,51,28.923304581226148,1,0,0
5,True,1,500.8122327082767,10200.0,5.326058074112866,48.85,-39.750127774831235,83.65312878860244,52,2.507180324208889,4,0,0
4,True,0,504.09152515868374,1335.941006707812,4.871157566174092,59.1,-51.4111469243422,80.16526844869402,53,3.279292450407013,3,0,0
0,True,-1,508.93814959891927,2599.0328960632123,6.769201674784068,,-40.2252063104815,84.01381084305444,54,4.84662444023553,-1,0,1
0,True,-1,510.5096520684435,5076.65411923807,2.143655220836104,,-47.305819752154356,87.95069480263841,55,1.571502469524205,-1,0,1
1,True,0,511.873317861559,9814.932014100554,7.924162745824032,92.0,-43.91508076101856,79.64441298646153,56,1.3636657931155014,0,0,0
0,True,-1,529.8768946179645,5246.484187064514,1.8231715182109796,,-34.66342948917341,83.16831553375583,57,18.003576756405494,-1,0,1
2,True,0,530.3050523840678,9881.245591015504,3.732964370213548,32.0,-35.288299664640064,77.49424658903816,58,0.428157766103368,1,0,0
3,True,0,530.3817478028417,9895.6871970162,8.202285667477916,61.0,-35.09983062139853,75.57136438470356,59,0.076695418773852,2,0,0
5,True,1,549.6622327082767,11247.762175998005,4.352474608042277,48.85,-38.875127774831235,83.77354008719786,60,19.28048490543506,4,0,0
0,True,-1,549.6795839660975,5090.24931342365,5.283156816595171,,-45.44174003969087,79.35874833542289,61,0.017351257820791943,-1,0,1
4,True,0,563.1915251586837,1450.0,4.788890120027719,59.1,-51.27228571577257,80.17046371672834,62,13.511941192586164,3,0,0
0,True,-1,571.7105858762258,4571.4459377612275,1.86983306576186,,-43.14852948006147,81.02246553179961,63,8.519060717542061,-1,0,1
1,True,0,572.9551940076373,9814.932014100554,7.924162745824032,61.0818761460782,-44.07889041897466,79.72785713138983,64,1.2446081314114963,0,0,0
2,True,0,594.3050523840678,10195.13551999264,3.732964370213548,32.0,-35.88404434549113,77.58081918141863,65,21.349858376430575,1,0,0
5,True,1,598.5122327082768,12274.698019695163,5.783446403601061,48.85,-38.000127774831235,83.91946699288924,66,4.2071803242089345,4,0,0
4,True,0,622.2915251586837,1211.0878741508272,4.400866416962847,59.1,-51.109738723157754,80.17527775818932,67,23.779292450406956,3,0,0
2,True,0,626.3050523840678,10128.020330052816,1.2,32.0,-36.18191668591666,77.6202606094854,68,4.013527225384109,1,0,0
5,True,1,647.3622327082768,10200.0,4.830229120291458,48.85,-37.125127774831235,84.09250713637643,69,21.057180324208957,4,0,0
1,True,0,650.7304488445235,9814.932014100554,7.924162745824032,77.7752548368862,-44.23118212628444,79.80947588630286,70,3.3682161362467014,0,0,0
2,True,0,658.3050523840678,9865.27854912102,3.732964370213548,32.0,-36.47978902634219,77.65721688242438,71,7.574603539544341,1,0,0
4,True,0,681.3915251586837,1335.941006707812,5.567788319629676,59.1,-50.932102649639646,80.17973658561996,72,23.086472774615913,3,0,0
2,True,0,690.3050523840678,10183.670206687992,1.2,32.0,-36.777661366767724,77.69176051065322,73,8.913527225384087,1,0,0
3,True,0,697.6478748889087,9895.6871970162,8.202285667477916,91.41897825124325,-34.6847752094245,75.7480603461617,74,7.34282250484091,2,0,0
5,True,1,716.0622327082768,11247.762175998005,4.56036951152406,68.7,-37.749872225168765,84.29321620183602,75,18.414357819368092,4,0,0
2,True,0,722.3050523840678,10096.427933959703,3.732964370213548,32.0,-37.07553370719326,77.72397478004663,76,6.242819675790997,1,0,0
4,True,0,740.4915251586838,1450.0,4.962732822691226,59.1,-50.748716162326474,80.18386779803535,77,18.186472774615936,3,0,0
1,True,0,742.7304488445235,9814.932014100554,7.924162745824032,92.0,-44.371275711213684,79.88914228813184,78,2.2389236858397226,0,0,0
2,True,0,754.3050523840678,10141.848301332186,1.2,32.0,-37.373406047618786,77.75395337996126,79,11.574603539544341,1,0,0
3,True,0,758.6478748889087,9895.6871970162,8.202285667477916,61.0,-34.48895295598931,75.83432466391695,80,4.34282250484091,2,0,0
2,True,0,786.3050523840678,9998.469826236835,3.732964370213548,32.0,-37.671278388044314,77.7817999847964,81,27.65717749515909,1,0,0
1,True,0,803.8123249906017,9814.932014100554,7.924162745824032,61.0818761460782,-44.498545481803866,79.96673809349082,82,17.50727260653389,0,0,0
2,True,0,818.3050523840678,9993.30770944409,1.2,32.0,-37.96915072846985,77.80762779095889,83,14.492727393466112,1,0,0
3,True,0,834.4950237237325,9895.6871970162,8.202285667477916,75.8471488348238,-34.30211252684177,75.91900078012303,84,16.18997133966468,2,0,0
2,True,0,850.3050523840678,10009.394155537258,3.732964370213548,32.0,-38.267023068895384,77.83155901130058,85,15.81002866033532,1,0,0
5,True,1,853.4622327082769,10200.0,6.0455047734605465,68.7,-39.499872225168765,84.77456683704217,86,3.1571803242090937,4,0,0
4,True,0,858.6915251586838,1335.941006707812,4.973518072589961,59.1,-50.40343647519763,80.19126496012267,87,5.229292450406888,3,0,0
1,True,0,881.587579827488,9814.932014100554,7.924162745824032,77.7752548368862,-44.612423020364325,80.04215430678029,88,22.89605466880414,0,0,0
2,True,0,882.3050523840678,10163.639596888786,1.2,32.0,-38.56489540932091,77.8537243292859,89,0.7174725565798781,1,0,0
2,True,0,914.3050523840678,9996.624651326469,3.732964370213548,32.0,-38.862767749746446,77.87426231532797,90,32.0,1,0,0
4,True,0,917.7915251586838,1450.0,5.320825310828692,59.1,-50.26041435430048,80.19459289871457,91,3.4864727746160042,3,0,0
5,True,1,922.162232708277,11247.762175998005,4.21950643132028,68.7,-40.374872225168765,85.05112141151989,92,4.370707549593135,4,0,0
3,True,0,925.9140019749758,9895.6871970162,8.202285667477916,91.41897825124325,-34.12508839669465,76.00194807679344,93,3.7517692666988296,2,0,0
2,True,0,942.3050523840678,9976.360381424756,1.2,28.0,-39.16064009017198,77.89331880789936,94,16.39105040909203,1,0,0
2,True,0,970.3050523840678,10162.932207570197,3.732964370213548,28.0,-39.45851243059751,77.91104626218213,95,28.0,1,0,0
1,True,0,973.587579827488,9814.932014100554,7.924162745824032,92.0,-44.712399722163646,80.11529166698807,96,3.282527443420122,0,0,0
4,True,0,976.8915251586839,1211.0878741508272,4.826965613847338,59.1,-50.14860520836009,80.19771692327369,97,3.303945331195905,3,0,0
3,True,0,986.9140019749758,9895.6871970162,8.202285667477916,61.0,-33.95867119828647,76.08303365726943,98,10.022476816291942,2,0,0
5,True,1,990.862232708277,12274.698019695163,4.536335652674172,68.7,-41.249872225168765,85.34732797836848,99,3.948230733301216,4,0,0
2,True,0,998.3050523840678,10035.715573313963,1.2,28.0,-39.75638477102304,77.92760306916598,100,7.442819675790815,1,0,0
2,True,0,1026.3050523840677,9988.777295233322,3.732964370213548,28.0,-40.05425711144858,77.9431528482356,101,27.999999999999886,1,0,0
4,True,0,1035.991525158684,1335.941006707812,4.272671058170801,59.1,-50.07523645274422,80.20067059436869,102,9.686472774616277,3,0,0
5,True,1,1059.562232708277,10200.0,5.191229108579282,68.7,-42.124872225168765,85.6590090051873,103,23.570707549592953,4,0,0
3,True,0,1062.7611508097998,9895.6871970162,8.202285667477916,75.8471488348238,-33.80360419122368,76.16213293976864,104,3.1989181015228496,2,0,0
2,True,0,1082.3050523840677,9849.264135396857,3.732964370213548,28.0,-40.65000179229964,77.97190753747519,105,19.54390157426792,1,0,0
4,True,0,1095.091525158684,1450.0,5.3167133720836315,59.1,-50.0460651475046,80.20348823340827,106,12.786472774616186,3,0,0
1,True,0,1112.4447108104523,9814.932014100554,7.924162745824032,77.7752548368862,-44.86892861337825,80.25438407153185,107,17.3531856517684,0,0,0
2,True,0,1138.3050523840677,9932.957526424674,3.732964370213548,28.0,-41.2457464731507,77.99869560856582,108,25.860341573615415,1,0,0
3,True,0,1154.180129061043,9895.6871970162,8.202285667477916,91.41897825124325,-33.66057994240293,76.23913021379776,109,15.875076676975368,2,0,0
4,True,0,1154.1915251586838,1211.0878741508272,4.915015267679948,59.1,-50.06513469401843,80.20620476935323,110,0.011396097640727021,3,0,0
2,True,0,1166.3050523840677,9955.402229672007,1.2,28.0,-41.54361881357623,78.01179534876752,111,12.113527225383905,1,0,0
2,True,0,1194.3050523840677,10038.1479419189,3.732964370213548,28.0,-41.841491154001766,78.02493743451983,112,28.0,1,0,0
5,True,1,1196.962232708277,12274.698019695163,5.7243113227520706,68.7,-43.874872225168765,86.30929432828779,113,2.657180324209321,4,0,0
1,True,0,1204.4447108104523,9814.932014100554,7.924162745824032,92.0,-44.9247817067674,80.32019302763182,114,7.482478102175264,0,0,0
4,True,0,1213.2915251586837,1335.941006707812,4.546385725303652,59.1,-50.13459995186119,80.20885558271543,115,8.846814348231419,3,0,0
2,True,0,1222.3050523840677,10175.943096357467,1.2,28.0,-41.8606365055727,78.0383007361814,116,9.013527225383996,1,0,0
5,True,1,1225.962232708277,10200.0,4.611508565990829,29.0,-43.250127774831235,86.63731956398449,117,3.657180324209321,4,0,0
2,True,0,1250.3050523840677,9979.124817225163,3.732964370213548,28.0,-41.56276416514717,78.05206313610695,118,24.34281967579068,1,0,0
5,True,1,1254.962232708277,11247.762175998005,5.387982351165848,29.0,-42.375127774831235,86.96006768584698,119,4.657180324209321,4,0,0
4,True,0,1272.3915251586836,1450.0,4.9370422185236436,59.1,-50.25462784196508,80.21147634753963,120,17.429292450406592,3,0,0
2,True,0,1278.3050523840677,10016.210242255838,1.2,28.0,-41.26489182472164,78.06640073418144,121,5.913527225384087,1,0,0
5,True,1,1283.962232708277,12274.698019695163,5.109197182475995,29.0,-41.500127774831235,87.27234118440008,122,5.657180324209321,4,0,0
3,True,0,1291.027277895867,9895.6871970162,8.202285667477916,75.8471488348238,-33.41315820471433,76.3864033097344,123,7.065045187589931,2,0,0
2,True,0,1306.3050523840677,10145.931463010878,3.732964370213548,28.0,-40.96701948429611,78.08148706131531,124,15.277774488200748,1,0,0
5,True,1,1312.962232708277,10200.0,4.1893687143135585,29.0,-40.625127774831235,87.56934508406819,125,6.657180324209321,4,0,0
4,True,0,1331.4915251586835,1211.0878741508272,5.117602234463984,59.1,-50.42337747777775,80.21410287207475,126,18.5292924504065,3,0,0
2,True,0,1334.3050523840677,10140.597915433573,1.2,28.0,-40.669147143870575,78.09749230441324,127,2.8135272253841777,1,0,0
5,True,1,1341.962232708277,11247.762175998005,5.86001792295947,29.0,-39.750127774831235,87.84687121139756,128,7.657180324209321,4,0,0
1,True,0,1343.3018417934168,9814.932014100554,7.924162745824032,77.7752548368862,-44.990419035861066,80.4440549358256,129,1.3396090851397275,0,0,0
5,True,1,1370.962232708277,12274.698019695163,4.265647679777609,29.0,-38.875127774831235,88.0,130,27.660390914860272,4,0,0
3,True,0,1382.4462561471103,9895.6871970162,8.202285667477916,91.41897825124325,-33.30986576138953,76.45649650645221,131,11.48402343883322,2,0,0
2,True,0,1398.3050523840677,10012.71570900362,1.2,32.0,-40.07340246301951,78.13291902384499,132,15.85879623695746,1,0,0
5,True,1,1428.962232708277,11247.762175998005,4.697632956083663,29.0,-37.125127774831235,88.0,133,30.65718032420932,4,0,0
2,True,0,1430.3050523840677,10169.464910593548,3.732964370213548,32.0,-39.77553012259398,78.15265740805772,134,1.342819675790679,1,0,0
1,True,0,1435.3018417934168,9814.932014100554,7.924162745824032,92.0,-44.99991011932014,80.50202982277733,135,4.996789409349049,0,0,0
4,True,0,1449.6915251586834,1450.0,4.795790612921811,59.1,-50.89008050583636,80.21951614483842,136,14.389683365266592,3,0,0
2,True,0,1462.3050523840677,10141.641269069321,1.2,32.0,-39.47765778216845,78.17394710860476,137,12.61352722538436,1,0,0
2,True,0,1494.3050523840677,9874.22003540668,3.732964370213548,32.0,-39.179785441742915,78.19693060661922,138,32.0,1,0,0
1,True,0,1496.383717939495,9814.932014100554,7.924162745824032,61.0818761460782,-44.99376975457022,80.55733490368391,139,2.0786655554272784,0,0,0
5,True,0,1505.224044290449,8339.291014756947,2.8202188263481904,18.7,-50.31047701070575,82.24867219121957,140,8.840326350954001,4,0,0
2,True,0,1526.3050523840677,10052.365181337593,1.2,32.0,-38.88191310131739,78.22174281832359,141,21.08100809361872,1,0,0
2,True,0,1558.3050523840677,9827.449684333444,3.732964370213548,32.0,-38.58404076089185,78.24851049246104,142,32.0,1,0,0
4,True,0,1567.8915251586832,1335.941006707812,4.423058483658791,59.1,-51.48402891930205,80.22537848238085,143,9.586472774615459,3,0,0
1,True,0,1574.1589727763812,9814.932014100554,7.924162745824032,77.7752548368862,-44.972025365970886,80.6099607387324,144,6.267447617698053,0,0,0
5,True,0,1580.7384942238307,8339.291014756947,2.8202188263481904,28.407224966690876,-49.16320719982056,82.3707901622075,145,6.579521447449451,4,0,0
2,True,0,1590.3050523840677,10033.28216712815,1.2,32.0,-38.28616842046632,78.27735164420486,146,9.566558160237037,1,0,0
5,True,0,1599.4384942238307,8339.291014756947,2.8202188263481904,18.7,-48.32110193666267,82.41279651155958,147,9.133441839763009,4,0,0
3,True,0,1610.7123832331774,9895.6871970162,8.202285667477916,91.41897825124325,-33.08700128206846,76.65173085550242,148,11.273889009346703,2,0,0
2,True,0,1622.3050523840677,10116.638292223362,3.732964370213548,32.0,-37.98829608004079,78.30837502807394,149,11.592669150890288,1,0,0
4,True,0,1626.991525158683,1450.0,5.300869786008748,59.1,-51.8069289771507,80.22856445774923,150,4.686472774615368,3,0,0
5,True,0,1627.8457191905218,8339.291014756947,2.8202188263481904,28.407224966690876,-47.478996673504774,82.46077067543726,151,0.8541940318386878,4,0,0
5,True,0,1646.5457191905216,8339.291014756947,2.8202188263481904,18.7,-46.63689141034688,82.51771100052952,152,18.699999999999818,4,0,0
2,True,0,1654.3050523840677,10199.651690701068,1.2,32.0,-37.690423739615255,78.34167965220885,153,7.7593331935461265,1,0,0
1,True,0,1666.1589727763812,9814.932014100554,7.924162745824032,92.0,-44.93477406924014,80.65990985427224,154,11.853920392313512,0,0,0
3,True,0,1671.7123832331774,9895.6871970162,8.202285667477916,61.0,-33.042823533925606,76.71161690322812,155,5.5534104567962,2,0,0
5,True,0,1674.9529441572126,8339.291014756947,2.8202188263481904,28.407224966690876,-45.79478614718899,82.58637126002033,156,3.240560924035208,4,0,0
2,True,0,1686.3050523840677,10107.119975526462,3.732964370213548,32.0,-37.39255139918972,78.37735433617728,157,11.35210822685508,1,0,0
5,True,0,1693.6529441572125,8339.291014756947,2.8202188263481904,18.7,-44.95268088403109,82.6691855378349,158,7.347891773144738,4,0,0
5,True,0,1722.0601691239035,8339.291014756947,2.8202188263481904,28.407224966690876,-44.11057562087319,82.76820183317543,159,28.407224966691047,4,0,0
1,True,0,1727.2408489224595,9814.932014100554,7.924162745824032,61.0818761460782,-44.88218223771207,80.70719673153208,160,5.180679798555957,0,0,0
4,True,0,1745.191525158683,1335.941006707812,4.959965621880088,59.1,-52.454288774368166,80.23561229243334,161,17.950676236223444,3,0,0
3,True,0,1747.5595320680013,9895.6871970162,8.202285667477916,75.8471488348238,-33.0140863751226,76.768847342545,162,2.36800690931841,2,0,0
2,True,0,1782.3050523840677,10129.817039056956,1.2,32.0,-36.49893437791312,78.499326116179,163,34.745520316066404,1,0,0
5,True,0,1787.8673940905942,8339.291014756947,2.8202188263481904,18.7,-44.415740168600486,83.17606398132818,164,5.5623417065264675,4,0,0
1,True,0,1805.0161037593457,9814.932014100554,7.924162745824032,77.7752548368862,-44.81448475927316,80.75184774194288,165,17.148709668751508,0,0,0
5,True,0,1816.2746190572852,8339.291014756947,2.8202188263481904,28.407224966690876,-45.25784543175838,83.35095256449664,166,11.258515297939539,4,0,0
5,True,0,1834.974619057285,8339.291014756947,2.8202188263481904,18.7,-46.099950694916274,83.54498112203862,167,18.699999999999818,4,0,0
3,True,0,1838.9785103192446,9895.6871970162,8.202285667477916,91.41897825124325,-33.00091815278671,76.82340413452208,168,4.003891261959552,2,0,0
5,True,0,1863.381844023976,8339.291014756947,2.8202188263481904,28.407224966690876,-46.94205595807417,83.75716401751927,169,24.403333704731494,4,0,0
4,True,0,1863.3915251586827,1211.0878741508272,5.487530133678116,59.1,-53.035853550717576,80.24377115914885,170,0.009681134706625016,3,0,0
2,True,0,1870.3050523840677,10148.519482145393,3.732964370213548,28.0,-35.60531735663653,78.6447739717205,171,6.913527225384996,1,0,0
5,True,0,1882.081844023976,8339.291014756947,2.8202188263481904,18.7,-47.78416122123207,83.98602041148965,172,11.776791639908197,4,0,0
1,True,0,1897.0161037593457,9814.932014100554,7.924162745824032,92.0,-44.731983987295905,80.7939010293569,173,14.934259735369778,0,0,0
2,True,0,1898.3050523840677,10117.40100018393,1.2,28.0,-35.307445016211005,78.69859909238168,174,1.2889486247220248,1,0,0
3,True,0,1899.9785103192446,9895.6871970162,8.202285667477916,61.0,-33.003377679395506,76.87528118138646,175,1.6734579351768843,2,0,0
2,True,0,1926.3050523840677,10186.272781190291,3.732964370213548,28.0,-35.00957267578547,78.75510071284444,176,26.326542064823116,1,0,0
2,True,0,1954.3050523840677,9864.550058909881,1.2,28.0,-35.288299664640064,78.8142640492597,177,28.0,1,0,0
5,True,0,1957.5962939573578,8339.291014756947,2.8202188263481904,28.407224966690876,-50.31047701070575,84.75132780878043,178,3.291241573290108,4,0,0
1,True,0,1958.097979905424,9814.932014100554,7.924162745824032,61.0818761460782,-44.63504839025534,80.83340633968787,179,0.5016859480660969,0,0,0
5,True,0,1976.2962939573576,8339.291014756947,2.8202188263481904,18.7,-50.84741772613636,85.0238296580055,180,18.19831405193372,4,0,0
4,True,0,1981.5915251586825,1450.0,4.488105114640313,59.1,-53.479068399503845,80.25327514408103,181,5.295231201324896,3,0,0
5,True,0,2004.7035189240485,8339.291014756947,2.8202188263481904,28.407224966690876,-50.00531246297846,85.29998845309963,182,23.111993765365924,4,0,0
2,True,0,2010.3050523840677,10013.62418100389,1.2,28.0,-35.88404434549113,78.94045741432605,183,5.601533460019255,1,0,0
5,True,0,2023.4035189240485,8339.291014756947,2.8202188263481904,18.7,-49.16320719982056,85.57657825884513,184,13.098466539980791,4,0,0
1,True,0,2035.8732347423102,9814.932014100554,7.924162745824032,77.7752548368862,-44.52411090605932,80.87042479873372,185,12.469715818261648,0,0,0
2,True,0,2038.3050523840677,10110.179912623622,3.732964370213548,28.0,-36.18191668591666,79.00739896498268,186,2.4318176417575614,1,0,0
4,True,0,2040.6915251586825,1211.0878741508272,5.489053906421423,59.1,-53.631363565738155,80.25859825005216,187,2.386472774614731,3,0,0
2,True,0,2066.305052384068,10115.343173781182,1.2,28.0,-36.47978902634219,79.07682567076712,188,25.613527225385496,1,0,0
5,True,0,2070.5107438907394,8339.291014756947,2.8202188263481904,18.7,-47.478996673504774,86.11817669298377,189,4.205691506671428,4,0,0
5,True,0,2098.9179688574304,8339.291014756947,2.8202188263481904,28.407224966690876,-46.636891410346884,86.37702584157574,190,28.407224966691047,4,0,0
4,True,0,2099.7915251586824,1335.941006707812,5.283249780814559,59.1,-53.73145388508221,80.26433432974873,191,0.8735563012519378,3,0,0
5,True,0,2117.6179688574302,8339.291014756947,2.8202188263481904,18.7,-45.79478614718899,86.62415505576915,192,17.82644369874788,4,0,0
1,True,0,2127.8732347423097,9814.932014100554,7.924162745824032,92.0,-44.39966700844274,80.90502863917386,193,10.255265884879464,0,0,0
3,True,0,2128.2446374053116,9895.6871970162,8.202285667477916,61.0,-33.104064523737264,77.01495218880278,194,0.3714026630018452,2,0,0
5,True,0,2146.025193824121,8339.291014756947,2.8202188263481904,28.407224966690876,-44.95268088403109,86.85713025163876,195,17.780556418809283,4,0,0
4,True,0,2158.8915251586823,1450.0,4.891983800752798,59.1,-53.77723338767722,80.2705052776672,196,12.866331334561437,3,0,0
2,True,0,2178.305052384068,9849.17983211175,1.2,28.0,-37.671278388044314,79.37777448328872,197,19.41352722538568,1,0,0
1,True,0,2188.955110888388,9814.932014100554,7.924162745824032,61.0818761460782,-44.262272494061584,80.93730087796067,198,10.650058504319986,0,0,0
5,True,0,2193.132418790812,8339.291014756947,2.8202188263481904,28.407224966690876,-43.2684703577153,87.27286854040074,199,4.177307902424218,4,0,0
3,True,0,2204.091786240135,9895.6871970162,8.202285667477916,75.8471488348238,-33.16822982787127,77.05628793237233,200,10.959367449323054,2,0,0
2,True,0,2206.305052384068,9863.597001975399,3.732964370213548,28.0,-37.96915072846985,79.45832965584961,201,2.213266143932742,1,0,0
5,True,0,2211.832418790812,8339.291014756947,2.8202188263481904,18.7,-43.573634905442596,87.45290529016488,202,5.527366406744022,4,0,0
4,True,0,2217.991525158682,1211.0878741508272,5.565452266728083,59.1,-53.768615849386165,80.27713104607685,203,6.1591063678702085,3,0,0
2,True,0,2234.305052384068,9823.585458477412,1.2,28.0,-38.267023068895384,79.54078141423133,204,16.31352722538577,1,0,0
5,True,0,2240.2396437575026,8339.291014756947,2.8202188263481904,28.407224966690876,-44.415740168600486,87.61340970288234,205,5.934591373434614,4,0,0
