tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,473.21814252168,12189.442685006841,7.062795164789193,,-49.005826707717695,80.66158989967285,59,4.792439256728471,-1,0,1
5,True,0,477.5681788725348,8357.55803675098,2.2186032631172155,28.7,-46.97278087644838,84.54944837410756,60,4.3500363508547935,4,0,0
1,True,0,480.40047303779374,9712.417543143727,8.11774695644481,91.38810129664199,-41.511997184249566,79.70250845959971,61,2.8322941652589293,0,0,0
4,True,0,490.0260070978248,1334.92816092472,4.4620672347110135,59.1,-49.88909053615983,80.10059312166265,62,9.625534060031043,3,0,0
0,True,-1,492.25562478799213,1326.9476417553215,8.235545637414635,,-38.06922201423391,77.7525461724236,63,2.229617690167345,-1,0,1
3,True,0,494.24774240195524,9663.196938714942,7.729193426338422,90.35056042283351,-37.975075520396004,75.77315498528475,64,1.992117613963103,2,0,0
5,True,0,496.47372928131966,8357.55803675098,2.2186032631172155,18.905550408784865,-46.05849516216267,84.70858283327523,65,2.2259868793644273,4,0,0
2,True,0,500.42570326495155,10002.875048781043,1.2,32.0,-38.84057950322673,76.77200773919,66,3.9519739836318877,1,0,0
0,True,-1,508.9231438927833,4207.707367529236,4.721502190005627,,-52.917595880168165,77.16809093207614,67,8.497440627831736,-1,0,1
2,True,0,532.4257032649516,9847.410464492265,3.8,32.0,-38.5427071628012,76.78564958403595,68,23.50255937216832,1,0,0
1,True,0,541.4004730377936,9712.417543143727,8.11774695644481,61.0,-41.74574323780969,79.78221762770728,69,8.974769772842023,0,0,0
5,True,0,544.0792796901045,8357.55803675098,2.2186032631172155,18.905550408784865,-44.229923733591235,85.09592620046682,70,2.6788066523108682,4,0,0
4,True,0,549.1260070978249,1450.0,5.0396499320112245,59.1,-50.089392346940514,80.10335021523872,71,5.046727407720368,3,0,0
3,True,0,555.6812852874097,9663.196938714942,7.729193426338422,61.4335428854545,-37.75978298072354,75.84662404828805,72,6.555278189584783,2,0,0
2,True,0,564.4257032649516,10065.06164867033,1.2,32.0,-38.244834822375665,76.79982115088691,73,8.744417977541957,1,0,0
0,True,-1,572.2563238851862,9610.198951777795,3.8536054842224985,,-40.269035677736106,87.64388597188389,74,7.83062062023464,-1,0,1
5,True,0,572.7792796901045,8357.55803675098,2.2186032631172155,28.7,-43.315638019305524,85.32270528463725,75,0.522955804918297,4,0,0
5,True,0,591.6848300988894,8357.55803675098,2.2186032631172155,18.905550408784865,-43.59864769498019,85.5694165597935,76,18.905550408784848,4,0,0
4,True,0,608.2260070978249,1212.248126467537,4.537894928897971,59.1,-50.305725954350144,80.10602582743117,77,16.541176998935498,3,0,0
1,True,0,617.6677953838941,9712.417543143727,8.11774695644481,76.26732234610049,-41.978391742414686,79.85985861862682,78,9.441788286069254,0,0,0
5,True,0,620.3848300988894,8357.55803675098,2.2186032631172155,28.7,-44.512933409265905,85.83364037789497,79,2.717034714995293,4,0,0
2,True,0,628.4257032649516,10136.142754390079,1.2,32.0,-37.6490901415246,76.83044739617836,80,8.04087316606217,1,0,0
5,True,0,639.2903805076743,8357.55803675098,2.2186032631172155,18.905550408784865,-45.42721912355162,86.11239422336139,81,10.864677242722678,4,0,0
2,True,0,660.4257032649516,10188.483768084327,3.8,32.0,-37.35121780109907,76.84724042258057,82,21.135322757277322,1,0,0
4,True,0,667.3260070978249,1334.92816092472,5.026752814700055,59.1,-50.52827828926082,80.10865552152718,83,6.9003038328733055,3,0,0
5,True,0,686.8959309164592,8357.55803675098,2.2186032631172155,18.905550408784865,-47.255790552123045,86.69933776938899,84,19.569923818634265,4,0,0
2,True,0,692.4257032649516,10072.175632540933,1.2,32.0,-37.05334546067354,76.8652383557671,85,5.529772348492429,1,0,0
1,True,0,709.0558966805362,9712.417543143727,8.11774695644481,91.38810129664199,-42.20890363336669,79.93532223494914,86,16.630193415584586,0,0,0
3,True,0,720.3959672801872,9663.196938714942,7.729193426338422,90.35056042283351,-37.313305089596916,75.9864146357537,87,11.340070599650971,2,0,0
2,True,0,724.4257032649516,9899.485666929135,3.8,32.0,-36.755473120248006,76.88459837870323,88,4.029735984764443,1,0,0
4,True,0,726.4260070978249,1450.0,4.6966116828229705,59.1,-50.74717304804253,80.11127506589538,89,2.0003038328733282,3,0,0
2,True,0,756.4257032649516,10123.518686283229,1.2,32.0,-36.45760077982247,76.90547159093069,90,29.99969616712667,1,0,0
5,True,0,763.2014813252441,8357.55803675098,2.2186032631172155,28.7,-49.99864769498019,87.59353288124645,91,6.7757780602925095,4,0,0
1,True,0,770.0558966805362,9712.417543143727,8.11774695644481,61.0,-42.4362493886031,80.00850900394862,92,6.854415355292076,0,0,0
3,True,0,781.8295101656416,9663.196938714942,7.729193426338422,61.4335428854545,-37.08411381678869,76.0525869537256,93,11.773613485105443,2,0,0
5,True,0,782.107031734029,8357.55803675098,2.2186032631172155,18.905550408784865,-50.912933409265904,87.87897173305164,94,0.27752156838732844,4,0,0
4,True,0,785.526007097825,1212.248126467537,4.500742133042287,59.1,-50.952870776064835,80.11392027423547,95,3.418975363795994,3,0,0
2,True,0,788.4257032649516,10010.943003867827,3.8,32.0,-36.15972843939694,76.92800233372057,96,2.899696167126649,1,0,0
5,True,0,810.807031734029,8357.55803675098,2.2186032631172155,28.7,-50.172780876448385,88.0,97,22.381328469077403,4,0,0
2,True,0,820.4257032649516,10089.1773822278,1.2,32.0,-35.86185609897141,76.95232754541003,98,9.618671530922597,1,0,0
5,True,0,829.7125821428139,8357.55803675098,2.2186032631172155,18.905550408784865,-49.25849516216267,88.0,99,9.28687887786225,4,0,0
1,True,0,846.3232190266367,9712.417543143727,8.11774695644481,76.26732234610049,-42.659413626792016,80.07932962185247,100,16.61063688382285,0,0,0
2,True,0,852.4257032649516,10198.319755530134,3.8,32.0,-35.563983758545874,76.9785761498026,101,6.102484238314901,1,0,0
3,True,0,856.1936317355857,9663.196938714942,7.729193426338422,74.36412156994402,-36.85231374987888,76.11619625777806,102,3.767928470634047,2,0,0
5,True,0,858.4125821428139,8357.55803675098,2.2186032631172155,28.7,-48.34420944787695,88.0,103,2.218950407228249,4,0,0
2,True,0,884.4257032649516,9820.75416832019,1.2,32.0,-35.266111418120346,77.006868480363,104,26.013121122137704,1,0,0
4,True,0,903.726007097825,1450.0,4.543598022805867,59.1,-51.290486146389725,80.1194302050819,105,19.300303832873396,3,0,0
2,True,0,916.4257032649516,9865.785454306988,3.8,32.0,-35.03176092230519,77.03731574277883,106,12.699696167126604,1,0,0
1,True,0,937.7113203232788,9712.417543143727,8.11774695644481,91.38810129664199,-42.87739964227174,80.14770535269304,107,21.285617058327148,0,0,0
3,True,0,946.5441921584192,9663.196938714942,7.729193426338422,90.35056042283351,-36.61894016423666,76.17719601942171,108,8.832871835140395,2,0,0
4,True,0,962.826007097825,1212.248126467537,5.367734679568552,59.1,-51.408317336387356,80.1223653453411,109,16.281814939405876,3,0,0
2,True,0,972.4257032649516,9950.178497771465,3.8,28.0,-35.62750560315625,77.10507130999659,110,9.59969616712658,1,0,0
5,True,1,973.9569215524349,12241.238760928201,5.043786027075043,29.0,-40.14666697864733,83.01199277978657,111,1.5312182874832843,4,0,0
1,True,0,998.7113203232788,9712.417543143727,8.11774695644481,61.0,-43.08923385658022,80.21356837996191,112,24.754398770843864,0,0,0
2,True,0,1000.4257032649516,9835.925182231531,1.2,28.0,-35.92537794358178,77.14255213419527,113,1.7143829416728522,1,0,0
5,True,1,1002.9569215524349,10216.249973433909,3.2892671904339186,29.0,-38.813333645313996,83.11027796789558,114,2.5312182874832843,4,0,0
3,True,0,1007.9777350438736,9663.196938714942,7.729193426338422,61.4335428854545,-36.3850353629478,76.23555136501707,115,5.02081349143873,2,0,0
4,True,0,1021.926007097825,1334.92816092472,4.3805692416508055,59.1,-51.48534561112788,80.12546667057511,116,13.948272053951428,3,0,0
2,True,0,1028.4257032649516,10010.025550157012,3.8,28.0,-36.223250284007314,77.18253215852931,117,6.499696167126558,1,0,0
5,True,1,1031.9569215524348,11337.690874935077,3.618579611293808,29.0,-37.48000031198067,83.18607099054907,118,3.5312182874831706,4,0,0
1,True,0,1074.9786426693793,9712.417543143727,8.11774695644481,76.26732234610049,-43.29397016669283,80.27686210949469,119,43.02172111694449,0,0,0
4,True,0,1081.026007097825,1450.0,4.482403849931887,59.1,-51.518702297950604,80.12876784273338,120,6.0473644284456896,3,0,0
3,True,0,1082.3418566138178,9663.196938714942,7.729193426338422,74.36412156994402,-36.15164402163609,76.29123923152864,121,1.3158495159927952,2,0,0
2,True,0,1084.4257032649516,10184.468974019206,3.8,28.0,-36.818994964858376,77.27021440447541,122,2.083846651133854,1,0,0
5,True,1,1089.9569215524348,10216.249973433909,5.588311887811302,29.0,-39.186666354686004,83.34513141902863,123,5.531218287483171,4,0,0
5,True,1,1118.9569215524348,11337.690874935077,5.55873271565337,29.0,-40.51999968801934,83.46503954400352,124,29.0,4,0,0
4,True,0,1140.1260070978249,1212.248126467537,4.840183351045793,59.1,-51.507466603443454,80.13230163120046,125,21.16908554539009,3,0,0
2,True,0,1140.4257032649516,10079.939981018431,3.8,28.0,-37.414739645709446,77.36845176285433,126,0.29969616712673997,1,0,0
1,True,0,1166.3667439660212,9712.417543143727,8.11774695644481,91.38810129664199,-43.49069417054811,80.33754142223445,127,25.941040701069596,0,0,0
5,True,1,1167.806921552435,12241.238760928201,3.9994861123967915,48.85,-41.85333302135267,83.63248125312897,128,1.4401775864137107,4,0,0
2,True,0,1168.4257032649516,9848.454292902503,1.2,28.0,-37.712611986134974,77.42158148568437,129,0.618781712516693,1,0,0
2,True,0,1196.4257032649516,9823.998864193924,3.8,28.0,-38.0104843265605,77.47738959245413,130,28.0,1,0,0
4,True,0,1199.2260070978248,1334.92816092472,4.7718035049447165,59.1,-51.4527006576172,80.13609976644001,131,2.800303832873169,3,0,0
5,True,1,1216.656921552435,10216.249973433909,4.488343636973026,48.85,-43.186666354686,83.85796558386558,132,17.430914454610274,4,0,0
2,True,0,1224.4257032649516,9956.965482699,1.2,28.0,-38.308356666986036,77.53586439671507,133,7.768781712516557,1,0,0
1,True,0,1227.3667439660212,9712.417543143727,8.11774695644481,61.0,-43.67852725098935,80.39557287574425,134,2.9410407010695963,0,0,0
3,True,0,1234.1259599221057,9663.196938714942,7.729193426338422,61.4335428854545,-35.690564299722126,76.39457989300017,135,6.7592159560845175,2,0,0
2,True,0,1252.4257032649516,10087.86639239696,3.8,28.0,-38.60622900741157,77.59698230190033,136,18.299743342845886,1,0,0
4,True,0,1258.3260070978247,1450.0,5.012872234520774,59.1,-51.357404214723005,80.1401927982788,137,5.900303832873078,3,0,0
5,True,1,1265.506921552435,11337.690874935077,4.686918829383455,48.85,-43.48000031198067,84.14684423202792,138,7.180914454610274,4,0,0
5,True,1,1314.3569215524349,12241.238760928201,4.080620487093361,48.85,-42.14666697864733,84.49883603012587,139,48.84999999999991,4,0,0
4,True,0,1317.4260070978246,1212.248126467537,4.895840114878992,59.1,-51.22639083835485,80.14460995946385,140,3.0690855453897257,3,0,0
5,True,1,1363.206921552435,10216.249973433909,4.739628907252797,48.85,-40.813333645313996,84.90805193033013,141,45.78091445461041,4,0,0
2,True,0,1368.4257032649516,10093.67695058243,3.8,32.0,-39.797718369113696,77.86700351848899,142,5.218781712516602,1,0,0
4,True,0,1376.5260070978245,1334.92816092472,5.596129756830976,59.1,-51.06609054897165,80.14937903510179,143,8.100303832872896,3,0,0
1,True,0,1395.0221676087635,9712.417543143727,8.11774695644481,91.38810129664199,-44.024208464881696,80.50361766178125,144,18.496160510939035,0,0,0
3,True,0,1398.8406419148832,9663.196938714942,7.729193426338422,90.35056042283351,-35.24392897705552,76.48727229405975,145,3.818474306119697,2,0,0
2,True,0,1400.4257032649516,10044.325685412472,1.2,32.0,-40.09559070953923,77.94057643365956,146,1.5850613500683721,1,0,0
5,True,1,1412.0569215524351,11337.690874935077,5.66176158494812,48.85,-39.48000031198066,85.3635182722153,147,11.631218287483534,4,0,0
2,True,0,1432.4257032649516,10038.824274507571,3.8,32.0,-40.39346304996476,78.01641030417564,148,20.368781712516466,1,0,0
3,True,0,1460.2741848003377,9663.196938714942,7.729193426338422,61.4335428854545,-35.028532659128636,76.52969441709251,149,27.8484815353861,2,0,0
5,True,1,1460.906921552435,12241.238760928201,5.153284028588919,48.85,-38.14666697864733,85.850151840646,150,0.6327367520973439,4,0,0
4,True,0,1494.7260070978243,1212.248126467537,4.7497117836010645,59.1,-50.68979878484907,80.1600760944108,151,33.81908554538927,3,0,0
5,True,1,1509.756921552435,10216.249973433909,5.964902827337078,48.85,-37.186666354686004,86.35010007563314,152,15.030914454610638,4,0,0
2,True,0,1528.4257032649516,10124.837871918557,1.2,32.0,-41.287080071241355,78.25641864722444,153,18.668781712516648,1,0,0
1,True,0,1532.289489954864,9712.417543143727,8.11774695644481,76.26732234610049,-44.32484511891862,80.60096681261484,154,3.863786689912331,0,0,0
4,True,0,1553.8260070978242,1334.92816092472,4.357843926347675,59.1,-50.49212052593172,80.16605132885981,155,21.536517142960292,3,0,0
2,True,0,1560.4257032649516,10043.03218686002,3.8,32.0,-41.58495241166688,78.34019112677167,156,6.599696167127377,1,0,0
5,True,1,1578.4569215524352,11337.690874935077,5.122482671614072,68.7,-38.51999968801933,86.84432735063356,157,18.031218287483625,4,0,0
2,True,0,1592.4257032649516,9988.756247757714,1.2,32.0,-41.88282475209242,78.42562761595663,158,13.968781712516375,1,0,0
4,True,0,1612.9260070978241,1450.0,5.427860711456011,59.1,-50.30103341626759,80.17247276828415,159,20.500303832872532,3,0,0
2,True,0,1624.4257032649516,9943.119538445731,3.8,32.0,-41.81930290748205,78.51258410078249,160,11.499696167127468,1,0,0
3,True,0,1624.9888667931152,9663.196938714942,7.729193426338422,90.35056042283351,-34.618388474728086,76.60693078636555,161,0.5631635281636136,2,0,0
5,True,1,1647.156921552435,12241.238760928201,4.187221995608524,68.7,-39.85333302135267,87.31430637150508,162,22.16805475931983,4,0,0
2,True,0,1656.4257032649516,10146.57739258996,1.2,32.0,-41.52143056705652,78.60090977858293,163,9.268781712516557,1,0,0
4,True,0,1672.026007097824,1212.248126467537,4.85685419991118,59.1,-50.126205599669255,80.17935924619734,164,15.600303832872441,3,0,0
3,True,0,1686.4224096785697,9663.196938714942,7.729193426338422,61.4335428854545,-34.425472411745965,76.6418752084391,165,14.396402580745644,2,0,0
2,True,0,1688.4257032649516,9841.156864325903,3.8,32.0,-41.223558226630985,78.69044773154344,166,2.003293586381915,1,0,0
5,True,1,1715.8569215524353,10216.249973433909,3.2414878363952644,68.7,-41.186666354686,87.74366440789647,167,27.431218287483716,4,0,0
4,True,0,1731.126007097824,1334.92816092472,5.3163198867728525,59.1,-49.97679559014095,80.18672751913805,168,15.269085545388634,3,0,0
2,True,0,1752.4257032649516,10122.77940855314,3.8,32.0,-40.62781354577992,78.87250644512555,169,21.29969616712765,1,0,0
3,True,0,1760.7865312485137,9663.196938714942,7.729193426338422,74.36412156994402,-34.241821692572216,76.6744755054428,170,8.360827983562103,2,0,0
2,True,0,1784.4257032649516,9936.381543282492,1.2,32.0,-40.32994120535439,78.96468921954468,171,23.639172016437897,1,0,0
5,True,1,1784.5569215524351,11337.690874935077,5.693781360724611,68.7,-42.519999688019325,88.0,172,0.13121828748353437,4,0,0
2,True,0,1816.4257032649516,9872.75565869003,3.8,32.0,-40.03206886492886,79.05740980624742,173,31.868781712516466,1,0,0
2,True,0,1844.4257032649516,10175.644691321351,1.2,28.0,-39.734196524503325,79.1504916586892,174,28.0,1,0,0
4,True,0,1849.3260070978238,1212.248126467537,5.686495715909255,59.1,-49.786089906767046,80.20296565196087,175,4.900303832872169,3,0,0
3,True,0,1851.1370916713472,9663.196938714942,7.729193426338422,90.35056042283351,-34.06825654590057,76.70482364264032,176,1.8110845735234307,2,0,0
1,True,0,1852.3330148942482,9712.417543143727,8.11774695644481,91.38810129664199,-44.77042483201029,80.76441103124998,177,1.1959232229010013,0,0,0
2,True,0,1872.4257032649516,10184.884342023612,3.8,28.0,-39.43632418407779,79.24375661682501,178,20.0926883707034,1,0,0
2,True,0,1900.4257032649516,9914.175644753768,1.2,28.0,-39.13845184365226,79.33702570281525,179,28.0,1,0,0
4,True,0,1908.4260070978237,1334.92816092472,4.563339396460716,59.1,-49.75736161184532,80.21185801484151,180,8.000303832872078,3,0,0
3,True,0,1912.5706345568017,9663.196938714942,7.729193426338422,61.4335428854545,-33.90555215580963,76.73302164398773,181,4.144627458977993,2,0,0
5,True,1,1921.9569215524352,10216.249973433909,3.4589297221674107,68.7,-42.813333645314,88.0,182,9.386286995633554,4,0,0
2,True,0,1928.4257032649516,10051.427418297646,3.8,28.0,-38.84057950322673,79.43011992038447,183,6.468781712516375,1,0,0
2,True,0,1956.4257032649516,10132.189415159122,1.2,28.0,-38.5427071628012,79.52286105426191,184,28.0,1,0,0
5,True,0,1960.0461788200428,9345.533313458967,2.728454967352308,18.727925736598863,-49.177728351429224,82.22932473597254,185,3.6204755550911614,4,0,0
4,True,0,1967.5260070978236,1450.0,4.945587166711364,59.1,-49.77866022993432,80.22127707824285,186,7.479828277780825,3,0,0
2,True,0,1984.4257032649516,10038.268579717158,3.8,28.0,-38.244834822375665,79.61507246613436,187,16.899696167128013,1,0,0
3,True,0,1986.9347561267457,9663.196938714942,7.729193426338422,74.36412156994402,-33.754435199602646,76.75918113646975,188,2.509052861794089,2,0,0
5,True,0,1988.7461788200428,9345.533313458967,2.728454967352308,28.7,-50.70153787523874,82.70602201913584,189,1.8114226932971178,4,0,0
1,True,0,1989.6003372403486,9712.417543143727,8.11774695644481,76.26732234610049,-44.90741651052894,80.83138624664907,190,0.8541584203057937,0,0,0
5,True,0,2007.4741045566416,9345.533313458967,2.728454967352308,18.727925736598863,-49.77465260095173,83.14537311569453,191,17.87376731629297,4,0,0
2,True,0,2012.4257032649516,10018.68728765172,1.2,28.0,-37.94696248195013,79.70657988355563,192,4.95159870831003,1,0,0
2,True,0,2040.4257032649516,9872.486234766053,3.8,28.0,-37.6490901415246,79.79721217828973,193,28.0,1,0,0
5,True,0,2054.9020302932404,9345.533313458967,2.728454967352308,18.727925736598863,-46.72703355333269,83.86196288044391,194,14.476327028288779,4,0,0
2,True,0,2068.4257032649516,10028.90823217236,1.2,28.0,-37.35121780109907,79.88680213061093,195,13.523672971711221,1,0,0
3,True,0,2077.2853165495794,9663.196938714942,7.729193426338422,90.35056042283351,-33.61558060229024,76.78342285154658,196,8.859613284627812,2,0,0
5,True,0,2083.6020302932407,9345.533313458967,2.728454967352308,28.7,-45.20322402952316,84.12630333957866,197,6.316713743661239,4,0,0
5,True,0,2102.329956029839,9345.533313458967,2.728454967352308,18.727925736598863,-43.67941450571364,84.32864725647434,198,18.727925736598536,4,0,0
5,True,0,2131.0299560298395,9345.533313458967,2.728454967352308,28.7,-43.84439501809589,84.47640245426535,199,28.700000000000273,4,0,0
3,True,0,2138.718859435034,9663.196938714942,7.729193426338422,61.4335428854545,-33.48960852221146,76.80587608593784,200,7.688903405194651,2,0,0
5,True,0,2149.757881766438,9345.533313458967,2.728454967352308,18.727925736598863,-45.36820454190541,84.58182720333716,201,11.039022331403885,4,0,0
2,True,0,2180.4257032649516,9840.228224608101,1.2,28.0,-36.15972843939694,80.23157213436454,202,30.667821498513604,1,0,0
5,True,0,2197.1858075030373,9345.533313458967,2.728454967352308,18.727925736598863,-48.41582358952446,84.73210126318592,203,16.76010423808566,4,0,0
4,True,0,2203.926007097823,1212.248126467537,5.298254101672981,59.1,-50.371185324351266,80.26429352304757,204,6.740199594785736,3,0,0
2,True,0,2208.4257032649516,10113.402410605486,3.8,28.0,-35.861856098971415,80.31362990139847,205,4.499696167128604,1,0,0
