tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,435.55951653557554,11278.422483829125,4.564429081680432,48.85,-39.82949463553011,84.60580970883316,48,2.539903924479063,4,0,0
4,True,0,438.33612085964717,1205.0,4.801148332234556,59.1,-50.86827220717296,80.01790026273468,49,2.776604324071627,3,0,0
2,True,0,446.1176037653931,9939.257339051543,1.2,28.0,-41.69535085187143,77.3356049365389,50,7.781482905745918,1,0,0
2,True,0,478.1176037653931,10148.107955641632,3.8,32.0,-41.99322319229696,77.39442091813916,51,32.0,1,0,0
5,True,1,484.40951653557556,12276.842814164436,3.224069346489638,48.85,-38.355810425003796,84.80144596264321,52,6.291912770182478,4,0,0
3,True,0,487.2713147728177,9749.226386054648,7.70470354326045,92.0,-33.25230356250291,75.72112000571566,53,2.8617982372421125,2,0,0
0,True,-1,496.0725329764658,3242.970033824391,3.761357664219296,,-46.093773204859126,84.9286252926102,54,8.801218203648148,-1,0,1
4,True,0,497.4361208596472,1325.2245757964467,4.24194588241747,59.1,-50.66725134364568,80.02123633300832,55,1.363587883181367,3,0,0
0,True,-1,524.5512293824884,8583.42108960807,6.2837982834231285,,-43.77692933712747,77.07208318149642,56,27.115108522841183,-1,0,1
5,True,1,533.2595165355756,10312.141784405465,6.0048381221188025,48.85,-37.11787378552252,85.06992966146254,57,8.708287153087213,4,0,0
1,True,0,538.4511160098602,9773.859608106479,7.773188607501996,89.77743387124227,-38.062006343867154,79.86595322190784,58,5.191599474284658,0,0,0
2,True,0,542.117603765393,9976.041812724243,3.8,32.0,-41.41103212685198,77.50404666825266,59,3.666487755532785,1,0,0
3,True,0,548.5836049314316,9749.226386054648,7.70470354326045,61.312290158614,-33.34670619065862,75.74718375088759,60,6.466001166038609,2,0,0
4,True,0,556.5361208596472,1439.9632410359536,5.612434286225966,59.1,-50.460235694420774,80.02481014920902,61,7.9525159282155755,3,0,0
2,True,0,574.117603765393,10102.506705688393,1.2,32.0,-41.11315978642644,77.55484195376164,62,17.581482905745816,1,0,0
5,True,1,582.1095165355756,11278.422483829125,5.15181406967038,48.85,-38.591557996048834,85.41638712002249,63,7.99191277018258,4,0,0
0,True,-1,582.2484400014902,11022.907660676396,4.522145900065214,,-53.153921906088904,85.626470352054,64,0.13892346591455862,-1,0,1
0,True,-1,588.5138260135287,5760.755674919274,3.57528240816751,,-48.91275272051856,76.65712704136006,65,6.265386012038562,-1,0,1
1,True,0,599.6784692914545,9773.859608106479,7.773188607501996,61.22735328159424,-38.02587477675972,79.91765445520505,66,11.164643277925734,0,0,0
2,True,0,606.117603765393,10009.26109050809,3.8,32.0,-40.815287446000916,77.60296912753206,67,6.439134473938566,1,0,0
4,True,0,615.6361208596472,1205.0,4.548695646514025,59.1,-50.25699714528303,80.02865326302687,68,9.518517094254207,3,0,0
3,True,0,623.8682750812412,9749.226386054648,7.70470354326045,75.28467014980959,-33.45519219444056,75.77133578866997,69,8.232154221593987,2,0,0
5,True,1,630.9595165355756,12276.842814164436,6.144824174363236,48.85,-40.06524220657516,85.83749498629895,70,7.0912414543344084,4,0,0
2,True,0,638.117603765393,10004.666115953065,1.2,32.0,-40.51741510557538,77.64845080802672,71,7.158087229817397,1,0,0
2,True,0,670.117603765393,9969.163414132821,3.8,32.0,-40.219542765149846,77.69132142912362,72,32.0,1,0,0
4,True,0,674.7361208596473,1325.2245757964467,5.279624345854884,59.1,-50.06732544854322,80.0327960234034,73,4.61851709425423,3,0,0
1,True,0,677.388504748935,9773.859608106479,7.773188607501996,77.7100354574805,-38.00525949625601,79.96668261756486,74,2.652383889287762,0,0,0
5,True,1,679.8095165355757,10312.141784405465,3.9045722823979254,48.85,-41.53892641710147,86.32184037827132,75,2.4210117866406335,4,0,0
2,True,0,702.117603765393,10103.608484154116,1.2,32.0,-39.92167042472432,77.73162708632583,76,22.308087229817374,1,0,0
3,True,0,715.8682750812412,9749.226386054648,7.70470354326045,92.0,-33.57727704902048,75.79370581630296,77,13.750671315848194,2,0,0
4,True,0,733.8361208596473,1439.9632410359536,4.513264301914023,59.1,-49.900628537768476,80.03726744098593,78,17.96784577840606,3,0,0
2,True,0,734.117603765393,9850.502966275537,3.8,32.0,-39.623798084298784,77.76942533088788,79,0.2814829057457473,1,0,0
5,True,1,748.5095165355757,11278.422483829125,4.733277737498014,68.7,-43.01261062762778,86.85115764677852,80,14.391912770182671,4,0,0
2,True,0,766.117603765393,9964.301236606669,1.2,32.0,-39.325925743873256,77.8047849127778,81,17.60808722981733,1,0,0
1,True,0,767.1659386201773,9773.859608106479,7.773188607501996,89.77743387124227,-38.000252575203184,80.01305630341625,82,1.0483348547842297,0,0,0
3,True,0,777.1805652398552,9749.226386054648,7.70470354326045,61.312290158614,-33.71241549380127,75.81443148991669,83,10.014626619677983,2,0,0
4,True,0,792.9361208596473,1205.0,4.588886864792115,59.1,-49.76554742144599,80.0420950585588,84,15.755555619792062,3,0,0
5,True,1,817.2095165355757,12276.842814164436,3.977330320555013,68.7,-43.513705161845905,87.40230774202638,85,24.27339567592844,4,0,0
2,True,0,830.117603765393,9872.180249770125,1.2,32.0,-38.73018106302219,77.86851719101206,86,12.908087229817284,1,0,0
4,True,0,852.0361208596473,1325.2245757964467,5.193866924790333,59.1,-49.66960112536449,80.04730482803083,87,21.918517094254298,3,0,0
3,True,0,852.4652353896648,9749.226386054648,7.70470354326045,75.28467014980959,-33.86000396768317,75.83365780972548,88,0.42911453001750033,2,0,0
2,True,0,862.117603765393,9922.900696739369,3.8,32.0,-38.43230872259666,77.8970803757384,89,9.652368375728201,1,0,0
5,True,1,885.9095165355758,10312.141784405465,3.7343457606817347,68.7,-42.04002095131959,87.94978568867215,90,23.791912770182762,4,0,0
4,True,0,911.1361208596473,1439.9632410359536,4.252648001038912,59.1,-49.61887595231597,80.05292099452765,91,25.22660432407156,3,0,0
2,True,0,926.117603765393,9989.271710596186,3.8,32.0,-37.83656404174559,77.94815032507623,92,14.981482905745679,1,0,0
3,True,0,944.4652353896648,9749.226386054648,7.70470354326045,92.0,-34.01938330471418,75.85153647242171,93,18.3476316242718,2,0,0
4,True,0,970.2361208596474,1205.0,4.57608216228643,59.1,-49.61777155452703,80.05896598810712,94,25.770885469982545,3,0,0
1,True,0,995.8807612304943,9773.859608106479,7.773188607501996,89.77743387124227,-38.07875674893027,80.13661341093383,95,25.6446403708469,0,0,0
5,True,0,999.9340463624167,9506.241233386781,1.559351948754799,18.787076954829967,-46.14646485534648,82.6031476326289,96,4.053285131922394,4,0,0
3,True,0,1005.7775255482788,9749.226386054648,7.70470354326045,61.312290158614,-34.189841678085216,75.86822519366162,97,5.843479185862179,2,0,0
2,True,0,1010.117603765393,9892.471677962309,1.2,28.0,-36.942947020469,78.01152850914214,98,4.340078217114183,1,0,0
5,True,0,1028.6340463624167,9506.241233386781,1.559351948754799,28.7,-45.257575966457594,82.6923711900833,99,18.516442597023683,4,0,0
2,True,0,1038.1176037653931,9977.369563811764,3.8,28.0,-36.645074680043464,78.02969277502547,100,9.48355740297643,1,0,0
2,True,0,1066.1176037653931,9873.672973599627,1.2,28.0,-36.34720233961794,78.04663162168949,101,28.0,1,0,0
5,True,0,1076.1211233172467,9506.241233386781,1.559351948754799,28.7,-43.479798188679815,82.82573691650559,102,10.003519551853515,4,0,0
3,True,0,1081.0621956980885,9749.226386054648,7.70470354326045,75.28467014980959,-34.37061777932138,75.88388700366879,103,4.941072380841888,2,0,0
4,True,0,1088.4361208596474,1439.9632410359536,4.23409978365082,59.1,-49.7725436505561,80.07242250889207,104,7.373925161558873,3,0,0
2,True,0,1094.1176037653931,10050.797214446615,3.8,28.0,-36.0493299991924,78.06250696223691,105,5.681482905745725,1,0,0
5,True,0,1094.9082002720766,9506.241233386781,1.559351948754799,18.787076954829967,-43.40909070020908,82.87595500002098,106,0.7905965066834142,4,0,0
5,True,0,1123.6082002720766,9506.241233386781,1.559351948754799,28.7,-44.29797958909796,82.9198139634324,107,28.700000000000045,4,0,0
1,True,0,1134.818149969569,9773.859608106479,7.773188607501996,77.7100354574805,-38.20768928900052,80.20657920316356,108,11.209949697492448,0,0,0
5,True,0,1142.3952772269065,9506.241233386781,1.559351948754799,18.787076954829967,-45.18686847798685,82.96104525665959,109,7.577127257337452,4,0,0
4,True,0,1147.5361208596473,1205.0,4.464999522915081,59.1,-49.92748156101017,80.07986896245066,110,5.140843632740825,3,0,0
2,True,0,1150.1176037653931,9879.328436946134,3.8,28.0,-35.45358531834134,78.09173778241816,111,2.5814829057458155,1,0,0
2,True,0,1178.1176037653931,9834.349325889947,1.2,28.0,-35.155712977915805,78.10543784232101,112,28.0,1,0,0
5,True,0,1189.8823541817364,9506.241233386781,1.559351948754799,18.787076954829967,-46.96464625576463,83.05083403025583,113,11.764750416343304,4,0,0
2,True,0,1206.1176037653931,10198.035360899437,3.8,28.0,-35.14215936250973,78.11876201766619,114,16.235249583656696,1,0,0
4,True,0,1206.6361208596472,1325.2245757964467,4.224934865171565,59.1,-50.1301771842248,80.0878139398086,115,0.5185170942540935,3,0,0
5,True,0,1218.5823541817365,9506.241233386781,1.559351948754799,28.7,-47.85353514465352,83.10679148883303,116,11.946233322089256,4,0,0
1,True,0,1224.5955838408113,9773.859608106479,7.773188607501996,89.77743387124227,-38.2943726854704,80.2380679974503,117,6.013229659074796,0,0,0
2,True,0,1234.1176037653931,9925.87479848409,1.2,28.0,-35.44003170293526,78.13188836555604,118,9.522019924581855,1,0,0
3,True,0,1234.3744858567024,9749.226386054648,7.70470354326045,61.312290158614,-34.75985113010259,75.91280419443697,119,0.2568820913093077,2,0,0
2,True,0,1262.1176037653931,10165.382644026904,3.8,28.0,-35.737904043360786,78.14499582663834,120,27.743117908690692,1,0,0
4,True,0,1265.7361208596471,1439.9632410359536,5.599175541271986,59.1,-50.37533413705247,80.09626946998907,121,3.6185170942540026,3,0,0
5,True,0,1266.0694311365664,9506.241233386781,1.559351948754799,28.7,-49.63131292243129,83.25754955720123,122,0.33331027691929194,4,0,0
5,True,0,1284.8565080913963,9506.241233386781,1.559351948754799,18.787076954829967,-50.520201811320185,83.35789762403068,123,18.7870769548299,4,0,0
1,True,0,1285.8229371224056,9773.859608106479,7.773188607501996,61.22735328159424,-38.395373191704834,80.26735320496971,124,0.9664290310092838,0,0,0
5,True,0,1313.5565080913964,9506.241233386781,1.559351948754799,28.7,-50.59090929979092,83.47775564663449,125,27.73357096899076,4,0,0
2,True,0,1318.1176037653931,9825.342058741133,3.8,28.0,-36.333648724211855,78.17186947316759,126,4.5610956739967605,1,0,0
2,True,0,1346.1176037653931,10111.885946995455,1.2,28.0,-36.63152106463738,78.1859907665933,127,28.0,1,0,0
5,True,0,1361.0435850462263,9506.241233386781,1.559351948754799,28.7,-48.81313152201315,83.78105457232743,128,14.925981280833184,4,0,0
1,True,0,1363.532972579886,9773.859608106479,7.773188607501996,77.7100354574805,-38.51023971492475,80.29454159697985,129,2.4893875336597375,0,0,0
2,True,0,1378.1176037653931,10194.651441592103,3.8,32.0,-36.92939340506292,78.20080180317056,130,14.584631185507078,1,0,0
5,True,0,1379.8306620010562,9506.241233386781,1.559351948754799,18.787076954829967,-47.92424263312426,83.9654080556946,131,1.713058235663084,4,0,0
4,True,0,1383.936120859647,1325.2245757964467,5.40293396819318,59.1,-50.96388105406873,80.11474886010602,132,4.105458858590737,3,0,0
5,True,0,1408.5306620010563,9506.241233386781,1.559351948754799,28.7,-47.03535374423537,84.17106892710216,133,24.59454114140931,4,0,0
5,True,0,1427.3177389558862,9506.241233386781,1.559351948754799,18.787076954829967,-46.14646485534648,84.3968523673711,134,18.7870769548299,4,0,0
2,True,0,1442.1176037653931,10039.879341530015,3.8,32.0,-37.52513808591398,78.23317492530852,135,14.799864809506971,1,0,0
4,True,0,1443.0361208596469,1439.9632410359536,5.196563394609397,59.1,-51.28956403280132,80.12478521304185,136,0.9185170942537297,3,0,0
1,True,0,1453.3104064511283,9773.859608106479,7.773188607501996,89.77743387124227,-38.63845923335316,80.31974930962585,137,10.27428559148143,0,0,0
3,True,0,1462.971446165126,9749.226386054648,7.70470354326045,61.312290158614,-35.39959981479047,75.9527771184296,138,9.661039713997752,2,0,0
2,True,0,1474.1176037653931,9823.532657873608,1.2,32.0,-37.823010426339515,78.2510675568549,139,11.146157600267088,1,0,0
5,True,0,1474.8048159107161,9506.241233386781,1.559351948754799,18.787076954829967,-44.3686870775687,84.90104518505366,140,0.6872121453229738,4,0,0
4,True,0,1502.1361208596468,1205.0,4.886732279796051,59.1,-51.62297774446551,80.13535704900218,141,27.331304948930665,3,0,0
5,True,0,1503.5048159107162,9506.241233386781,1.559351948754799,28.7,-43.479798188679815,85.17426308349441,142,1.3686950510693805,4,0,0
1,True,0,1514.5377597327226,9773.859608106479,7.773188607501996,61.22735328159424,-38.779459087495006,80.34310132524769,143,11.032943822006473,0,0,0
5,True,0,1522.2918928655463,9506.241233386781,1.559351948754799,18.787076954829967,-43.40909070020907,85.45737833331236,144,7.754133132823654,4,0,0
2,True,0,1538.1176037653931,10144.462371841588,1.2,32.0,-38.41875510719058,78.29105252312435,145,15.825710899846854,1,0,0
3,True,0,1538.2561163149358,9749.226386054648,7.70470354326045,75.28467014980959,-35.62397680524229,75.96590466928113,146,0.13851254954261094,2,0,0
5,True,0,1550.991892865546,9506.241233386781,1.559351948754799,28.7,-44.29797958909796,85.74685270323425,147,12.735776550610353,4,0,0
4,True,0,1561.2361208596467,1325.2245757964467,4.378469165348885,59.1,-51.953734439425254,80.14646466482209,148,10.244227994100584,3,0,0
5,True,0,1569.7789698203762,9506.241233386781,1.559351948754799,18.787076954829967,-45.18686847798685,86.03895474334041,149,8.542848960729543,4,0,0
1,True,0,1592.247795190203,9773.859608106479,7.773188607501996,77.7100354574805,-38.93260953777346,80.36473091417871,150,22.468825369826845,0,0,0
5,True,0,1598.4789698203763,9506.241233386781,1.559351948754799,28.7,-46.07575736687574,86.32987316328222,151,6.2311746301732,4,0,0
5,True,0,1617.2660467752062,9506.241233386781,1.559351948754799,18.787076954829967,-46.96464625576463,86.61583263641083,152,18.7870769548299,4,0,0
4,True,0,1620.3361208596466,1439.9632410359536,5.577175702467707,59.1,-52.2715427070897,80.15810596441364,153,3.070074084440421,3,0,0
3,True,0,1630.2561163149358,9749.226386054648,7.70470354326045,92.0,-35.852266327939766,75.9792320113772,154,9.919995455289154,2,0,0
2,True,0,1634.1176037653931,9854.453841911198,3.8,32.0,-39.312372128467175,78.36369922380739,155,3.861487450457389,1,0,0
5,True,0,1664.7531237300364,9506.241233386781,1.559351948754799,18.787076954829967,-48.742424033542406,87.15863694428442,156,30.63551996464321,4,0,0
2,True,0,1666.1176037653931,10114.203977938676,1.2,32.0,-39.6102444688927,78.39181882436023,157,1.3644800353567916,1,0,0
4,True,0,1679.4361208596465,1205.0,5.2997224830080985,59.1,-52.56660668176384,80.17027646812771,158,13.318517094253366,3,0,0
1,True,0,1682.0252290614453,9773.859608106479,7.773188607501996,89.77743387124227,-39.097226577099725,80.38477903952801,159,2.5891082017988083,0,0,0
3,True,0,1691.5684064735497,9749.226386054648,7.70470354326045,61.312290158614,-36.0834487864564,75.99293718767669,160,9.543177412104342,2,0,0
5,True,0,1693.4531237300364,9506.241233386781,1.559351948754799,28.7,-49.63131292243129,87.40911710946543,161,1.8847172564867378,4,0,0
2,True,0,1698.1176037653931,10108.585409928128,3.8,32.0,-39.90811680931824,78.4220845510323,162,4.664480035356746,1,0,0
5,True,0,1712.2402006848665,9506.241233386781,1.559351948754799,18.787076954829967,-50.520201811320185,87.64210237596932,163,14.12259691947338,4,0,0
2,True,0,1730.1176037653931,9963.04864908245,1.2,32.0,-40.205989149743765,78.45459879584509,164,17.87740308052662,1,0,0
4,True,0,1738.5361208596464,1325.2245757964467,4.3854585281119585,59.1,-52.83000549318775,80.18296933276103,165,8.418517094253275,3,0,0
5,True,0,1740.9402006848663,9506.241233386781,1.559351948754799,28.7,-50.59090929979093,87.85557768669885,166,2.404079825219924,4,0,0
1,True,0,1743.2525823430396,9773.859608106479,7.773188607501996,61.22735328159424,-39.27257498581479,80.40339372760496,167,2.312381658173308,0,0,0
5,True,0,1759.7272776396965,9506.241233386781,1.559351948754799,18.787076954829967,-49.70202041090204,88.0,168,16.47469529665682,4,0,0
3,True,0,1766.8530766233594,9749.226386054648,7.70470354326045,75.28467014980959,-36.316491663812066,76.00719655363913,169,7.125798983662889,2,0,0
5,True,0,1788.4272776396965,9506.241233386781,1.559351948754799,28.7,-48.81313152201315,88.0,170,21.574201016337156,4,0,0
4,True,0,1797.6361208596463,1439.9632410359536,4.88683356239749,59.1,-53.05403781334215,80.19617538211972,171,9.208843219949813,3,0,0
5,True,0,1807.2143545945264,9506.241233386781,1.559351948754799,18.787076954829967,-47.92424263312426,88.0,172,9.578233734880087,4,0,0
1,True,0,1820.96261780052,9773.859608106479,7.773188607501996,77.7100354574805,-39.45787161535886,80.42072940679772,173,13.74826320599368,0,0,0
2,True,0,1826.1176037653931,10107.664709569375,3.8,32.0,-41.09960617102036,78.56650349488461,174,5.154985964873049,1,0,0
5,True,0,1835.9143545945267,9506.241233386781,1.559351948754799,28.7,-47.03535374423537,88.0,175,9.796750829133543,4,0,0
2,True,0,1854.1176037653931,9842.403104618847,1.2,28.0,-41.3974785114459,78.60882897888037,176,18.203249170866457,1,0,0
4,True,0,1856.7361208596462,1205.0,5.211862172834849,59.1,-53.2325177491918,80.20988314800229,177,2.618517094253093,3,0,0
3,True,0,1858.8530766233594,9749.226386054648,7.70470354326045,92.0,-36.550354133944474,76.0221839895786,178,2.116955763713122,2,0,0
2,True,0,1882.1176037653931,9958.836822659505,3.8,28.0,-41.69535085187143,78.65375676558877,179,23.264527142033785,1,0,0
2,True,0,1910.1176037653931,9887.657686371362,1.2,28.0,-41.99322319229696,78.7013237627119,180,28.0,1,0,0
4,True,0,1915.8361208596461,1325.2245757964467,4.336865248588471,59.1,-53.36101027994038,80.22407892141952,181,5.718517094253002,3,0,0
3,True,0,1920.1653667819733,9749.226386054648,7.70470354326045,61.312290158614,-36.78399171029103,76.03807012407181,182,4.329245922327118,2,0,0
2,True,0,1938.1176037653931,10003.841890756858,3.8,28.0,-41.708904467277506,78.75155509059746,183,17.95223698341988,1,0,0
5,True,1,1954.5499691797431,11282.312861476723,4.54548476396111,29.0,-43.74025283725794,82.37474240396477,184,16.432365414349988,4,0,0
2,True,0,1966.1176037653931,9843.75410048448,1.2,28.0,-41.41103212685198,78.8044639700452,185,11.567634585650012,1,0,0
1,True,0,1971.9674049533567,9773.859608106479,7.773188607501996,61.22735328159424,-39.85495848302084,80.45220929867679,186,5.849801187963521,0,0,0
4,True,0,1974.936120859646,1439.9632410359536,4.734981305412553,59.1,-53.4369968589784,80.23874681382198,187,2.9687159062893897,3,0,0
2,True,0,1994.1176037653931,9905.863621558838,3.8,28.0,-41.11315978642645,78.86005166325964,188,19.18148290574709,1,0,0
3,True,0,1995.450036931783,9749.226386054648,7.70470354326045,75.28467014980959,-37.0163609107194,76.05502157188965,189,1.3324331663898192,2,0,0
2,True,0,2022.1176037653931,9923.829106570423,1.2,28.0,-40.815287446000916,78.91830746821262,190,26.66756683361018,1,0,0
4,True,0,2034.036120859646,1205.0,4.914928655152281,59.1,-53.459964597976764,80.25386882806234,191,11.91851709425282,3,0,0
5,True,1,2041.5499691797431,11282.312861476723,4.862677543336671,29.0,-40.74025283725794,83.42021601725882,192,7.513848320097168,4,0,0
1,True,0,2049.6774404108373,9773.859608106479,7.773188607501996,77.7100354574805,-40.064975234793465,80.46668804673195,193,8.127471231094205,0,0,0
5,True,1,2070.549969179743,12300.0,4.786931780622748,29.0,-39.74025283725794,83.72023365189426,194,20.872528768905795,4,0,0
4,True,0,2093.136120859646,1325.2245757964467,5.639803478437063,59.1,-53.43141551141278,80.26942493877483,195,22.58615167990274,3,0,0
5,True,1,2099.549969179743,10316.284621149749,3.497406707630984,29.0,-38.74025283725794,83.9877174906211,196,6.413848320097259,4,0,0
5,True,1,2128.549969179743,11282.312861476723,4.548080218455571,29.0,-37.74025283725794,84.21999995734377,197,29.0,4,0,0
2,True,0,2134.117603765393,10006.354837602654,1.2,28.0,-39.623798084298784,79.17738317975042,198,5.567634585650012,1,0,0
1,True,0,2139.45487428208,9773.859608106479,7.773188607501996,89.77743387124227,-40.28140115552506,80.48055536252444,199,5.337270516686658,0,0,0
3,True,0,2148.762327090397,9749.226386054648,7.70470354326045,61.312290158614,-37.47315321480972,76.09276235395113,200,9.307452808317066,2,0,0
4,True,0,2152.236120859646,1439.9632410359536,4.68014687592181,59.1,-53.35479550155415,80.28539318181353,201,3.473793769248914,3,0,0
2,True,0,2162.117603765393,10154.749697306943,3.8,28.0,-39.32592574387325,79.24840657658389,202,9.881482905747362,1,0,0
2,True,0,2190.117603765393,9971.084996641832,1.2,28.0,-39.02805340344772,79.32178899446197,203,28.0,1,0,0
1,True,0,2200.682227563674,9773.859608106479,7.773188607501996,61.22735328159424,-40.503269634515455,80.49398687735955,204,10.56462379828099,0,0,0
4,True,0,2211.3361208596457,1205.0,5.612781349888216,59.1,-53.23534597826263,80.30174975234944,205,10.653893295971557,3,0,0
