tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,238.58591204613379,10062.55489424346,3.8,28.0,-35.18531068549318,76.92561307791325,23,2.433826685789029,1,0,0
0,True,-1,247.81338975684162,1834.2024843270237,8.036352825364744,,-44.09040050633187,85.96605394009403,24,9.22747771070783,-1,0,1
1,True,0,255.6324743916717,9815.279402710097,8.204424503576174,91.5681114227178,-39.457384137270644,79.70365282922336,25,7.819084634830091,0,0,0
5,True,0,264.8365042879875,8319.524960492383,1.9887689183894228,28.684418927642778,-46.810821314617925,83.62515496107204,26,9.204029896315802,4,0,0
2,True,0,266.5859120461338,10099.327651664498,1.300258695771475,28.0,-35.48318302591871,76.99307434075521,27,1.7494077581462761,1,0,0
0,True,-1,277.02603879531586,10165.772309584281,5.744778391886554,,-38.08724660027163,81.11678799943229,28,10.44012674918207,-1,0,1
4,True,0,282.7435701480099,1214.143490536269,4.753677772587217,59.1,-50.543375594998345,80.15073586525345,29,5.717531352694039,3,0,0
5,True,0,283.71586710204247,8319.524960492383,1.9887689183894228,18.879362814054943,-47.84307937913405,83.67807804520983,30,0.9722969540325721,4,0,0
3,True,0,285.7450100391426,9811.540663083462,8.241529774078566,92.0,-33.080995143085474,75.37563107154521,31,2.0291429371001186,2,0,0
2,True,0,294.5859120461338,9983.749331380777,3.8,28.0,-35.78105536634424,77.05800082135026,32,8.8409020069912,1,0,0
1,True,0,316.6324743916717,9815.279402710097,8.204424503576174,61.0,-39.27211199263453,79.75169182259565,33,22.046562345537893,0,0,0
2,True,0,322.5859120461338,9974.788430748149,1.300258695771475,28.0,-36.078927706769775,77.12034010837884,34,5.953437654462107,1,0,0
0,True,-1,329.34586696329586,2287.6232014485718,2.551473696070018,,-51.25115806053829,75.52693091002797,35,6.7599549171620765,-1,0,1
0,True,-1,330.80534653535915,11492.164481019085,5.65383570854291,,-41.85563200008326,86.85024693150675,36,1.4594795720632874,-1,0,1
4,True,0,341.8435701480099,1335.2204426053477,4.841544467503169,59.1,-50.29455959803767,80.16222961838592,37,11.038223612650768,3,0,0
3,True,0,346.7450100391426,9811.540663083462,8.241529774078566,61.0,-33.1386313323315,75.46403519755803,38,4.901439891132668,2,0,0
0,True,-1,347.8891362089859,7973.907948315667,7.868712395078482,,-42.21624763055587,83.06796306624092,39,1.1441261698433323,-1,0,1
5,True,0,378.8434305854379,8319.524960492383,1.9887689183894228,18.879362814054943,-50.02788836280143,84.04497161226439,40,30.95429437645197,4,0,0
4,True,0,400.94357014800994,1450.0,5.215720196187612,59.1,-50.049552317278994,80.173188867544,41,22.100139562572053,3,0,0
0,True,-1,406.3159852399745,3324.9102924608915,7.343113318344134,,-48.972734462533154,87.31739367001714,42,5.3724150919645695,-1,0,1
2,True,0,406.5859120461338,9858.77488257287,3.8,28.0,-36.97254472804637,77.29148506280981,43,0.2699268061592761,1,0,0
0,True,-1,407.21524505136546,4650.654906315053,6.783572782734561,,-47.68007334520328,84.70576947412347,44,0.6293330052316719,-1,0,1
0,True,-1,421.9264095857187,1993.7965414545722,6.315619725076486,,-53.00604330787087,87.06958355204124,45,14.711164534353259,-1,0,1
3,True,0,421.92755686763473,9811.540663083462,8.241529774078566,75.18254682849215,-33.21128021003199,75.55107952804404,46,0.0011472819160189829,2,0,0
5,True,0,426.4072123271356,8319.524960492383,1.9887689183894228,18.879362814054943,-47.96337223376917,84.37681698299637,47,4.4796554595008615,4,0,0
0,True,-1,428.1470660834826,7124.809027822637,8.003589773260826,,-52.28854464873225,84.96266597055521,48,1.7398537563470313,-1,0,1
5,True,0,455.09163125477835,8319.524960492383,1.9887689183894228,28.684418927642778,-46.93111416925304,84.58668303337562,49,26.94456517129572,4,0,0
4,True,0,460.04357014800996,1214.143490536269,4.3404359410925775,59.1,-49.81834037670758,80.18361217928128,50,4.951938893231613,3,0,0
2,True,0,466.5859120461338,9991.616249872952,3.8,32.0,-37.568289408897435,77.3922118425633,51,6.542341898123823,1,0,0
1,True,0,485.25459620228065,9815.279402710097,8.204424503576174,91.5681114227178,-38.932201599337894,79.83987101326325,52,18.668684156146867,0,0,0
2,True,0,498.5859120461338,9850.693206239426,1.300258695771475,32.0,-37.86616174932297,77.43858423556964,53,13.331315843853133,1,0,0
5,True,0,502.65541299647606,8319.524960492383,1.9887689183894228,28.684418927642778,-44.86659804022078,85.09098897882527,54,4.069500950342274,4,0,0
3,True,0,513.9275568676347,9811.540663083462,8.241529774078566,92.0,-33.298617308663346,75.63661286799692,55,11.272143871158676,2,0,0
4,True,0,519.14357014801,1335.2204426053477,4.334721685482323,59.1,-49.61055553499053,80.19350051377808,56,5.21601328037525,3,0,0
5,True,0,521.534775810531,8319.524960492383,1.9887689183894228,18.879362814054943,-43.83433997570465,85.38063031665297,57,2.3912056625209743,4,0,0
2,True,0,530.5859120461338,10170.534111981782,3.8,32.0,-38.1640340897485,77.48233261982098,58,9.051136235602826,1,0,0
0,True,-1,530.8258100067482,12210.08700116816,7.437045678983019,,-33.33583496817316,84.42330729022254,59,0.2398979606143712,-1,0,1
1,True,0,546.2545962022807,9815.279402710097,8.204424503576174,61.0,-38.77908147300833,79.88009251309505,60,15.428786195532552,0,0,0
0,True,-1,560.8065182663997,5934.312185841469,1.252537750515671,,-40.17653424845408,80.07554005081207,61,14.551922064119026,-1,0,1
2,True,0,562.5859120461338,10116.289104193384,1.300258695771475,32.0,-38.46190643017403,77.52349917051714,62,1.7793937797340504,1,0,0
0,True,-1,563.1639224371855,1822.1717264736155,4.39310406960778,,-33.034645575700594,84.2812426001211,63,0.5780103910517482,-1,0,1
5,True,0,569.0985575522287,8319.524960492383,1.9887689183894228,18.879362814054943,-44.230176153327605,86.0153804997905,64,5.934635115043193,4,0,0
3,True,0,574.9275568676347,9811.540663083462,8.241529774078566,61.0,-33.40025255954169,75.72049077086076,65,5.8289993154060085,2,0,0
4,True,0,578.24357014801,1450.0,4.768168836108011,59.1,-49.43508704469875,80.20285722055284,66,3.316013280375273,3,0,0
2,True,0,594.5859120461338,10055.001413572592,3.8,32.0,-38.75977877059956,77.56213759395328,67,16.342341898123777,1,0,0
5,True,0,597.7829764798715,8319.524960492383,1.9887689183894228,28.684418927642778,-45.26243421784373,86.35035038544015,68,3.1970644337377507,4,0,0
0,True,-1,612.1690971111565,2061.2241108550857,5.8214187761442435,,-53.143212334117706,79.60183864820412,69,14.386120631284939,-1,0,1
1,True,0,623.3086065901718,9815.279402710097,8.204424503576174,77.05401038789118,-38.63811362933335,79.9178087027412,70,11.139509479015373,0,0,0
2,True,0,626.5859120461338,10087.310646721235,1.300258695771475,32.0,-39.057651111025095,77.59831288765461,71,3.277305455961937,1,0,0
4,True,0,637.34357014801,1214.143490536269,5.135046745181791,59.1,-49.29972289159553,80.21168802350257,72,10.757658101876245,3,0,0
5,True,0,645.3467582215693,8319.524960492383,1.9887689183894228,28.684418927642778,-47.32695034687599,87.02676771668078,73,8.003188073559272,4,0,0
3,True,0,650.1101036961269,9811.540663083462,8.241529774078566,75.18254682849215,-33.515732034964266,75.80257618366369,74,4.763345474557582,2,0,0
2,True,0,658.5859120461338,9847.309738918035,3.8,32.0,-39.35552345145063,77.63210105008174,75,8.4758083500069,1,0,0
5,True,0,664.2261210356243,8319.524960492383,1.9887689183894228,18.879362814054943,-48.35920841139212,87.35637034467251,76,5.640208989490475,4,0,0
2,True,0,690.5859120461338,9993.752593932159,1.300258695771475,32.0,-39.65339579187616,77.66358874120294,77,26.359791010509525,1,0,0
5,True,0,692.9105399632671,8319.524960492383,1.9887689183894228,28.684418927642778,-49.39146647590825,87.67270377783308,78,2.3246279171332844,4,0,0
4,True,0,696.44357014801,1335.2204426053477,4.789280696740686,59.1,-49.21083430310709,80.22000099533834,79,3.5330301847429837,3,0,0
5,True,0,711.789902777322,8319.524960492383,1.9887689183894228,18.879362814054943,-50.42372454042438,87.97074118194999,80,15.346332629311974,4,0,0
1,True,0,714.8767180128897,9815.279402710097,8.204424503576174,91.5681114227178,-38.50992766492324,79.95308869864688,81,3.0868152355676557,0,0,0
2,True,0,722.5859120461338,10029.280922284102,3.8,32.0,-39.95126813230169,77.69287289544987,82,7.709194033244103,1,0,0
5,True,0,740.4743217049648,8319.524960492383,1.9887689183894228,28.684418927642778,-50.54401739505949,88.0,83,17.88840965883105,4,0,0
3,True,0,742.1101036961269,9811.540663083462,8.241529774078566,92.0,-33.644539975560754,75.88274005912947,84,1.6357819911620481,2,0,0
2,True,0,754.5859120461338,10147.773001462405,1.300258695771475,32.0,-40.24914047272722,77.72006028878472,85,12.4758083500069,1,0,0
4,True,0,755.5435701480101,1450.0,4.726290824109931,59.1,-49.17311618487599,80.22780652153072,86,0.9576581018762909,3,0,0
1,True,0,775.8767180128897,9815.279402710097,8.204424503576174,61.0,-38.39509608941269,79.98601249788997,87,20.333147864879606,0,0,0
2,True,0,786.5859120461338,9963.055169350251,3.8,32.0,-40.547012813152755,77.74526706181295,88,10.709194033244103,1,0,0
5,True,0,788.0381034466626,8319.524960492383,1.9887689183894228,28.684418927642778,-48.479501266027235,88.0,89,1.4521914005288181,4,0,0
3,True,0,803.1101036961269,9811.540663083462,8.241529774078566,61.0,-33.786101093799864,75.96086193203413,90,15.072000249464281,2,0,0
4,True,0,814.6435701480101,1214.143490536269,5.437699678095904,59.1,-49.18939390669125,80.23511725392568,91,11.533466451883214,3,0,0
2,True,0,818.5859120461338,9906.390085552624,1.300258695771475,32.0,-40.84488515357828,77.76861820107109,92,3.9423418981236864,1,0,0
2,True,0,850.5859120461338,9973.947981591797,3.8,32.0,-41.14275749400382,77.79024698080657,93,32.0,1,0,0
1,True,0,852.9307284007808,9815.279402710097,8.204424503576174,77.05401038789118,-38.29413176849371,80.0166706208946,94,2.344816354647037,0,0,0
5,True,1,857.3106493642307,10279.072476200174,3.8776907411643364,29.0,-41.47826430934802,82.615168556259,95,4.379920963449877,4,0,0
3,True,0,878.292650524619,9811.540663083462,8.241529774078566,75.18254682849215,-33.939783143363044,76.03683045723284,96,20.982001160388336,2,0,0
2,True,0,882.5859120461338,10021.915247281018,1.300258695771475,32.0,-41.44062983442935,77.81029436774253,97,4.293261521514751,1,0,0
5,True,1,886.3106493642307,11030.563296452472,5.747186118417915,29.0,-40.57503850289641,82.7208141006463,98,3.7247373180969134,4,0,0
4,True,0,932.8435701480101,1450.0,4.513726235088395,59.1,-49.38525499251171,80.24831592767737,99,46.532920783779446,3,0,0
2,True,0,942.5859120461338,10135.936382954305,1.300258695771475,28.0,-41.963625484719586,77.84624348339305,100,9.742341898123641,1,0,0
5,True,1,944.3106493642307,10279.072476200174,3.2296499392790623,29.0,-38.76858688999319,82.87182872782606,101,1.7247373180969134,4,0,0
1,True,0,944.4988398234987,9815.279402710097,8.204424503576174,91.5681114227178,-38.207485633333,80.04516370714494,102,0.18819045926795752,0,0,0
2,True,0,970.5859120461338,10061.219982135093,3.8,28.0,-41.66575314429406,77.86245978683814,103,26.08707222263513,1,0,0
5,True,1,973.3106493642307,11030.563296452472,3.5623511218971813,29.0,-37.86536108354157,82.92686304145572,104,2.7247373180969134,4,0,0
4,True,0,991.9435701480102,1214.143490536269,5.630710366341299,59.1,-49.56046574134017,80.25423994699467,105,18.63292078377947,3,0,0
2,True,0,998.5859120461338,9974.186547167992,1.300258695771475,28.0,-41.36788080386852,77.87772244197777,106,6.642341898123618,1,0,0
5,True,1,1002.3106493642307,12300.0,3.6479209796342507,29.0,-37.037864722910044,82.97564704810124,107,3.7247373180969134,4,0,0
2,True,0,1026.585912046134,10035.060847244846,3.8,28.0,-41.07000846344299,77.89220084819287,108,24.2752626819032,1,0,0
5,True,1,1031.3106493642306,10279.072476200174,3.4758690024565375,29.0,-37.94109052936165,83.0241074185074,109,4.724737318096686,4,0,0
4,True,0,1051.04357014801,1335.2204426053477,5.556806488197638,59.1,-49.78108681100342,80.25974116730276,110,19.73292078377949,3,0,0
2,True,0,1054.585912046134,10058.018555452649,1.300258695771475,28.0,-40.77213612301746,77.90606790751058,111,3.542341898123823,1,0,0
5,True,1,1060.3106493642308,11030.563296452472,5.596417869510949,29.0,-38.84431633581327,83.07818407312463,112,5.724737318096913,4,0,0
1,True,0,1082.5528502113898,9815.279402710097,8.204424503576174,77.05401038789118,-38.0786301741276,80.09610518255118,113,22.242200847158983,0,0,0
2,True,0,1082.585912046134,9980.64506528036,3.8,28.0,-40.47426378259193,77.91949925238158,114,0.03306183474410318,1,0,0
3,True,0,1106.4751973531113,9811.540663083462,8.241529774078566,75.18254682849215,-34.46643901284901,76.25084943681127,115,23.8892853069774,2,0,0
5,True,1,1109.1606493642307,12300.0,4.1567001380468875,48.85,-39.747542142264884,83.14358700106786,116,2.6854520111194233,4,0,0
4,True,0,1110.14357014801,1450.0,4.945100263882224,59.1,-50.04039301863699,80.26484253203711,117,0.9829207837792637,3,0,0
2,True,0,1110.585912046134,10095.196950369818,1.300258695771475,28.0,-40.1763914421664,77.93267246126312,118,0.4423418981239138,1,0,0
2,True,0,1138.585912046134,10180.242252944283,3.8,28.0,-39.878519101740864,77.94576626551039,119,28.0,1,0,0
5,True,1,1158.0106493642306,10279.072476200174,5.140977941934978,48.85,-40.65076794871649,83.2255624924913,120,19.42473731809673,4,0,0
2,True,0,1166.585912046134,10073.890459839666,1.300258695771475,28.0,-39.580646761315336,77.95895975111897,121,8.575262681903268,1,0,0
4,True,0,1169.24357014801,1214.143490536269,4.330304886817573,59.1,-50.33024370707886,80.26956877048518,122,2.6576581018759953,3,0,0
2,True,0,1194.585912046134,9980.775004352989,3.8,28.0,-39.2827744208898,77.97243155888332,123,25.342341898124005,1,0,0
3,True,0,1198.4751973531113,9811.540663083462,8.241529774078566,92.0,-34.6612469610964,76.31729001059858,124,3.889285306977399,2,0,0
5,True,1,1206.8606493642308,11030.563296452472,6.183054335590755,48.85,-41.55399375516811,83.3286783548531,125,8.385452011119469,4,0,0
4,True,0,1228.3435701480098,1335.2204426053477,4.462371951595965,59.1,-50.64139893911975,80.27394628733958,126,21.482920783779036,3,0,0
1,True,0,1235.1209616341075,9815.279402710097,8.204424503576174,61.0,-38.01082914051865,80.13982627904886,127,6.777391486097713,0,0,0
2,True,0,1250.585912046134,10191.569754498678,3.8,28.0,-38.68702974003874,78.00091769648397,128,15.464950412026383,1,0,0
5,True,1,1255.710649364231,12300.0,4.731845523458164,48.85,-42.457219561619716,83.45663690634122,129,5.124737318097004,4,0,0
3,True,0,1259.4751973531113,9811.540663083462,8.241529774078566,61.0,-34.864267226779624,76.38117317287643,130,3.7645479888803948,2,0,0
4,True,0,1287.4435701480097,1450.0,5.041208486372345,59.1,-50.96387918958984,80.27800304476813,131,27.968372794898414,3,0,0
5,True,1,1304.5606493642308,10279.072476200174,4.990537551292916,48.85,-43.36044536807133,83.612123402532,132,17.1170792162211,4,0,0
2,True,0,1306.585912046134,10113.83622933915,3.8,28.0,-38.09128505918767,78.0326147492876,133,2.0252626819030866,1,0,0
1,True,0,1312.1749720219987,9815.279402710097,8.204424503576174,77.05401038789118,-38.000245415261,80.15932412187772,134,5.589059975864757,0,0,0
3,True,0,1334.6577441816034,9811.540663083462,8.241529774078566,75.18254682849215,-35.07459307210822,76.44245117203812,135,22.482772159604792,2,0,0
4,True,0,1346.5435701480096,1214.143490536269,4.933290339505243,59.1,-51.28735416744993,80.28176843752817,136,11.885825966406173,3,0,0
5,True,1,1353.4106493642307,11030.563296452472,5.688479038218695,48.85,-43.73632882547706,83.79669610171122,137,6.8670792162211,4,0,0
2,True,0,1366.585912046134,10157.241672966276,3.8,32.0,-37.49554037833661,78.06885548941162,138,13.175262681903178,1,0,0
2,True,0,1398.585912046134,10030.564077105246,1.300258695771475,32.0,-37.19766803791107,78.08907468503537,139,32.0,1,0,0
5,True,1,1402.2606493642309,12300.0,3.9576445462830465,48.85,-42.833103019025444,84.01072246959679,140,3.674737318096959,4,0,0
1,True,0,1403.7430834447164,9815.279402710097,8.204424503576174,91.5681114227178,-38.00529244355714,80.17744519941077,141,1.4824340804855183,0,0,0
4,True,0,1405.6435701480095,1335.2204426053477,5.12376918826958,59.1,-51.601545234902936,80.28527316168233,142,1.9004867032931543,3,0,0
3,True,0,1426.6577441816034,9811.540663083462,8.241529774078566,92.0,-35.29128513079958,76.50108789176785,143,21.014174033593918,2,0,0
2,True,0,1430.585912046134,10180.43777252061,3.8,32.0,-36.899795697485544,78.1108916067655,144,3.928167864530451,1,0,0
5,True,1,1451.110649364231,10279.072476200174,5.1170819849371885,48.85,-41.92987721257383,84.25336413524919,145,20.524737318097095,4,0,0
2,True,0,1462.585912046134,10116.824092725823,1.300258695771475,32.0,-36.601923357060016,78.13444638103731,146,11.475262681902905,1,0,0
1,True,0,1464.7430834447164,9815.279402710097,8.204424503576174,61.0,-38.02594768415352,80.19434614462072,147,2.157171398582477,0,0,0
4,True,0,1464.7435701480094,1450.0,5.474958258278493,59.1,-51.896625347675595,80.28854907750257,148,0.0004867032930633286,3,0,0
3,True,0,1487.6577441816034,9811.540663083462,8.241529774078566,61.0,-35.51337560351679,76.55705901234496,149,22.91417403359401,2,0,0
2,True,0,1494.585912046134,9834.353079889863,3.8,32.0,-36.30405101663448,78.1598713726148,150,6.928167864530451,1,0,0
5,True,1,1519.8106493642308,11030.563296452472,5.030647769531143,68.7,-41.02665140612221,84.52261121407611,151,25.224737318096913,4,0,0
4,True,0,1523.8435701480093,1214.143490536269,5.149585480279194,59.1,-52.163600541789066,80.29162906717434,152,4.032920783778536,3,0,0
1,True,0,1541.7970938326075,9815.279402710097,8.204424503576174,77.05401038789118,-38.06211888573151,80.21018903988742,153,17.953523684598167,0,0,0
2,True,0,1558.585912046134,9887.52421832706,3.8,32.0,-35.70830633578342,78.21681914865317,154,16.788818213526383,1,0,0
3,True,0,1562.8402910100956,9811.540663083462,8.241529774078566,75.18254682849215,-35.73987258029541,76.61035211926168,155,4.254378963961699,2,0,0
4,True,0,1582.9435701480093,1335.2204426053477,5.020318998167738,59.1,-52.39465773327711,80.2945468879369,156,20.10327913791366,3,0,0
5,True,1,1588.510649364231,12300.0,5.120168761638753,68.7,-40.123425599670604,84.81536459274392,157,5.567079216221828,4,0,0
2,True,0,1622.585912046134,10169.008299547533,3.8,32.0,-35.11256165493235,78.28261710724365,158,34.075262681902814,1,0,0
1,True,0,1633.3652052553252,9815.279402710097,8.204424503576174,91.5681114227178,-38.11364449892415,80.22514069309858,159,10.779293209191337,0,0,0
4,True,0,1642.0435701480092,1450.0,4.565401801034536,59.1,-52.5834649487129,80.29733702131519,160,8.67836489268393,3,0,0
2,True,0,1654.585912046134,9996.480502251954,1.300258695771475,32.0,-35.18531068549318,78.31906777315058,161,12.542341898124732,1,0,0
3,True,0,1654.8402910100956,9811.540663083462,8.241529774078566,92.0,-35.96976447065417,76.6609667586693,162,0.2543789639616989,2,0,0
5,True,1,1657.210649364231,10279.072476200174,5.892210155866557,68.7,-39.220199793218995,85.12756280724159,163,2.3703583541353055,4,0,0
2,True,0,1686.585912046134,10029.28952621914,3.8,32.0,-35.48318302591871,78.35798948903201,164,29.375262681902996,1,0,0
1,True,0,1694.3652052553252,9815.279402710097,8.204424503576174,61.0,-38.18029439783491,80.23937189264535,165,7.779293209191337,0,0,0
2,True,0,1718.585912046134,9836.132099729084,1.300258695771475,32.0,-35.78105536634424,78.39944598716038,166,24.220706790808663,1,0,0
2,True,0,1750.585912046134,9975.380568216337,3.8,32.0,-36.078927706769775,78.44348967885522,167,32.0,1,0,0
4,True,0,1760.243570148009,1335.2204426053477,4.425057064889892,59.1,-52.817782099260086,80.30267484688312,168,9.657658101875086,3,0,0
2,True,0,1782.585912046134,9910.1866461094,1.300258695771475,32.0,-36.3768000471953,78.49016142040156,169,22.342341898124914,1,0,0
3,True,0,1791.0228378385877,9811.540663083462,8.241529774078566,75.18254682849215,-36.435615403374236,76.75421858159194,170,8.436925792453849,2,0,0
5,True,1,1794.610649364231,12300.0,4.846880387671948,68.7,-37.413748180315764,85.7902663865361,171,3.5878115256432466,4,0,0
2,True,0,1814.585912046134,9993.390833944071,3.8,32.0,-36.67467238762083,78.53949033057587,172,19.975262681902905,1,0,0
4,True,0,1819.343570148009,1450.0,4.733895579160632,59.1,-52.85984734745328,80.30529372548959,173,4.757658101874995,3,0,0
1,True,0,1862.987327065934,9815.279402710097,8.204424503576174,91.5681114227178,-38.35771013505423,80.26637139576135,174,43.6437569179252,0,0,0
5,True,1,1863.3106493642313,10279.072476200174,3.5425869419046516,68.7,-37.489477626135844,86.12948837634968,175,0.3233222982971711,4,0,0
4,True,0,1878.4435701480088,1214.143490536269,4.431390285577095,59.1,-52.85288474102718,80.30792697160956,176,15.132920783777536,3,0,0
3,True,0,1883.0228378385877,9811.540663083462,8.241529774078566,92.0,-36.66949384238298,76.79691441203639,177,4.579267690578945,2,0,0
2,True,0,1898.585912046134,9954.830562542698,1.300258695771475,28.0,-37.56828940889743,78.70353283828776,178,15.563074207546151,1,0,0
2,True,0,1926.585912046134,9886.013130357813,3.8,28.0,-37.86616174932297,78.76354342400484,179,28.0,1,0,0
5,True,1,1932.010649364231,11030.563296452472,3.9635871942774035,68.7,-38.39270343258746,86.46605039472416,180,5.424737318097186,4,0,0
4,True,0,1937.5435701480087,1335.2204426053477,4.368270316502481,59.1,-52.80011170255391,80.31061033774745,181,5.532920783777627,3,0,0
3,True,0,1944.0228378385877,9811.540663083462,8.241529774078566,61.0,-36.90261528074638,76.83704880689922,182,6.479267690579036,2,0,0
2,True,0,1982.585912046134,10039.022795338882,3.8,28.0,-38.461906430174025,78.89139444650414,183,38.56307420754615,1,0,0
4,True,0,1996.6435701480086,1450.0,5.34700518564728,59.1,-52.706544025768224,80.31337935255942,184,14.057658101874722,3,0,0
5,True,1,2000.7106493642314,12300.0,3.516036960700182,68.7,-39.295929239039076,86.79409744679168,185,4.067079216222737,4,0,0
1,True,0,2001.0413374538252,9815.279402710097,8.204424503576174,77.05401038789118,-38.591200109355746,80.29260414923824,186,0.3306880895938775,0,0,0
2,True,0,2010.585912046134,10084.814236957194,1.300258695771475,28.0,-38.75977877059957,78.9591390017914,187,9.544574592308663,1,0,0
3,True,0,2019.20538466708,9811.540663083462,8.241529774078566,75.18254682849215,-37.13393854152963,76.87468008233415,188,8.619472620945999,2,0,0
5,True,1,2029.7106493642314,10279.072476200174,3.3170142031083114,29.0,-40.199155045490684,87.10812314140537,189,10.50526469715146,4,0,0
2,True,0,2038.585912046134,9877.347852770534,3.8,28.0,-39.057651111025095,79.02934668681347,190,8.87526268190254,1,0,0
4,True,0,2055.7435701480085,1214.143490536269,4.8089163562358275,59.1,-52.578781903846505,80.316269162174,191,17.15765810187463,3,0,0
5,True,1,2058.7106493642314,11030.563296452472,5.290653042674841,29.0,-41.1023808519423,87.40319512344003,192,2.967079216222828,4,0,0
2,True,0,2066.5859120461337,9987.676785363472,1.300258695771475,28.0,-39.35552345145062,79.10194150310976,193,7.8752626819023135,1,0,0
5,True,1,2087.7106493642314,12300.0,4.012613259125104,29.0,-42.00560665839391,87.67515700499037,194,21.124737318097687,4,0,0
1,True,0,2092.609448876543,9815.279402710097,8.204424503576174,91.5681114227178,-38.72770803353298,80.30588012195626,195,4.898799512311598,0,0,0
2,True,0,2094.5859120461337,10098.066356279927,3.8,28.0,-39.653395791876164,79.17683679071195,196,1.9764631695907156,1,0,0
3,True,0,2111.20538466708,9811.540663083462,8.241529774078566,92.0,-37.36243047889549,76.90987773403384,197,16.619472620946453,2,0,0
4,True,0,2114.8435701480084,1335.2204426053477,4.45808436489591,59.1,-52.42473268595139,80.31931437322064,198,3.638185480928314,3,0,0
5,True,1,2116.7106493642314,10279.072476200174,4.9673649916401015,29.0,-42.908832464845524,87.92079852838027,199,1.867079216222919,4,0,0
2,True,0,2122.5859120461337,10060.83002197124,1.300258695771475,28.0,-39.95126813230169,79.25393561518844,200,5.8752626819023135,1,0,0
5,True,1,2145.7106493642314,11030.563296452472,3.972553065481465,29.0,-43.81205827129713,88.0,201,23.124737318097687,4,0,0
2,True,0,2150.5859120461337,9992.890698902187,3.8,28.0,-40.24914047272722,79.33313120057697,202,4.8752626819023135,1,0,0
1,True,0,2153.609448876543,9815.279402710097,8.204424503576174,61.0,-38.876597686616556,80.31950043574435,203,3.0235368304092844,0,0,0
3,True,0,2172.20538466708,9811.540663083462,8.241529774078566,61.0,-37.58707059238441,76.9427221268454,204,18.59593579053717,2,0,0
