tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,386.6108263685353,9239.844136962389,3.5457331914619594,28.7,-48.08440045498202,86.5417402517284,47,1.5437412135387376,4,0,0
4,True,0,389.6090187089681,1446.4197020724703,5.671488590729212,59.1,-50.75329131617549,80.11386877053609,48,2.9981923404328086,3,0,0
5,True,0,405.6313676105559,9239.844136962389,3.5457331914619594,19.020541242020595,-46.56059093117249,87.01443310819445,49,16.022348901587804,4,0,0
0,True,-1,412.6926471238316,7080.622409446503,3.705048630313965,,-46.79767856407363,77.95183971077597,50,7.061279513275679,-1,0,1
0,True,-1,416.20743587404735,3438.47302772466,5.08483117452228,,-34.95155376633159,86.64102218054575,51,3.5147887502157573,-1,0,1
1,True,0,427.98387101800375,9697.223558451014,8.577171642357973,77.51339876328197,-38.01899581037701,79.73574796149934,52,11.776435143956405,0,0,0
5,True,0,434.3313676105559,9239.844136962389,3.5457331914619594,28.7,-45.036781407362966,87.4477630674755,53,6.347496592552147,4,0,0
4,True,0,448.70901870896813,1206.3281320385868,5.1321179366624285,59.1,-50.74262340748815,80.11745658967372,54,14.37765109841223,3,0,0
5,True,0,453.3519088525765,9239.844136962389,3.5457331914619594,19.020541242020595,-43.51297188355344,87.82861382917437,55,4.642890143608383,4,0,0
3,True,0,455.6533267094819,9920.24086929924,7.687753814015351,77.93034756821828,-33.19740508993824,75.50968490881411,56,2.3014178569054025,2,0,0
2,True,0,473.06708515499656,9890.530574400978,3.8,32.0,-39.60883093064599,76.49759496939078,57,17.413758445514645,1,0,0
0,True,-1,493.8087186435968,2412.110117098784,8.472865436624101,,-42.45493594275923,78.39466776071767,58,20.741633488600257,-1,0,1
5,True,0,501.0724500945971,9239.844136962389,3.5457331914619594,19.020541242020595,-45.5346471640656,88.0,59,7.263731451000297,4,0,0
2,True,0,505.06708515499656,9999.850730601265,1.2,32.0,-39.31095859022046,76.5167612467868,60,3.994635060399446,1,0,0
4,True,0,507.80901870896815,1332.8392154900814,5.477222248745676,59.1,-50.77828662328135,80.12080489849359,61,2.7419335539715917,3,0,0
0,True,-1,516.9889269360888,7904.180247795502,8.243451798375881,,-47.44827646776258,81.63408851782329,62,9.17990822712062,-1,0,1
1,True,0,518.2325181668913,9697.223558451014,8.577171642357973,90.24864714888749,-38.051092275543276,79.80741471589877,63,1.243591230802508,0,0,0
5,True,0,529.7724500945972,9239.844136962389,3.5457331914619594,28.7,-47.05845668787513,88.0,64,11.53993192770588,4,0,0
2,True,0,537.0670851549966,9909.615306651986,3.8,32.0,-39.013086249794924,76.5374206006717,65,7.294635060399401,1,0,0
3,True,0,546.0747841528736,9920.24086929924,7.687753814015351,90.42145744339169,-33.1273794569876,75.59703781565204,66,9.007698997877014,2,0,0
2,True,0,569.0670851549966,10122.495660795677,1.2,32.0,-38.715213909369396,76.5597183274598,67,22.992301002122986,1,0,0
1,True,0,579.2325181668913,9697.223558451014,8.577171642357973,61.0,-38.09859239984206,79.87666319069368,68,10.16543301189472,0,0,0
2,True,0,601.0670851549966,10086.231905063087,3.8,32.0,-38.41734156894386,76.58379240619433,69,21.83456698810528,1,0,0
3,True,0,607.0747841528736,9920.24086929924,7.687753814015351,61.0,-33.07241676609814,75.68291203719171,70,6.007698997877014,2,0,0
0,True,-1,611.1691570796626,9823.629931622827,1.6818107092775074,,-46.340237071277244,78.61923237680315,71,4.094372926788992,-1,0,1
5,True,1,613.0550239864172,10200.0,4.910733985993788,29.0,-41.26339071104741,82.25466263615854,72,1.8858669067545861,4,0,0
4,True,0,626.0090187089681,1206.3281320385868,4.652181495446204,59.1,-50.991853745181416,80.12691414491846,73,12.953994722550988,3,0,0
2,True,0,633.0670851549966,9916.548585103052,1.2,32.0,-38.119469228518334,76.60977288229951,74,7.05806644602842,1,0,0
5,True,1,642.0550239864172,11239.296777505682,4.824523601892661,29.0,-40.50663395429065,82.52697682117805,75,8.987938831420593,4,0,0
1,True,0,656.7459169301733,9697.223558451014,8.577171642357973,77.51339876328197,-38.16128403618741,79.94342167148925,76,14.690892943756126,0,0,0
2,True,0,665.0670851549966,10114.76895310678,3.8,32.0,-37.8215968880928,76.63778128676613,77,8.321168224823282,1,0,0
4,True,0,685.1090187089682,1332.8392154900814,5.365541847870427,59.1,-51.16641458403985,80.12974282358746,78,20.041933553971603,3,0,0
2,True,0,697.0670851549966,10153.182097375297,1.2,32.0,-37.523724547667264,76.66793009336459,79,11.958066446028397,1,0,0
5,True,1,700.0550239864172,10200.0,5.339243119531561,29.0,-38.99312044077713,83.03725308108379,80,2.9879388314205926,4,0,0
5,True,1,729.0550239864172,11239.296777505682,5.513369526593728,29.0,-38.236363684020375,83.26986565734518,81,29.0,4,0,0
2,True,0,729.0670851549966,10096.13101435965,3.8,32.0,-37.225852207241736,76.70032221630983,82,0.012061168579407422,1,0,0
4,True,0,744.2090187089682,1446.4197020724703,4.512758777414471,59.1,-51.38073109580793,80.13246717151863,83,15.141933553971626,3,0,0
1,True,0,746.9945640790608,9697.223558451014,8.577171642357973,90.24864714888749,-38.23888718851278,80.00762956480828,84,2.7855453700925636,0,0,0
5,True,1,758.0550239864172,12226.874676316567,4.831582307186823,29.0,-37.47960692726362,83.48460695131334,85,11.060459907356403,4,0,0
2,True,0,761.0670851549966,10019.665258956076,1.2,32.0,-36.9279798668162,76.73505055062138,86,3.0120611685794074,1,0,0
5,True,1,787.0550239864172,10200.0,4.437209765667358,29.0,-37.27714982949314,83.67996435709676,87,25.987938831420593,4,0,0
2,True,0,793.0670851549966,9865.455121130444,3.8,32.0,-36.630107526390674,76.7721975572317,88,6.012061168579407,1,0,0
4,True,0,803.3090187089682,1206.3281320385868,5.454404346357796,59.1,-51.62854972265503,80.13512253433352,89,10.241933553971649,3,0,0
1,True,0,807.9945640790608,9697.223558451014,8.577171642357973,61.0,-38.331055262301426,80.06923766871645,90,4.685545370092541,0,0,0
5,True,1,816.0550239864172,11239.296777505682,5.894307303756417,29.0,-38.0339065862499,83.85498290797494,91,8.060459907356403,4,0,0
2,True,0,825.0670851549966,10079.471063696496,1.2,32.0,-36.33223518596514,76.81183489469561,92,9.012061168579407,1,0,0
2,True,0,857.0670851549966,10137.076784468276,3.8,32.0,-36.034362845539604,76.8540230991458,93,32.0,1,0,0
4,True,0,862.4090187089682,1332.8392154900814,4.6038542427087235,59.1,-51.90214597579748,80.13774456575798,94,5.341933553971671,3,0,0
5,True,1,864.9050239864172,12226.874676316567,5.661889104460489,48.85,-38.79066334300665,84.00929274905205,95,2.496005277448944,4,0,0
2,True,0,889.0670851549966,10132.194947623413,1.2,32.0,-35.73649050511408,76.89881131392379,96,24.162061168579385,1,0,0
3,True,0,914.3569367327018,9920.24086929924,7.687753814015351,77.93034756821828,-33.00707495374859,76.00881521354009,97,25.289851577705235,2,0,0
4,True,0,921.5090187089683,1446.4197020724703,4.497533587410338,59.1,-52.19262414861306,80.14036906838396,98,7.152081976266459,3,0,0
2,True,0,949.0670851549966,9832.932084084872,1.2,28.0,-35.14074582426301,76.99632611881988,99,27.558066446028306,1,0,0
5,True,1,962.6050239864172,11239.296777505682,5.594423670190855,48.85,-40.304176856520165,84.2572791429587,100,13.53793883142066,4,0,0
1,True,0,975.7566099912302,9697.223558451014,8.577171642357973,90.24864714888749,-38.557376382333366,80.18451592490482,101,13.151586004812998,0,0,0
4,True,0,980.6090187089683,1206.3281320385868,5.030064662856735,59.1,-52.49026458513246,80.14303183376641,102,4.852408717738058,3,0,0
3,True,0,1004.7783941760935,9920.24086929924,7.687753814015351,90.42145744339169,-33.02973169224711,76.08526067458999,103,24.169375467125178,2,0,0
2,True,0,1005.0670851549966,10112.046902989927,1.2,28.0,-35.45499885658805,77.1045375621559,104,0.28869097890310513,1,0,0
2,True,0,1033.0670851549967,9820.987261397266,3.8,28.0,-35.75287119701358,77.16265179039898,105,28.000000000000114,1,0,0
1,True,0,1036.75660999123,9697.223558451014,8.577171642357973,61.0,-38.69051862351431,80.23814634871648,106,3.6895248362334314,0,0,0
4,True,0,1039.7090187089684,1332.8392154900814,4.455703610540272,59.1,-52.784904627843794,80.14576848256951,107,2.952408717738308,3,0,0
5,True,1,1060.3050239864174,10200.0,4.154405489473313,48.85,-41.81769037003368,84.43264477400403,108,20.596005277448967,4,0,0
2,True,0,1061.0670851549967,10025.184740134728,1.2,28.0,-36.05074353743912,77.2234130149375,109,0.7620611685792937,1,0,0
3,True,0,1065.7783941760933,9920.24086929924,7.687753814015351,61.0,-33.06788749142851,76.15947232515927,110,4.7113090210966675,2,0,0
4,True,0,1098.8090187089683,1446.4197020724703,4.465848298986538,59.1,-53.06633801605444,80.14861430547616,111,33.03062453287498,3,0,0
5,True,1,1109.1550239864173,11239.296777505682,5.732561108642322,48.85,-42.57444712679043,84.49813630979695,112,10.346005277448967,4,0,0
1,True,0,1114.270008754512,9697.223558451014,8.577171642357973,77.51339876328197,-38.83620869053462,80.28909770361722,113,5.1149847680947005,0,0,0
2,True,0,1117.0670851549967,9953.908920090546,1.2,28.0,-36.64648821829018,77.35272954866922,114,2.797076400484684,1,0,0
3,True,0,1143.7087417443115,9920.24086929924,7.687753814015351,77.93034756821828,-33.12137193823117,76.23135628410523,115,26.641656589314834,2,0,0
2,True,0,1145.0670851549967,10011.259792670779,3.8,28.0,-36.944360558715715,77.42118243103853,116,1.3583434106851655,1,0,0
4,True,0,1157.9090187089682,1206.3281320385868,4.499926217792682,59.1,-53.32471676350782,80.1516041055712,117,12.841933553971558,3,0,0
5,True,1,1158.0050239864172,12226.874676316567,4.037215305127755,48.85,-43.33120388354719,84.55240744434983,118,0.09600527744896681,4,0,0
2,True,0,1173.0670851549967,9935.465175191957,1.2,28.0,-37.24223289914124,77.49207791351859,119,15.062061168579476,1,0,0
2,True,0,1201.0670851549967,9989.200278592934,3.8,28.0,-37.54010523956678,77.5653369257784,120,28.0,1,0,0
1,True,0,1204.5186559033996,9697.223558451014,8.577171642357973,90.24864714888749,-38.99379589618818,80.33737999459133,121,3.451570748402901,0,0,0
5,True,1,1206.8550239864173,10200.0,4.690572153149002,48.85,-43.91203935969605,84.5985620060903,122,2.33636808301776,4,0,0
4,True,0,1217.0090187089681,1332.8392154900814,5.241596681069613,59.1,-53.550939441324566,80.15477204290242,123,10.153994722550806,3,0,0
2,True,0,1229.0670851549967,9868.026141677568,1.2,28.0,-37.83797757999231,77.64086984138922,124,12.058066446028533,1,0,0
3,True,0,1234.1301991877033,9920.24086929924,7.687753814015351,90.42145744339169,-33.18994615813213,76.30082906632104,125,5.063114032706608,2,0,0
2,True,0,1257.0670851549967,9997.558964796935,3.8,28.0,-38.13584992041784,77.718576878118,126,22.936885967293392,1,0,0
1,True,0,1265.5186559033996,9697.223558451014,8.577171642357973,61.0,-39.16257641775967,80.38301514731054,127,8.4515707484029,0,0,0
5,True,1,1275.5550239864174,11239.296777505682,4.432217597192397,68.7,-43.155282602939295,84.63993732246799,128,10.036368083017805,4,0,0
4,True,0,1276.109018708968,1446.4197020724703,4.263542285816146,59.1,-53.73701033375446,80.15815148191345,129,0.5539947225506694,3,0,0
3,True,0,1295.1301991877033,9920.24086929924,7.687753814015351,61.0,-33.27330388201868,76.36781795560049,130,19.021180478735232,2,0,0
2,True,0,1313.0670851549967,10018.2004316787,3.8,28.0,-38.7315946012689,77.8800661242531,131,17.936885967293392,1,0,0
4,True,0,1335.209018708968,1206.3281320385868,4.924563997317709,59.1,-53.876355098005675,80.16177484243008,132,22.141933553971285,3,0,0
2,True,0,1341.0670851549967,10042.8187418843,1.2,28.0,-39.02946694169444,77.96360221569192,133,5.858066446028715,1,0,0
1,True,0,1343.0320546666815,9697.223558451014,8.577171642357973,77.51339876328197,-39.34179644046765,80.42603691020864,134,1.9649695116847852,0,0,0
5,True,1,1344.2550239864174,12226.874676316567,5.399999308662297,68.7,-42.39852584618254,84.68000821112005,135,1.2229693197359666,4,0,0
3,True,0,1373.0605467559215,9920.24086929924,7.687753814015351,77.93034756821828,-33.371072814060526,76.43226132940617,136,28.805522769504023,2,0,0
2,True,0,1373.0670851549967,10146.92653957616,3.8,32.0,-39.327339282119965,78.04882129153626,137,0.006538399075225243,1,0,0
4,True,0,1394.3090187089679,1332.8392154900814,5.61935396873897,59.1,-53.964080298935556,80.16567345486543,138,21.241933553971194,3,0,0
2,True,0,1405.0670851549967,9828.034923465393,1.2,32.0,-39.6252116225455,78.13558030881003,139,10.758066446028806,1,0,0
5,True,1,1412.9550239864175,10200.0,5.12867947007068,68.7,-41.64176908942578,84.72228701569436,140,7.887938831420797,4,0,0
1,True,0,1433.280701815569,9697.223558451014,8.577171642357973,90.24864714888749,-39.53065552418439,80.46649070375271,141,20.325677829151573,0,0,0
2,True,0,1437.0670851549967,10141.258550882707,3.8,32.0,-39.923083962971035,78.22372934678499,142,3.78638333942763,1,0,0
4,True,0,1453.4090187089678,1446.4197020724703,4.234874053378001,59.1,-53.997166434946166,80.16987742029077,143,16.341933553971103,3,0,0
3,True,0,1463.4820041993132,9920.24086929924,7.687753814015351,90.42145744339169,-33.48281629447341,76.49410893409069,144,10.072985490345445,2,0,0
2,True,0,1469.0670851549967,9909.249629259377,1.2,32.0,-40.22095630339656,78.31311227656293,145,5.585080955683452,1,0,0
5,True,1,1481.6550239864175,11239.296777505682,5.1716344854373135,68.7,-40.88501233266902,84.77022256211764,146,12.587938831420843,4,0,0
1,True,0,1494.280701815569,9697.223558451014,8.577171642357973,61.0,-39.728310178395766,80.50443341758445,147,12.625677829151527,0,0,0
4,True,0,1512.5090187089677,1206.3281320385868,5.286326076906786,59.1,-53.9745867330489,80.17441547599674,148,18.22831689339864,3,0,0
3,True,0,1524.4820041993132,9920.24086929924,7.687753814015351,61.0,-33.608035249747665,76.55332210934176,149,11.972985490345536,2,0,0
2,True,0,1533.0670851549967,10089.822963251376,1.2,32.0,-40.816700984247625,78.4949284635558,150,8.585080955683452,1,0,0
5,True,1,1550.3550239864176,12226.874676316567,5.417439808251869,68.7,-40.12825557591227,84.82710094215281,151,17.287938831420888,4,0,0
2,True,0,1565.0670851549967,9828.375527502638,3.8,32.0,-41.11457332467316,78.58702481775089,152,14.712061168579112,1,0,0
4,True,0,1571.6090187089676,1332.8392154900814,5.6016271883194255,59.1,-53.897346962095575,80.17931486714573,153,6.541933553970921,3,0,0
1,True,0,1571.794100578851,9697.223558451014,8.577171642357973,77.51339876328197,-39.933877629434676,80.53993315643704,154,0.18508186988333364,0,0,0
2,True,0,1597.0670851549967,9850.986333873194,1.2,32.0,-41.412445665098694,78.6796827624,155,25.272984576145745,1,0,0
3,True,0,1602.4123517675314,9920.24086929924,7.687753814015351,77.93034756821828,-33.746170421631675,76.60987396084839,156,5.345266612534715,2,0,0
2,True,0,1629.0670851549967,10156.626751749825,3.8,32.0,-41.71031800552422,78.77272603073318,157,26.654733387465285,1,0,0
4,True,0,1630.7090187089675,1446.4197020724703,5.38125976177298,59.1,-53.76844467456576,80.18460122508829,158,1.64193355397083,3,0,0
1,True,0,1662.0427477277385,9697.223558451014,8.577171642357973,90.24864714888749,-40.14643976316252,80.573068935963,159,31.33372901877101,0,0,0
4,True,0,1689.8090187089674,1206.3281320385868,5.01239490047348,59.1,-53.59274951237228,80.19029845288738,160,27.7662709812289,3,0,0
3,True,0,1692.8338092109232,9920.24086929924,7.687753814015351,90.42145744339169,-33.89660486491498,76.66374948041748,161,3.0247905019557493,2,0,0
1,True,0,1723.0427477277385,9697.223558451014,8.577171642357973,61.0,-40.365047225489825,80.60393032983104,162,30.20893851681535,0,0,0
2,True,0,1725.0670851549967,10133.642212447376,1.2,32.0,-41.39606497319918,79.05238406965499,163,2.0243374272581605,1,0,0
4,True,0,1748.9090187089673,1332.8392154900814,4.478522177101457,59.1,-53.37680937166608,80.19642861856137,164,23.841933553970648,3,0,0
3,True,0,1753.8338092109232,9920.24086929924,7.687753814015351,61.0,-34.058666702855355,76.7149456130041,165,4.92479050195584,2,0,0
5,True,1,1756.4550239864177,12226.874676316567,4.834923493578593,68.7,-37.857985305641996,85.0798820714958,166,2.6212147754945363,4,0,0
2,True,0,1757.0670851549967,10117.356978215064,3.8,32.0,-41.09819263277365,79.14518349133414,167,0.6120611685789754,1,0,0
5,True,1,1785.4550239864177,10200.0,4.277438938304498,29.0,-37.10122854888524,85.19900198575309,168,28.387938831421025,4,0,0
2,True,0,1789.0670851549967,10091.543877031474,1.2,32.0,-40.80032029234812,79.2374770279595,169,3.6120611685789754,1,0,0
1,True,0,1800.5561464910204,9697.223558451014,8.577171642357973,77.51339876328197,-40.588723662422076,80.63261706966836,170,11.489061336023724,0,0,0
4,True,0,1808.0090187089672,1446.4197020724703,5.404263983541698,59.1,-53.128590188983246,80.20301185652305,171,7.452872217946833,3,0,0
5,True,1,1814.4550239864177,11239.296777505682,5.188768118977528,29.0,-37.65552820787151,85.33805508106852,172,6.4460052774504675,4,0,0
3,True,0,1831.7641567791413,9920.24086929924,7.687753814015351,77.93034756821828,-34.231632127943456,76.76347127035596,173,17.30913279272363,2,0,0
5,True,1,1843.4550239864177,12226.874676316567,4.835957402560129,29.0,-38.41228496462827,85.4977061632207,174,11.69086720727637,4,0,0
2,True,0,1849.0670851549967,9821.43797523262,1.2,28.0,-40.204575611497056,79.41985092849458,175,5.612061168578975,1,0,0
4,True,0,1867.1090187089671,1206.3281320385868,4.245617593174107,59.1,-52.85715976737681,80.21006627765435,176,18.041933553970466,3,0,0
1,True,0,1890.804793639908,9697.223558451014,8.577171642357973,90.24864714888749,-40.81647008069364,80.65923859963497,177,23.695774930940843,0,0,0
5,True,1,1901.4550239864177,11239.296777505682,6.005431536554969,29.0,-39.925798478141786,85.87849660006631,178,10.650230346509716,4,0,0
3,True,0,1922.185614222533,9920.24086929924,7.687753814015351,90.42145744339169,-34.41472863460284,76.80934729121151,179,20.730590236115404,2,0,0
4,True,0,1926.209018708967,1332.8392154900814,4.294304879519073,59.1,-52.57232829997569,80.21760788841881,180,4.023404486433947,3,0,0
5,True,1,1959.4550239864177,10200.0,4.083103511707881,29.0,-41.4393119916553,86.33492231910571,181,33.24600527745065,4,0,0
2,True,0,1961.0670851549967,10113.167603295755,1.2,28.0,-39.013086249794924,79.77109003762617,182,1.6120611685789754,1,0,0
3,True,0,1983.185614222533,9920.24086929924,7.687753814015351,61.0,-34.607138469387415,76.85260634822892,183,22.11852906753643,2,0,0
4,True,0,1985.309018708967,1446.4197020724703,4.202641599115736,59.1,-52.28425998000777,80.22565051937276,184,2.1234044864338557,3,0,0
5,True,1,1988.4550239864177,11239.296777505682,4.970449736639214,29.0,-42.19606874841206,86.58707859287885,185,3.1460052774507403,4,0,0
2,True,0,2017.0670851549967,10108.7710450081,1.2,28.0,-38.41734156894386,79.93748418955035,186,28.612061168578975,1,0,0
1,True,0,2029.3181924031899,9697.223558451014,8.577171642357973,77.51339876328197,-41.280090543500606,80.70676939523948,187,12.251107248193193,0,0,0
5,True,1,2037.3050239864176,12226.874676316567,4.94308805742736,48.85,-42.95282550516882,86.85189138209034,188,7.98683158322774,4,0,0
4,True,0,2044.4090187089669,1206.3281320385868,5.502242805736433,59.1,-52.003071241332755,80.23420576339481,189,7.10399472254926,3,0,0
2,True,0,2045.0670851549967,9857.004605640492,3.8,28.0,-38.119469228518334,80.01788669216857,190,0.6580664460298067,1,0,0
2,True,0,2073.0670851549967,10072.055207780875,1.2,28.0,-37.8215968880928,80.09626126642537,191,28.0,1,0,0
5,True,1,2086.1550239864173,10200.0,3.636480120679692,48.85,-43.70958226192557,87.1264076150955,192,13.087938831420615,4,0,0
2,True,0,2101.0670851549967,10085.837962868534,3.8,28.0,-37.523724547667264,80.1724954385503,193,14.912061168579385,1,0,0
1,True,0,2119.5668395520775,9697.223558451014,8.577171642357973,90.24864714888749,-41.51389394650353,80.72794150901376,194,18.49975439708078,0,0,0
2,True,0,2129.0670851549967,10076.737298796845,1.2,28.0,-37.225852207241736,80.24648629432848,195,9.500245602919222,1,0,0
5,True,1,2135.0050239864177,11239.296777505682,3.8492043226047423,48.85,-43.533660981317674,87.4073950698387,196,5.937938831420979,4,0,0
3,True,0,2151.5374192341433,9920.24086929924,7.687753814015351,90.42145744339169,-35.01642296968788,76.93146250323561,197,16.532395247725617,2,0,0
2,True,0,2157.0670851549967,10168.008775155806,3.8,28.0,-36.9279798668162,80.31814093874031,198,5.529665920853404,1,0,0
4,True,0,2162.6090187089667,1446.4197020724703,5.575003031059813,59.1,-51.499183800791386,80.252888973334,199,5.541933553970011,3,0,0
5,True,1,2183.855023986417,12226.874676316567,5.672871376622911,48.85,-42.776904224560916,87.69143535899707,200,21.246005277450422,4,0,0
3,True,0,2212.5374192341433,9920.24086929924,7.687753814015351,61.0,-35.231469671270105,76.96718254270185,201,28.682395247726163,2,0,0
2,True,0,2213.0670851549967,10116.912389905614,3.8,28.0,-36.33223518596514,80.45412255211289,202,0.5296659208534038,1,0,0
4,True,0,2221.7090187089666,1206.3281320385868,4.5476219965281715,59.1,-51.2929962619174,80.2630285219417,203,8.64193355396992,3,0,0
5,True,1,2232.7050239864175,10200.0,3.926182784386576,48.85,-42.02014746780416,87.97502227075985,204,10.996005277450877,4,0,0
2,True,0,2241.0670851549967,9926.517799409232,1.2,28.0,-36.034362845539604,80.51831732638611,205,8.362061168579203,1,0,0
