tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,663.4746478141116,10246.081777971072,4.378623219251216,48.85,-42.42406473255875,84.76487073409402,66,5.843517263120134,4,0,0
2,True,0,666.933199187971,9945.490859831829,3.779434753566921,32.0,-40.83083220820083,77.01433719649368,67,3.45855137385945,1,0,0
4,True,0,691.986166845965,1338.9301032126511,5.3019044953725345,59.1,-51.54001932992356,80.20344256828828,68,25.05296765799403,3,0,0
2,True,0,698.933199187971,10103.984812348157,1.2,32.0,-41.12870454862636,77.02827365878557,69,6.9470323420059685,1,0,0
1,True,0,702.9991088760156,9916.8364023121,7.55991019845161,92.0,-40.7199093737867,79.99761838942968,70,4.065909688044599,0,0,0
2,True,0,730.933199187971,9828.661037137928,3.779434753566921,32.0,-41.42657688905189,77.04284405558634,71,27.9340903119554,1,0,0
5,True,1,732.1746478141116,11268.919742091915,3.7700689754623764,68.7,-41.34714165563567,84.9723744075319,72,1.2414486261405955,4,0,0
3,True,0,749.438539667587,9782.131082110043,7.61742103163288,91.80740911659557,-37.0045186555229,75.877629556602,73,17.263891853475343,2,0,0
4,True,0,751.0861668459651,1450.0,4.744047314384454,59.1,-51.59888952060696,80.20915089014224,74,1.6476271783781158,3,0,0
2,True,0,762.933199187971,9834.944839953547,1.2,32.0,-41.72444922947742,77.05822087807077,75,11.847032342005946,1,0,0
1,True,0,763.9991088760156,9916.8364023121,7.55991019845161,61.0,-40.94954508384016,80.06161369791592,76,1.0659096880445986,0,0,0
2,True,0,794.933199187971,9821.789031258199,3.779434753566921,32.0,-41.97767843009704,77.07457301572079,77,30.9340903119554,1,0,0
5,True,1,800.8746478141117,12300.0,4.237496698375952,68.7,-40.2702185787126,85.22171798662993,78,5.941448626140641,4,0,0
4,True,0,810.1861668459651,1206.8826408325085,4.35085853196733,59.1,-51.61509154035844,80.21444773877727,79,9.311519031853436,3,0,0
3,True,0,810.6437117234847,9782.131082110043,7.61742103163288,61.205172055897734,-37.23472471063896,75.95615924392641,80,0.45754487751958095,2,0,0
2,True,0,826.933199187971,9937.827274718586,1.2,32.0,-41.679806089671516,77.09206500202401,81,16.289487464486342,1,0,0
1,True,0,840.1331513496261,9916.8364023121,7.55991019845161,76.13404247361049,-41.181639259174155,80.1230056768519,82,13.19995216165512,0,0,0
2,True,0,858.933199187971,10111.350038315513,3.779434753566921,32.0,-41.38193374924598,77.11085627962733,83,18.80004783834488,1,0,0
4,True,0,869.2861668459651,1338.9301032126511,4.434677573183564,59.1,-51.58659409056737,80.21935697040236,84,10.3529676579941,3,0,0
5,True,1,869.5746478141117,10246.081777971072,4.510341309428975,68.7,-39.19329550178952,85.51182199777827,85,0.28848096814658675,4,0,0
3,True,0,887.5347873039868,9782.131082110043,7.61742103163288,76.89107558050212,-37.461649306840165,76.03255658689153,86,17.960139489875132,2,0,0
2,True,0,922.933199187971,10055.895798875406,3.779434753566921,32.0,-40.78618906839492,77.15294477837756,87,35.39841188398418,1,0,0
1,True,0,932.1331513496261,9916.8364023121,7.55991019845161,92.0,-41.415155310859916,80.18175770086049,88,9.19995216165512,0,0,0
5,True,1,938.2746478141117,11268.919742091915,3.5636159625395907,68.7,-38.11637242486644,85.83923811921441,89,6.141496464485613,4,0,0
2,True,0,978.933199187971,9980.92533376674,3.779434753566921,28.0,-40.190444387543856,77.20198584848976,90,40.65855137385927,1,0,0
3,True,0,979.3421964205824,9782.131082110043,7.61742103163288,91.80740911659557,-37.6842789437931,76.10671794252184,91,0.40899723261134113,2,0,0
1,True,0,993.1331513496261,9916.8364023121,7.55991019845161,61.0,-41.64905029952375,80.2378449352441,92,13.790954929043778,0,0,0
2,True,0,1006.933199187971,9843.677623366933,1.2,28.0,-39.89257204711832,77.2294387313354,93,13.80004783834488,1,0,0
5,True,1,1006.9746478141118,12300.0,3.8885500091625516,68.7,-37.03944934794337,86.19834958494995,94,0.04144862614077738,4,0,0
2,True,0,1034.933199187971,9931.073520598435,3.779434753566921,28.0,-39.594699706692786,77.25900275768156,95,27.958551373859223,1,0,0
3,True,0,1040.5473684764802,9782.131082110043,7.61742103163288,61.205172055897734,-37.901619303494975,76.17854965430413,96,5.614169288509174,2,0,0
1,True,0,1069.2671938232365,9916.8364023121,7.55991019845161,76.13404247361049,-41.88227959336739,80.29125444690251,97,28.719825346756352,0,0,0
5,True,1,1075.6746478141117,10246.081777971072,3.2459149773884937,68.7,-38.03747372897971,86.5816976107937,98,6.407453990875183,4,0,0
2,True,0,1090.933199187971,9985.72039894933,3.779434753566921,28.0,-38.998955025841724,77.32487644463325,99,15.25855137385929,1,0,0
4,True,0,1105.686166845965,1450.0,5.307322735228736,59.1,-51.05355522711229,80.23565299281198,100,14.752967657994077,3,0,0
3,True,0,1117.438444056982,9782.131082110043,7.61742103163288,76.89107558050212,-38.11269969113917,76.24796847048003,101,11.752277211016917,2,0,0
2,True,0,1118.933199187971,9847.432991540243,1.2,28.0,-38.701082685416196,77.36136702956962,102,1.494755130989006,1,0,0
5,True,1,1144.374647814112,11268.919742091915,3.4108962895539197,68.7,-39.11439680590279,86.98041487177728,103,25.441448626140982,4,0,0
2,True,0,1146.933199187971,10081.387778964596,3.779434753566921,28.0,-38.40321034499066,77.40032979861617,104,2.558551373859018,1,0,0
4,True,0,1164.786166845965,1206.8826408325085,4.978759883613701,59.1,-50.83867080365892,80.23903842662217,105,17.852967657993986,3,0,0
2,True,0,1174.933199187971,9860.967544019557,1.2,28.0,-38.105338004565134,77.44182830069192,106,10.147032342006014,1,0,0
2,True,0,1202.933199187971,10184.021054696204,3.779434753566921,28.0,-37.8074656641396,77.48591475951659,107,28.0,1,0,0
3,True,0,1209.2458531735779,9782.131082110043,7.61742103163288,91.80740911659557,-38.31657737047394,76.31490191586879,108,6.3126539856068575,2,0,0
5,True,1,1213.0746478141118,12300.0,5.583991582923678,68.7,-40.191319882825866,87.38474083885089,109,3.8287946405339426,4,0,0
1,True,0,1222.2671938232365,9916.8364023121,7.55991019845161,61.0,-42.34258208747485,80.39004837079045,110,9.192546009124726,0,0,0
4,True,0,1223.886166845965,1338.9301032126511,4.202297782617103,59.1,-50.60582996231231,80.24221149476573,111,1.618973022728369,3,0,0
2,True,0,1230.933199187971,10140.906181176146,1.2,28.0,-37.509593323714064,77.53262984036682,112,7.047032342006105,1,0,0
5,True,1,1242.0746478141118,10246.081777971072,4.563433829129581,29.0,-41.268242959748946,87.78458902535355,113,11.1414486261408,4,0,0
2,True,0,1258.933199187971,9855.541266379596,3.779434753566921,28.0,-37.21172098328854,77.58200246845523,114,16.8585513738592,1,0,0
3,True,0,1270.4510252294754,9782.131082110043,7.61742103163288,61.205172055897734,-38.5123417742913,76.37928861555885,115,11.51782604150435,2,0,0
4,True,0,1282.9861668459648,1450.0,5.428766518497172,59.1,-50.36431882744935,80.24520553877082,116,12.535141616489454,3,0,0
2,True,0,1286.933199187971,9954.489728551094,1.2,28.0,-36.913848642863,77.63404969974327,117,3.947032342006196,1,0,0
1,True,0,1298.401236296847,9916.8364023121,7.55991019845161,76.13404247361049,-42.56759946505986,80.43546667758113,118,11.468037108875933,0,0,0
5,True,1,1300.0746478141118,12300.0,5.060384260578418,29.0,-43.4220891135951,88.0,119,1.6734115172648671,4,0,0
2,True,0,1314.933199187971,9825.592249448311,3.779434753566921,28.0,-36.61597630243747,77.68877664476531,120,14.8585513738592,1,0,0
5,True,0,1332.635010918162,9499.603509921251,2.8781242808781062,18.800937741093506,-48.78519738483349,82.48523134829185,121,17.70181173019091,4,0,0
4,True,0,1342.0861668459647,1206.8826408325085,5.047508682910818,59.1,-50.1239697719664,80.2480546997309,122,9.451155927802802,3,0,0
2,True,0,1342.933199187971,9917.396077269435,1.2,28.0,-36.31810396201194,77.74617644580361,123,0.8470323420062869,1,0,0
3,True,0,1347.3421008099776,9782.131082110043,7.61742103163288,76.89107558050212,-38.69911857124128,76.44107856902322,124,4.408901622006624,2,0,0
5,True,0,1361.1174823914748,9499.603509921251,2.8781242808781062,28.482471473312785,-47.1009868585177,82.94744734716689,125,13.775381581497186,4,0,0
2,True,0,1374.933199187971,10018.15887919761,3.779434753566921,32.0,-36.020231621586404,77.80623030751664,126,13.81571679649619,1,0,0
5,True,0,1379.9184201325684,9499.603509921251,2.8781242808781062,18.800937741093506,-45.41677633220191,83.34121341426834,127,4.9852209445973585,4,0,0
1,True,0,1390.401236296847,9916.8364023121,7.55991019845161,92.0,-42.78784868427019,80.4782748993876,128,10.482816164278574,0,0,0
4,True,0,1401.1861668459646,1338.9301032126511,5.494494261933153,59.1,-49.89476668404629,80.25079376582222,129,10.78493054911769,3,0,0
2,True,0,1406.933199187971,9823.085921332411,1.2,32.0,-35.72235928116088,77.86890758088362,130,5.747032342006378,1,0,0
5,True,0,1408.400891605881,9499.603509921251,2.8781242808781062,28.482471473312785,-43.732565805886125,83.6580795757679,131,1.4676924179100297,4,0,0
5,True,0,1427.2018293469746,9499.603509921251,2.8781242808781062,18.800937741093506,-43.95164472042967,83.89792915583426,132,18.80093774109355,4,0,0
2,True,0,1438.933199187971,10165.983526914975,3.779434753566921,32.0,-35.42448694073534,77.93416590009048,133,11.731369840996422,1,0,0
3,True,0,1439.149509926573,9782.131082110043,7.61742103163288,91.80740911659557,-38.87607357080793,76.5002333734339,134,0.21631073860203287,2,0,0
1,True,0,1451.401236296847,9916.8364023121,7.55991019845161,61.0,-43.00234605862654,80.51851941040337,135,12.2517263702739,0,0,0
5,True,0,1455.6843008202875,9499.603509921251,2.8781242808781062,28.482471473312785,-45.63585524674546,84.06899142026978,136,4.283064523440544,4,0,0
4,True,0,1460.2861668459645,1450.0,4.572514898125035,59.1,-49.6864432770026,80.25345801693155,137,4.6018660256770545,3,0,0
2,True,0,1470.933199187971,9877.908454864586,1.2,32.0,-35.126614600309814,78.00195137174585,138,10.647032342006469,1,0,0
5,True,0,1474.4852385613808,9499.603509921251,2.8781242808781062,18.800937741093506,-47.320065773061245,84.18694980787058,139,3.552039373409798,4,0,0
4,True,0,1519.3861668459645,1206.8826408325085,5.304982324253268,59.1,-49.508090547584715,80.2560830670874,140,44.90092828458364,3,0,0
1,True,0,1527.5352787704574,9916.8364023121,7.55991019845161,76.13404247361049,-43.21013359078501,80.55625803497664,141,8.1491119244929,0,0,0
2,True,0,1534.933199187971,9954.169368796775,1.2,32.0,-35.46913008054125,78.14483205556603,142,7.39792041751366,1,0,0
2,True,0,1566.933199187971,9853.865984891077,3.779434753566921,32.0,-35.76700242096678,78.21976426011993,143,32.0,1,0,0
5,True,0,1569.0520569901935,9499.603509921251,2.8781242808781062,18.800937741093506,-47.9430921216756,84.59172835444171,144,2.1188578022224647,4,0,0
3,True,0,1577.2457575629728,9782.131082110043,7.61742103163288,76.89107558050212,-39.197404278163276,76.61054288881127,145,8.193700572779335,2,0,0
4,True,0,1578.4861668459644,1338.9301032126511,4.692337847735711,59.1,-49.367789125407995,80.25870470539935,146,1.2404092829915498,3,0,0
5,True,0,1597.5345284635061,9499.603509921251,2.8781242808781062,28.482471473312785,-46.2588815953598,84.79376482614077,147,19.048361617541786,4,0,0
2,True,0,1598.933199187971,10009.66967650655,1.2,32.0,-36.06487476139232,78.29689832993209,148,1.3986707244648642,1,0,0
1,True,0,1619.5352787704574,9916.8364023121,7.55991019845161,92.0,-43.410283251185795,80.59155978935279,149,20.60207958248634,0,0,0
2,True,0,1630.933199187971,10036.121168946695,3.779434753566921,32.0,-36.362747101817845,78.37612733162604,150,11.39792041751366,1,0,0
4,True,0,1637.5861668459643,1450.0,4.73098325510283,59.1,-49.27228126249331,80.26135873621507,151,6.652967657993258,3,0,0
5,True,0,1644.8179376779126,9499.603509921251,2.8781242808781062,28.482471473312785,-43.10953945727177,85.42321976711537,152,7.2317708319483245,4,0,0
1,True,0,1680.5352787704574,9916.8364023121,7.55991019845161,61.0,-43.601901122858465,80.62450457343107,153,35.71734109254476,0,0,0
5,True,0,1692.1013468923188,9499.603509921251,2.8781242808781062,28.482471473312785,-46.477960509903355,86.34030535198855,154,11.566068121861463,4,0,0
2,True,0,1694.933199187971,9997.990208948107,3.779434753566921,32.0,-36.958491782668915,78.54039613416062,155,2.8318522956521974,1,0,0
4,True,0,1696.6861668459642,1206.8826408325085,5.179226514850147,59.1,-49.226695627064544,80.26408081920944,156,1.7529676579931674,3,0,0
5,True,0,1710.9022846334124,9499.603509921251,2.8781242808781062,18.800937741093506,-48.16217103621914,86.87271320865507,157,14.216117787448184,4,0,0
2,True,0,1726.933199187971,10117.996175992315,1.2,32.0,-37.25636412309444,78.6251774028601,158,16.03091455455865,1,0,0
3,True,0,1730.2583387354662,9782.131082110043,7.61742103163288,61.205172055897734,-39.47059974227209,76.71014709255131,159,3.325139547495155,2,0,0
5,True,0,1739.384756106725,9499.603509921251,2.8781242808781062,28.482471473312785,-49.84638156253493,87.42461801246391,160,9.126417371258867,4,0,0
4,True,0,1755.786166845964,1338.9301032126511,5.35352277883781,59.1,-49.234335953260356,80.26690631011978,161,16.401410739239054,3,0,0
1,True,0,1756.6693212440678,9916.8364023121,7.55991019845161,76.13404247361049,-43.784131393872194,80.65518281391223,162,0.8831543981036702,0,0,0
5,True,0,1758.1856938478186,9499.603509921251,2.8781242808781062,18.800937741093506,-50.46940791114928,87.97043300368927,163,1.516372603750824,4,0,0
2,True,0,1758.933199187971,10090.144682577842,3.779434753566921,32.0,-37.55423646351998,78.71153769382641,164,0.7475053401524292,1,0,0
5,True,0,1786.6681653211313,9499.603509921251,2.8781242808781062,28.482471473312785,-48.78519738483349,88.0,165,27.734966133160242,4,0,0
2,True,0,1790.933199187971,10120.647958368994,1.2,32.0,-37.85210880394551,78.79932886713974,166,4.265033866839758,1,0,0
3,True,0,1807.1494143159684,9782.131082110043,7.61742103163288,76.89107558050212,-39.58758721996245,76.75596507831301,167,16.21621512799743,2,0,0
4,True,0,1814.886166845964,1450.0,4.902562576415359,59.1,-49.29654204291123,80.2698701028386,168,7.736752529995556,3,0,0
2,True,0,1822.933199187971,10022.740701676561,3.779434753566921,32.0,-38.14998114437104,78.88839639221236,169,8.047032342007014,1,0,0
1,True,0,1848.6693212440678,9916.8364023121,7.55991019845161,92.0,-43.95616017959955,80.68369506043096,170,25.736122056096747,0,0,0
2,True,0,1850.933199187971,9978.477317485515,1.2,28.0,-38.447853484796575,78.97858003795972,171,2.2638779439032533,1,0,0
4,True,0,1873.986166845964,1206.8826408325085,5.2338490799994,59.1,-49.41262871941513,80.27300647356888,172,23.052967657992895,3,0,0
2,True,0,1878.933199187971,9836.755349163926,3.779434753566921,28.0,-38.7457258252221,79.06971458843145,173,4.947032342007105,1,0,0
3,True,0,1898.9568234325639,9782.131082110043,7.61742103163288,91.80740911659557,-39.69078478360526,76.79916695205422,174,20.02362424459284,2,0,0
5,True,1,1900.214822288871,11182.186240256679,6.038981667481764,29.0,-43.887681718547405,82.51950442327166,175,1.2579988563070401,4,0,0
2,True,0,1906.933199187971,9915.470696981425,1.2,28.0,-39.04359816564763,79.16163058070579,176,6.718376899100122,1,0,0
5,True,1,1929.214822288871,12300.0,5.561359978580654,29.0,-43.20909247500098,82.83561234360914,177,22.28162310089988,4,0,0
4,True,0,1933.0861668459638,1338.9301032126511,5.167608332052625,59.1,-49.57990521306558,80.27634892773844,178,3.8713445570929252,3,0,0
2,True,0,1934.933199187971,10107.28945208856,3.779434753566921,28.0,-39.34147050607317,79.25415506175224,179,1.8470323420071963,1,0,0
5,True,1,1958.214822288871,10281.503735545411,5.75007393652961,29.0,-42.30586666854937,83.13335798383639,180,23.28162310089988,4,0,0
3,True,0,1960.1619954884618,9782.131082110043,7.61742103163288,61.205172055897734,-39.77973152782969,76.83979732982327,181,1.9471731995909067,2,0,0
2,True,0,1962.933199187971,9956.807887902503,1.2,28.0,-39.6393428464987,79.3471123608817,182,2.771203699509215,1,0,0
1,True,0,1985.8033637176782,9916.8364023121,7.55991019845161,76.13404247361049,-44.26658899974816,80.73467164710915,183,22.870164529707154,0,0,0
2,True,0,1990.933199187971,10022.438995573864,3.779434753566921,28.0,-39.93721518692423,79.44032487433444,184,5.129835470292846,1,0,0
4,True,0,1992.1861668459637,1450.0,4.9610900730307215,59.1,-49.79377423699565,80.27993005035626,185,1.2529676579927127,3,0,0
5,True,1,2016.214822288871,12300.0,4.440036525531754,29.0,-40.499415055646146,83.65762543103173,186,24.028655442907166,4,0,0
2,True,0,2018.933199187971,9897.89731831281,1.2,28.0,-40.23508752734977,79.53361385850161,187,2.7183768991001216,1,0,0
3,True,0,2037.0530710689636,9782.131082110043,7.61742103163288,76.89107558050212,-39.85403019488389,76.87791231259382,188,18.119871880992605,2,0,0
5,True,1,2045.214822288871,10281.503735545411,3.5140758174872353,29.0,-39.59618924919453,83.87853145453025,189,8.161751219907273,4,0,0
2,True,0,2046.933199187971,10079.29917917543,3.779434753566921,28.0,-40.5329598677753,79.62680022823763,190,1.7183768991001216,1,0,0
4,True,0,2051.2861668459636,1206.8826408325085,4.5647970172976144,59.1,-50.047906822240485,80.28378136048025,191,4.352967657992622,3,0,0
5,True,1,2074.214822288871,11182.186240256679,5.350779314119635,29.0,-38.69296344274292,84.07007354181451,192,22.928655442907257,4,0,0
2,True,0,2074.9331991879712,9994.978169309008,1.2,28.0,-40.830832208200825,79.71970535669782,193,0.718376899100349,1,0,0
1,True,0,2077.803363717678,9916.8364023121,7.55991019845161,92.0,-44.40360258370089,80.75738344566558,194,2.8701645297069263,0,0,0
2,True,0,2102.9331991879712,10178.758672999476,3.779434753566921,28.0,-41.12870454862636,79.81215187312932,195,25.129835470293074,1,0,0
5,True,1,2123.0648222888713,12300.0,4.952970900178416,48.85,-37.789737636291306,84.23233383103454,196,20.131623100900015,4,0,0
3,True,0,2128.860480185559,9782.131082110043,7.61742103163288,91.80740911659557,-39.91334894888452,76.91357923570415,197,5.795657896687771,2,0,0
2,True,0,2130.9331991879712,10138.810539760432,1.2,28.0,-41.42657688905189,79.90396445505196,198,2.0727190024122137,1,0,0
2,True,0,2158.9331991879712,10022.186835829285,3.779434753566921,28.0,-41.72444922947742,79.99497061129092,199,28.0,1,0,0
4,True,0,2169.4861668459635,1450.0,4.651089050603537,59.1,-50.644509242011544,80.29241445048079,200,10.552967657992212,3,0,0
5,True,1,2171.914822288871,10281.503735545411,4.721713330420822,48.85,-37.11348817016031,84.36659326059362,201,2.4286554429077114,4,0,0
2,True,0,2186.9331991879712,10045.023309602931,1.2,28.0,-41.97767843009704,80.08500145236432,202,15.018376899100076,1,0,0
3,True,0,2190.065652241457,9782.131082110043,7.61742103163288,61.205172055897734,-39.95742285787637,76.94687636812134,203,3.132453053485733,2,0,0
5,True,1,2220.764822288871,11182.186240256679,4.067170677597542,48.85,-38.016713976611925,84.47527912737951,204,30.6991700474141,4,0,0
4,True,0,2228.5861668459634,1206.8826408325085,4.97965526768857,59.1,-50.968138684832425,80.29725269932327,205,7.821344557092289,3,0,0
