tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,194.95559936258618,9868.79489839557,3.775825134235727,28.0,-37.58150454399717,76.0831517889204,20,6.249242484548063,1,0,0
4,True,0,195.4256203909023,1450.0,4.973742085731917,59.1,-51.098211662071904,80.08789987845817,21,0.47002102831612547,3,0,0
5,True,1,211.69089083465633,12252.505333182156,4.290349247228843,29.0,-42.19699366754766,82.5193223560716,22,16.26527044375402,4,0,0
1,True,0,224.87345332032606,9737.677390298573,8.039113076209762,76.56068560386927,-38.043374832747766,79.44919615378453,23,13.182562485669735,0,0,0
5,True,1,240.69089083465633,10200.0,3.5095547653590513,29.0,-41.34850881906281,82.59361594369015,24,15.817437514330265,4,0,0
2,True,0,250.95559936258618,9836.455667765416,3.775825134235727,28.0,-38.17724922484823,76.11499587521149,25,10.264708527929855,1,0,0
4,True,0,254.5256203909023,1206.2071353524134,5.562614461190518,59.1,-51.353220564766204,80.0917230592001,26,3.57002102831612,3,0,0
0,True,-1,263.3231200580316,11300.059281032369,7.233055241918973,,-42.85761772314289,81.40624097481755,27,8.797499667129273,-1,0,1
5,True,1,269.69089083465633,11072.7822643125,3.9405046316682273,29.0,-40.50002397057796,82.68588300133385,28,6.367770776624752,4,0,0
0,True,-1,277.70168234311876,11573.522911077025,1.9303159220428483,,-44.99125480726136,80.49619648359615,29,8.010791508462432,-1,0,1
2,True,0,278.9555993625862,9892.964826306252,1.2212419177115552,28.0,-38.47512156527376,76.13255983594324,30,1.2539170194674512,1,0,0
3,True,0,294.5606152740841,9847.963750350698,7.682858848475931,61.62588116131376,-36.32717854252942,75.45771921485522,31,15.605015911497901,2,0,0
2,True,0,306.9555993625862,9938.475430259323,3.775825134235727,28.0,-38.772993905699295,76.15143228109964,32,12.394984088502099,1,0,0
4,True,0,313.6256203909023,1334.8922068013603,5.513234539089311,59.1,-51.579668041737435,80.09527912215587,33,6.670021028316114,3,0,0
1,True,0,315.98267853747063,9737.677390298573,8.039113076209762,91.10922521714458,-38.08778381734263,79.4713961855758,34,2.3570581465683063,0,0,0
0,True,-1,333.19380483110916,10293.661687691323,4.039614862702718,,-42.345837972605665,84.9213098213578,35,17.21112629363853,-1,0,1
2,True,0,334.9555993625862,10156.650766452525,1.2212419177115552,28.0,-39.07086624612482,76.1717664878632,36,1.761794531477051,1,0,0
0,True,-1,353.1641682756868,10596.801708100322,4.168230613095853,,-49.04511567760596,84.83596136080362,37,18.208568913100578,-1,0,1
5,True,1,367.3908908346564,10200.0,4.82846220979784,48.85,-38.80305427360826,82.93651738291128,38,14.226722558969584,4,0,0
4,True,0,372.72562039090235,1450.0,4.859584224807078,59.1,-51.77043906267006,80.09859969830589,39,5.334729556245975,3,0,0
1,True,0,378.8358792517087,9737.677390298573,8.039113076209762,62.85320071423808,-38.147432587737335,79.49196597977696,40,6.110258860806368,0,0,0
0,True,-1,389.44432896864004,4773.762682776602,2.2452035625317626,,-53.081753899193224,85.95682572041594,41,10.608449716931318,-1,0,1
5,True,1,416.2408908346564,11072.7822643125,5.384378775238673,48.85,-37.95456942512342,83.0989688929004,42,26.79656186601636,4,0,0
2,True,0,418.9555993625862,10135.606434443405,3.775825134235727,28.0,-39.96448326740142,76.2429706204851,43,2.7147085279298153,1,0,0
0,True,-1,422.12820871513185,9211.691807178913,2.133490977327141,,-38.03272560248256,78.81940365693444,44,3.172609352545635,-1,0,1
4,True,0,431.8256203909024,1206.2071353524134,4.831886542170914,59.1,-51.91999346773596,80.10171747037172,45,9.697411675770525,3,0,0
2,True,0,446.9555993625862,10153.508027301088,1.2212419177115552,28.0,-40.262355607826954,76.27054443793216,46,15.12997897168384,1,0,0
1,True,0,455.396564855578,9737.677390298573,8.039113076209762,76.56068560386927,-38.22205473804332,79.51105123279764,47,8.44096549299178,0,0,0
3,True,0,462.7984640442742,9847.963750350698,7.682858848475931,91.78278862870216,-35.86278524952438,75.49204187954507,48,7.401899188696234,2,0,0
5,True,1,465.0908908346564,12252.505333182156,5.773942034931592,48.85,-37.106084576638565,83.2874146319002,49,2.292426790382194,4,0,0
2,True,0,478.9555993625862,10136.985465681788,3.775825134235727,32.0,-40.56022794825249,76.30023586369862,50,13.864708527929793,1,0,0
0,True,-1,485.5128108782669,3906.28174156015,5.9818799744534905,,-49.46433081883128,87.89147145205959,51,6.557211515680706,-1,0,1
0,True,-1,487.49836895592045,3498.9514999963585,6.649220838494149,,-53.0387907300986,82.07253340934142,52,1.9855580776535362,-1,0,1
4,True,0,490.9256203909024,1334.8922068013603,5.638564639924569,59.1,-52.02457859556218,80.10466602684731,53,3.4272514349819403,3,0,0
0,True,-1,504.583697686821,10850.719390686636,5.45942668500154,,-42.106660670373515,85.9154852057634,54,13.658077295918588,-1,0,1
2,True,0,510.9555993625862,10057.750634049948,1.2212419177115552,32.0,-40.85810028867802,76.33214985477325,55,6.37190167576523,1,0,0
0,True,-1,523.8646514796834,4137.46937953503,1.2034239763864376,,-36.07133070571814,86.46128217480825,56,12.90905211709719,-1,0,1
3,True,0,524.4243452055879,9847.963750350698,7.682858848475931,61.62588116131376,-35.63434103764704,75.50760682019032,57,0.5596937259044807,2,0,0
0,True,-1,525.0733292244199,11728.125598338433,5.679016723321278,,-40.873295347009744,87.17197092877079,58,0.6489840188320386,-1,0,1
0,True,-1,533.4001148751457,8114.875129603867,5.095869734274068,,-41.24504792154596,81.37649170046059,59,8.32678565072581,-1,0,1
2,True,0,542.9555993625862,10134.536558526806,3.775825134235727,32.0,-41.15597262910355,76.36638144162856,60,9.55548448744048,1,0,0
0,True,-1,543.8892306233264,9488.356872861512,2.326979740417129,,-33.754301898198705,79.44812152089501,61,0.9336312607401851,-1,0,1
1,True,0,546.5057900727226,9737.677390298573,8.039113076209762,91.10922521714458,-38.31131698762252,79.52880427136876,62,2.6165594493961635,0,0,0
4,True,0,550.0256203909024,1450.0,5.4428935181645635,59.1,-52.082369668389525,80.10747971198441,63,3.5198303181798565,3,0,0
5,True,1,562.7908908346565,11072.7822643125,6.101986174438652,48.85,-38.59088512033113,83.7403998065281,64,12.765270443754048,4,0,0
2,True,0,574.9555993625862,10109.232119036917,1.2212419177115552,32.0,-41.45384496952908,76.40301530379176,65,12.164708527929747,1,0,0
3,True,0,600.8794053470758,9847.963750350698,7.682858848475931,76.45506014148796,-35.40976306883748,75.52233006217669,66,25.923805984489604,2,0,0
2,True,0,606.9555993625862,10013.181070976872,3.775825134235727,32.0,-41.751717309954614,76.44212539164533,67,6.076194015510396,1,0,0
4,True,0,609.1256203909024,1206.2071353524134,5.174490202069818,59.1,-52.093532352964814,80.11019347240298,68,2.170021028316228,3,0,0
1,True,0,609.3589907869606,9737.677390298573,8.039113076209762,62.85320071423808,-38.41482066959958,79.54538337221433,69,0.2333703960581488,0,0,0
5,True,1,611.6408908346565,12252.505333182156,4.966910296976148,48.85,-39.43936996881598,84.00170994333092,70,2.281900047695899,4,0,0
2,True,0,638.9555993625862,10061.102733192092,1.2212419177115552,32.0,-41.95041034961986,76.48377459614672,71,27.314708527929724,1,0,0
5,True,1,660.4908908346565,10200.0,6.159139577105622,48.85,-40.28785481730083,84.28267242676723,72,21.5352914720703,4,0,0
2,True,0,670.9555993625862,9925.271473663288,3.775825134235727,32.0,-41.65253800919432,76.52801446794204,73,10.464708527929702,1,0,0
1,True,0,685.9196763908299,9737.677390298573,8.039113076209762,76.56068560386927,-38.532103511404884,79.56095205514931,74,14.96407702824365,0,0,0
5,True,1,729.1908908346566,11072.7822643125,4.7066838356092155,68.7,-41.13633966578568,84.5797039234586,75,43.27121444382669,4,0,0
2,True,0,734.9555993625862,9957.885027650595,3.775825134235727,32.0,-41.05679332834326,76.62441438469301,76,5.764708527929656,1,0,0
3,True,0,754.2880751370917,9847.963750350698,7.682858848475931,61.62588116131376,-34.976196192015365,75.54994167618906,77,19.332475774505497,2,0,0
2,True,0,766.9555993625862,9924.426850177468,1.2212419177115552,32.0,-40.758920987917726,76.67661901642684,78,12.667524225494503,1,0,0
1,True,0,777.0289016079745,9737.677390298573,8.039113076209762,91.10922521714458,-38.66264169939609,79.57567835276024,79,10.073302245388277,0,0,0
4,True,0,786.4256203909025,1206.2071353524134,4.55204172017519,59.1,-51.87783849850539,80.11809041614025,80,9.39671878292802,3,0,0
5,True,1,797.8908908346566,12252.505333182156,3.810124972900107,68.7,-41.98482451427053,84.88864032402013,81,11.465270443754093,4,0,0
2,True,0,798.9555993625862,10177.098861441555,3.775825134235727,32.0,-40.4610486474922,76.73150328987563,82,1.0647085279296107,1,0,0
3,True,0,830.7431352785796,9847.963750350698,7.682858848475931,76.45506014148796,-34.76914369892466,75.56318186025192,83,31.78753591599343,2,0,0
1,True,0,839.8821023222125,9737.677390298573,8.039113076209762,62.85320071423808,-38.80585221833701,79.58973405993106,84,9.138967043632874,0,0,0
5,True,1,866.5908908346566,10200.0,3.9237365902067447,68.7,-42.83330936275537,85.20488724482315,85,26.70878851244413,4,0,0
2,True,0,894.9555993625862,10144.748592823025,1.2212419177115552,32.0,-39.5674316262156,76.91209877291304,86,28.364708527929565,1,0,0
4,True,0,904.6256203909026,1450.0,5.583603127811534,59.1,-51.586305356926296,80.1235088931266,87,9.670021028316341,3,0,0
1,True,0,916.4427879260818,9737.677390298573,8.039113076209762,76.56068560386927,-38.96109545528515,79.60329396656539,88,11.817167535179237,0,0,0
2,True,0,926.9555993625862,10005.079464079248,3.775825134235727,32.0,-39.269559285790066,76.97750715598515,89,10.512811436504421,1,0,0
5,True,1,935.2908908346567,11072.7822643125,5.247866163783763,68.7,-43.68179421124022,85.52358608099011,90,8.33529147207048,4,0,0
2,True,0,954.9555993625862,9985.778286847406,1.2212419177115552,28.0,-38.97168694536454,77.04543917181884,91,19.66470852792952,1,0,0
4,True,0,963.7256203909026,1206.2071353524134,5.57929603871848,59.1,-51.42082655780861,80.12637085911179,92,8.770021028316364,3,0,0
3,True,0,984.1518050685955,9847.963750350698,7.682858848475931,61.62588116131376,-34.379120206725226,75.58942234670823,93,20.42618467769296,2,0,0
5,True,1,1003.9908908346567,12252.505333182156,4.59854129523376,68.7,-43.46972094027493,85.83978960903377,94,19.839085766061203,4,0,0
1,True,0,1007.5520131432264,9737.677390298573,8.039113076209762,91.10922521714458,-39.127678056258446,79.61653507693238,95,3.5611223085696793,0,0,0
2,True,0,1010.9555993625862,9871.047141411102,1.2212419177115552,28.0,-38.37594226451347,77.1885997855703,96,3.403586219359795,1,0,0
4,True,0,1022.8256203909026,1334.8922068013603,5.429338165770006,59.1,-51.25484371997505,80.12938112047495,97,11.870021028316387,3,0,0
2,True,0,1038.955599362586,9873.892816734773,3.775825134235727,28.0,-38.07806992408794,77.26366412564212,98,16.1299789716835,1,0,0
3,True,0,1060.6068652100837,9847.963750350698,7.682858848475931,76.45506014148796,-34.1978911472123,75.60278058492706,99,21.651265847497598,2,0,0
2,True,0,1066.955599362586,9920.127179784165,1.2212419177115552,28.0,-37.78019758366241,77.34092431639905,100,6.348734152502402,1,0,0
1,True,0,1070.4052138574646,9737.677390298573,8.039113076209762,62.85320071423808,-39.30485602292241,79.62963581912275,101,3.4496144948784604,0,0,0
5,True,1,1072.6908908346568,10200.0,4.542559888798899,68.7,-42.62123609179008,86.14864079240391,102,2.2856769771922245,4,0,0
4,True,0,1081.9256203909024,1450.0,5.523913898483739,59.1,-51.0979800555632,80.13257374587886,103,9.234729556245611,3,0,0
2,True,0,1122.955599362586,9996.333205010893,1.2212419177115552,28.0,-37.184452902811344,77.50159293621942,104,41.029978971683704,1,0,0
4,True,0,1141.0256203909023,1206.2071353524134,4.4967732116224495,59.1,-50.95949646385351,80.13598198950423,105,18.070021028316205,3,0,0
5,True,1,1141.3908908346568,11072.7822643125,5.453753225651123,68.7,-41.77275124330523,86.44554832744322,106,0.36527044375452533,4,0,0
1,True,0,1146.965899461334,9737.677390298573,8.039113076209762,76.56068560386927,-39.49183803546731,79.64277524814553,107,5.575008626677118,0,0,0
2,True,0,1150.955599362586,9958.677067861732,3.775825134235727,28.0,-36.88658056238581,77.58475891243168,108,3.989699901252152,1,0,0
3,True,0,1152.3896538387858,9847.963750350698,7.682858848475931,91.78278862870216,-34.02694386468136,75.61653501807734,109,1.4340544761996625,2,0,0
2,True,0,1178.955599362586,9885.959464613283,1.2212419177115552,28.0,-36.58870822196028,77.66963691647997,110,26.565945523800337,1,0,0
4,True,0,1200.1256203909022,1334.8922068013603,5.438898695100189,59.1,-50.847907101888595,80.13963814252847,111,21.170021028316114,3,0,0
5,True,1,1210.0908908346569,12252.505333182156,5.90088228046993,68.7,-40.92426639482038,86.72635258506388,112,9.965270443754662,4,0,0
2,True,0,1234.955599362586,9867.708907860582,1.2212419177115552,28.0,-35.99296354110922,77.8439559151475,113,24.864708527929224,1,0,0
1,True,0,1238.0751246784785,9737.677390298573,8.039113076209762,91.10922521714458,-39.68778898683454,79.656132246225,114,3.1195253158923606,0,0,0
5,True,1,1239.0908908346569,10200.0,5.320666103867784,29.0,-40.075781546335534,86.98747595058069,115,1.0157661561784153,4,0,0
2,True,0,1262.955599362586,9916.090621085988,3.775825134235727,28.0,-35.695091200683684,77.93309349100996,116,23.864708527929224,1,0,0
5,True,1,1268.0908908346569,11072.7822643125,5.263929549277071,29.0,-39.22729669785068,87.22605212802713,117,5.135291472070776,4,0,0
3,True,0,1290.4705951415876,9847.963750350698,7.682858848475931,76.45506014148796,-33.71889926796003,75.64593445487192,118,22.379704306930762,2,0,0
2,True,0,1290.955599362586,10188.085875561397,1.2212419177115552,28.0,-35.39721886025815,78.02333761233668,119,0.4850042209984622,1,0,0
5,True,1,1297.0908908346569,12252.505333182156,5.851699574708498,29.0,-38.37881184936584,87.44002973555972,120,6.135291472070776,4,0,0
1,True,0,1300.9283253927165,9737.677390298573,8.039113076209762,62.85320071423808,-39.89183371250749,79.66988472386916,121,3.8374345580596128,0,0,0
4,True,0,1318.325620390902,1206.2071353524134,4.200520758832063,59.1,-50.73365147738435,80.14781766609018,122,17.397294998185544,3,0,0
2,True,0,1318.955599362586,10155.988927275306,3.775825134235727,28.0,-35.09934651983262,78.11452279307866,123,0.6299789716840678,1,0,0
5,True,1,1326.0908908346569,10200.0,3.752774435966902,29.0,-37.53032700088099,87.62824644774253,124,7.135291472070776,4,0,0
2,True,0,1346.955599362586,10037.15003470145,1.2212419177115552,28.0,-35.19852582059291,78.20647934418709,125,20.864708527929224,1,0,0
5,True,1,1355.0908908346569,11072.7822643125,3.315930506111715,29.0,-37.31815784760386,87.790471005017,126,8.135291472070776,4,0,0
4,True,0,1377.425620390902,1334.8922068013603,4.725250683705515,59.1,-50.74132337724403,80.15239953133137,127,22.334729556245065,3,0,0
1,True,0,1377.4890109965856,9737.677390298573,8.039113076209762,76.56068560386927,-40.10306089920869,79.68420882527835,128,0.06339060568370769,0,0,0
3,True,0,1382.2533837702897,9847.963750350698,7.682858848475931,91.78278862870216,-33.58317775571758,75.66192328570251,129,4.7643727737040535,2,0,0
5,True,1,1384.0908908346569,12252.505333182156,4.025438868117707,29.0,-38.16664269608871,87.9274115720248,130,1.8375070643671734,4,0,0
2,True,0,1410.955599362586,9989.855300878107,1.2212419177115552,32.0,-35.794270501443975,78.39201134893075,131,26.864708527929224,1,0,0
5,True,1,1413.0908908346569,10200.0,5.865005922623969,29.0,-39.01512754457356,88.0,132,2.135291472070776,4,0,0
4,True,0,1436.5256203909018,1450.0,4.74457773267665,59.1,-50.79612579142609,80.15734603412734,133,23.434729556244974,3,0,0
5,True,1,1442.0908908346569,11072.7822643125,5.640648132110172,29.0,-39.8636123930584,88.0,134,5.5652704437550256,4,0,0
2,True,0,1442.955599362586,10160.568107961328,3.775825134235727,32.0,-36.0921428418695,78.48523330380206,135,0.8647085279292241,1,0,0
3,True,0,1443.8792649316035,9847.963750350698,7.682858848475931,61.62588116131376,-33.46048347968746,75.67899443022148,136,0.9236655690174302,2,0,0
1,True,0,1468.5982362137302,9737.677390298573,8.039113076209762,91.10922521714458,-40.32052715504615,79.69927814164232,137,24.71897128212663,0,0,0
2,True,0,1474.955599362586,9988.407783423383,1.2212419177115552,32.0,-36.39001518229504,78.57852121032327,138,6.357363148855939,1,0,0
5,True,1,1490.9408908346568,12252.505333182156,4.202425879964815,48.85,-40.712097241543255,88.0,139,15.985291472070685,4,0,0
4,True,0,1495.6256203909018,1206.2071353524134,4.903486382724822,59.1,-50.89858035481746,80.1626825954166,140,4.6847295562449744,3,0,0
2,True,0,1506.955599362586,10095.964596325064,3.775825134235727,32.0,-36.68788752272057,78.67169598816176,141,11.32997897168434,1,0,0
3,True,0,1520.3343250730916,9847.963750350698,7.682858848475931,76.45506014148796,-33.35136442229093,75.69730921065722,142,13.378725710505478,2,0,0
1,True,0,1531.4514369279682,9737.677390298573,8.039113076209762,62.85320071423808,-40.54326122293056,79.71526293584003,143,11.117111854876612,0,0,0
2,True,0,1538.955599362586,9850.394791748471,1.2212419177115552,32.0,-36.9857598631461,78.76457906224515,144,7.5041624346179105,1,0,0
5,True,1,1539.7908908346567,10200.0,4.9251677282389,48.85,-41.560582090028106,88.0,145,0.835291472070594,4,0,0
4,True,0,1554.7256203909017,1334.8922068013603,5.6697550343388805,59.1,-51.04721212829302,80.16843289404174,146,14.934729556244974,3,0,0
2,True,0,1570.955599362586,9930.975091315457,3.775825134235727,32.0,-37.283632203571635,78.85699316032074,147,16.22997897168443,1,0,0
5,True,0,1575.77092393216,8230.224267921774,4.2483789512490215,18.89663456177426,-46.15320137664148,82.55609477024117,148,4.8153245695739315,4,0,0
2,True,0,1602.955599362586,9903.854882445521,1.2212419177115552,32.0,-37.58150454399717,78.94876310469662,149,27.18467543042607,1,0,0
5,True,0,1604.126179794917,8230.224267921774,4.2483789512490215,28.355255862756916,-45.238915662355765,82.8002476324586,150,1.1705804323310076,4,0,0
1,True,0,1608.0121225318373,9737.677390298573,8.039113076209762,76.56068560386927,-40.77026831844524,79.73232938200411,151,3.885942736920242,0,0,0
3,True,0,1612.1171137017936,9847.963750350698,7.682858848475931,91.78278862870216,-33.25630793572736,75.71702339485826,152,4.104991169956293,2,0,0
4,True,0,1613.8256203909016,1450.0,4.96214739434679,59.1,-51.23859695815762,80.174618760994,153,1.708506689107935,3,0,0
5,True,0,1623.0228143566912,8230.224267921774,4.2483789512490215,18.89663456177426,-44.324629948070054,83.02418973266049,154,9.197193965789666,4,0,0
5,True,0,1651.378070219448,8230.224267921774,4.2483789512490215,28.355255862756916,-43.41034423378434,83.22623324282377,155,28.35525586275685,4,0,0
2,True,0,1666.955599362586,9871.290299187884,1.2212419177115552,32.0,-38.177249224848225,79.12968497585234,156,15.577529143138008,1,0,0
5,True,0,1670.2747047812225,8230.224267921774,4.2483789512490215,18.89663456177426,-43.503941480501375,83.40539417362744,157,3.3191054186363544,4,0,0
3,True,0,1673.7429948631075,9847.963750350698,7.682858848475931,61.62588116131376,-33.17573856534106,75.73828650059619,158,3.4682900818850158,2,0,0
2,True,0,1698.955599362586,9923.44380798408,3.775825134235727,32.0,-38.47512156527376,79.21850399384398,159,25.21260449947863,1,0,0
1,True,0,1699.1213477489819,9737.677390298573,8.039113076209762,91.10922521714458,-41.0005345727948,79.75063882334696,160,0.16574838639576228,0,0,0
5,True,0,1717.5265952057537,8230.224267921774,4.2483789512490215,18.89663456177426,-45.332512909072804,83.69481765229288,161,18.405247456771804,4,0,0
2,True,0,1730.955599362586,9983.455739798,1.2212419177115552,32.0,-38.772993905699295,79.306014527411,162,13.429004156832434,1,0,0
4,True,0,1732.0256203909014,1334.8922068013603,4.691118486361069,59.1,-51.72701216762494,80.18837470826115,163,1.0700210283152956,3,0,0
3,True,0,1750.1980550045955,9847.963750350698,7.682858848475931,76.45506014148796,-33.110016153498684,75.76124112778298,164,18.172434613694122,2,0,0
1,True,0,1761.97454846322,9737.677390298573,8.039113076209762,62.85320071423808,-41.23303156098933,79.77034705156281,165,11.776493458624373,0,0,0
2,True,0,1762.955599362586,10031.9612235841,3.775825134235727,32.0,-39.07086624612482,79.39206329937086,166,0.9810508993662097,1,0,0
5,True,0,1764.7784856302846,8230.224267921774,4.2483789512490215,18.89663456177426,-47.16108433764423,83.89927457767556,167,1.82288626769855,4,0,0
4,True,0,1791.1256203909013,1450.0,4.597936315194054,59.1,-52.0089412914114,80.19597837761783,168,26.347134760616655,3,0,0
5,True,0,1793.1337414930417,8230.224267921774,4.2483789512490215,28.355255862756916,-48.075370051929944,83.97478614831006,169,2.0081211021404215,4,0,0
2,True,0,1794.955599362586,10057.739954201488,1.2212419177115552,32.0,-39.36873858655036,79.47650356112325,170,1.821857869544374,1,0,0
5,True,0,1812.0303760548159,8230.224267921774,4.2483789512490215,18.89663456177426,-48.98965576621566,84.03641516531694,171,17.07477669222976,4,0,0
2,True,0,1826.955599362586,9943.579646564081,3.775825134235727,32.0,-39.66661092697589,79.55919574806497,172,14.925223307770239,1,0,0
1,True,0,1838.535234067089,9737.677390298573,8.039113076209762,76.56068560386927,-41.46672089504007,79.79160361102409,173,11.57963470450295,0,0,0
5,True,0,1840.385631917573,8230.224267921774,4.2483789512490215,28.355255862756916,-49.90394148050137,84.0876906767187,174,1.850397850483887,4,0,0
3,True,0,1841.9808436332976,9847.963750350698,7.682858848475931,91.78278862870216,-33.05943423244589,75.78602232158525,175,1.5952117157246448,2,0,0
2,True,0,1854.955599362586,10052.423719580554,1.2212419177115552,28.0,-39.96448326740142,79.64000810291915,176,12.974755729288518,1,0,0
5,True,0,1887.637522342104,8230.224267921774,4.2483789512490215,28.355255862756916,-50.2674870909272,84.17483710372709,177,32.68192297951782,4,0,0
3,True,0,1903.6067247946114,9847.963750350698,7.682858848475931,61.62588116131376,-33.024218713321034,75.81275696927965,178,15.969202452507488,2,0,0
5,True,0,1906.5341569038783,8230.224267921774,4.2483789512490215,18.89663456177426,-49.35320137664148,84.2189267721406,179,2.9274321092668742,4,0,0
2,True,0,1910.955599362586,10178.225209318485,1.2212419177115552,28.0,-40.56022794825248,79.79550881715244,180,4.421442458707816,1,0,0
5,True,0,1934.8894127666351,8230.224267921774,4.2483789512490215,28.355255862756916,-48.43891566235577,84.26883628308507,181,23.933813404049033,4,0,0
2,True,0,1938.955599362586,10184.01925326062,3.775825134235727,28.0,-40.85810028867802,79.86997780480122,182,4.066186595950967,1,0,0
2,True,0,1966.955599362586,10171.16679564384,1.2212419177115552,28.0,-41.15597262910355,79.9421291966693,183,28.0,1,0,0
4,True,0,1968.425620390901,1450.0,5.531477155419699,59.1,-52.89347816416208,80.22184790350649,184,1.4700210283149318,3,0,0
3,True,0,1980.0617849360995,9847.963750350698,7.682858848475931,76.45506014148796,-33.004526877181235,75.84156323354357,185,11.636164545198426,2,0,0
5,True,0,1982.1413031911663,8230.224267921774,4.2483789512490215,28.355255862756916,-46.61034423378434,84.40142513526231,186,2.079518255066887,4,0,0
1,True,0,1992.4976599984716,9737.677390298573,8.039113076209762,62.85320071423808,-41.93350108370174,79.83932468804042,187,10.356356807305247,0,0,0
2,True,0,1994.955599362586,9913.407798465654,3.775825134235727,28.0,-41.45384496952908,80.01187831322952,188,2.457939364114509,1,0,0
2,True,0,2022.955599362586,10074.95182845241,1.2212419177115552,28.0,-41.751717309954614,80.07915120409933,189,28.0,1,0,0
4,True,0,2027.525620390901,1206.2071353524134,4.900779053530162,59.1,-53.16753987205921,80.23152058930384,190,4.570021028314841,3,0,0
5,True,0,2048.2898281774715,8230.224267921774,4.2483789512490215,18.89663456177426,-43.8674870909272,84.72911556573365,191,20.764207786570523,4,0,0
2,True,0,2050.9555993625863,9960.397801818835,3.775825134235727,28.0,-41.95041034961986,80.14388497832137,192,2.6657711851148633,1,0,0
1,True,0,2069.0583456023405,9737.677390298573,8.039113076209762,76.56068560386927,-42.16450718467751,79.86605120388889,193,18.102746239754197,0,0,0
3,True,0,2071.8445735648015,9847.963750350698,7.682858848475931,91.78278862870216,-33.000446672546964,75.87255002471188,194,2.7862279624609982,2,0,0
5,True,0,2076.6450840402285,8230.224267921774,4.2483789512490215,28.355255862756916,-43.04679862335852,84.88129298864311,195,4.800510475427018,4,0,0
2,True,0,2078.9555993625863,10144.873652345688,1.2212419177115552,28.0,-41.65253800919432,80.20602808524946,196,2.3105153223577872,1,0,0
4,True,0,2086.625620390901,1334.8922068013603,4.8391587077134455,59.1,-53.414847350834904,80.24172718423274,197,7.67002102831475,3,0,0
5,True,0,2123.8969744647598,8230.224267921774,4.2483789512490215,28.355255862756916,-44.87537005192995,85.25482363861884,198,37.271354073858674,4,0,0
3,True,0,2133.4704547261153,9847.963750350698,7.682858848475931,61.62588116131376,-33.011996322602585,75.90581651435703,199,9.573480261355598,2,0,0
2,True,0,2134.9555993625863,9874.770161606362,1.2212419177115552,28.0,-41.05679332834326,80.3223941259453,200,1.4851446364709773,1,0,0
5,True,0,2142.793609026534,8230.224267921774,4.2483789512490215,18.89663456177426,-45.78965576621566,85.47519099392807,201,7.83800966394756,4,0,0
