tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,608.82265927071,10017.153333317992,3.7375282583156664,32.0,-36.18703914719143,76.78153115584401,68,21.16013354375798,1,0,0
5,True,1,611.8248002588241,12300.0,3.6573124537402983,29.0,-39.25805582490275,82.85412952086703,69,3.0021409881140926,4,0,0
1,True,0,616.495027449448,9908.950752602785,7.910905300712228,78.06635473149618,-44.43434119133241,79.2357915182428,70,4.670227190623905,0,0,0
2,True,0,640.82265927071,9889.843631536603,1.2172917910247125,32.0,-36.48491148761696,76.79819536484287,71,24.327631821262003,1,0,0
5,True,1,640.8248002588241,10200.0,4.685393265765889,29.0,-40.058055824902745,82.9268219202548,72,0.002140988114092579,4,0,0
4,True,0,646.762525726952,1205.0,4.436448765115847,59.1,-49.568580243912756,80.20371548606057,73,5.937725468127951,3,0,0
3,True,0,646.929466946694,9683.850194390585,7.849740851879375,76.8841804830293,-36.5582773596374,75.9582620509969,74,0.16694121974194331,2,0,0
5,True,1,669.8248002588241,11292.594390921273,5.6548720897768305,29.0,-40.85805582490275,82.98625506654679,75,22.895333312130106,4,0,0
2,True,0,672.82265927071,10111.931679693584,3.7375282583156664,32.0,-36.78278382804249,76.81604596165587,76,2.9978590118859074,1,0,0
5,True,1,698.8248002588241,12300.0,4.824162357213728,29.0,-41.658055824902746,83.03602858485705,77,26.002140988114093,4,0,0
2,True,0,704.82265927071,10173.633033767157,1.2172917910247125,32.0,-37.080656168468025,76.83524078728826,78,5.997859011885907,1,0,0
4,True,0,705.8625257269521,1316.4729404545792,4.9335748369547865,59.1,-49.43263653022165,80.21061494055274,79,1.0398664562420663,3,0,0
1,True,0,708.4708515447612,9908.950752602785,7.910905300712228,91.97582409531323,-44.30036249861539,79.25026397959991,80,2.6083258178091455,0,0,0
5,True,1,727.8248002588241,10200.0,5.9218025686586655,29.0,-42.45805582490274,83.0800525686909,81,19.35394871406288,4,0,0
2,True,0,736.82265927071,9866.824946551249,3.7375282583156664,32.0,-37.37852850889356,76.85593167909306,82,8.997859011885907,1,0,0
3,True,0,738.1399043629709,9683.850194390585,7.849740851879375,91.21043741627695,-36.324405409719105,76.01877554392289,83,1.3172450922609187,2,0,0
5,True,1,756.8248002588241,11292.594390921273,5.468955533448797,29.0,-43.25805582490275,83.12242190632251,84,18.684895895853174,4,0,0
4,True,0,764.9625257269521,1448.9977160576173,5.637340468360838,59.1,-49.3407735572225,80.21704886980069,85,8.137725468127996,3,0,0
3,True,0,799.6071625014263,9683.850194390585,7.849740851879375,61.4672581384554,-36.09131770786725,76.07663946678954,86,34.64463677447418,2,0,0
2,True,0,800.82265927071,9890.48939582926,3.7375282583156664,32.0,-37.97427318974462,76.9023749533586,87,1.2154967692837317,1,0,0
5,True,1,805.6748002588242,12300.0,5.250322623840796,48.85,-43.941944175097255,83.16728466771636,88,4.852140988114229,4,0,0
4,True,0,824.0625257269521,1205.0,5.476535439553874,59.1,-49.29821995130434,80.22303605153532,89,18.387725468127883,3,0,0
2,True,0,832.82265927071,10150.732786062912,1.2172917910247125,32.0,-38.27214553017015,76.92839504109001,90,8.760133543757888,1,0,0
1,True,0,847.7629881946888,9908.950752602785,7.910905300712228,78.06635473149618,-43.995538058134414,79.28172670220391,91,14.940328923978768,0,0,0
2,True,0,864.82265927071,10132.313829339757,3.7375282583156664,32.0,-38.570017870595684,76.95644540989854,92,17.059671076021232,1,0,0
3,True,0,876.4913429844555,9683.850194390585,7.849740851879375,76.8841804830293,-35.860055280341186,76.1318329513746,93,11.668683713745509,2,0,0
4,True,0,883.1625257269521,1316.4729404545792,5.272510418237978,59.1,-49.30839444375176,80.22859725877038,94,6.671182742496626,3,0,0
2,True,0,896.82265927071,10027.452998234025,1.2172917910247125,32.0,-38.86789021102122,76.9866383461316,95,13.660133543757865,1,0,0
2,True,0,928.82265927071,10092.8731577432,3.7375282583156664,32.0,-39.16576255144675,77.01907656691053,96,32.0,1,0,0
1,True,0,939.738812290002,9908.950752602785,7.910905300712228,91.97582409531323,-43.8260537303189,79.29905157550179,97,10.916153019291983,0,0,0
4,True,0,942.2625257269522,1448.9977160576173,5.676183597378927,59.1,-49.37276120751493,80.23375516702512,98,2.5237134369501746,3,0,0
5,True,1,952.2248002588242,12300.0,5.428157785484982,48.85,-41.54194417509726,83.35633438227426,99,9.962274531872026,4,0,0
2,True,0,956.82265927071,9886.243516938768,1.2172917910247125,28.0,-39.46363489187228,77.05385276137069,100,4.5978590118858165,1,0,0
2,True,0,984.82265927071,9889.120248951383,3.7375282583156664,28.0,-39.76150723229782,77.09104917668951,101,28.0,1,0,0
1,True,0,1000.9645942084334,9908.950752602785,7.910905300712228,61.22578191843139,-43.64618068188564,79.31765403901073,102,16.141934937723363,0,0,0
5,True,1,1001.0748002588243,10200.0,4.144331004570196,48.85,-40.74194417509725,83.44913217862184,103,0.11020605039095699,4,0,0
4,True,0,1001.3625257269522,1205.0,4.420037633135955,59.1,-49.490762817648395,80.23853425304999,104,0.28772546812786004,3,0,0
2,True,0,1012.82265927071,9842.511368680403,1.2172917910247125,28.0,-40.059379572723344,77.13073725075054,105,11.46013354375782,1,0,0
3,True,0,1029.1690385391878,9683.850194390585,7.849740851879375,61.4672581384554,-35.40712497964615,76.2341848068733,106,16.34637926847779,2,0,0
2,True,0,1040.8226592707101,10055.687421515688,3.7375282583156664,28.0,-40.35725191314887,77.17297729308451,107,11.653620731522324,1,0,0
5,True,1,1049.9248002588242,11292.594390921273,5.9549403228731235,48.85,-39.941944175097255,83.56147193844997,108,9.102140988114115,4,0,0
4,True,0,1060.4625257269522,1316.4729404545792,4.260903342324429,59.1,-49.659833559475565,80.24296068550741,109,10.537725468127974,3,0,0
2,True,0,1068.8226592707101,9850.925157436215,1.2172917910247125,28.0,-40.65512425357441,77.21781821551235,110,8.360133543757911,1,0,0
1,True,0,1079.0309489399297,9908.950752602785,7.910905300712228,78.06635473149618,-43.45672226953379,79.3376885757168,111,10.208289669219539,0,0,0
2,True,0,1096.8226592707101,10008.325380707085,3.7375282583156664,28.0,-40.95299659399994,77.26529731369313,112,17.79171033078046,1,0,0
5,True,1,1098.7748002588244,12300.0,4.5853345679716435,48.85,-39.14194417509725,83.69525282478187,113,1.9521409881142517,4,0,0
3,True,0,1106.053219022217,9683.850194390585,7.849740851879375,76.8841804830293,-35.187480003150576,76.28136118176184,114,7.278418763392665,2,0,0
4,True,0,1119.5625257269521,1448.9977160576173,5.086995635115735,59.1,-49.87549259147006,80.24706220809631,115,13.509306704735081,3,0,0
2,True,0,1124.8226592707101,10102.364287046703,1.2172917910247125,28.0,-41.25086893442547,77.31544010055254,116,5.260133543758002,1,0,0
5,True,1,1147.6248002588243,10200.0,4.0475310231235175,48.85,-38.341944175097254,83.85168486519319,117,22.80214098811416,4,0,0
2,True,0,1152.8226592707101,9938.20953882627,3.7375282583156664,28.0,-41.548741274851004,77.36826019233605,118,5.197859011885839,1,0,0
1,True,0,1171.006773035243,9908.950752602785,7.910905300712228,91.97582409531323,-43.25852466052464,79.35930327261953,119,18.184113764532867,0,0,0
4,True,0,1178.662525726952,1205.0,4.511110927973874,59.1,-50.131513272357246,80.2508680156419,120,7.65575269170904,3,0,0
2,True,0,1180.8226592707101,10094.192625005853,1.2172917910247125,28.0,-41.84661361527653,77.42375924779542,121,2.160133543758093,1,0,0
3,True,0,1197.263656438494,9683.850194390585,7.849740851879375,91.21043741627695,-34.973697059580005,76.32590304590845,122,16.440997167783962,2,0,0
2,True,0,1208.8226592707101,10171.686312764368,3.7375282583156664,28.0,-41.855514044297934,77.48192696078029,123,11.559002832216038,1,0,0
5,True,1,1216.3248002588243,11292.594390921273,5.779938479342819,68.7,-37.54194417509726,84.03125006053003,124,7.502140988114206,4,0,0
2,True,0,1236.8226592707101,10138.912822516562,1.2172917910247125,28.0,-41.5576417038724,77.54274110626791,125,20.497859011885794,1,0,0
4,True,0,1237.762525726952,1316.4729404545792,5.5815940182436306,59.1,-50.42016191216074,80.25440862370462,126,0.9398664562418162,3,0,0
2,True,0,1264.8226592707101,10144.500548832855,3.7375282583156664,28.0,-41.25976936344687,77.60616763962565,127,27.060133543758184,1,0,0
5,True,1,1285.0248002588244,12300.0,3.972305733214195,68.7,-37.25805582490275,84.23368689300509,128,20.20214098811425,4,0,0
2,True,0,1292.8226592707101,10160.852609677602,1.2172917910247125,28.0,-40.961897023021336,77.6721608486624,129,7.797859011885748,1,0,0
4,True,0,1296.8625257269518,1448.9977160576173,5.459022727456547,59.1,-50.73249642706385,80.25771573229012,130,4.039866456241725,3,0,0
2,True,0,1320.8226592707101,9938.091397044309,3.7375282583156664,28.0,-40.66402468259581,77.74066355779046,131,23.960133543758275,1,0,0
3,True,0,1335.6150950599788,9683.850194390585,7.849740851879375,76.8841804830293,-34.56750605164446,76.40724936110718,132,14.792435789268666,2,0,0
5,True,1,1353.7248002588244,10200.0,5.047727058716759,68.7,-38.058055824902745,84.4579987315947,133,18.10970519884563,4,0,0
4,True,0,1355.9625257269518,1205.0,4.327769905503528,59.1,-51.05871297941921,80.26082208426946,134,2.237725468127337,3,0,0
2,True,0,1380.8226592707101,10114.318373234459,3.7375282583156664,32.0,-40.068280001744746,77.88491303920433,135,24.860133543758366,1,0,0
2,True,0,1412.8226592707101,10071.988167976688,1.2172917910247125,32.0,-39.77040766131921,77.96049069049693,136,32.0,1,0,0
5,True,1,1422.4248002588245,11292.594390921273,5.058696371874044,68.7,-38.85805582490275,84.70248586457978,137,9.602140988114343,4,0,0
3,True,0,1426.8255324762558,9683.850194390585,7.849740851879375,91.21043741627695,-34.37691213492528,76.44416563197635,138,4.4007322174313686,2,0,0
2,True,0,1444.8226592707101,9916.15567341605,3.7375282583156664,32.0,-39.47253532089368,78.03824035522973,139,17.99712679445429,1,0,0
1,True,0,1463.5005156989155,9908.950752602785,7.910905300712228,61.22578191843139,-42.39654759916355,79.46426540959048,140,18.67785642820536,0,0,0
4,True,0,1474.1625257269516,1448.9977160576173,4.7413457740927,59.1,-51.711571728006135,80.26656782279025,141,10.662010028036093,3,0,0
2,True,0,1476.8226592707101,10027.538359659642,1.2172917910247125,32.0,-39.17466298046815,78.11805235062992,142,2.6601335437585476,1,0,0
3,True,0,1488.2927906147113,9683.850194390585,7.849740851879375,61.4672581384554,-34.195800443998934,76.47867053232322,143,11.470131344001175,2,0,0
5,True,1,1491.1248002588245,12300.0,3.322480330663048,68.7,-39.658055824902746,84.96480012967916,144,2.8320096441132137,4,0,0
4,True,0,1533.2625257269515,1205.0,5.64640741517802,59.1,-52.01780327896739,80.26927657391023,145,42.13772546812697,3,0,0
1,True,0,1541.5668704304117,9908.950752602785,7.910905300712228,78.06635473149618,-42.168571080074656,79.49573389811461,146,8.304344703460174,0,0,0
5,True,1,1559.8248002588246,10200.0,4.307901461303274,68.7,-40.45805582490275,85.2420203859172,147,18.257929828412898,4,0,0
3,True,0,1565.1769710977405,9683.850194390585,7.849740851879375,76.8841804830293,-34.02497986764266,76.51084752099057,148,5.352170838915981,2,0,0
4,True,0,1592.3625257269514,1316.4729404545792,5.307345023643325,59.1,-52.29788786844838,80.27192298778208,149,27.185554629210856,3,0,0
5,True,1,1628.5248002588246,11292.594390921273,3.887979955891249,68.7,-41.25805582490275,85.53074640149849,150,36.16227453187321,4,0,0
1,True,0,1633.542694525725,9908.950752602785,7.910905300712228,91.97582409531323,-41.93760856024405,79.52950207468297,151,5.0178942669003845,0,0,0
2,True,0,1636.8226592707101,9873.79496646085,3.7375282583156664,32.0,-37.68530127834048,78.54359443111535,152,3.2799647449851363,1,0,0
4,True,0,1651.4625257269513,1448.9977160576173,4.48404098884525,59.1,-52.54356392607565,80.27454275809976,153,14.63986645624118,3,0,0
5,True,1,1697.2248002588246,12300.0,4.200999965073237,68.7,-42.05805582490275,85.82720814005529,154,45.762274531873345,4,0,0
4,True,0,1710.5625257269512,1205.0,5.398340567789709,59.1,-52.747959719583605,80.2771716975539,155,13.337725468126564,3,0,0
3,True,0,1717.854666652473,9683.850194390585,7.849740851879375,61.4672581384554,-33.71721439325627,76.56860316456805,156,7.292140925521835,2,0,0
5,True,1,1755.2248002588246,11292.594390921273,3.9770406330529786,29.0,-43.658055824902746,86.42714464144144,157,37.3701336063516,4,0,0
2,True,0,1764.8226592707101,9829.422457616827,3.7375282583156664,32.0,-36.493811916638364,78.90696243693954,158,9.597859011885475,1,0,0
4,True,0,1769.6625257269511,1316.4729404545792,5.695071898770922,59.1,-52.90585546724033,80.27984557788345,159,4.839866456240998,3,0,0
1,True,0,1772.8348311756527,9908.950752602785,7.910905300712228,78.06635473149618,-41.47086038619985,79.60427383046438,160,3.172305448701536,0,0,0
5,True,1,1784.2248002588246,12300.0,6.141117668416122,29.0,-43.54194417509726,86.72235666216208,161,11.38996908317199,4,0,0
3,True,0,1794.7388471355023,9683.850194390585,7.849740851879375,76.8841804830293,-33.58164405054598,76.5943990009614,162,10.51404687667764,2,0,0
2,True,0,1796.8226592707101,9960.839255656007,1.2172917910247125,32.0,-36.19593957621283,78.99962987375321,163,2.083812135207836,1,0,0
5,True,1,1813.2248002588246,10200.0,4.278837452242523,29.0,-42.74194417509726,87.00904449297079,164,16.402140988114525,4,0,0
4,True,0,1828.762525726951,1448.9977160576173,5.1452314650338,59.1,-53.01387925654511,80.2825999701106,165,15.537725468126382,3,0,0
2,True,0,1828.8226592707101,10126.74227198859,3.7375282583156664,32.0,-35.898067235787295,79.09267906940683,166,0.0601335437590933,1,0,0
5,True,1,1842.2248002588246,11292.594390921273,3.5799041983339626,29.0,-41.941944175097255,87.28350360643539,167,13.402140988114525,4,0,0
1,True,0,1864.810655270966,9908.950752602785,7.910905300712228,91.97582409531323,-41.23715934263639,79.64541859307283,168,22.585855012141337,0,0,0
3,True,0,1885.9492845517793,9683.850194390585,7.849740851879375,91.21043741627695,-33.45910779394764,76.61830031865648,169,21.138629280813348,2,0,0
4,True,0,1887.862525726951,1205.0,4.376102221915478,59.1,-53.07062897672198,80.28547008567178,170,1.9132411751716063,3,0,0
2,True,0,1912.8226592707101,10110.042819025804,1.2172917910247125,28.0,-35.0044502145107,79.3723333167417,171,24.960133543759184,1,0,0
5,True,1,1929.2248002588246,11292.594390921273,3.3375000139300894,29.0,-39.54194417509726,88.0,172,16.402140988114525,4,0,0
2,True,0,1940.8226592707101,9880.378910367197,3.7375282583156664,28.0,-35.29342212591484,79.46512430219434,173,11.597859011885475,1,0,0
4,True,0,1946.9625257269508,1316.4729404545792,5.493322343682902,59.1,-53.07671543733511,80.28849061915496,174,6.139866456240725,3,0,0
3,True,0,1947.4165426902348,9683.850194390585,7.849740851879375,61.4672581384554,-33.350152900129345,76.6404379346702,175,0.4540169632839479,2,0,0
2,True,0,1968.8226592707101,9870.80450554348,1.2172917910247125,28.0,-35.591294466340365,79.55740586588857,176,21.406116580475327,1,0,0
5,True,1,1978.0748002588246,12300.0,3.650336228785279,48.85,-38.74194417509725,88.0,177,9.252140988114434,4,0,0
2,True,0,1996.8226592707101,10135.134460852118,3.7375282583156664,28.0,-35.8891668067659,79.64900342206323,178,18.747859011885566,1,0,0
1,True,0,2004.1027919208937,9908.950752602785,7.910905300712228,78.06635473149618,-40.774317508677946,79.73549466545556,179,7.280132650183532,0,0,0
3,True,0,2024.300723173264,9683.850194390585,7.849740851879375,76.8841804830293,-33.25526598809609,76.6609505431394,180,20.19793125237038,2,0,0
2,True,0,2024.8226592707101,9896.943687829553,1.2172917910247125,28.0,-36.18703914719143,79.73974543990067,181,0.5219360974460869,1,0,0
5,True,1,2026.9248002588245,10200.0,4.208450835019092,48.85,-37.941944175097255,88.0,182,2.1021409881143427,4,0,0
2,True,0,2052.82265927071,10129.891452467333,3.7375282583156664,28.0,-36.484911487616955,79.82946420962521,183,25.897859011885657,1,0,0
2,True,0,2080.82265927071,10186.635095279902,1.2172917910247125,28.0,-36.78278382804249,79.91799659153563,184,28.0,1,0,0
2,True,0,2108.82265927071,9879.111395116905,3.7375282583156664,28.0,-37.080656168468025,80.00518474462663,185,28.0,1,0,0
3,True,0,2115.5111605895413,9683.850194390585,7.849740851879375,91.21043741627695,-33.174870845831165,76.67998409587906,186,6.688501318831186,2,0,0
4,True,0,2124.2625257269506,1316.4729404545792,5.244817480202098,59.1,-52.82596471659168,80.29879068792665,187,8.751365137409266,3,0,0
5,True,1,2124.6248002588245,12300.0,5.611662733925738,48.85,-37.658055824902746,88.0,188,0.3622745318739362,4,0,0
2,True,0,2136.82265927071,9832.130394715792,1.2172917910247125,28.0,-37.37852850889355,80.09087683154524,189,12.197859011885612,1,0,0
1,True,0,2157.3043979346385,9908.950752602785,7.910905300712228,61.22578191843139,-40.32442549596888,79.83617590280377,190,20.481738663928354,0,0,0
2,True,0,2164.82265927071,9878.935264082855,3.7375282583156664,28.0,-37.67640084931909,80.17492769673308,191,7.518261336071646,1,0,0
5,True,0,2165.8079274461556,9000.890296727339,2.521749106432098,18.7,-44.87636576699914,82.59348552475115,192,0.9852681754455261,4,0,0
3,True,0,2176.9784187279965,9683.850194390585,7.849740851879375,61.4672581384554,-33.10932653755614,76.6976911505261,193,11.170491281840896,2,0,0
4,True,0,2183.3625257269505,1448.9977160576173,4.426398391657067,59.1,-52.67283536256693,80.30274414634485,194,6.384106998953939,3,0,0
5,True,0,2194.5067922147778,9000.890296727339,2.521749106432098,28.698864768622038,-43.69118058181396,82.89371981191283,195,11.14426648782728,4,0,0
2,True,0,2220.82265927071,10111.643529597019,3.7375282583156664,28.0,-38.27214553017015,80.33756240571849,196,26.315867055932358,1,0,0
1,True,0,2235.3707526661346,9908.950752602785,7.910905300712228,78.06635473149618,-40.10685751077783,79.89053272001455,197,14.54809339542453,0,0,0
4,True,0,2242.4625257269504,1205.0,5.059426714006902,59.1,-52.49833989144728,80.30700843864064,198,7.09177306081574,3,0,0
3,True,0,2253.862599211026,9683.850194390585,7.849740851879375,76.8841804830293,-33.058925800062894,76.71423018917991,199,11.40007348407562,2,0,0
5,True,0,2260.6056569833995,9000.890296727339,2.521749106432098,18.7,-45.86437497374159,83.57027585599442,200,6.743057772373504,4,0,0
5,True,0,2289.3045217520216,9000.890296727339,2.521749106432098,28.698864768622038,-47.04956015892678,83.7204854710174,201,28.698864768622116,4,0,0
