tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,334.8228503408383,5146.046186952402,5.982273711872702,,-44.158832950258066,79.70075457103107,43,17.756944841371535,-1,0,1
2,True,0,336.352254646585,10137.64965676351,3.721703556696161,28.0,-36.008336015002584,77.00358688070851,44,1.5294043057467093,1,0,0
0,True,-1,337.80437346026775,4339.006406228556,6.105212570961487,,-36.375430250994235,85.40637328634017,45,1.4521188136827732,-1,0,1
0,True,-1,341.1364533111231,3974.8039364311617,3.63539477170818,,-46.59567446642007,76.90425398455298,46,3.3320798508553366,-1,0,1
5,True,0,344.1832190889238,8852.242304501742,4.341322924338559,28.66350549699387,-48.155317850643904,84.34197992284028,47,3.046765777800715,4,0,0
0,True,-1,351.5773115842787,3076.111966594101,8.134603977235345,,-41.54014657377119,86.02227957101626,48,7.394092495354869,-1,0,1
5,True,0,362.8832190889238,8852.242304501742,4.341322924338559,18.7,-49.38608708141314,84.66180982568709,49,11.30590750464512,4,0,0
2,True,0,364.352254646585,9939.562993754216,1.3013663323225,28.0,-35.710463674577056,77.08456267112372,50,1.4690355576611864,1,0,0
4,True,0,379.54630426486466,1450.0,5.508472585507292,59.1,-51.19208293048105,80.09022028885646,51,15.194049618279678,3,0,0
5,True,0,391.5467245859177,8852.242304501742,4.341322924338559,28.66350549699387,-50.616856312182364,85.014705581074,52,12.000420321053014,4,0,0
2,True,0,392.352254646585,10089.747068791503,3.721703556696161,28.0,-35.41259133415152,77.16354533461511,53,0.8055300606673086,1,0,0
1,True,0,392.8242631973161,9884.135805331818,7.314350341091428,76.608534014069,-44.72153232211266,79.8047344816163,54,0.47200855073111825,0,0,0
3,True,0,392.93748440040116,9826.064480186633,8.596096185373,75.8715789009344,-36.41031399352609,75.8121340754939,55,0.113221203085061,2,0,0
5,True,0,410.24672458591766,8852.242304501742,4.341322924338559,18.7,-50.1523744570484,85.39356963930204,56,17.3092401855165,4,0,0
2,True,0,420.352254646585,10198.782162658461,1.3013663323225,28.0,-35.11471899372599,77.24041968153817,57,10.10553006066732,1,0,0
0,True,-1,428.40259878168166,9438.716262063626,1.3423989085409664,,-52.15216712045818,77.92326261669126,58,8.05034413509668,-1,0,1
4,True,0,438.6463042648647,1216.2030757600971,5.199948662074628,59.1,-51.02651906371424,80.09315191407059,59,10.243705483183021,3,0,0
5,True,0,438.91023008291154,8852.242304501742,4.341322924338559,28.66350549699387,-48.921605226279176,85.78979526730214,60,0.26392581804685733,4,0,0
2,True,0,452.352254646585,9888.922842991029,3.721703556696161,32.0,-35.18315334669954,77.31507993850187,61,13.442024563673442,1,0,0
5,True,0,457.6102300829115,8852.242304501742,4.341322924338559,18.7,-47.69083599550994,86.19376674067678,62,5.2579754363265465,4,0,0
0,True,-1,478.45141621455303,4355.479919293668,4.813776985405982,,-49.471716249780044,85.90184064080012,63,20.841186131641507,-1,0,1
2,True,0,484.352254646585,9892.170447909766,1.3013663323225,32.0,-35.481025687125076,77.38743022077853,64,5.9008384320319465,1,0,0
1,True,0,484.8242631973161,9884.135805331818,7.314350341091428,92.0,-44.80571803004045,79.85006883705769,65,0.47200855073111825,0,0,0
5,True,0,486.2737355799054,8852.242304501742,4.341322924338559,28.66350549699387,-46.46006676474071,86.59541817465023,66,1.449472382589306,4,0,0
0,True,-1,496.1151028526221,11914.778400553922,3.7023101151383004,,-42.500926114663564,81.1942214634458,67,9.841367272716695,-1,0,1
0,True,-1,497.32311442645505,2618.3897342997207,7.399319826335532,,-48.52666569582296,83.56531133924256,68,1.2080115738329482,-1,0,1
4,True,0,497.7463042648647,1325.4739462619436,4.579066770485715,59.1,-50.84004019803713,80.09595257954824,69,0.4231898384096553,3,0,0
0,True,-1,500.7438744788876,2681.180581863493,2.9536423793415008,,-53.7555886749699,87.46116985092951,70,2.9975702140229146,-1,0,1
5,True,0,504.9737355799054,8852.242304501742,4.341322924338559,18.7,-45.22929753397148,86.98481851670383,71,4.229861101017775,4,0,0
2,True,0,516.3522546465849,9866.89990331041,3.721703556696161,32.0,-35.7788980275506,77.45738496054808,72,11.37851906667953,1,0,0
5,True,0,533.6372410768993,8852.242304501742,4.341322924338559,28.66350549699387,-43.99852830320225,87.35274870325034,73,17.284986430314348,4,0,0
0,True,-1,536.9540870735256,5261.048733998189,3.094812514763298,,-43.716570730767984,75.05295812390568,74,3.3168459966262844,-1,0,1
1,True,0,545.8242631973161,9884.135805331818,7.314350341091428,61.0,-44.87513959877083,79.89279440923504,75,8.870176123790543,0,0,0
3,True,0,545.9374844004012,9826.064480186633,8.596096185373,61.0,-35.94476305707368,75.90949989646788,76,0.11322120308511785,2,0,0
5,True,0,552.3372410768993,8852.242304501742,4.341322924338559,18.7,-43.232240927566984,87.6912374380998,77,6.3997566764981,4,0,0
4,True,0,556.8463042648647,1450.0,5.057805470560757,59.1,-50.641528152060054,80.09865729005824,78,4.509063187965353,3,0,0
2,True,0,580.3522546465849,9897.476568158178,3.721703556696161,32.0,-36.374642708401666,77.58981937103967,79,23.505950381720254,1,0,0
5,True,0,581.0007465738931,8852.242304501742,4.341322924338559,28.66350549699387,-44.46301015833621,87.99402445521952,80,0.6484919273082141,4,0,0
5,True,0,599.7007465738932,8852.242304501742,4.341322924338559,18.7,-45.693779389105444,88.0,81,18.700000000000045,4,0,0
4,True,0,615.9463042648647,1216.2030757600971,4.209689683013572,59.1,-50.440518863709336,80.10130147892772,82,16.24555769097151,3,0,0
3,True,0,621.8090633013355,9826.064480186633,8.596096185373,75.8715789009344,-35.7151891190927,75.9542147895998,83,5.862759036470834,2,0,0
1,True,0,622.4327972113852,9884.135805331818,7.314350341091428,76.608534014069,-44.929486974725485,79.93295794147511,84,0.6237339100496229,0,0,0
5,True,0,628.364252070887,8852.242304501742,4.341322924338559,28.66350549699387,-46.92454861987467,88.0,85,5.931454859501855,4,0,0
2,True,0,644.3522546465849,10040.506351471984,3.721703556696161,32.0,-36.970387389252735,77.71191828155949,86,15.98800257569792,1,0,0
5,True,0,647.064252070887,8852.242304501742,4.341322924338559,18.7,-48.155317850643904,88.0,87,2.711997424302126,4,0,0
2,True,0,676.3522546465849,9983.035512686387,1.3013663323225,32.0,-37.26825972967827,77.76899691893807,88,29.288002575697874,1,0,0
5,True,1,689.0969518068342,10252.034996038605,4.355411357377476,29.0,-39.89926428720769,82.69741453733573,89,12.744697160249302,4,0,0
2,True,0,708.3522546465849,9846.812652288534,3.721703556696161,32.0,-37.5661320701038,77.82340124093238,90,19.255302839750698,1,0,0
3,True,0,713.8090633013355,9826.064480186633,8.596096185373,92.0,-35.48912033702159,75.99633089056965,91,5.456808654750603,2,0,0
1,True,0,714.4327972113852,9884.135805331818,7.314350341091428,92.0,-44.96851742933039,79.97061761979701,92,0.6237339100496229,0,0,0
5,True,1,718.0969518068342,11149.337271560427,4.184156632809206,29.0,-41.06593095387436,82.96995904838107,93,3.6641545954490766,4,0,0
4,True,0,734.1463042648647,1450.0,5.628332793009491,59.1,-50.0700762020653,80.10655121711389,94,16.049352458030512,3,0,0
2,True,0,772.3522546465849,10065.791671854011,3.721703556696161,32.0,-38.16187675095486,77.92417723988281,95,38.205950381720186,1,0,0
3,True,0,774.8090633013355,9826.064480186633,8.596096185373,61.0,-35.267566388920116,76.03589766475058,96,2.4568086547506027,2,0,0
1,True,0,775.4327972113852,9884.135805331818,7.314350341091428,61.0,-44.99205664310048,80.00584281303925,97,0.6237339100496229,0,0,0
5,True,1,776.0969518068341,10252.034996038605,5.471524069359099,29.0,-43.39926428720769,83.36966327306196,98,0.6641545954489629,4,0,0
2,True,0,804.3522546465849,9854.028134039758,1.3013663323225,32.0,-38.459749091380395,77.9705739589717,99,28.25530283975081,1,0,0
5,True,1,834.0969518068341,12249.02249676898,5.356624235594025,29.0,-42.26740237945898,83.60332922414669,100,29.74469716024919,4,0,0
2,True,0,836.3522546465849,10099.780110683649,3.721703556696161,32.0,-38.75762143180592,78.01434633509766,101,2.2553028397508115,1,0,0
3,True,0,850.6806422022701,9826.064480186633,8.596096185373,75.8715789009344,-35.05151678850354,76.07297596342802,102,14.32838755568514,2,0,0
1,True,0,852.0413312254541,9884.135805331818,7.314350341091428,76.608534014069,-44.99999948419285,80.03871376304168,103,1.3606890231840225,0,0,0
4,True,0,852.3463042648648,1325.4739462619436,5.087091212336412,59.1,-49.8031362465598,80.11198779375955,104,0.3049730394106973,3,0,0
5,True,1,863.0969518068341,10252.034996038605,3.2921519677393665,29.0,-41.10073571279231,83.678921667533,105,10.750647541969329,4,0,0
2,True,0,868.3522546465849,9911.204344683421,1.3013663323225,32.0,-39.05549377223146,78.05553643630687,106,5.2553028397508115,1,0,0
2,True,0,900.3522546465849,10100.649331235685,3.721703556696161,32.0,-39.35336611265699,78.09419786371224,107,32.0,1,0,0
4,True,0,911.4463042648648,1450.0,4.625154072420293,59.1,-49.7281408255699,80.11486474844989,108,11.094049618279882,3,0,0
5,True,1,940.9469518068342,12249.02249676898,6.130477705951501,48.85,-38.76740237945898,83.8062434407032,109,29.500647541969442,4,0,0
3,True,0,942.6806422022701,9826.064480186633,8.596096185373,92.0,-34.84193646573416,76.10763775202311,110,1.733690395435815,2,0,0
1,True,0,944.0413312254541,9884.135805331818,7.314350341091428,92.0,-44.992310477951,80.06932122626596,111,1.3606890231840225,0,0,0
4,True,0,970.5463042648648,1216.2030757600971,5.105886080838781,59.1,-49.69989967698182,80.11789387438078,112,26.504973039410743,3,0,0
2,True,0,984.3522546465849,10078.024415951444,1.3013663323225,28.0,-40.24698313393358,78.19571373113878,113,13.805950381720095,1,0,0
5,True,1,989.7969518068342,10252.034996038605,3.6806890130340406,48.85,-37.60073571279231,83.88337017576562,114,5.444697160249234,4,0,0
3,True,0,1003.6806422022701,9826.064480186633,8.596096185373,61.0,-34.63976145720984,76.13996578867763,115,13.883690395435906,2,0,0
2,True,0,1012.3522546465849,10097.418847193667,3.721703556696161,28.0,-40.54485547435912,78.2250177069798,116,8.67161244431486,1,0,0
4,True,0,1029.646304264865,1325.4739462619436,4.5109313574567285,59.1,-49.7220917230426,80.12110915596128,117,17.29404961828004,3,0,0
5,True,1,1038.6469518068343,11149.337271560427,4.8492540258666565,48.85,-37.56593095387436,83.98548212746519,118,9.000647541969329,4,0,0
2,True,0,1040.352254646585,10160.920153673245,1.3013663323225,28.0,-40.84272781478465,78.25222389503955,119,1.7053028397506296,1,0,0
2,True,0,1068.352254646585,10058.37141361053,3.721703556696161,28.0,-41.14060015521018,78.27744835198163,120,28.0,1,0,0
1,True,0,1081.649865239523,9884.135805331818,7.314350341091428,76.608534014069,-44.93024394958811,80.12415881414293,121,13.2976105929381,0,0,0
5,True,1,1087.4969518068342,12249.02249676898,3.6673299419809364,48.85,-38.73259762054102,84.12265762189702,122,5.84708656731118,4,0,0
2,True,0,1096.352254646585,10157.307169898182,1.3013663323225,28.0,-41.43847249563571,78.300815985362,123,8.85530283975072,1,0,0
2,True,0,1124.352254646585,9902.014155805984,3.721703556696161,28.0,-41.73634483606124,78.32245999576124,124,28.0,1,0,0
5,True,1,1136.3469518068343,10252.034996038605,4.976642486738701,48.85,-39.89926428720769,84.30258546266427,125,11.994697160249416,4,0,0
4,True,0,1147.8463042648648,1216.2030757600971,4.2352487040226485,59.1,-49.92278778617387,80.12822981855633,126,11.499352458030444,3,0,0
2,True,0,1152.352254646585,10027.418945385909,1.3013663323225,28.0,-41.96578282351322,78.34252128187873,127,4.50595038172014,1,0,0
3,True,0,1171.5522211032044,9826.064480186633,8.596096185373,92.0,-34.261202126782116,76.19800333807548,128,19.19996645661945,2,0,0
1,True,0,1173.649865239523,9884.135805331818,7.314350341091428,92.0,-44.87614363164961,80.148619153024,129,2.0976441363186495,0,0,0
2,True,0,1180.352254646585,10161.702943806082,3.721703556696161,28.0,-41.667910483087695,78.3611478112446,130,6.702389407061901,1,0,0
5,True,1,1185.1969518068345,11149.337271560427,4.899192240701048,48.85,-41.06593095387436,84.53004095161893,131,4.844697160249552,4,0,0
2,True,0,1208.352254646585,9968.85402721759,1.3013663323225,28.0,-41.37003814266216,78.37849395936097,132,23.155302839750448,1,0,0
1,True,0,1234.649865239523,9884.135805331818,7.314350341091428,61.0,-44.80696463668083,80.17127540539097,133,26.2976105929381,0,0,0
2,True,0,1236.352254646585,10129.392939764028,3.721703556696161,28.0,-41.072165802236626,78.39471982022344,134,1.7023894070619008,1,0,0
2,True,0,1264.352254646585,10190.478865329642,1.3013663323225,28.0,-40.7742934618111,78.40999049130242,135,28.0,1,0,0
4,True,0,1266.0463042648646,1450.0,4.973601964142794,59.1,-50.32025768627637,80.13647934919749,136,1.6940496182796778,3,0,0
5,True,1,1282.8969518068343,10252.034996038605,5.711027631635572,48.85,-43.39926428720769,85.13033672693804,137,16.850647541969693,4,0,0
2,True,0,1292.352254646585,10077.375298554714,3.721703556696161,28.0,-40.47642112138556,78.4244753361778,138,9.45530283975063,1,0,0
3,True,0,1308.4238000041387,9826.064480186633,8.596096185373,75.8715789009344,-33.922594197440056,76.24795133695318,139,16.07154535755376,2,0,0
1,True,0,1311.258399253592,9884.135805331818,7.314350341091428,76.608534014069,-44.72301593486675,80.19226394902486,140,2.8345992494532766,0,0,0
4,True,0,1325.1463042648645,1216.2030757600971,4.506271311667236,59.1,-50.58125510603688,80.14110098950152,141,13.88790501127255,3,0,0
5,True,1,1351.5969518068346,11149.337271560427,5.432546982707153,68.7,-43.43406904612564,85.49634202196108,142,26.450647541970056,4,0,0
2,True,0,1352.352254646585,9854.327639964027,3.721703556696161,32.0,-39.8806764405345,78.45178177799612,143,0.7553028397503567,1,0,0
4,True,0,1384.2463042648644,1325.4739462619436,4.513638805289775,59.1,-50.87425728801906,80.1460902161701,144,31.894049618279496,3,0,0
2,True,0,1384.352254646585,9953.825233244455,1.3013663323225,32.0,-39.582804100108966,78.464956549949,145,0.10595038172050408,1,0,0
3,True,0,1400.4238000041387,9826.064480186633,8.596096185373,92.0,-33.77019117212408,76.27020130471125,146,16.07154535755376,2,0,0
1,True,0,1403.258399253592,9884.135805331818,7.314350341091428,92.0,-44.62467246148854,80.21172861009863,147,2.8345992494532766,0,0,0
2,True,0,1416.352254646585,10128.26907962186,3.721703556696161,32.0,-39.28493175968343,78.47805026835282,148,13.093855392992964,1,0,0
5,True,1,1420.2969518068344,12249.02249676898,3.3487152028684983,68.7,-42.26740237945898,85.89667077585331,149,3.9446971602494614,4,0,0
4,True,0,1443.3463042648643,1450.0,4.541299594356774,59.1,-51.19048814508702,80.1514722593266,150,23.049352458029944,3,0,0
2,True,0,1448.352254646585,9902.611682179933,1.3013663323225,32.0,-38.9870594192579,78.49124201958656,151,5.005950381720595,1,0,0
3,True,0,1461.4238000041387,9826.064480186633,8.596096185373,61.0,-33.629980135704564,76.29081686886308,152,13.07154535755376,2,0,0
1,True,0,1464.258399253592,9884.135805331818,7.314350341091428,61.0,-44.512373442371526,80.22982002081474,153,2.8345992494532766,0,0,0
2,True,0,1480.352254646585,10060.625391631942,3.721703556696161,32.0,-38.689187078832376,78.50471045219078,154,16.093855392992964,1,0,0
5,True,1,1488.9969518068347,10252.034996038605,5.02316525352664,68.7,-41.10073571279231,86.321078332467,155,8.644697160249734,4,0,0
2,True,0,1512.352254646585,10092.064341913916,1.3013663323225,32.0,-38.39131473840684,78.51863297897987,156,23.355302839750266,1,0,0
3,True,0,1537.295378905073,9826.064480186633,8.596096185373,75.8715789009344,-33.502587304706914,76.30994352139855,157,24.94312425848807,2,0,0
2,True,0,1544.352254646585,10043.809323277486,3.721703556696161,32.0,-38.09344239798131,78.53318498467337,158,7.056875741511931,1,0,0
5,True,1,1557.6969518068345,11149.337271560427,4.888615810198429,68.7,-39.93406904612564,86.757679105041,159,13.344697160249552,4,0,0
4,True,0,1561.5463042648641,1325.4739462619436,4.693513024472391,59.1,-51.853293602316946,80.16350683867937,160,3.8493524580296707,3,0,0
2,True,0,1576.352254646585,10184.117543788714,1.3013663323225,32.0,-37.79557005755578,78.54853904258522,161,14.805950381720777,1,0,0
2,True,0,1608.352254646585,10072.31696220125,3.721703556696161,32.0,-37.497697717130244,78.56486414386946,162,32.0,1,0,0
4,True,0,1620.646304264864,1450.0,5.548498540496371,59.1,-52.17922627132771,80.1702006519644,163,12.294049618279132,3,0,0
5,True,1,1626.3969518068347,12249.02249676898,3.8909444922917866,68.7,-38.76740237945898,87.1937565592968,164,5.750647541970693,4,0,0
1,True,0,1632.866933267661,9884.135805331818,7.314350341091428,92.0,-44.24797507443274,80.26251558617842,165,6.469981460826148,0,0,0
4,True,0,1679.746304264864,1216.2030757600971,5.4640531488977695,59.1,-52.48790456647915,80.1773696515613,166,46.87937099720307,3,0,0
3,True,0,1690.295378905073,9826.064480186633,8.596096185373,61.0,-33.28847233784729,76.34434462928132,167,10.549074640209028,2,0,0
1,True,0,1693.866933267661,9884.135805331818,7.314350341091428,61.0,-44.097056592905844,80.27744884670196,168,3.5715543625879036,0,0,0
5,True,1,1695.0969518068346,10252.034996038605,5.274843295170893,68.7,-37.60073571279231,87.61662982423438,169,1.2300185391736704,4,0,0
2,True,0,1704.352254646585,9864.955136977856,1.3013663323225,32.0,-36.604080695853646,78.62128617610472,170,9.255302839750357,1,0,0
4,True,0,1738.8463042648639,1325.4739462619436,4.487546168434915,59.1,-52.76983310806853,80.18502933219837,171,34.49404961827895,3,0,0
3,True,0,1766.1669578060073,9826.064480186633,8.596096185373,75.8715789009344,-33.2027064914045,76.35994057313768,172,27.32065354114343,2,0,0
2,True,0,1768.352254646585,9949.589457742415,1.3013663323225,32.0,-36.008336015002584,78.66662588524893,173,2.185296840577621,1,0,0
1,True,0,1770.4754672817298,9884.135805331818,7.314350341091428,76.608534014069,-43.93453902618995,80.29166559875299,174,2.1232126351449097,0,0,0
4,True,0,1797.9463042648638,1450.0,4.74039823851607,59.1,-53.01653119939406,80.19319299710322,175,27.47083698313395,3,0,0
2,True,0,1800.352254646585,10065.11187990913,3.721703556696161,32.0,-35.710463674577056,78.69203307355714,176,2.4059503817211407,1,0,0
2,True,0,1828.352254646585,9857.088623126943,1.3013663323225,28.0,-35.41259133415152,78.71943338878914,177,28.0,1,0,0
5,True,1,1832.4969518068347,12249.02249676898,4.130340039779766,68.7,-38.73259762054102,88.0,178,4.144697160249734,4,0,0
2,True,0,1856.352254646585,10137.484011557954,3.721703556696161,28.0,-35.114718993725994,78.7489420205895,179,23.855302839750266,1,0,0
4,True,0,1857.0463042648637,1216.2030757600971,4.647015397517191,59.1,-53.22086011811781,80.20187169858744,180,0.6940496182787683,3,0,0
3,True,0,1858.1669578060073,9826.064480186633,8.596096185373,92.0,-33.131667158201275,76.37468914655005,181,1.1206535411436107,2,0,0
1,True,0,1862.4754672817298,9884.135805331818,7.314350341091428,92.0,-43.761148217189756,80.30533991296964,182,4.308509475722531,0,0,0
5,True,0,1890.8848361496773,8201.336318437057,3.969038931273689,18.7,-46.466435206510326,82.39807330917448,183,28.409368867947478,4,0,0
2,True,0,1912.352254646585,9831.183388077661,3.721703556696161,28.0,-35.481025687125076,78.81469743879595,184,21.467418496907612,1,0,0
3,True,0,1919.1669578060073,9826.064480186633,8.596096185373,61.0,-33.075671617144764,76.38876204491321,185,6.814703159422379,2,0,0
1,True,0,1923.4754672817298,9884.135805331818,7.314350341091428,61.0,-43.5776585713495,80.31864828264905,186,4.308509475722531,0,0,0
5,True,0,1938.2848361496772,8201.336318437057,3.969038931273689,18.7,-44.584082265333855,82.50740725601146,187,14.809368867947342,4,0,0
5,True,0,1966.9848361496772,8201.336318437057,3.969038931273689,28.7,-43.642905794745616,82.55202857359635,188,28.700000000000045,4,0,0
4,True,0,1975.2463042648635,1450.0,5.380059930510131,59.1,-53.48214396372081,80.22080688005954,189,8.26146811518629,3,0,0
5,True,0,1985.6848361496773,8201.336318437057,3.969038931273689,18.7,-43.298270675842616,82.59587970288032,190,10.438531884813756,4,0,0
2,True,0,1996.352254646585,9870.285459425904,1.3013663323225,28.0,-36.37464270840167,78.93145722470501,191,10.667418496907658,1,0,0
1,True,0,2000.0840012957988,9884.135805331818,7.314350341091428,76.608534014069,-43.384889597970314,80.33176883548548,192,3.7317466492138465,0,0,0
5,True,0,2014.384836149677,8201.336318437057,3.969038931273689,28.7,-44.23944714643085,82.64347684047851,193,14.300834853878314,4,0,0
2,True,0,2024.352254646585,9940.280817883298,3.721703556696161,28.0,-36.6725150488272,78.97547688472478,194,9.96741849690784,1,0,0
5,True,0,2033.0848361496771,8201.336318437057,3.969038931273689,18.7,-45.18062361701909,82.69920861718566,195,8.732581503092206,4,0,0
4,True,0,2034.3463042648634,1216.2030757600971,5.535563693471932,59.1,-53.53366543333231,80.23107381737195,196,1.2614681151862897,3,0,0
5,True,0,2061.784836149677,8201.336318437057,3.969038931273689,28.7,-46.121800087607326,82.76718664841812,197,27.438531884813756,4,0,0
2,True,0,2080.352254646585,9904.572523862063,3.721703556696161,28.0,-37.26825972967827,79.07142861297682,198,18.567418496907976,1,0,0
5,True,0,2080.484836149677,8201.336318437057,3.969038931273689,18.7,-47.06297655819556,82.85110551808214,199,0.13258150309184202,4,0,0
3,True,0,2087.0385367069416,9826.064480186633,8.596096185373,92.0,-33.00974396400093,76.41558190640382,200,6.553700557264619,2,0,0
1,True,0,2092.0840012957983,9884.135805331818,7.314350341091428,92.0,-43.18370225008268,80.34488053800881,201,5.045464588856703,0,0,0
4,True,0,2093.446304264863,1325.4739462619436,4.557265418735182,59.1,-53.532146069724064,80.24187665920782,202,1.3623029690647854,3,0,0
2,True,0,2108.352254646585,10042.751391786895,1.3013663323225,28.0,-37.5661320701038,79.12340726970592,203,14.90595038172205,1,0,0
5,True,0,2109.1848361496773,8201.336318437057,3.969038931273689,28.7,-48.00415302878379,82.95411696395013,204,0.8325815030921149,4,0,0
