tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,337.22139815917956,1326.6813817687514,4.333031733812029,59.1,-51.18199295985005,80.0113026277112,34,21.057941227834192,3,0,0
5,True,0,344.7195813511813,8720.682478895167,3.2814326362238706,28.556124419835935,-45.91069198689974,83.43954552031393,35,7.498183192001761,4,0,0
0,True,-1,345.53907828868296,6046.207581262237,8.28427735957739,,-50.19219636660667,80.63440774099058,36,0.8194969375016399,-1,0,1
3,True,0,347.4007553467585,9897.174187243232,8.49458685157601,61.0,-37.92897567223926,75.49447195720026,37,1.8616770580755428,2,0,0
1,True,0,350.8222241324667,9714.961085667195,8.40862145793331,61.0,-44.81716504495935,79.35184294601169,38,3.421468785708214,0,0,0
0,True,-1,358.27229095193024,5002.957882685649,5.33983618703727,,-42.42404757972537,83.00588586627364,39,7.4500668194635296,-1,0,1
5,True,0,363.4202670941887,8720.682478895167,3.2814326362238706,18.70068574300739,-45.04582712203488,83.56615840200075,40,5.1479761422584716,4,0,0
2,True,0,366.92124647055675,9975.388078843798,3.8,28.0,-35.370471640133246,77.16344227749985,41,3.5009793763680364,1,0,0
0,True,-1,373.5123784732597,4155.493205666589,6.75627459685543,,-39.23345063849937,85.55614296603346,42,6.5911320027029205,-1,0,1
0,True,-1,387.36375678940266,1589.872669031512,4.424734339797296,,-45.431207903333444,80.45779397117735,43,13.851378316142984,-1,0,1
5,True,0,391.97639151402467,8720.682478895167,3.2814326362238706,28.556124419835935,-44.18096225717001,83.71302730016444,44,4.612634724622012,4,0,0
2,True,0,394.92124647055675,9887.952307201534,1.2,28.0,-35.66834398055878,77.20467057518684,45,2.944854956532083,1,0,0
4,True,0,396.3213981591796,1449.6966139179863,4.877783703004184,59.1,-51.34791528982572,80.0142721569268,46,1.4001516886228274,3,0,0
0,True,-1,407.45860023775725,10394.94640217893,3.744570743159003,,-42.66089202818995,86.95260949543456,47,11.137202078577673,-1,0,1
5,True,0,410.67707725703207,8720.682478895167,3.2814326362238706,18.70068574300739,-43.316097392305146,83.88059217416586,48,3.2184770192748147,4,0,0
0,True,-1,420.01554073440616,9199.115325208948,1.8084099024206322,,-35.03595144474688,79.92142684455645,49,9.338463477374091,-1,0,1
0,True,-1,422.13079456533876,7701.321180310194,8.094626661911096,,-52.019836993828925,77.33382507328223,50,2.115253830932602,-1,0,1
3,True,0,423.59304432059184,9897.174187243232,8.49458685157601,76.19228897383334,-37.71238209442432,75.51366360170393,51,1.462249755253083,2,0,0
1,True,0,428.96113231710837,9714.961085667195,8.40862145793331,78.13890818464162,-44.88432671645664,79.36664283032295,52,5.368087996516522,0,0,0
0,True,-1,435.37746405901385,5662.189201948625,3.3437472397450385,,-36.320972916375396,85.53241871975011,53,6.416331741905481,-1,0,1
0,True,-1,437.3287104191189,3814.018727808049,6.832501323882044,,-37.235582891086814,84.44873850071578,54,1.951246360105074,-1,0,1
5,True,0,439.233201676868,8720.682478895167,3.2814326362238706,28.556124419835935,-43.54876747255972,84.06869759782207,55,1.9044912577491004,4,0,0
0,True,-1,442.20391982235725,4524.408446636176,5.332472806614089,,-53.817140819304434,76.79649953099575,56,2.9707181454892293,-1,0,1
2,True,0,450.92124647055675,9866.736377412986,1.2,28.0,-36.26408866140984,77.27960322475899,57,8.717326648199503,1,0,0
4,True,0,455.4213981591796,1205.0,5.1145974769483455,59.1,-51.49722233446695,80.01741550932884,58,4.50015168862285,3,0,0
5,True,0,457.9338874198754,8720.682478895167,3.2814326362238706,18.70068574300739,-44.41363233742459,84.27659723073467,59,2.5124892606958156,4,0,0
0,True,-1,460.05342333432475,9538.023146729094,2.3955294536973026,,-35.655920033572265,77.81482228192878,60,2.1195359144493295,-1,0,1
2,True,0,482.92124647055675,10179.498544718566,3.8,32.0,-36.56196100183537,77.31344804144882,61,22.867823136232005,1,0,0
5,True,0,486.49001183971137,8720.682478895167,3.2814326362238706,28.556124419835935,-45.27849720228945,84.50297528914417,62,3.568765369154619,4,0,0
5,True,0,505.19069758271877,8720.682478895167,3.2814326362238706,18.70068574300739,-46.143362067154314,84.74598439863314,63,18.700685743007398,4,0,0
4,True,0,514.5213981591796,1326.6813817687514,4.614272883607667,59.1,-51.621424021554205,80.02076615916326,64,9.330700576460856,3,0,0
2,True,0,514.9212464705568,10168.704325365357,1.2,32.0,-36.859833342260906,77.34499017190001,65,0.3998483113771272,1,0,0
3,True,0,515.5930443205918,9897.174187243232,8.49458685157601,92.0,-37.490373723865446,75.53151136428433,66,0.671797850035091,2,0,0
1,True,0,520.9611323171084,9714.961085667195,8.40862145793331,92.0,-44.93637316328042,79.38075546316577,67,5.368087996516579,0,0,0
0,True,-1,525.9305917202432,8863.219654681618,5.035834842947704,,-48.109444983757626,80.85467761280228,68,4.969459403134806,-1,0,1
0,True,-1,532.4460416660698,8819.627388309615,5.520543939113533,,-51.469258474449354,81.65848637579141,69,6.515449945826617,-1,0,1
5,True,0,533.7468220025547,8720.682478895167,3.2814326362238706,28.556124419835935,-47.00822693201918,85.00329873972464,70,1.300780336484877,4,0,0
2,True,0,546.9212464705568,9830.244928580976,3.8,32.0,-37.157705682686434,77.37432630740484,71,13.17442446800203,1,0,0
5,True,0,552.4475077455621,8720.682478895167,3.2814326362238706,18.70068574300739,-47.87309179688404,85.27218095747402,72,5.526261275005368,4,0,0
0,True,-1,557.2574693840988,9328.062742973547,3.0644146020307215,,-49.73521195902471,75.45283211461546,73,4.80996163853672,-1,0,1
0,True,-1,573.4193545575539,5110.176545589227,7.69499211939804,,-33.39118736613639,84.68261451511933,74,16.16188517345506,-1,0,1
5,True,0,581.003632165398,8720.682478895167,3.2814326362238706,28.556124419835935,-48.73795666174891,85.54956091018674,75,7.584277607844115,4,0,0
1,True,0,581.9611323171084,9714.961085667195,8.40862145793331,61.0,-44.97307193336471,79.39435538019988,76,0.9575001517104056,0,0,0
0,True,-1,599.4724388284083,11656.12348982333,4.244758639008814,,-34.737287518563875,81.95273924502216,77,17.511306511299836,-1,0,1
5,True,0,599.7043179084054,8720.682478895167,3.2814326362238706,18.70068574300739,-49.60282152661377,85.83212399180516,78,0.23187907999715662,4,0,0
2,True,0,610.9212464705568,10055.645199086232,3.8,32.0,-37.753450363537496,77.42681614543926,79,11.216928562151338,1,0,0
4,True,0,632.7213981591797,1205.0,4.732857825869843,59.1,-51.766450946794635,80.0282184735404,80,21.80015168862292,3,0,0
5,True,0,646.9611280712487,8720.682478895167,3.2814326362238706,18.70068574300739,-50.66744874365649,86.39889521640107,81,14.239729912069038,4,0,0
3,True,0,652.7853332944252,9897.174187243232,8.49458685157601,76.19228897383334,-37.03409853292686,75.56381195541996,82,5.824205223176477,2,0,0
1,True,0,660.1000405017501,9714.961085667195,8.40862145793331,78.13890818464162,-44.994259121093556,79.40761940699834,83,7.314707207324886,0,0,0
2,True,0,674.9212464705568,10001.780175987733,3.8,32.0,-38.349195044388566,77.4718792799244,84,14.82120596880668,1,0,0
4,True,0,691.8213981591797,1326.6813817687514,4.3116296593337005,59.1,-51.77705662248791,80.03238188067962,85,16.90015168862294,3,0,0
5,True,0,694.217938234092,8720.682478895167,3.2814326362238706,18.70068574300739,-48.93771901392677,86.94479625869464,86,2.396540074912309,4,0,0
2,True,0,706.9212464705568,10067.470454497627,1.2,32.0,-38.6470673848141,77.49196313004494,87,12.70330823646475,1,0,0
5,True,0,722.7740626539279,8720.682478895167,3.2814326362238706,28.556124419835935,-48.072854149061904,87.20183421292481,88,15.852816183371147,4,0,0
2,True,0,738.9212464705568,10092.140676111883,3.8,32.0,-38.94493972523963,77.5106099649334,89,16.147183816628853,1,0,0
5,True,0,741.4747483969353,8720.682478895167,3.2814326362238706,18.70068574300739,-47.20798928419704,87.44451306237235,90,2.5535019263785443,4,0,0
3,True,0,744.7853332944252,9897.174187243232,8.49458685157601,92.0,-36.801869548312375,75.57859565390191,91,3.310584897489889,2,0,0
4,True,0,750.9213981591797,1449.6966139179863,4.977718815385434,59.1,-51.74254706534073,80.03687579468674,92,6.13606486475453,3,0,0
1,True,0,752.1000405017501,9714.961085667195,8.40862145793331,92.0,-44.99984009934329,79.42072586930144,93,1.178642342570356,0,0,0
5,True,0,770.0308728167712,8720.682478895167,3.2814326362238706,28.556124419835935,-46.34312441933217,87.67051648854041,94,17.93083231502112,4,0,0
2,True,0,770.9212464705568,10099.181263103057,1.2,32.0,-39.24281206566516,77.52797406940245,95,0.8903736537855593,1,0,0
5,True,0,788.7315585597786,8720.682478895167,3.2814326362238706,18.70068574300739,-45.47825955446731,87.87800789449905,96,17.81031208922184,4,0,0
3,True,0,805.7853332944252,9897.174187243232,8.49458685157601,61.0,-36.56829234101517,75.59269573256869,97,17.053774734646595,2,0,0
4,True,0,810.0213981591797,1205.0,5.6120849136475135,59.1,-51.66246324323575,80.04172765787166,98,4.236064864754553,3,0,0
5,True,0,817.2876829796145,8720.682478895167,3.2814326362238706,28.556124419835935,-44.613394689602444,88.0,99,7.266284820434748,4,0,0
2,True,0,834.9212464705568,10118.110800270131,1.2,32.0,-39.838556746516225,77.55949915660004,100,17.633563490942265,1,0,0
5,True,0,835.9883687226219,8720.682478895167,3.2814326362238706,18.70068574300739,-43.748529824737574,88.0,101,1.0671222520651327,4,0,0
2,True,0,866.9212464705568,9932.843530399467,3.8,32.0,-40.13642908694175,77.57399447284415,102,30.932877747934867,1,0,0
4,True,0,869.1213981591798,1326.6813817687514,4.62700571382838,59.1,-51.538332716983355,80.04696331385642,103,2.2001516886230092,3,0,0
3,True,0,881.9776222682585,9897.174187243232,8.49458685157601,76.19228897383334,-36.33441012354478,75.60628678315001,104,12.856224109078767,2,0,0
5,True,0,883.2451788854652,8720.682478895167,3.2814326362238706,18.70068574300739,-43.98119990499215,88.0,105,1.267556617206651,4,0,0
1,True,0,891.2389486863917,9714.961085667195,8.40862145793331,78.13890818464162,-44.964153535836324,79.44718212240046,106,7.993769800926543,0,0,0
5,True,0,911.8013033053011,8720.682478895167,3.2814326362238706,28.556124419835935,-44.846064769857016,88.0,107,20.562354618909353,4,0,0
4,True,0,928.2213981591798,1449.6966139179863,4.271006616174015,59.1,-51.373615932781924,80.05260689215115,108,16.42009485387871,3,0,0
2,True,0,930.9212464705568,10190.678049510694,3.8,32.0,-40.73217376779282,77.6013140112518,109,2.699848311376968,1,0,0
5,True,1,942.3519176035929,10200.0,4.476869323555951,29.0,-38.85871784644908,82.34014737041191,110,11.430671133036185,4,0,0
2,True,0,958.9212464705568,9827.09697694791,1.2,28.0,-41.03004610821835,77.61449134993273,111,16.569328866963815,1,0,0
5,True,1,971.3519176035929,11247.271008647289,6.007207313819659,29.0,-38.058717846449085,82.39279987525948,112,12.430671133036185,4,0,0
3,True,0,973.9776222682585,9897.174187243232,8.49458685157601,92.0,-36.10126747066019,75.61954567081861,113,2.625704664665591,2,0,0
1,True,0,983.2389486863917,9714.961085667195,8.40862145793331,92.0,-44.923045378935306,79.46088888535549,114,9.261326418133194,0,0,0
2,True,0,986.9212464705568,10172.375442287588,3.8,28.0,-41.327918448643885,77.62758496143871,115,3.68229778416503,1,0,0
4,True,0,987.3213981591798,1205.0,5.500620069584179,59.1,-51.17357430248556,80.05868070038599,116,0.4001516886230547,3,0,0
5,True,1,1000.3519176035929,12300.0,4.175731617070134,29.0,-37.25871784644908,82.438337324257,117,13.03051944441313,4,0,0
2,True,0,1014.9212464705568,10172.032171213434,1.2,28.0,-41.62579078906941,77.64077393262617,118,14.569328866963815,1,0,0
5,True,1,1029.351917603593,10200.0,4.862045348818869,29.0,-37.54128215355092,82.480805961663,119,14.430671133036185,4,0,0
1,True,0,1044.2389486863917,9714.961085667195,8.40862145793331,61.0,-44.86664907041505,79.47515043380918,120,14.887031082798785,0,0,0
4,True,0,1046.42139815918,1326.6813817687514,5.663524528981368,59.1,-50.945065328366525,80.06520512467972,121,2.182449472788221,3,0,0
5,True,1,1058.351917603593,11247.271008647289,3.850971751735356,29.0,-38.34128215355092,82.52435066586548,122,11.930519444412994,4,0,0
2,True,0,1070.9212464705568,10018.590831764686,1.2,28.0,-41.77846453007952,77.6681513740305,123,12.569328866963815,1,0,0
5,True,1,1087.351917603593,12300.0,4.519448089900694,29.0,-39.14128215355092,82.57308172958038,124,16.430671133036185,4,0,0
2,True,0,1098.9212464705568,9889.072698277152,3.8,28.0,-41.48059218965399,77.68269270215593,125,11.569328866963815,1,0,0
5,True,1,1116.351917603593,10200.0,4.9254667821055325,29.0,-39.941282153550915,82.63094275166138,126,17.430671133036185,4,0,0
2,True,0,1126.9212464705568,10198.582682664755,1.2,28.0,-41.182719849228455,77.69803352983087,127,10.569328866963815,1,0,0
5,True,1,1145.351917603593,11247.271008647289,3.6643113847095536,29.0,-40.74128215355092,82.70158388658824,128,18.430671133036185,4,0,0
2,True,0,1154.9212464705568,10136.18050032949,3.8,28.0,-40.88484750880292,77.71434290729876,129,9.569328866963815,1,0,0
4,True,0,1164.6213981591798,1205.0,4.559960712897372,59.1,-50.43638394108936,80.07967722105457,130,9.70015168862301,3,0,0
5,True,1,1194.2019176035928,12300.0,3.459732158815423,48.85,-41.54128215355092,82.7882445254983,131,29.580519444413085,4,0,0
3,True,0,1203.169911242092,9897.174187243232,8.49458685157601,92.0,-35.41664523307684,75.65911547851917,132,8.967993638499138,2,0,0
1,True,0,1214.3778568710334,9714.961085667195,8.40862145793331,92.0,-44.70906667257482,79.50603011512352,133,11.207945628941388,0,0,0
4,True,0,1223.7213981591797,1326.6813817687514,5.641755638086603,59.1,-50.17522317371717,80.0876552836817,134,9.343541288146298,3,0,0
3,True,0,1264.169911242092,9897.174187243232,8.49458685157601,61.0,-35.19677099979371,75.67283207360228,135,40.448513082912314,2,0,0
2,True,0,1266.9212464705568,9939.173982777173,3.8,28.0,-39.693358147100795,77.79248022945947,136,2.751335228464768,1,0,0
1,True,0,1275.3778568710334,9714.961085667195,8.40862145793331,61.0,-44.608584384497306,79.52298546403912,137,8.45661040047662,0,0,0
5,True,1,1291.9019176035931,11247.271008647289,5.321375022357532,48.85,-43.14128215355092,83.01991991159439,138,16.524060732559747,4,0,0
2,True,0,1294.9212464705568,9994.31771200453,1.2,28.0,-39.39548580667527,77.81599145471684,139,3.019328866963633,1,0,0
3,True,0,1340.3622002159254,9897.174187243232,8.49458685157601,76.19228897383334,-34.982717303589155,75.68710712887102,140,45.44095374536869,2,0,0
4,True,0,1341.9213981591795,1205.0,5.330610421809575,59.1,-49.68921919088771,80.10515479103272,141,1.5591979432540484,3,0,0
2,True,0,1350.9212464705568,9894.179023912842,1.2,28.0,-38.7997411258242,77.8687394785629,142,8.999848311377264,1,0,0
2,True,0,1382.9212464705568,10032.408032155818,3.8,32.0,-38.50186878539867,77.89821582388018,143,32.0,1,0,0
5,True,1,1389.601917603593,10200.0,6.198526950181369,48.85,-43.25871784644908,83.3401479481544,144,6.680671133036185,4,0,0
4,True,0,1401.0213981591794,1326.6813817687514,5.180165178255678,59.1,-49.48365866593737,80.11469310515027,145,11.41948055558646,3,0,0
2,True,0,1414.9212464705568,9829.616161318803,1.2,32.0,-38.203996444973136,77.92990475120548,146,13.899848311377355,1,0,0
3,True,0,1432.3622002159254,9897.174187243232,8.49458685157601,92.0,-34.77544016023275,75.70211445456714,147,17.440953745368688,2,0,0
5,True,1,1438.451917603593,11247.271008647289,4.021621449858594,48.85,-42.458717846449076,83.53483257070569,148,6.089717387667633,4,0,0
2,True,0,1446.9212464705568,10049.731201978737,3.8,32.0,-37.9061241045476,77.96390229620071,149,8.469328866963679,1,0,0
4,True,0,1460.1213981591793,1449.6966139179863,5.5216071999693845,59.1,-49.31461985494636,80.1247644628753,150,13.200151688622555,3,0,0
2,True,0,1478.9212464705568,10084.608136622994,1.2,32.0,-37.60825176412207,78.00029418368082,151,18.799848311377445,1,0,0
3,True,0,1493.3622002159254,9897.174187243232,8.49458685157601,61.0,-34.57586531976401,75.71802459043492,152,14.440953745368688,2,0,0
1,True,0,1506.516765055675,9714.961085667195,8.40862145793331,61.0,-44.22593823694913,79.58183702289027,153,13.154564839749582,0,0,0
2,True,0,1510.9212464705568,9865.109865472923,3.8,32.0,-37.310379423696546,78.03915544474596,154,4.4044814148817295,1,0,0
4,True,0,1519.2213981591792,1205.0,5.471378290637164,59.1,-49.18927574431754,80.13537139630013,155,8.300151688622464,3,0,0
5,True,1,1536.1519176035931,10200.0,4.607578456107975,48.85,-40.85871784644908,83.98962970551608,156,16.930519444413903,4,0,0
2,True,0,1542.9212464705568,10007.964234947034,1.2,32.0,-37.01250708327101,78.08055008167442,157,6.769328866963633,1,0,0
3,True,0,1569.554489189759,9897.174187243232,8.49458685157601,76.19228897383334,-34.38488413186801,75.73500404404926,158,26.633242719202144,2,0,0
2,True,0,1574.9212464705568,10196.938205991186,3.8,32.0,-36.71463474284548,78.1245307820729,159,5.366757280797856,1,0,0
1,True,0,1584.6556732403167,9714.961085667195,8.40862145793331,78.13890818464162,-44.073222254870764,79.60461595769223,160,9.73442676975992,0,0,0
2,True,0,1606.9212464705568,9907.617319974566,1.2,32.0,-36.41676240241995,78.17113868356086,161,22.26557323024008,1,0,0
4,True,0,1637.421398159179,1449.6966139179863,4.381040617935697,59.1,-49.09036016643627,80.1581901579374,162,30.50015168862228,3,0,0
2,True,0,1638.9212464705568,10038.066145069977,3.8,32.0,-36.11889006199441,78.22040319003992,163,1.4998483113777183,1,0,0
2,True,0,1670.9212464705568,9867.289446304816,1.2,32.0,-35.821017721568886,78.27234184036897,164,32.0,1,0,0
1,True,0,1676.6556732403167,9714.961085667195,8.40862145793331,92.0,-43.90901363754294,79.62920828682884,165,5.734426769759921,0,0,0
4,True,0,1696.521398159179,1205.0,5.286242950173988,59.1,-49.12251845819688,80.17039509846259,166,19.86572491886227,3,0,0
2,True,0,1702.9212464705568,9822.85685087186,3.8,32.0,-35.52314538114335,78.3269602300312,167,6.399848311377809,1,0,0
4,True,0,1755.6213981591789,1326.6813817687514,4.502715057344897,59.1,-49.20959345372409,80.18312187007518,168,52.7001516886221,3,0,0
2,True,0,1766.9212464705568,10189.698262817588,3.8,32.0,-35.07259929970771,78.44419879591928,169,11.2998483113779,1,0,0
3,True,0,1798.7467781635924,9897.174187243232,8.49458685157601,76.19228897383334,-33.87181759144172,75.79394744018775,170,31.8255316930356,2,0,0
2,True,0,1798.9212464705568,10082.983825365345,1.2,32.0,-35.370471640133246,78.50677048845759,171,0.17446830696439974,1,0,0
5,True,1,1810.9519176035933,11247.271008647289,6.044883204271503,68.7,-37.658717846449086,85.09807676118984,172,12.030671133036549,4,0,0
4,True,0,1814.7213981591788,1449.6966139179863,4.244270785718388,59.1,-49.34943893575721,80.19636114514446,173,3.76948055558546,3,0,0
4,True,0,1873.8213981591787,1205.0,5.4798999228445275,59.1,-49.537968104027826,80.21010130707485,174,59.09999999999991,3,0,0
2,True,0,1886.9212464705568,10082.704135435093,3.8,28.0,-36.26408866140984,78.70975847736868,175,13.099848311378082,1,0,0
3,True,0,1890.7467781635924,9897.174187243232,8.49458685157601,92.0,-33.72330088724293,75.81676303933945,176,3.8255316930356003,2,0,0
2,True,0,1914.9212464705568,10027.339589396122,1.2,28.0,-36.56196100183537,78.78229663940223,177,24.1744683069644,1,0,0
4,True,0,1932.9213981591786,1326.6813817687514,5.449038928199575,59.1,-49.76931058172864,80.22432850218851,178,18.000151688621827,3,0,0
3,True,0,1951.7467781635924,9897.174187243232,8.49458685157601,61.0,-33.587185595335676,75.84139479687535,179,18.825380004413773,2,0,0
1,True,0,1968.7945814249583,9714.961085667195,8.40862145793331,61.0,-43.152620387453275,79.7481329700802,180,17.04780326136597,0,0,0
2,True,0,1970.9212464705568,9994.391262640114,1.2,28.0,-37.157705682686434,78.93418433089302,181,2.126665045598429,1,0,0
4,True,0,1992.0213981591785,1449.6966139179863,4.278969850870749,59.1,-50.03604015355415,80.23902670159912,182,21.100151688621736,3,0,0
2,True,0,1998.9212464705568,10096.359097848053,3.8,28.0,-37.45557802311197,79.0133306252566,183,6.899848311378264,1,0,0
5,True,1,2017.0519176035932,11247.271008647289,5.90352185733445,68.7,-38.74128215355092,85.99504114360877,184,18.130671133036458,4,0,0
2,True,0,2026.9212464705568,9856.9705210565,1.2,28.0,-37.7534503635375,79.09446045030542,185,9.869328866963542,1,0,0
1,True,0,2046.9334896096,9714.961085667195,8.40862145793331,78.13890818464162,-42.94285706480024,79.78352711446685,186,20.01224313904322,0,0,0
4,True,0,2051.121398159178,1205.0,4.577204028110898,59.1,-50.329464141964664,80.25417777280087,187,4.1879085495781965,3,0,0
2,True,0,2054.9212464705565,9890.996766684748,3.8,28.0,-38.05132270396303,79.1774490266502,188,3.799848311378355,1,0,0
2,True,0,2082.9212464705565,9899.346198608262,1.2,28.0,-38.349195044388566,79.2621632732671,189,28.0,1,0,0
5,True,1,2085.7519176035935,12300.0,3.7669658090652414,68.7,-39.54128215355092,86.28507973262802,190,2.830671133036958,4,0,0
4,True,0,2110.221398159178,1326.6813817687514,5.1676510733132694,59.1,-50.63996286126687,80.26976156065255,191,24.469480555584596,3,0,0
2,True,0,2110.9212464705565,9831.144404409792,3.8,28.0,-38.6470673848141,79.34846240186995,192,0.6998483113784459,1,0,0
3,True,0,2119.939067137426,9897.174187243232,8.49458685157601,92.0,-33.354532841286726,75.89660832478664,193,9.017820666869284,2,0,0
2,True,0,2138.9212464705565,9879.698610146232,1.2,28.0,-38.94493972523963,79.43619854570491,194,18.982179333130716,1,0,0
1,True,0,2138.9334896096,9714.961085667195,8.40862145793331,92.0,-42.72664959223694,79.82136098915417,195,0.01224313904367591,0,0,0
5,True,1,2143.7519176035935,11247.271008647289,6.189062059985309,29.0,-41.14128215355092,86.82870026731192,196,4.818427993993282,4,0,0
2,True,0,2166.9212464705565,10073.17367590501,3.8,28.0,-39.24281206566516,79.52521741995925,197,23.169328866963042,1,0,0
5,True,1,2172.7519176035935,12300.0,5.689298830369178,29.0,-41.94128215355092,87.0758295123746,198,5.830671133036958,4,0,0
3,True,0,2180.939067137426,9897.174187243232,8.49458685157601,61.0,-33.25903446282192,75.92741863035093,199,8.187149533832326,2,0,0
2,True,0,2194.9212464705565,9944.771089417782,1.2,28.0,-39.54068440609069,79.61535901083482,200,13.982179333130716,1,0,0
1,True,0,2199.9334896096,9714.961085667195,8.40862145793331,61.0,-42.50496360482098,79.86170318497744,201,5.012243139043676,0,0,0
5,True,1,2201.7519176035935,10200.0,3.3454119801690996,29.0,-42.74128215355092,87.30307365928105,202,1.8184279939932821,4,0,0
2,True,0,2222.9212464705565,10018.56324677245,3.8,28.0,-39.83855674651622,79.70645829020846,203,21.169328866963042,1,0,0
4,True,0,2228.421398159178,1205.0,4.854618927075373,59.1,-51.27134800308801,80.30213710130234,204,5.500151688621372,3,0,0
2,True,0,2250.9212464705565,9861.808757138055,1.2,28.0,-40.13642908694175,79.79834595268777,205,22.499848311378628,1,0,0
3,True,0,2257.1313561112593,9897.174187243232,8.49458685157601,76.19228897383334,-33.178011023202515,75.96050114398359,206,6.21010964070274,2,0,0
