tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,829.2261802519114,10009.292006027536,1.2981399029145764,32.0,-40.9143051079026,77.94552377713508,91,44.23164808449144,1,0,0
5,True,1,832.0100668388839,12300.0,4.739104590531829,48.85,-43.66405360941977,83.00328001956554,92,2.7838865869724714,4,0,0
1,True,0,839.5271909585244,9911.506576737926,8.098678168142783,78.49900753751893,-43.25887838214412,79.9284823603158,93,7.5171241196405845,0,0,0
3,True,0,846.410221470508,9843.697192219652,7.620070622033997,61.41568930308803,-36.21246329224739,75.6601250420165,94,6.88303051198352,2,0,0
5,True,1,880.860066838884,10215.462516375737,4.722191320040926,48.85,-42.78905360941977,83.09863956933529,95,34.44984536837603,4,0,0
2,True,0,893.2261802519114,9984.759736101585,1.2981399029145764,32.0,-40.31856042705154,78.01907448594918,96,12.366113413027392,1,0,0
4,True,0,901.8289629416925,1440.4843843965762,4.627664474906027,59.1,-52.42080542983019,80.25665973820404,97,8.602782689781066,3,0,0
5,True,1,929.7100668388839,11346.367115978343,6.179569663480881,48.85,-41.91405360941977,83.21662869521876,98,27.88110389719145,4,0,0
1,True,0,931.5271909585244,9911.506576737926,8.098678168142783,92.0,-43.052839716344586,80.01086233077054,99,1.817124119640539,0,0,0
2,True,0,953.2261802519114,10100.371836967215,1.2981399029145764,28.0,-39.722815746200475,78.08317245758685,100,21.698989293386944,1,0,0
4,True,0,960.9289629416925,1205.0,4.446091620544325,59.1,-52.72441505597054,80.2635258995964,101,7.702782689781088,3,0,0
2,True,0,981.2261802519114,10027.152480636683,3.77658833313582,28.0,-39.42494340577494,78.11190623163507,102,20.29721731021891,1,0,0
2,True,0,1009.2261802519114,9936.490973336899,1.2981399029145764,28.0,-39.12707106534941,78.1385722690013,103,28.0,1,0,0
3,True,0,1016.6949182288065,9843.697192219652,7.620070622033997,92.0,-35.750101422410445,75.68865987516398,104,7.468737976895113,2,0,0
4,True,0,1020.0289629416925,1322.1438314342497,4.262664055422087,59.1,-53.01354824597283,80.26992778866102,105,3.334044712885998,3,0,0
2,True,0,1037.2261802519113,10070.852014048394,3.77658833313582,28.0,-38.82919872492388,78.16328903879327,106,17.197217310218775,1,0,0
2,True,0,1065.2261802519113,10018.504142397049,1.2981399029145764,28.0,-38.53132638449835,78.18618371602096,107,28.0,1,0,0
5,True,1,1076.260066838884,11346.367115978343,3.845745338178779,48.85,-39.28905360941977,83.72815939284474,108,11.033886586972812,4,0,0
3,True,0,1078.1106075318944,9843.697192219652,7.620070622033997,61.41568930308803,-35.523430668583266,75.70214591490581,109,1.8505406930103163,2,0,0
4,True,0,1079.1289629416924,1440.4843843965762,4.3850137270647815,59.1,-53.27841125624479,80.27588432622808,110,1.018355409798005,3,0,0
2,True,0,1121.2261802519113,9822.934430397821,1.2981399029145764,28.0,-37.93558170364728,78.2270555780214,111,42.097217310218866,1,0,0
5,True,1,1125.110066838884,12300.0,4.046673305996467,48.85,-38.41405360941977,83.95336991354547,112,3.8838865869727215,4,0,0
4,True,0,1138.2289629416923,1205.0,5.419634056143275,59.1,-53.51002049305534,80.28141642217558,113,13.118896102808321,3,0,0
2,True,0,1149.2261802519113,9936.6896703853,3.77658833313582,28.0,-37.63770936322175,78.24532535134452,114,10.997217310218957,1,0,0
3,True,0,1156.395304290193,9843.697192219652,7.620070622033997,78.28469675829851,-35.30112151045601,75.71534679379019,115,7.16912403828178,2,0,0
1,True,0,1163.1016100039915,9911.506576737926,8.098678168142783,92.0,-42.39694306567915,80.24611462202763,116,6.706305713798429,0,0,0
5,True,1,1173.9600668388841,10215.462516375737,5.5405805494585625,48.85,-37.53905360941977,84.20439080181417,117,10.85845683489265,4,0,0
2,True,0,1177.2261802519113,9871.019598871455,1.2981399029145764,28.0,-37.33983702279622,78.26235690243254,118,3.266113413027142,1,0,0
2,True,0,1205.2261802519113,9859.343310444978,3.77658833313582,28.0,-37.04196468237069,78.27831173034778,119,28.0,1,0,0
1,True,0,1224.1770215119395,9911.506576737926,8.098678168142783,61.07541150794807,-42.16897266484196,80.32019390582941,120,18.950841260028255,0,0,0
2,True,0,1233.2261802519113,10194.383882660719,1.2981399029145764,28.0,-36.744092341945155,78.29335614305955,121,9.049158739971745,1,0,0
5,True,1,1242.6600668388842,11346.367115978343,5.8105927475444545,68.7,-37.33594639058023,84.47878098553757,122,9.433886586972903,4,0,0
3,True,0,1248.395304290193,9843.697192219652,7.620070622033997,92.0,-35.08416683469523,75.72844111959138,123,5.735237451308876,2,0,0
2,True,0,1261.2261802519113,10145.983912446316,3.77658833313582,28.0,-36.44622000151962,78.30766051467255,124,12.83087596171822,1,0,0
2,True,0,1289.2261802519113,10174.381052631223,1.2981399029145764,28.0,-36.14834766109409,78.32139852449461,125,28.0,1,0,0
1,True,0,1302.6760290494585,9911.506576737926,8.098678168142783,78.49900753751893,-41.938014469688,80.39194037472461,126,13.449848797547247,0,0,0
3,True,0,1309.8109935932812,9843.697192219652,7.620070622033997,61.41568930308803,-34.873535613549436,75.74160797597558,127,7.134964543822662,2,0,0
5,True,1,1311.3600668388842,12300.0,3.7230546245593765,68.7,-38.21094639058023,84.77320132368378,128,1.54907324560304,4,0,0
2,True,0,1317.2261802519113,10185.082061589717,3.77658833313582,28.0,-35.85047532066856,78.33474638134287,129,5.866113413027051,1,0,0
2,True,0,1345.2261802519113,9936.803518623412,1.2981399029145764,28.0,-35.55260298024303,78.34788203655228,130,28.0,1,0,0
4,True,0,1374.628962941692,1322.1438314342497,5.634847862237062,59.1,-53.970977334857295,80.29978274086001,131,29.40278268978068,3,0,0
2,True,0,1377.2261802519113,9847.138226260106,3.77658833313582,32.0,-35.254730639817495,78.36098438920189,132,2.597217310219321,1,0,0
5,True,1,1380.0600668388843,10215.462516375737,5.863355402030693,68.7,-39.08594639058023,85.08354292761943,133,2.8338865869729943,4,0,0
1,True,0,1394.6760290494585,9911.506576737926,8.098678168142783,92.0,-41.70509999558278,80.46127115767034,134,14.615962210574253,0,0,0
4,True,0,1433.7289629416919,1440.4843843965762,5.173296302707712,59.1,-53.95171931949178,80.30356889525439,135,39.05293389223334,3,0,0
1,True,0,1455.7514405574066,9911.506576737926,8.098678168142783,61.07541150794807,-41.47126949510851,80.52811417266359,136,22.022477615714706,0,0,0
2,True,0,1473.2261802519113,10132.636256820411,1.2981399029145764,32.0,-35.638886381459095,78.40187805852305,137,17.474739694504706,1,0,0
3,True,0,1480.0956903515796,9843.697192219652,7.620070622033997,92.0,-34.47497401215074,75.76887319707753,138,6.869510099668332,2,0,0
4,True,0,1492.8289629416918,1205.0,4.516792389999255,59.1,-53.8782447123009,80.3070920413481,139,12.733272590112165,3,0,0
2,True,0,1505.2261802519113,10058.513218382363,3.77658833313582,32.0,-35.93675872188463,78.41662719240675,140,12.397217310219503,1,0,0
5,True,1,1517.4600668388844,12300.0,5.318629859562895,68.7,-40.83594639058023,85.7326765669063,141,12.233886586973085,4,0,0
1,True,0,1534.2504480949256,9911.506576737926,8.098678168142783,78.49900753751893,-41.23756731204352,80.59240844867692,142,16.7903812560412,0,0,0
2,True,0,1537.2261802519113,10145.411549622797,1.2981399029145764,32.0,-36.234631062310164,78.43222382169607,143,2.975732156985714,1,0,0
3,True,0,1541.5113796546677,9843.697192219652,7.620070622033997,61.41568930308803,-34.288823704761974,75.78332492090692,144,4.2851994027564615,2,0,0
4,True,0,1551.9289629416917,1322.1438314342497,4.382117367946344,59.1,-53.75383204284481,80.31038395713625,145,10.417583287023945,3,0,0
2,True,0,1569.2261802519113,10130.345484319605,3.77658833313582,32.0,-36.53250340273569,78.44883585416235,146,17.297217310219594,1,0,0
2,True,0,1601.2261802519113,10084.474945336156,1.2981399029145764,32.0,-36.83037574316123,78.46662666253992,147,32.0,1,0,0
4,True,0,1611.0289629416916,1440.4843843965762,4.648350457473465,59.1,-53.58360308001546,80.31347745334456,148,9.802782689780315,3,0,0
3,True,0,1619.7960764129662,9843.697192219652,7.620070622033997,78.28469675829851,-34.112549047478964,75.79855431535509,149,8.76711347127457,2,0,0
1,True,0,1626.2504480949256,9911.506576737926,8.098678168142783,92.0,-41.00503721706944,80.65410439796989,150,6.454371681959401,0,0,0
2,True,0,1665.2261802519113,10120.43773732606,1.2981399029145764,32.0,-37.42612042401229,78.50637106832033,151,38.975732156985714,1,0,0
4,True,0,1670.1289629416915,1205.0,4.824201256501232,59.1,-53.37431696278681,80.31640622688883,152,4.902782689780224,3,0,0
1,True,0,1687.3258596028736,9911.506576737926,8.098678168142783,61.07541150794807,-40.77471774603798,80.71316403755999,153,17.19689666118211,0,0,0
2,True,0,1697.2261802519113,10034.69372586705,3.77658833313582,32.0,-37.723992764437824,78.52862228976669,154,9.900320649037667,1,0,0
5,True,1,1723.5600668388843,12300.0,5.711067231193155,68.7,-43.46094639058023,86.6979908599199,155,26.333886586972994,4,0,0
2,True,0,1729.2261802519113,9929.247349587164,1.2981399029145764,32.0,-38.02186510486335,78.55264620595015,156,5.666113413027006,1,0,0
4,True,0,1729.2289629416914,1322.1438314342497,5.52681028449406,59.1,-53.13409959860345,80.31920471037618,157,0.002782689780133296,3,0,0
5,True,1,1752.5600668388843,10215.462516375737,3.52010084589003,29.0,-43.66405360941977,86.99671998043446,158,23.33110389719286,4,0,0
2,True,0,1761.2261802519113,10101.036696015939,3.77658833313582,32.0,-38.31973744528889,78.57857308633307,159,8.666113413027006,1,0,0
1,True,0,1765.8248671403926,9911.506576737926,8.098678168142783,78.49900753751893,-40.54763756161766,80.76956115886374,160,4.598686888481325,0,0,0
4,True,0,1788.3289629416913,1440.4843843965762,4.37077438036491,59.1,-52.87211917293946,80.32190791832085,161,22.504095801298718,3,0,0
2,True,0,1793.2261802519113,9901.556256237101,1.2981399029145764,32.0,-38.61760978571442,78.60652470127769,162,4.897217310219958,1,0,0
5,True,1,1810.5600668388843,12300.0,5.767510280247794,29.0,-41.91405360941977,87.53337130478124,163,17.333886586972994,4,0,0
2,True,0,1825.2261802519113,10065.248290643221,3.77658833313582,32.0,-38.91548212613995,78.63661377819028,164,14.666113413027006,1,0,0
5,True,1,1839.5600668388843,10215.462516375737,3.5815383786009924,29.0,-41.03905360941977,87.76508133887391,165,14.333886586972994,4,0,0
4,True,0,1847.4289629416912,1205.0,4.561358142586006,59.1,-52.59822076928025,80.32455129076067,166,7.868896102806957,3,0,0
3,True,0,1851.4964624743527,9843.697192219652,7.620070622033997,78.28469675829851,-33.65061041056875,75.85058211083776,167,4.067499532661486,2,0,0
2,True,0,1853.2261802519113,10124.176628433308,1.2981399029145764,28.0,-39.213354466565484,78.668943498053,168,1.7297177775585624,1,0,0
1,True,0,1857.8248671403926,9911.506576737926,8.098678168142783,92.0,-40.32481085903665,80.82328144475076,169,4.598686888481325,0,0,0
5,True,1,1868.5600668388843,11346.367115978343,4.7233168837480966,29.0,-40.16405360941977,87.9697915661258,170,10.73519969849167,4,0,0
2,True,0,1881.2261802519113,10097.617248463901,3.77658833313582,28.0,-39.51122680699101,78.70360703459272,171,12.666113413027006,1,0,0
4,True,0,1906.5289629416911,1322.1438314342497,4.734669432267385,59.1,-52.32253473355873,80.32717053497345,172,25.30278268977986,3,0,0
2,True,0,1909.2261802519113,9839.172166240965,1.2981399029145764,28.0,-39.809099147416546,78.74068713814445,173,2.6972173102201396,1,0,0
1,True,0,1918.9002786483406,9911.506576737926,8.098678168142783,61.07541150794807,-40.1072328364407,80.87432253348736,174,9.674098396429372,0,0,0
2,True,0,1937.2261802519113,10126.231259532591,3.77658833313582,28.0,-40.10697148784208,78.78025576606836,175,18.325901603570628,1,0,0
3,True,0,1943.4964624743527,9843.697192219652,7.620070622033997,92.0,-33.521218685129064,75.87057169244778,176,6.270282222441438,2,0,0
5,True,1,1955.5600668388843,11346.367115978343,6.194269143463613,29.0,-37.53905360941977,88.0,177,12.063604364531557,4,0,0
2,True,0,1965.2261802519113,10096.215008672796,1.2981399029145764,28.0,-40.40484382826761,78.82237376137059,178,9.666113413027006,1,0,0
4,True,0,1965.628962941691,1440.4843843965762,5.473342701367406,59.1,-52.05507446541402,80.3298014659995,179,0.4027826897797695,3,0,0
2,True,0,1993.2261802519113,10130.43849712685,3.77658833313582,28.0,-40.70271616869314,78.86709058096376,180,27.59721731022023,1,0,0
1,True,0,1997.3992861858596,9911.506576737926,8.098678168142783,78.49900753751893,-39.895875250096566,80.92269402928477,181,4.173105933948364,0,0,0
5,True,1,2004.4100668388842,12300.0,5.926328789072997,48.85,-37.33594639058023,88.0,182,7.01078065302454,4,0,0
3,True,0,2004.9121517774408,9843.697192219652,7.620070622033997,61.41568930308803,-33.405130920151755,75.89213710993498,183,0.5020849385566635,2,0,0
2,True,0,2021.2261802519113,10178.27716328946,1.2981399029145764,28.0,-41.00058850911867,78.9144440747803,184,16.314028474470433,1,0,0
5,True,0,2034.4218754628273,8422.325928261036,3.308962998575348,18.7,-49.28202469879776,82.625770680227,185,13.195695210916028,4,0,0
2,True,0,2049.2261802519115,9991.862975253516,3.77658833313582,28.0,-41.298460849544206,78.96446031672554,186,14.804304789084199,1,0,0
5,True,0,2063.1218754628276,8422.325928261036,3.308962998575348,28.7,-50.10253751931058,82.7143899448127,187,13.895695210916074,4,0,0
5,True,0,2081.8218754628274,8422.325928261036,3.308962998575348,18.7,-50.923050339823405,82.78849141965246,188,18.699999999999818,4,0,0
3,True,0,2083.1968485357393,9843.697192219652,7.620070622033997,78.28469675829851,-33.30286559177595,75.91541961301371,189,1.374973072911871,2,0,0
4,True,0,2083.828962941691,1322.1438314342497,5.493858098125593,59.1,-51.58194142704874,80.33524122794627,190,0.6321144059515973,3,0,0
2,True,0,2105.2261802519115,9876.939969717741,3.77658833313582,28.0,-41.89420553039527,79.07252581488785,191,21.39721731022064,1,0,0
5,True,0,2110.521875462827,8422.325928261036,3.308962998575348,28.7,-50.25643683966378,82.8501404500446,192,5.29569521091571,4,0,0
5,True,0,2129.2218754628275,8422.325928261036,3.308962998575348,18.7,-49.43592401915096,82.90172489305768,193,18.700000000000273,4,0,0
2,True,0,2133.2261802519115,10199.281764966892,1.2981399029145764,28.0,-41.807922129179204,79.13056755656471,194,4.004304789084017,1,0,0
4,True,0,2142.9289629416908,1440.4843843965762,4.276922145533645,59.1,-51.3922626532003,80.3381207900112,195,9.70278268977927,3,0,0
1,True,0,2150.4746976938077,9911.506576737926,8.098678168142783,61.07541150794807,-39.49556528532093,81.01152617801147,196,7.545734752116914,0,0,0
5,True,0,2157.9218754628273,8422.325928261036,3.308962998575348,28.7,-48.61541119863814,82.94589327328664,197,7.447177769019618,4,0,0
2,True,0,2161.2261802519115,10055.757153351346,3.77658833313582,28.0,-41.51004978875367,79.19125705085149,198,3.304304789084199,1,0,0
3,True,0,2175.1968485357393,9843.697192219652,7.620070622033997,92.0,-33.21487944178345,75.94055278247723,199,13.970668283827763,2,0,0
5,True,0,2176.6218754628276,8422.325928261036,3.308962998575348,18.7,-47.79489837812532,82.98548618745708,200,1.425026927088311,4,0,0
2,True,0,2189.2261802519115,10016.809628988316,1.2981399029145764,28.0,-41.212177448328134,79.25456080983804,201,12.604304789083926,1,0,0
5,True,0,2205.3218754628274,8422.325928261036,3.308962998575348,28.7,-46.97438555761249,83.02346273446219,202,16.095695210915892,4,0,0
