tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,151.9510051317669,1315.9698894409025,4.721313950932097,59.1,-49.958177677289044,80.11097224671411,14,9.220180215748229,3,0,0
3,True,0,157.73117245933716,9673.666647943059,7.54743109875467,76.25362031237918,-36.34828944473229,75.1212024659985,15,5.780167327570268,2,0,0
0,True,-1,164.1013114879114,9426.117941280902,3.390313330178323,,-52.600296450950836,86.67407451311477,16,6.370139028574243,-1,0,1
5,True,0,169.39038363366083,8408.895159899399,2.3375654184409047,28.39296643607826,-43.48282695101493,83.85611024827541,17,5.289072145749429,4,0,0
2,True,0,170.39977239875037,9866.90833516349,3.7815964028098774,28.0,-39.58562865003528,76.85162055229036,18,1.0093887650895397,1,0,0
0,True,-1,176.89807812909382,3947.2670975218684,5.278355240458898,,-38.85690296633267,75.13648984407715,19,6.498305730343446,-1,0,1
2,True,0,198.39977239875037,9837.694866933232,1.2,28.0,-39.28775630960975,76.91221255272153,20,21.501694269656554,1,0,0
0,True,-1,208.13878131334286,5475.291524442306,2.8251517258957053,,-37.36297469400782,85.69873066221113,21,9.739008914592489,-1,0,1
4,True,0,211.05100513176689,1438.0578015362667,4.305512907564641,59.1,-50.24009898752842,80.12578319709375,22,2.9122238184240246,3,0,0
1,True,0,214.07855032017198,9751.312752046922,8.516641894893665,77.05906160538417,-38.38947929218156,79.47729619769146,23,3.0275451884050995,0,0,0
5,True,0,216.5870005509685,8408.895159899399,2.3375654184409047,28.39296643607826,-46.2654356466671,84.05718670411477,24,2.5084502307965124,4,0,0
2,True,0,254.39977239875037,9958.675378147595,1.2,28.0,-38.692011628758685,77.02542903289753,25,37.812771847781875,1,0,0
5,True,0,263.7836174682762,8408.895159899399,2.3375654184409047,28.39296643607826,-49.04804434231927,84.19097588222662,26,9.383845069525819,4,0,0
0,True,-1,270.60195197010034,9115.371528570267,4.1120152158874275,,-39.95941643617707,83.40409303148436,27,6.818334501824154,-1,0,1
2,True,0,282.3997723987504,10093.25883222239,3.7815964028098774,28.0,-38.39413928833316,77.07802299256605,28,11.797820428650027,1,0,0
5,True,0,282.5872679495056,8408.895159899399,2.3375654184409047,18.803650481229404,-50.439348690145366,84.26807362887098,29,0.18749555075521585,4,0,0
0,True,-1,294.7135048143524,6874.136400260706,5.948983669369269,,-49.44212098305616,78.04382577785685,30,12.126236864846817,-1,0,1
1,True,0,305.020000609743,9751.312752046922,8.516641894893665,90.94145028957105,-38.289251672267156,79.5578889644187,31,10.306495795390617,0,0,0
0,True,-1,307.42762090820924,3843.139048086218,7.869260129025582,,-38.89106530391929,81.17642373329198,32,2.407620298466213,-1,0,1
2,True,0,310.3997723987504,10162.942306469155,1.2,28.0,-38.09626694790762,77.12794033479096,33,2.972151490541137,1,0,0
5,True,0,310.98023438558386,8408.895159899399,2.3375654184409047,28.39296643607826,-50.16934696202855,84.37043375274165,34,0.5804619868334839,4,0,0
5,True,0,329.78388486681325,8408.895159899399,2.3375654184409047,18.803650481229404,-48.77804261420246,84.50981217397086,35,18.803650481229397,4,0,0
2,True,0,338.3997723987504,10188.99882037657,3.7815964028098774,28.0,-37.798394607482095,77.1751956827082,36,8.615887531937119,1,0,0
0,True,-1,350.15293651567373,11202.697703242222,4.652028810313971,,-50.66257079082605,79.98467752773367,37,11.753164116923358,-1,0,1
5,True,0,358.1768513028915,8408.895159899399,2.3375654184409047,28.39296643607826,-47.386738266376376,84.69521933492324,38,8.023914787217791,4,0,0
1,True,0,366.27933212367213,9751.312752046922,8.516641894893665,61.259331513929105,-38.20336403380542,79.6364651958091,39,8.102480820780613,0,0,0
2,True,0,366.3997723987504,9973.187228952593,1.2,28.0,-37.50052226705656,77.21981554856653,40,0.12044027507823785,1,0,0
5,True,0,376.9805017841209,8408.895159899399,2.3375654184409047,18.803650481229404,-45.99543391855029,84.93225193690556,41,10.580729385370546,4,0,0
4,True,0,388.3510051317669,1438.0578015362667,5.366521819994086,59.1,-51.18999309416245,80.16735148986882,42,11.370503347645979,3,0,0
2,True,0,394.3997723987504,10096.95121603908,3.7815964028098774,28.0,-37.202649926631025,77.26183821531723,43,6.048767266983475,1,0,0
0,True,-1,395.5126102992953,9864.060142791164,1.3635986001588334,,-35.96264681673777,86.33912751448244,44,1.112837900544946,-1,0,1
5,True,0,405.3734682201992,8408.895159899399,2.3375654184409047,28.39296643607826,-44.604129570724204,85.22267785843414,45,9.860857920903868,4,0,0
0,True,-1,411.4640911887594,3402.994121409658,5.948306872418707,,-44.14605170612728,77.21765069733415,46,6.09062296856024,-1,0,1
2,True,0,422.3997723987504,9969.674189284302,1.2,28.0,-36.9047775862055,77.30131356563342,47,10.935681209990946,1,0,0
0,True,-1,428.2264129814373,1514.6903395987538,4.729536629492924,,-37.61960293662672,81.70425828013424,48,5.8266405826869345,-1,0,1
1,True,0,443.3383937290563,9751.312752046922,8.516641894893665,77.05906160538417,-38.13219997183927,79.71291151744246,49,15.111980747618986,0,0,0
4,True,0,447.4510051317669,1208.0719743529091,4.309598758111078,59.1,-51.50749443505246,80.18020482261448,50,4.112611402710627,3,0,0
5,True,0,452.57008513750685,8408.895159899399,2.3375654184409047,28.39296643607826,-44.17847912492797,85.95114405797506,51,5.1190800057399315,4,0,0
2,True,0,454.3997723987504,10158.282408824816,3.7815964028098774,32.0,-36.60690524577996,77.33830285912167,52,1.8296872612435209,1,0,0
5,True,0,471.37373561873625,8408.895159899399,2.3375654184409047,18.803650481229404,-45.569783472754054,86.37385233498522,53,16.973963219985876,4,0,0
2,True,0,486.3997723987504,9998.14655204379,1.2,32.0,-36.309032905354435,77.37287845872194,54,15.026036780014124,1,0,0
0,True,-1,486.5922882855378,4119.141702299159,1.320320962761356,,-53.74002558450814,76.6864004059158,55,0.19251588678741882,-1,0,1
0,True,-1,498.52827880420705,1682.0561938271283,5.05828950643364,,-44.11089133676087,80.9058437823875,56,11.935990518669257,-1,0,1
5,True,0,499.7667020548145,8408.895159899399,2.3375654184409047,28.39296643607826,-46.96108782058015,86.82042703391234,57,1.2384232506074682,4,0,0
4,True,0,506.55100513176694,1315.9698894409025,4.531095204297997,59.1,-51.80856343870321,80.19253839620168,58,6.784303076952426,3,0,0
2,True,0,518.3997723987504,9938.181886317496,3.7815964028098774,32.0,-36.0111605649289,77.40512350751695,59,11.848767266983486,1,0,0
5,True,0,518.5703525360439,8408.895159899399,2.3375654184409047,18.803650481229404,-48.35239216840623,87.27709525453363,60,0.17058013729342747,4,0,0
1,True,0,534.2798440186273,9751.312752046922,8.516641894893665,90.94145028957105,-38.07607732234478,79.78712406759274,61,15.709491482583417,0,0,0
0,True,-1,536.4660813242683,6214.483375831431,3.960790244621294,,-41.1973066948729,82.33464848420063,62,2.1862373056410433,-1,0,1
3,True,0,541.5942627389494,9673.666647943059,7.54743109875467,61.8047349836165,-35.20967578228925,75.18785037394034,63,5.12818141468108,2,0,0
5,True,0,546.9633189721221,8408.895159899399,2.3375654184409047,28.39296643607826,-49.74369651623232,87.72933550629705,64,5.369056233172728,4,0,0
2,True,0,550.3997723987504,9889.917986301252,1.2,32.0,-35.713288224503366,77.43513155739511,65,3.4364534266283044,1,0,0
4,True,0,565.651005131767,1438.0578015362667,5.271795068495424,59.1,-52.08394132806363,80.20434463911752,66,15.251232733016536,3,0,0
5,True,0,565.7669694533515,8408.895159899399,2.3375654184409047,18.803650481229404,-50.864999135941595,88.0,67,0.11596432158455627,4,0,0
5,True,0,594.1599358894298,8408.895159899399,2.3375654184409047,28.39296643607826,-49.47369478811551,88.0,68,28.392966436078268,4,0,0
0,True,-1,596.2298252579665,8457.96259537846,2.6907096167980074,,-38.65824959617393,85.60797254102715,69,2.0698893685366784,-1,0,1
2,True,0,614.3997723987504,9973.92512977809,1.2,32.0,-35.1175435436523,77.48886036040787,70,18.16994714078396,1,0,0
3,True,0,617.8478830513286,9673.666647943059,7.54743109875467,76.25362031237918,-34.995249440009985,75.20223080896325,71,3.4481106525781797,2,0,0
4,True,0,624.751005131767,1208.0719743529091,5.289919912613559,59.1,-52.32545845076892,80.21561833503591,72,6.903122080438379,3,0,0
1,True,0,672.5982371379405,9751.312752046922,8.516641894893665,77.05906160538417,-38.00989059218112,79.92848270868183,73,47.8472320061735,0,0,0
2,True,0,678.3997723987504,9979.570049733547,1.2,32.0,-35.47820113719876,77.53500448277319,74,5.801535260809942,1,0,0
5,True,1,680.7865273741517,10341.993475446066,5.406438598989557,29.0,-41.55336664756811,82.53108751769024,75,2.3867549754012316,4,0,0
5,True,1,709.7865273741517,11217.612726915773,3.429994857302419,29.0,-42.48669998090144,82.61840480904354,76,29.0,4,0,0
3,True,0,709.8478830513286,9673.666647943059,7.54743109875467,92.0,-34.787543679015386,75.2173709948285,77,0.06135567717694812,2,0,0
2,True,0,710.3997723987504,9931.618031637749,3.7815964028098774,32.0,-35.776073477624294,77.55556343731135,78,0.5518893474218203,1,0,0
5,True,1,738.7865273741517,12268.207870213959,3.4162724952514267,29.0,-43.42003331423478,82.68743580251261,79,28.38675497540123,4,0,0
2,True,0,742.3997723987504,10085.275357685145,1.2,32.0,-36.07394581804982,77.57463888830985,80,3.6132450245987684,1,0,0
4,True,0,742.951005131767,1438.0578015362667,4.239057946784032,59.1,-52.68150859918643,80.23655912567136,81,0.5512327330166045,3,0,0
1,True,0,763.5396874275116,9751.312752046922,8.516641894893665,90.94145028957105,-38.00012211751595,79.99547258982204,82,20.588682295744547,0,0,0
5,True,1,767.7865273741517,10341.993475446066,5.5025849934371225,29.0,-43.64663335243189,82.74390447214186,83,4.24683994664008,4,0,0
2,True,0,774.3997723987504,9875.604788594957,3.7815964028098774,32.0,-36.37181815847536,77.59238320627784,84,6.613245024598768,1,0,0
5,True,1,796.7865273741517,11217.612726915773,3.2653218423858865,29.0,-42.713300019098554,82.79408382580824,85,22.38675497540123,4,0,0
4,True,0,802.051005131767,1208.0719743529091,4.941382550097872,59.1,-52.78768681051939,80.24622772017553,86,5.264477757615396,3,0,0
1,True,0,824.7990189414406,9751.312752046922,8.516641894893665,61.259331513929105,-38.005984947082226,80.05991697755285,87,22.74801380967358,0,0,0
5,True,1,825.7865273741517,12268.207870213959,5.903261720051534,29.0,-41.779966685765224,82.84452174467577,88,0.9875084327110244,4,0,0
2,True,0,838.3997723987504,10071.127948440366,3.7815964028098774,32.0,-36.96756283932642,77.62451694389878,89,12.613245024598768,1,0,0
3,True,0,847.9062383473243,9673.666647943059,7.54743109875467,76.25362031237918,-34.39597039935833,75.25060625226665,90,9.506465948573918,2,0,0
2,True,0,870.3997723987504,10035.40081145416,1.2,32.0,-37.26543517975195,77.63923797868677,91,22.49353405142608,1,0,0
5,True,1,883.7865273741518,11217.612726915773,3.8800606762587715,29.0,-39.91330001909856,82.97202262003086,92,13.386754975401345,4,0,0
1,True,0,901.8580805468248,9751.312752046922,8.516641894893665,77.05906160538417,-38.0274528960599,80.12176561369841,93,18.07155317267302,0,0,0
2,True,0,902.3997723987504,9923.345925679801,3.7815964028098774,32.0,-37.56330752017748,77.65328962964064,94,0.5416918519256342,1,0,0
4,True,0,920.2510051317671,1438.0578015362667,5.132409419175846,59.1,-52.849985144900145,80.26398294286705,95,17.851232733016673,3,0,0
2,True,0,930.3997723987504,9995.168343789397,1.2,28.0,-37.861179860603016,77.66684670478004,96,10.148767266983327,1,0,0
2,True,0,958.3997723987504,10095.283806451138,3.7815964028098774,28.0,-38.159052201028544,77.68008622102029,97,28.0,1,0,0
4,True,0,979.3510051317671,1208.0719743529091,4.977422887942562,59.1,-52.80952685819776,80.27208529836126,98,20.951232733016695,3,0,0
2,True,0,986.3997723987504,10119.086443190543,1.2,28.0,-38.45692454145408,77.69318661357187,99,7.048767266983305,1,0,0
1,True,0,992.7995308363959,9751.312752046922,8.516641894893665,90.94145028957105,-38.0644300833774,80.18097983333963,100,6.39975843764546,0,0,0
3,True,0,1001.7109733309409,9673.666647943059,7.54743109875467,61.8047349836165,-34.04194357777012,75.28886146907402,101,8.911442494544985,2,0,0
2,True,0,1014.3997723987504,10092.440054011688,3.7815964028098774,28.0,-38.754796881879614,77.70632693900534,102,12.688799067809555,1,0,0
5,True,1,1030.3365273741517,11217.612726915773,5.244577452878576,48.85,-37.11330001909856,83.31343422698554,103,15.9367549754013,4,0,0
2,True,0,1042.3997723987504,10108.899615806673,1.2,28.0,-39.05266922230514,77.7196860755414,104,12.0632450245987,1,0,0
1,True,0,1054.058862350325,9751.312752046922,8.516641894893665,61.259331513929105,-38.116751359939826,80.23753273750108,105,11.659089951574515,0,0,0
2,True,0,1070.3997723987504,10137.789052736334,3.7815964028098774,28.0,-39.350541562730676,77.73344192413722,106,16.340910048425485,1,0,0
3,True,0,1077.96459364332,9673.666647943059,7.54743109875467,76.25362031237918,-33.881013690205506,75.31025558663232,107,7.564821244569657,2,0,0
5,True,1,1079.1865273741519,12268.207870213959,4.719895431825876,48.85,-37.82003331423478,83.48335000032488,108,1.221933730831779,4,0,0
4,True,0,1097.5510051317672,1438.0578015362667,4.994135190302593,59.1,-52.607893014429415,80.28679607773267,109,18.364477757615305,3,0,0
2,True,0,1098.3997723987504,10068.79419716052,1.2,28.0,-39.64841390315621,77.74777061393763,110,0.8487672669832591,1,0,0
2,True,0,1126.3997723987504,10037.955162990864,3.7815964028098774,28.0,-39.94628624358174,77.76284571563953,111,28.0,1,0,0
5,True,1,1128.0365273741518,10341.993475446066,4.6299138697188305,48.85,-38.753366647568114,83.68458681751825,112,1.6367549754013453,4,0,0
1,True,0,1131.117923955709,9751.312752046922,8.516641894893665,77.05906160538417,-38.18418304622487,80.29140931328824,113,3.0813965815573283,0,0,0
2,True,0,1154.3997723987504,9893.350475043313,1.2,28.0,-40.244158584007266,77.77883746628311,114,23.281848443041326,1,0,0
4,True,0,1156.651005131767,1208.0719743529091,4.242872318354149,59.1,-52.46048319783934,80.29343382613968,115,2.25123273301665,3,0,0
5,True,1,1176.8865273741517,11217.612726915773,6.070731143656638,48.85,-39.686699980901444,83.91709062371939,116,20.235522242384604,4,0,0
2,True,0,1182.3997723987504,9969.75692031981,3.7815964028098774,28.0,-40.5420309244328,77.79591200893186,117,5.513245024598746,1,0,0
2,True,0,1210.3997723987504,10031.391223956212,1.2,28.0,-40.839903264858336,77.81423065063731,118,28.0,1,0,0
1,True,0,1222.0593742452802,9751.312752046922,8.516641894893665,90.94145028957105,-38.26642397595228,80.34260650093884,119,11.659601846529767,0,0,0
3,True,0,1231.7693286269366,9673.666647943059,7.54743109875467,61.8047349836165,-33.59491151113555,75.35828627969266,120,9.709954381656416,2,0,0
2,True,0,1238.3997723987504,10010.972310923542,3.7815964028098774,28.0,-41.13777560528386,77.83394914200264,121,6.630443771813816,1,0,0
5,True,1,1274.586527374152,10341.993475446066,3.973706803141627,48.85,-41.55336664756811,84.46891248230976,122,36.18675497540153,4,0,0
4,True,0,1274.851005131767,1438.0578015362667,4.778055128169187,59.1,-52.11536963512784,80.30536329772131,123,0.26447775761494086,3,0,0
2,True,0,1294.3997723987504,9931.761008772253,3.7815964028098774,28.0,-41.73352028613493,77.87817674808667,124,19.548767266983532,1,0,0
3,True,0,1308.0229489393157,9673.666647943059,7.54743109875467,76.25362031237918,-33.47101702141428,75.38518347066773,125,13.623176540565282,2,0,0
2,True,0,1322.3997723987504,10089.50932097588,1.2,28.0,-41.96860737343954,77.90296346378804,126,14.376823459434718,1,0,0
4,True,0,1333.9510051317668,1208.0719743529091,4.515091507190258,59.1,-51.93672062274154,80.31069676742152,127,11.551232733016377,3,0,0
5,True,1,1343.2865273741518,11217.612726915773,5.91509690489089,68.7,-42.48669998090144,84.78159519095647,128,9.335522242384968,4,0,0
2,True,0,1354.3997723987504,9889.612199146453,3.7815964028098774,32.0,-41.670735033014005,77.92970399128122,129,11.113245024598655,1,0,0
1,True,0,1360.3777673645934,9751.312752046922,8.516641894893665,77.05906160538417,-38.4737998327187,80.43701026698945,130,5.977994965842981,0,0,0
2,True,0,1386.3997723987504,10060.729200662758,1.2,32.0,-41.37286269258848,77.95851646698294,131,26.02200503415702,1,0,0
4,True,0,1393.0510051317667,1315.9698894409025,4.841088979544751,59.1,-51.76685796163047,80.31564036757209,132,6.651232733016286,3,0,0
3,True,0,1400.0229489393157,9673.666647943059,7.54743109875467,92.0,-33.360650704972194,75.41416139642077,133,6.971943807548996,2,0,0
5,True,1,1411.986527374152,12268.207870213959,3.506605245869039,68.7,-43.42003331423478,85.1125641974874,134,11.963578434836336,4,0,0
2,True,0,1418.3997723987504,9919.969950820345,3.7815964028098774,32.0,-41.07499035216294,77.98950977348633,135,6.413245024598382,1,0,0
2,True,0,1450.3997723987504,10034.556808773905,1.2,32.0,-40.77711801173741,78.02278305326472,136,32.0,1,0,0
1,True,0,1451.3192176541645,9751.312752046922,8.516641894893665,90.94145028957105,-38.598008568840136,80.48027034746124,137,0.9194452554140753,0,0,0
3,True,0,1461.8276839229322,9673.666647943059,7.54743109875467,61.8047349836165,-33.264305484570336,75.44532820060485,138,10.508466268767734,2,0,0
2,True,0,1482.3997723987504,10111.650028170101,3.7815964028098774,32.0,-40.47924567131187,78.05842526587732,139,20.57208847581819,1,0,0
4,True,0,1511.2510051317665,1208.0719743529091,4.646536666088686,59.1,-51.48923732074905,80.32446132249214,140,28.851232733016104,3,0,0
1,True,0,1512.5785491680936,9751.312752046922,8.516641894893665,61.259331513929105,-38.73517830316227,80.52095780498685,141,1.3275440363270263,0,0,0
2,True,0,1514.3997723987504,10150.236803645215,1.2,32.0,-40.181373330886345,78.09651479065425,142,1.8212232306568694,1,0,0
3,True,0,1538.0813042353113,9673.666647943059,7.54743109875467,76.25362031237918,-33.18241166135118,75.47878225081053,143,23.681531836560907,2,0,0
2,True,0,1546.3997723987504,9969.340353395692,3.7815964028098774,32.0,-39.88350099046082,78.1371190766354,144,8.318468163439093,1,0,0
4,True,0,1570.3510051317664,1315.9698894409025,5.404994639814412,59.1,-51.39689304151449,80.32839430717722,145,23.951232733016013,3,0,0
1,True,0,1589.6376107734777,9751.312752046922,8.516641894893665,77.05906160538417,-38.88469640235316,80.5591284856078,146,19.286605641711276,0,0,0
2,True,0,1610.3997723987504,10194.808605623146,3.7815964028098774,32.0,-39.287756309609755,78.22608531961889,147,20.76216162527271,1,0,0
5,True,1,1618.086527374152,12268.207870213959,3.2862376579118457,68.7,-41.779966685765224,86.15547825532423,148,7.686754975401527,4,0,0
3,True,0,1630.0813042353113,9673.666647943059,7.54743109875467,92.0,-33.115334993009256,75.51461169923238,149,11.99477686115938,2,0,0
2,True,0,1642.3997723987504,10185.94998900625,1.2,32.0,-38.98988396918422,78.27452506399104,150,12.318468163439093,1,0,0
1,True,0,1680.5790610630488,9751.312752046922,8.516641894893665,90.94145028957105,-39.04589508228575,80.59484947590231,151,38.17928866429838,0,0,0
5,True,1,1686.7865273741522,10341.993475446066,3.3363727659520457,68.7,-40.846633352431894,86.4982451906316,152,6.207466311103417,4,0,0
4,True,0,1688.5510051317663,1208.0719743529091,5.315660339893686,59.1,-51.33304618264351,80.33545489502653,153,1.7644777576140314,3,0,0
3,True,0,1691.8860392189279,9673.666647943059,7.54743109875467,61.8047349836165,-33.06337506022848,75.55289408895997,154,3.3350340871616027,2,0,0
2,True,0,1706.3997723987504,10078.477779700514,1.2,32.0,-38.39413928833316,78.37942381594459,155,14.513733179822566,1,0,0
2,True,0,1738.3997723987504,9830.85382413805,3.7815964028098774,32.0,-38.09626694790762,78.43588945244309,156,32.0,1,0,0
1,True,0,1741.8383925769779,9751.312752046922,8.516641894893665,61.259331513929105,-39.21805439052388,80.62819880336025,157,3.4386201782274384,0,0,0
4,True,0,1747.6510051317662,1315.9698894409025,5.5676376685686115,59.1,-51.36748341334846,80.33864599033302,158,5.812612554788302,3,0,0
5,True,1,1755.4865273741523,11217.612726915773,4.270211690154042,68.7,-39.91330001909856,86.82797737996916,159,7.835522242386105,4,0,0
3,True,0,1768.139659531307,9673.666647943059,7.54743109875467,76.25362031237918,-33.02676392868212,75.5936960076515,160,12.653132157154687,2,0,0
2,True,0,1770.3997723987504,9871.714232850009,1.2,32.0,-37.79839460748209,78.49501708324924,161,2.2601128674434676,1,0,0
2,True,0,1802.3997723987504,10183.144231611372,3.7815964028098774,32.0,-37.50052226705656,78.55678019611433,162,32.0,1,0,0
4,True,0,1806.751005131766,1438.0578015362667,5.483380304351758,59.1,-51.44689522923283,80.34165498062109,163,4.3512327330156495,3,0,0
5,True,1,1824.1865273741523,12268.207870213959,3.5318396762014035,68.7,-38.97996668576523,87.13900490413873,164,17.43552224238624,4,0,0
2,True,0,1830.3997723987504,9915.747514226332,1.2,28.0,-37.202649926631025,78.62114050808702,165,6.213245024598109,1,0,0
5,True,1,1853.1865273741523,10341.993475446066,3.969951696728322,29.0,-38.04663335243189,87.42647532756497,166,22.78675497540189,4,0,0
3,True,0,1860.139659531307,9673.666647943059,7.54743109875467,92.0,-33.00566511257116,75.63707279013721,167,6.953132157154641,2,0,0
4,True,0,1865.851005131766,1208.0719743529091,5.108295123807754,59.1,-51.56935995481643,80.34451594023041,168,5.711345600459026,3,0,0
5,True,1,1882.1865273741523,11217.612726915773,4.583798622796342,29.0,-37.11330001909855,87.68656577301446,169,16.335522242386332,4,0,0
2,True,0,1886.3997723987504,10157.3110573587,1.2,28.0,-36.60690524577997,78.75744182172939,170,4.213245024598109,1,0,0
1,True,0,1909.8389044719331,9751.312752046922,8.516641894893665,90.94145028957105,-39.592133752156,80.68814714603754,171,23.43913207318269,0,0,0
5,True,1,1911.1865273741523,12268.207870213959,4.011333821068576,29.0,-37.82003331423478,87.91664999967513,172,1.3476229022192001,4,0,0
2,True,0,1914.3997723987504,9920.295233583272,3.7815964028098774,28.0,-36.309032905354435,78.82924920085253,173,3.213245024598109,1,0,0
3,True,0,1921.9443945149235,9673.666647943059,7.54743109875467,61.8047349836165,-33.00017284433015,75.68306827128053,174,7.544622116173059,2,0,0
4,True,0,1924.951005131766,1315.9698894409025,5.658800678882702,59.1,-51.73104772138333,80.34726360464168,175,3.0066106168424085,3,0,0
5,True,1,1940.1865273741523,10341.993475446066,3.6147160342861184,29.0,-38.753366647568114,88.0,176,15.235522242386423,4,0,0
2,True,0,1942.3997723987504,10108.316613063053,1.2,28.0,-36.0111605649289,78.90338713078091,177,2.213245024598109,1,0,0
5,True,1,1969.1865273741523,11217.612726915773,6.143159488192939,29.0,-39.68669998090144,88.0,178,26.78675497540189,4,0,0
2,True,0,1970.3997723987504,10094.256882077667,3.7815964028098774,28.0,-35.71328822450337,78.97976205962617,179,1.213245024598109,1,0,0
1,True,0,1971.0982359858622,9751.312752046922,8.516641894893665,61.259331513929105,-39.79238307631179,80.71495354961367,180,0.6984635871117462,0,0,0
4,True,0,1984.0510051317658,1438.0578015362667,4.841948132698146,59.1,-51.926369140004134,80.34993321533939,181,12.95276914590363,3,0,0
5,True,1,1998.1865273741523,12268.207870213959,4.179573045725009,29.0,-40.620033314234774,88.0,182,14.135522242386514,4,0,0
3,True,0,1998.1980148273026,9673.666647943059,7.54743109875467,76.25362031237918,-33.01031165376234,75.73171459020107,183,0.011487453150266447,2,0,0
2,True,0,2026.3997723987504,9954.861852436155,3.7815964028098774,28.0,-35.1175435436523,79.13879921406021,184,28.201757571447843,1,0,0
5,True,1,2027.1865273741523,10341.993475446066,5.737816325837155,29.0,-41.55336664756811,88.0,185,0.786754975401891,4,0,0
4,True,0,2043.1510051317657,1208.0719743529091,5.568089873837073,59.1,-52.148195327970825,80.35256036241492,186,15.964477757613395,3,0,0
1,True,0,2048.1572975912463,9751.312752046922,8.516641894893665,77.05906160538417,-40.000259032179095,80.73980214082002,187,5.006292459480619,0,0,0
5,True,0,2056.73617058527,9312.236829869216,1.957311871470143,18.7,-49.38231873157735,82.10007277501376,188,8.57887299402364,4,0,0
2,True,0,2082.3997723987504,9900.037779322485,3.7815964028098774,28.0,-35.47820113719876,79.3054210491417,189,25.663601813480454,1,0,0
5,True,0,2085.4361705852702,9312.236829869216,1.957311871470143,28.7,-47.927773277031896,82.16786783623574,190,3.0363981865198184,4,0,0
3,True,0,2090.1980148273024,9673.666647943059,7.54743109875467,92.0,-33.036036258483556,75.78303204673333,191,4.761844242032112,2,0,0
4,True,0,2102.2510051317654,1315.9698894409025,4.823333316620009,59.1,-52.38814048849812,80.35518082561242,192,12.052990304463037,3,0,0
5,True,0,2104.13617058527,9312.236829869216,1.957311871470143,18.7,-46.47322782248644,82.24415798537922,193,1.8851654535046691,4,0,0
2,True,0,2110.3997723987504,9885.672544035546,1.2,28.0,-35.776073477624294,79.39124507332696,194,6.2636018134803635,1,0,0
5,True,0,2132.8361705852703,9312.236829869216,1.957311871470143,28.7,-45.01868236794099,82.34485738994033,195,22.43639818651991,4,0,0
2,True,0,2138.3997723987504,9925.281667736597,3.7815964028098774,28.0,-36.07394581804983,79.47855260105185,196,5.563601813480091,1,0,0
1,True,0,2139.0987478808174,9751.312752046922,8.516641894893665,90.94145028957105,-40.21483319527634,80.76281950592004,197,0.6989754820669987,0,0,0
5,True,0,2151.53617058527,9312.236829869216,1.957311871470143,18.7,-43.56413691339553,82.48390272470881,198,12.437422704452729,4,0,0
3,True,0,2152.002749810919,9673.666647943059,7.54743109875467,61.8047349836165,-33.077231766164374,75.83702901076289,199,0.46657922564872933,2,0,0
4,True,0,2161.3510051317653,1438.0578015362667,4.744874843397143,59.1,-52.63689573280252,80.35783041452795,200,9.34825532084642,3,0,0
2,True,0,2166.3997723987504,9908.304314249503,1.2,28.0,-36.37181815847536,79.56719126180727,201,5.048767266985124,1,0,0
5,True,0,2180.23617058527,9312.236829869216,1.957311871470143,28.7,-43.890408541149924,82.67212410526098,202,13.836398186519546,4,0,0
