tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,259.25536984469875,1205.0,5.035987146042418,59.1,-50.2879717601981,80.13371725996889,26,2.4762344523763318,3,0,0
5,True,0,275.4791353923224,9155.539427964788,2.505778702037526,18.7,-48.81044779479099,83.15034625282256,27,16.223765547623657,4,0,0
0,True,-1,293.56859024946226,3954.474777911355,5.414272985919232,,-37.281350836580984,80.88239722133267,28,18.089454857139856,-1,0,1
0,True,-1,294.320107254207,2165.7872359004714,2.185503484447289,,-48.47907739526374,76.06182107633651,29,0.7515170047447555,-1,0,1
5,True,0,303.97274152600227,9155.539427964788,2.505778702037526,28.493606133679876,-49.75162426537922,83.2682888365692,30,9.65263427179525,4,0,0
0,True,-1,309.4514691628417,3025.761617270988,5.451454079568445,,-37.624886221461615,82.97607245750382,31,5.478727636839437,-1,0,1
2,True,0,312.0680082428587,9890.19861336219,1.2,28.0,-39.24420126727492,76.93519993118466,32,2.6165390800169916,1,0,0
4,True,0,318.35536984469877,1335.2854114197103,4.408968013263178,59.1,-50.452722803072696,80.14837167105352,33,6.287361601840075,3,0,0
5,True,0,322.67274152600226,9155.539427964788,2.505778702037526,18.7,-50.69280073596746,83.4091458016526,34,4.317371681303484,4,0,0
2,True,0,340.0680082428587,9914.729012601676,3.651829868062267,28.0,-39.54207360770045,76.95781797432554,35,17.39526671685644,1,0,0
3,True,0,350.65107802864014,9706.474673678016,8.431733185124306,61.0,-38.98425472192647,75.37498856281482,36,10.583069785781447,2,0,0
5,True,0,351.1663476596821,9155.539427964788,2.505778702037526,28.493606133679876,-50.36602279344431,83.57412992729533,37,0.5152696310419742,4,0,0
0,True,-1,357.61567768078663,12217.27817039432,5.169843378704285,,-39.34349749661888,76.36219456358019,38,6.449330021104515,-1,0,1
0,True,-1,360.4863800798904,3382.2448038739117,7.924963294122747,,-50.12807874659528,83.04454485343561,39,2.8707023991037772,-1,0,1
2,True,0,368.0680082428587,9982.225519758904,1.2,28.0,-39.83994594812598,76.97877139702237,40,7.581628162968286,1,0,0
5,True,0,369.8663476596821,9155.539427964788,2.505778702037526,18.7,-49.42484632285607,83.76363237120454,41,1.79833941682341,4,0,0
1,True,0,375.225841882554,9763.403611809073,8.406284505198087,61.125901422369,-44.26336011376382,79.71750692486278,42,5.359494222871888,0,0,0
4,True,0,377.4553698446988,1450.0,5.298780743886775,59.1,-50.63354467465434,80.1625534711206,43,2.2295279621448003,3,0,0
2,True,0,396.0680082428587,10084.819837742783,3.651829868062267,28.0,-40.137818288551514,76.99820418230674,44,18.612638398159902,1,0,0
5,True,0,398.35995379336197,9155.539427964788,2.505778702037526,28.493606133679876,-48.48366985226784,83.97720934916521,45,2.2919455505032715,4,0,0
3,True,0,427.0968248127995,9706.474673678016,8.431733185124306,76.44574678415941,-38.81403270969483,75.4651026884966,46,28.736871019437558,2,0,0
4,True,0,436.5553698446988,1205.0,4.373604505993426,59.1,-50.82083047939076,80.17624683402912,47,9.458545031899291,3,0,0
5,True,0,445.5535599270418,9155.539427964788,2.505778702037526,28.493606133679876,-46.60131691109137,84.47075565431206,48,8.998190082343001,4,0,0
0,True,-1,454.4007810889733,5118.392057347263,1.9680757180671111,,-43.08833472109123,81.80245549971983,49,8.847221161931486,-1,0,1
2,True,0,456.0680082428587,9951.390729116665,3.651829868062267,32.0,-40.73356296940258,77.03311705704805,50,1.667227153885392,1,0,0
5,True,0,464.2535599270418,9155.539427964788,2.505778702037526,18.7,-45.66014044050313,84.7459368424784,51,8.18555168418311,4,0,0
0,True,-1,464.6126919334648,7684.075680997987,4.451353711324336,,-39.90157432833629,81.99103330392218,52,0.35913200642301035,-1,0,1
0,True,-1,479.92881661648545,6123.142030478595,5.583428989195896,,-36.26834268742366,81.48351748410624,53,15.316124683020632,-1,0,1
2,True,0,488.0680082428587,9998.093543558392,1.2,32.0,-41.03143530982811,77.048916349339,54,8.139191626373247,1,0,0
5,True,0,492.74716606072167,9155.539427964788,2.505778702037526,28.493606133679876,-44.718963969914896,85.03577934098821,55,4.679157817862972,4,0,0
5,True,0,511.44716606072166,9155.539427964788,2.505778702037526,18.7,-43.77778749932666,85.33642240541165,56,18.69999999999999,4,0,0
3,True,0,519.0968248127996,9706.474673678016,8.431733185124306,92.0,-38.633475665641704,75.55408981708185,57,7.649658752077926,2,0,0
2,True,0,520.0680082428587,10057.255851666729,3.651829868062267,32.0,-41.32930765025364,77.06383198424817,58,0.9711834300591136,1,0,0
0,True,-1,529.7281727527097,8554.826680080474,8.508415763210978,,-53.722728973725744,85.67077452230681,59,9.660164509851029,-1,0,1
5,True,0,539.9407721944016,9155.539427964788,2.505778702037526,28.493606133679876,-43.163388971261575,85.64363749100065,60,10.21259944169185,4,0,0
0,True,-1,541.5645350222347,5276.01284830214,7.8930161229367055,,-41.03349781974261,79.16424166381779,61,1.6237628278331613,-1,0,1
1,True,0,543.4116624200116,9763.403611809073,8.406284505198087,92.0,-44.52500242225357,79.8483290464359,62,1.8471273977768305,0,0,0
4,True,0,554.7553698446989,1450.0,5.5111773090145135,59.1,-51.17610245105867,80.20211591214144,63,11.343707424687295,3,0,0
3,True,0,580.0968248127996,9706.474673678016,8.431733185124306,61.0,-38.443390001356725,75.64179007655625,64,25.34145496810072,2,0,0
2,True,0,584.0680082428587,9983.7646788033,3.651829868062267,32.0,-41.9250523311047,77.09169926207917,65,3.9711834300591136,1,0,0
5,True,0,587.1343783280815,9155.539427964788,2.505778702037526,28.493606133679876,-45.04574191243805,86.25990215452886,66,3.066370085222843,4,0,0
0,True,-1,588.6474481056537,3484.583955894168,1.8562847151949144,,-39.55012806757283,80.47129578975289,67,1.5130697775721274,-1,0,1
1,True,0,604.5375638423806,9763.403611809073,8.406284505198087,61.125901422369,-44.63583565819667,79.90986302598803,68,15.890115736726898,0,0,0
5,True,0,605.8343783280816,9155.539427964788,2.505778702037526,18.7,-45.98691838302628,86.55998456693803,69,1.2968144857010202,4,0,0
0,True,-1,611.3233120317662,10143.80356142494,4.978518237044447,,-49.066915967093664,87.82027425703218,70,5.4889337036846655,-1,0,1
4,True,0,613.8553698446989,1205.0,5.191341608408122,59.1,-51.32580058140207,80.21427111620416,71,2.532057812932635,3,0,0
2,True,0,616.0680082428587,10016.719169166307,1.2,32.0,-41.77707532846976,77.10500157518113,72,2.212638398159811,1,0,0
5,True,0,634.3279844617615,9155.539427964788,2.505778702037526,28.493606133679876,-46.92809485361452,86.84901003551987,73,18.259976218902807,4,0,0
2,True,0,648.0680082428587,10037.669882491098,3.651829868062267,32.0,-41.47920298804423,77.11812000508353,74,13.740023781097193,1,0,0
3,True,0,656.542571596959,9706.474673678016,8.431733185124306,76.44574678415941,-38.244624685560595,75.72804934237537,75,8.474563354100269,2,0,0
4,True,0,672.9553698446989,1335.2854114197103,5.529301211082984,59.1,-51.446137581915494,80.22589695243384,76,16.412798247739943,3,0,0
2,True,0,680.0680082428587,9960.624306764204,1.2,32.0,-41.1813306476187,77.13123352779776,77,7.112638398159788,1,0,0
1,True,0,680.7233843798382,9763.403611809073,8.406284505198087,76.18582053745764,-44.73266349085458,79.96875873301703,78,0.6553761369794984,0,0,0
5,True,0,681.5215905954415,9155.539427964788,2.505778702037526,28.493606133679876,-48.81044779479099,87.37906551188333,79,0.7982062156032725,4,0,0
5,True,0,700.2215905954415,9155.539427964788,2.505778702037526,18.7,-49.75162426537922,87.61406410460727,80,18.700000000000045,4,0,0
5,True,0,728.7151967291214,9155.539427964788,2.505778702037526,28.493606133679876,-50.69280073596746,87.82614831599447,81,28.49360613367992,4,0,0
4,True,0,732.0553698446989,1450.0,4.44600463610507,59.1,-51.530655163424335,80.2369890102445,82,3.3401731155774996,3,0,0
5,True,0,747.4151967291215,9155.539427964788,2.505778702037526,18.7,-50.36602279344431,88.0,83,15.359826884422546,4,0,0
3,True,0,748.542571596959,9706.474673678016,8.431733185124306,92.0,-38.038067452404654,75.8127199258222,84,1.1273748678374886,2,0,0
5,True,0,775.9088028628014,9155.539427964788,2.505778702037526,28.493606133679876,-49.42484632285607,88.0,85,27.36623126584243,4,0,0
2,True,0,776.0680082428587,10002.68572022297,3.651829868062267,32.0,-40.287713626342104,77.17232994845973,86,0.15920538005730123,1,0,0
4,True,0,791.155369844699,1205.0,5.116841271411549,59.1,-51.57450017607149,80.24754526303406,87,15.087361601840257,3,0,0
2,True,0,808.0680082428587,10140.64072995415,1.2,32.0,-39.98984128591657,77.18720207353743,88,16.912638398159743,1,0,0
3,True,0,809.542571596959,9706.474673678016,8.431733185124306,61.0,-37.82464083663472,75.8956612336209,89,1.474563354100269,2,0,0
5,True,0,823.1024089964814,9155.539427964788,2.505778702037526,28.493606133679876,-47.5424933816796,88.0,90,13.559837399522394,4,0,0
1,True,0,833.8492858022072,9763.403611809073,8.406284505198087,61.125901422369,-44.882637602878056,80.07854532077168,91,10.746876805725833,0,0,0
2,True,0,840.0680082428587,10168.50403012602,3.651829868062267,32.0,-39.69196894549104,77.20294858465896,92,6.218722440651504,1,0,0
5,True,0,841.8024089964814,9155.539427964788,2.505778702037526,18.7,-46.60131691109137,88.0,93,1.7344007536227082,4,0,0
4,True,0,850.255369844699,1335.2854114197103,5.226575695387882,59.1,-51.57462565440707,80.2575660772358,94,8.452960848217572,3,0,0
2,True,0,872.0680082428587,9911.350677869043,1.2,32.0,-39.394096605065506,77.219736720187,95,21.81263839815972,1,0,0
5,True,1,877.9859413538544,10235.432561193182,5.191780355882736,29.0,-43.22027312448452,82.6336688775386,96,5.917933110995705,4,0,0
2,True,0,904.0680082428587,10017.389642029082,3.651829868062267,32.0,-39.09622426463998,77.23772906633687,97,26.082066889004295,1,0,0
5,True,1,906.9859413538544,11189.577973011754,4.365350870590586,29.0,-43.97702988124128,82.8444897964046,98,2.9179331109957047,4,0,0
4,True,0,909.355369844699,1450.0,4.558316038397854,59.1,-51.529918689963864,80.26705421068166,99,2.369428490844598,3,0,0
1,True,0,910.0351063396648,9763.403611809073,8.406284505198087,76.18582053745764,-44.935114061452566,80.12942100015317,100,0.6797364949658231,0,0,0
2,True,0,932.0680082428587,10026.198487271637,1.2,28.0,-38.798351924214444,77.25708283102685,101,22.032901903193874,1,0,0
5,True,1,935.9859413538544,12300.0,3.2312682266978845,29.0,-43.26621336200196,83.03568139154424,102,3.9179331109957047,4,0,0
2,True,0,960.0680082428587,9827.036578537083,3.651829868062267,28.0,-38.500479583788916,77.27794914174953,103,24.082066889004295,1,0,0
5,True,1,964.9859413538544,10235.432561193182,3.6708719057464796,29.0,-42.509456605245205,83.20640853902452,104,4.917933110995705,4,0,0
4,True,0,968.455369844699,1205.0,4.292925533349185,59.1,-51.44124998089331,80.27601480028521,105,3.4694284908446207,3,0,0
3,True,0,977.9883183811183,9706.474673678016,8.431733185124306,92.0,-37.38101874059778,76.05583285942397,106,9.532948536419326,2,0,0
2,True,0,988.0680082428587,9960.491645490814,1.2,28.0,-38.20260724336338,77.30047237059983,107,10.079689861740349,1,0,0
2,True,0,1016.0680082428587,9981.162648382086,3.651829868062267,28.0,-37.90473490293785,77.32478948947399,108,28.0,1,0,0
5,True,1,1022.9859413538544,12300.0,4.5356541512876944,29.0,-40.9959430917317,83.48607970822471,109,6.917933110995705,4,0,0
4,True,0,1027.555369844699,1335.2854114197103,5.626958307735895,59.1,-51.31144305078259,80.28445533909883,110,4.569428490844643,3,0,0
3,True,0,1038.9883183811182,9706.474673678016,8.431733185124306,61.0,-37.15280458430257,76.1328229442731,111,11.43294853641919,2,0,0
2,True,0,1044.0680082428587,10179.191630587371,1.2,28.0,-37.60686256251232,77.35102945831997,112,5.079689861740462,1,0,0
5,True,1,1051.9859413538545,10235.432561193182,5.502283599827727,29.0,-40.23918633497494,83.59630831991772,113,7.917933110995818,4,0,0
5,True,1,1080.9859413538545,11189.577973011754,4.58054593873091,29.0,-39.48242957821818,83.68860470858296,114,29.0,4,0,0
4,True,0,1086.655369844699,1450.0,4.304489074166393,59.1,-51.14516435188592,80.29238564284799,115,5.669428490844439,3,0,0
2,True,0,1100.0680082428587,9921.88787921851,1.2,28.0,-37.01111788166125,77.40975030853474,116,13.412638398159743,1,0,0
1,True,0,1139.3468282994916,9763.403611809073,8.406284505198087,76.18582053745764,-44.999896974457855,80.26613726007888,117,39.27882005663287,0,0,0
4,True,0,1145.7553698446989,1205.0,4.3049088433020275,59.1,-50.948738642495925,80.29981780609182,118,6.408541545207299,3,0,0
2,True,0,1156.0680082428587,9909.937674521841,1.2,28.0,-36.41537320081019,77.47748545305652,119,10.312638398159834,1,0,0
5,True,1,1178.6859413538546,10235.432561193182,5.033500262707329,48.85,-37.968916064704665,83.82789851715141,120,22.617933110995864,4,0,0
2,True,0,1184.0680082428587,10124.03794228173,3.651829868062267,28.0,-36.11750086038466,77.51495554882399,121,5.382066889004136,1,0,0
5,True,1,1227.5359413538545,11189.577973011754,4.1090053195245675,48.85,-37.212159307947914,83.88021892810873,122,43.46793311099577,4,0,0
1,True,0,1231.3468282994916,9763.403611809073,8.406284505198087,92.0,-44.99028759193702,80.30651920456775,123,3.810886945637094,0,0,0
4,True,0,1263.9553698446987,1450.0,5.302567822195663,59.1,-50.497467748254245,80.31324714942835,124,32.60854154520712,3,0,0
2,True,0,1268.0680082428587,10026.289395454543,1.2,28.0,-35.22388383910806,77.64258414358873,125,4.112638398160016,1,0,0
5,True,1,1276.3859413538544,12300.0,3.46391026742631,48.85,-37.544597448808844,83.92509996538533,126,8.317933110995682,4,0,0
1,True,0,1292.4727297218606,9763.403611809073,8.406284505198087,61.125901422369,-44.9650897377504,80.34439184258152,127,16.086788368006182,0,0,0
2,True,0,1296.0680082428587,10070.766258044125,3.651829868062267,28.0,-35.07398850131747,77.69035833244006,128,3.5952785209981357,1,0,0
4,True,0,1323.0553698446986,1205.0,5.602501925134782,59.1,-50.261022125329134,80.31927937725524,129,26.987361601839893,3,0,0
2,True,0,1324.0680082428587,10037.571844287728,1.2,28.0,-35.371860841743,77.74079831310652,130,1.0126383981601066,1,0,0
5,True,1,1325.2359413538545,10235.432561193182,4.068020907987853,48.85,-38.3013542055656,83.96591559341097,131,1.1679331109958184,4,0,0
3,True,0,1344.879811949437,9706.474673678016,8.431733185124306,76.44574678415941,-36.22115234538338,76.41778419519987,132,19.643870595582484,2,0,0
2,True,0,1356.0680082428587,10024.5815732947,3.651829868062267,32.0,-35.669733182168535,77.79391637449392,133,11.188196293421697,1,0,0
1,True,0,1368.6585502593182,9763.403611809073,8.406284505198087,76.18582053745764,-44.924415951631644,80.37982359182905,134,12.590542016459494,0,0,0
4,True,0,1382.1553698446985,1335.2854114197103,4.771532175133829,59.1,-50.0304898209359,80.32488340351351,135,13.496819585380308,3,0,0
2,True,0,1388.0680082428587,9827.804856382727,1.2,32.0,-35.96760552259407,77.84971284454937,136,5.9126383981601975,1,0,0
5,True,1,1422.9359413538546,12300.0,5.185077923992248,48.85,-39.81486771907912,84.04933082416034,137,34.867933110995864,4,0,0
3,True,0,1436.879811949437,9706.474673678016,8.431733185124306,92.0,-35.9887439417406,76.48287150326543,138,13.943870595582439,2,0,0
4,True,0,1441.2553698446984,1450.0,5.232665623484339,59.1,-49.815758868868656,80.33008171248231,139,4.375557895261409,3,0,0
5,True,1,1471.7859413538545,10235.432561193182,4.045772753668044,48.85,-40.571624475835876,84.09886094288412,140,30.53057150915606,4,0,0
2,True,0,1484.0680082428587,9905.337504088802,3.651829868062267,32.0,-36.86122254387067,78.03299691481564,141,12.282066889004227,1,0,0
3,True,0,1497.879811949437,9706.474673678016,8.431733185124306,61.0,-35.75861893176331,76.54537457099153,142,13.811803706578303,2,0,0
4,True,0,1500.3553698446983,1205.0,4.676425592755863,59.1,-49.6262764961705,80.33489860047261,143,2.4755578952613178,3,0,0
2,True,0,1516.0680082428587,9903.750239836265,1.2,32.0,-37.159094884296195,78.09927214868522,144,15.71263839816038,1,0,0
1,True,0,1521.7844516816872,9763.403611809073,8.406284505198087,61.125901422369,-44.797435527543485,80.44369224861015,145,5.716443438828492,0,0,0
5,True,1,1540.4859413538547,11189.577973011754,5.411182130966099,68.7,-41.32838123259263,84.15798730603011,146,18.701489672167554,4,0,0
2,True,0,1548.0680082428587,10178.533343077515,3.651829868062267,32.0,-37.45696722472172,78.1680498287287,147,7.582066889003954,1,0,0
4,True,0,1559.4553698446982,1335.2854114197103,4.444721405749622,59.1,-49.470666751955136,80.33936006731417,148,11.38736160183953,3,0,0
3,True,0,1574.3255587335964,9706.474673678016,8.431733185124306,76.44574678415941,-35.53180510960975,76.60525181060875,149,14.870188888898156,2,0,0
1,True,0,1597.9702722191448,9763.403611809073,8.406284505198087,76.18582053745764,-44.71169601497302,80.47231903542605,150,23.644713485548436,0,0,0
5,True,1,1609.1859413538546,12300.0,6.124531400258386,68.7,-42.085137989349384,84.22967406593924,151,11.215669134709742,4,0,0
2,True,0,1612.0680082428587,9875.008265326842,3.651829868062267,32.0,-38.052711905572785,78.31282321486329,152,2.882066889004136,1,0,0
4,True,0,1618.5553698446981,1450.0,4.487408538529815,59.1,-49.35638028361734,80.3434937002338,153,6.487361601839439,3,0,0
3,True,0,1666.3255587335964,9706.474673678016,8.431733185124306,92.0,-35.30931548086956,76.66247336193345,154,47.77018888889825,2,0,0
2,True,0,1676.0680082428587,9831.079442221004,3.651829868062267,32.0,-38.648456586423855,78.46663199548969,155,9.742449509262315,1,0,0
4,True,0,1677.655369844698,1205.0,5.2957048651437395,59.1,-49.289390316757576,80.34732855064419,156,1.5873616018393477,3,0,0
5,True,1,1677.8859413538548,10235.432561193182,4.658086668168067,68.7,-42.84189474610614,84.31652403520613,157,0.23057150915678903,4,0,0
1,True,0,1689.9702722191448,9763.403611809073,8.406284505198087,92.0,-44.61161228834861,80.49888384399331,158,12.084330865289985,0,0,0
2,True,0,1708.0680082428587,9864.338109446457,1.2,32.0,-38.94632892684938,78.54666608934359,159,18.09773602371388,1,0,0
2,True,0,1740.0680082428587,10062.149831112976,3.651829868062267,32.0,-39.24420126727492,78.6286298560494,160,32.0,1,0,0
1,True,0,1751.0961736415138,9763.403611809073,8.406284505198087,61.125901422369,-44.49763134588906,80.52350559553213,161,11.02816539865512,0,0,0
2,True,0,1772.0680082428587,10109.979672226713,1.2,32.0,-39.54207360770045,78.71239479163191,162,20.97183460134488,1,0,0
4,True,0,1795.8553698446979,1450.0,4.96681293744744,59.1,-49.31240031554697,80.35422464605365,163,23.787361601839166,3,0,0
3,True,0,1803.7713055177558,9706.474673678016,8.431733185124306,76.44574678415941,-34.88125982342753,76.76888934410273,164,7.915935673057902,2,0,0
5,True,1,1815.285941353855,12300.0,4.345550051902911,68.7,-43.64459174038034,84.54388143357983,165,11.51463583609916,4,0,0
2,True,0,1832.0680082428587,9958.007839044343,1.2,28.0,-40.137818288551514,78.88477454109751,166,16.782066889003772,1,0,0
4,True,0,1854.9553698446978,1205.0,4.609467458939494,59.1,-49.40509770351228,80.35735011785812,167,22.887361601839075,3,0,0
2,True,0,1860.0680082428587,9944.47795388293,3.651829868062267,28.0,-40.43569062897705,78.9730945973815,168,5.112638398160925,1,0,0
5,True,1,1883.9859413538547,10235.432561193182,4.19141156122946,68.7,-42.88783498362359,84.687178424599,169,23.917933110996046,4,0,0
2,True,0,1888.0680082428587,10112.167741593335,1.2,28.0,-40.73356296940258,79.06262762380301,170,4.082066889003954,1,0,0
3,True,0,1895.7713055177558,9706.474673678016,8.431733185124306,92.0,-34.67760559520392,76.8180836275459,171,7.703297274897068,2,0,0
4,True,0,1914.0553698446977,1335.2854114197103,5.473173748881248,59.1,-49.550362168156425,80.36030497391172,172,18.284064326941916,3,0,0
2,True,0,1916.0680082428587,10161.571948183464,3.651829868062267,28.0,-41.03143530982811,79.15321131023548,173,2.012638398161016,1,0,0
1,True,0,1919.2819941789714,9763.403611809073,8.406284505198087,92.0,-44.230073874422516,80.56743843333699,174,3.213985936112749,0,0,0
2,True,0,1944.0680082428587,10012.537742755296,1.2,28.0,-41.32930765025364,79.2446786540497,175,24.78601406388725,1,0,0
5,True,1,1952.685941353855,11189.577973011754,5.142008404368447,68.7,-42.131078226866826,84.8511374981834,176,8.617933110996319,4,0,0
3,True,0,1956.7713055177558,9706.474673678016,8.431733185124306,61.0,-34.48209062278511,76.8646219285521,177,4.085364163900749,2,0,0
2,True,0,1972.0680082428587,10016.821203667077,3.651829868062267,28.0,-41.62717999067917,79.33685870598806,178,15.296702725102932,1,0,0
4,True,0,1973.1553698446976,1450.0,5.175069161965657,59.1,-49.74455015039657,80.36312353033075,179,1.087361601838893,3,0,0
5,True,1,2021.3859413538548,12300.0,3.8404835719775234,68.7,-41.37432147011007,85.03570696046303,180,48.230571509157244,4,0,0
2,True,0,2028.0680082428587,9985.910755344728,3.651829868062267,28.0,-41.77707532846976,79.52265799928695,181,6.682066889003863,1,0,0
4,True,0,2032.2553698446975,1205.0,4.767315939142026,59.1,-49.98218786823608,80.36584071197885,182,4.187361601838802,3,0,0
3,True,0,2033.2170523019151,9706.474673678016,8.431733185124306,76.44574678415941,-34.29558812349988,76.90853396187559,183,0.9616824572176483,2,0,0
5,True,1,2050.385941353855,10235.432561193182,3.8335112420667676,29.0,-40.61756471335332,85.24024219421041,184,17.168889051939686,4,0,0
2,True,0,2056.068008242859,9893.312223430728,1.2,28.0,-41.479202988044236,79.61592254810797,185,5.682066889004091,1,0,0
1,True,0,2056.593716138798,9763.403611809073,8.406284505198087,76.18582053745764,-43.913798169990244,80.60523197308481,186,0.5257078959389219,0,0,0
5,True,1,2079.385941353855,11189.577973011754,4.950791802510535,29.0,-39.86080795659656,85.46352420330444,187,22.792225215056988,4,0,0
2,True,0,2084.068008242859,10160.717016209954,3.651829868062267,28.0,-41.1813306476187,79.70919200411713,188,4.682066889004091,1,0,0
5,True,1,2108.385941353855,12300.0,5.802475336216853,29.0,-39.1040511998398,85.70379468102956,189,24.31793311099591,4,0,0
2,True,0,2112.068008242859,9945.338743941913,1.2,28.0,-40.883458307193166,79.80228736938632,190,3.6820668890040906,1,0,0
3,True,0,2125.2170523019154,9706.474673678016,8.431733185124306,92.0,-34.11893106278424,76.94986117181968,191,13.14904405905645,2,0,0
5,True,1,2137.385941353855,10235.432561193182,3.699532914975971,29.0,-38.347294443083044,85.95880659335847,192,12.168889051939459,4,0,0
2,True,0,2140.068008242859,10179.98552508514,3.651829868062267,28.0,-40.58558596676763,79.89503042351892,193,2.6820668890040906,1,0,0
1,True,0,2148.593716138798,9763.403611809073,8.406284505198087,92.0,-43.73912340936124,80.62220530600743,194,8.525707895938922,0,0,0
4,True,0,2150.455369844697,1450.0,4.753074172041017,59.1,-50.55808506043263,80.37111275623319,195,1.8616537058992435,3,0,0
5,True,1,2166.385941353855,11189.577973011754,3.5602151104866433,29.0,-37.590537686326286,86.22588882202997,196,15.930571509157744,4,0,0
2,True,0,2168.068008242859,10098.18236927858,1.2,28.0,-40.287713626342104,79.98724451962538,197,1.6820668890040906,1,0,0
3,True,0,2186.2170523019154,9706.474673678016,8.431733185124306,61.0,-33.95290843395548,76.98865654713634,198,18.14904405905645,2,0,0
2,True,0,2196.068008242859,9884.105674974659,3.651829868062267,28.0,-39.98984128591657,80.07875537327106,199,9.85095594094355,1,0,0
2,True,0,2224.068008242859,9921.282172648349,1.2,28.0,-39.69196894549104,80.16939184087296,200,28.0,1,0,0
5,True,1,2224.385941353855,10235.432561193182,5.051699416286601,29.0,-37.92297582718723,86.78393038293312,201,0.3179331109959094,4,0,0
5,True,1,2253.385941353855,11189.577973011754,3.413046212654744,29.0,-38.67973258394398,87.06816609579631,202,29.0,4,0,0
2,True,0,2256.068008242859,9927.48239895514,3.651829868062267,32.0,-39.39409660506551,80.25898668406832,203,2.6820668890040906,1,0,0
3,True,0,2262.6627990860748,9706.474673678016,8.431733185124306,76.44574678415941,-33.79826173437656,77.0249843843656,204,6.594790843215833,2,0,0
1,True,0,2285.905438098625,9763.403611809073,8.406284505198087,76.18582053745764,-43.36059728640297,80.65311317088852,205,23.24263901255017,0,0,0
5,True,1,2302.2359413538547,12300.0,5.905434711484813,48.85,-39.43648934070074,87.35121831255273,206,16.330503255229814,4,0,0
