tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,221.39546487067528,8465.12690095009,1.8761034769844405,,-41.9236795159646,79.85556643461574,20,22.323377755930608,-1,0,1
5,True,1,222.10023383559692,10200.0,4.282462236675791,29.0,-41.777403490115866,83.16596112049433,21,0.7047689649216409,4,0,0
2,True,0,227.07208711474468,10015.415555771411,1.2534263961634111,28.0,-40.4163517004541,76.47019859986455,22,4.971853279147751,1,0,0
1,True,0,244.3395994341005,9880.398672657906,8.008560349512033,91.48147314279036,-44.54056558833104,79.40013873675238,23,17.26751231935583,0,0,0
0,True,-1,248.64428171009257,3440.297413615648,5.356471017440577,,-38.28646347138696,81.82704070458321,24,4.304682275992064,-1,0,1
5,True,1,251.10023383559692,11278.291887017043,4.071002130531595,29.0,-42.777403490115866,83.2252658304597,25,2.4559521255043535,4,0,0
4,True,0,252.88506088960654,1206.9587996508455,4.256318274898062,59.1,-50.17375197801673,80.04908949062916,26,1.784827054009611,3,0,0
0,True,-1,265.90592256509234,2590.8195171201505,7.622459140529742,,-41.895779331095035,85.29719510881077,27,13.020861675485804,-1,0,1
3,True,0,279.3681965291013,9844.807727477455,7.4595474380755915,92.0,-33.59500455708554,75.6358482032713,28,13.462273964008943,2,0,0
0,True,-1,280.56265151618953,3858.811147307119,6.835392356083307,,-44.15243373367752,76.98124460516752,29,1.1944549870882497,-1,0,1
2,True,0,283.07208711474465,10087.618390294396,1.2534263961634111,28.0,-41.01209638130517,76.49783737098895,30,2.5094355985551147,1,0,0
0,True,-1,297.07294961533887,5169.104071435888,6.925972463255879,,-40.29964022402427,81.17792375130185,31,14.000862500594224,-1,0,1
5,True,1,299.950233835597,12203.637920277006,4.313961572803499,48.85,-43.777403490115866,83.29834685887582,32,2.8772842202581046,4,0,0
0,True,-1,304.22078630230567,9809.82751198922,5.494279417228726,,-53.87206448752939,85.92620036880406,33,4.270552466708693,-1,0,1
1,True,0,305.7775941175956,9880.398672657906,8.008560349512033,61.43799468349507,-44.64955948504477,79.48761818109729,34,1.5568078152899147,0,0,0
2,True,0,311.07208711474465,10019.151483078218,3.8,28.0,-41.3099687217307,76.51108387512194,35,5.294492997149064,1,0,0
4,True,0,311.98506088960653,1325.446424919226,4.481588639828222,59.1,-49.91778304951358,80.05175683426727,36,0.9129737748618822,3,0,0
0,True,-1,327.5727625748812,1958.358806076773,5.576868242819412,,-46.52441889773238,84.61878859130185,37,15.58770168527468,-1,0,1
2,True,0,339.07208711474465,9872.71424629195,1.2534263961634111,28.0,-41.60784106215623,76.52418584953641,38,11.499324539863437,1,0,0
3,True,0,340.3681965291013,9844.807727477455,7.4595474380755915,61.0,-33.47110061101756,75.7067097324748,39,1.2961094143566356,2,0,0
0,True,-1,345.3433928653016,3325.103913798599,4.646856043250501,,-40.99230115323828,75.63862561255375,40,4.975196336200327,-1,0,1
5,True,1,348.800233835597,10200.0,5.185663315136541,48.85,-43.222596509884134,83.3922847983116,41,3.4568409702953886,4,0,0
2,True,0,367.07208711474465,10115.102211254634,3.8,28.0,-41.90571340258176,76.53732234373797,42,18.27185327914765,1,0,0
1,True,0,381.4512895585753,9880.398672657906,8.008560349512033,75.67369544097973,-44.74448668453108,79.57363250258605,43,14.37920244383065,0,0,0
2,True,0,395.07208711474465,10171.615330146235,1.2534263961634111,28.0,-41.796414256992705,76.55067225305856,44,13.62079755616935,1,0,0
0,True,-1,404.6712548270118,4341.6307794036275,8.359818399454932,,-42.62007992592052,76.6696609885306,45,9.59916771226716,-1,0,1
2,True,0,423.07208711474465,10041.138424760094,3.8,28.0,-41.49854191656717,76.56441351966629,46,18.40083228773284,1,0,0
4,True,0,430.1850608896066,1206.9587996508455,5.292345611510884,59.1,-49.47231705651227,80.05700398823956,47,7.112973774861928,3,0,0
0,True,-1,443.49930755555687,7461.632445081555,2.0765283326772375,,-35.63187142280043,77.99721589386976,48,13.314246665950293,-1,0,1
0,True,-1,444.7792481914942,7392.475624423026,6.754565843320873,,-51.95395931994537,75.16525400540742,49,1.2799406359373506,-1,0,1
5,True,1,446.50023383559704,12203.637920277006,5.274176030301822,48.85,-41.222596509884134,83.66552191041035,50,1.720985644102825,4,0,0
2,True,0,451.07208711474465,9961.87800083553,1.2534263961634111,28.0,-41.20066957614164,76.5787223378327,51,4.571853279147604,1,0,0
1,True,0,472.9327627013657,9880.398672657906,8.008560349512033,91.48147314279036,-44.82492321887316,79.65803510648254,52,21.860675586621028,0,0,0
4,True,0,489.2850608896066,1325.446424919226,4.446571570045047,59.1,-49.3005967469507,80.0596553899519,53,16.352298188240923,3,0,0
0,True,-1,495.90564984427016,1917.6638193177905,8.166618440685447,,-42.50941108209852,85.5489310254289,54,6.62058895466356,-1,0,1
3,True,0,510.1752793646057,9844.807727477455,7.4595474380755915,92.0,-33.26436908538753,75.84103386934937,55,14.269629520335513,2,0,0
2,True,0,515.0720871147447,10091.177088384991,1.2534263961634111,32.0,-40.60492489529058,76.60973395620708,56,4.896807750139033,1,0,0
0,True,-1,525.7894164056022,9868.684252273388,4.18053833632982,,-48.79009083889689,87.8792813222262,57,10.717329290857492,-1,0,1
1,True,0,534.3707573848607,9880.398672657906,8.008560349512033,61.43799468349507,-44.890509838982354,79.74068659637261,58,8.58134097925847,0,0,0
5,True,1,544.200233835597,11278.291887017043,4.568616274470287,48.85,-39.22259650988414,84.07574303318374,59,9.829476450736365,4,0,0
2,True,0,547.0720871147447,10030.488503268301,3.8,32.0,-40.307052554865045,76.62677338320704,60,2.871853279147672,1,0,0
4,True,0,548.3850608896066,1450.0,4.709796819677575,59.1,-49.17283302333152,80.0623729487566,61,1.3129737748619164,3,0,0
0,True,-1,566.8590876757092,6003.014493360114,1.6591531459123634,,-48.31656347974677,86.37021814279473,62,18.474026786102627,-1,0,1
3,True,0,571.1752793646057,9844.807727477455,7.4595474380755915,61.0,-33.18246481900378,75.90437168502531,63,4.316191688896424,2,0,0
2,True,0,579.0720871147447,10033.254286809582,1.2534263961634111,32.0,-40.00918021443951,76.6450521118927,64,7.896807750139033,1,0,0
5,True,1,593.050233835597,12203.637920277006,5.81023335009883,48.85,-38.222596509884134,84.33447679523024,65,13.97814672085235,4,0,0
0,True,-1,596.0263282282256,9367.705138284004,7.28502126258753,,-52.979675571078644,85.21112689508293,66,2.976094392628511,-1,0,1
4,True,0,607.4850608896066,1206.9587996508455,5.226118787174515,59.1,-49.09460348263268,80.0651920405972,67,11.458732661381077,3,0,0
1,True,0,610.0444528258404,9880.398672657906,8.008560349512033,75.67369544097973,-44.940953619091864,79.82145539674242,68,2.5593919362337374,0,0,0
2,True,0,611.0720871147447,10088.474786380213,3.8,32.0,-39.71130787401398,76.66472607112843,69,1.0276342889043235,1,0,0
5,True,1,641.9002338355971,10200.0,5.9240794363392215,48.85,-37.222596509884134,84.6265826697468,70,30.828146720852374,4,0,0
2,True,0,643.0720871147447,10125.020720998087,1.2534263961634111,32.0,-39.41343553358845,76.68594495834024,71,1.1718532791476264,1,0,0
3,True,0,648.9823622001101,9844.807727477455,7.4595474380755915,77.80708283550437,-33.11537747008228,75.96509575383989,72,5.910275085365356,2,0,0
4,True,0,666.5850608896067,1325.446424919226,4.205650976317533,59.1,-49.069695872768364,80.06814758794592,73,17.602698689496606,3,0,0
2,True,0,675.0720871147447,9912.560608247706,3.8,32.0,-39.11556319316292,76.70885157093085,74,8.487026225138038,1,0,0
1,True,0,701.5259259686308,9880.398672657906,8.008560349512033,91.48147314279036,-44.97602926503431,79.90021834062647,75,26.453838853886054,0,0,0
2,True,0,707.0720871147447,9898.429015177728,1.2534263961634111,32.0,-38.817690852737385,76.73358116851165,76,5.5461611461139455,1,0,0
5,True,1,710.6002338355971,11278.291887017043,3.921187864875521,68.7,-37.777403490115866,84.94815842895073,77,3.528146720852419,4,0,0
4,True,0,725.6850608896067,1450.0,4.27974132405304,59.1,-49.099953378012096,80.07127390383165,78,15.084827054009565,3,0,0
2,True,0,739.0720871147447,10129.867068588708,3.8,32.0,-38.51981851231186,76.76026086880059,79,13.387026225138015,1,0,0
1,True,0,762.9639206521258,9880.398672657906,8.008560349512033,61.43799468349507,-44.995580120460176,79.97686121970132,80,23.891833537381103,0,0,0
2,True,0,771.0720871147447,9961.232437124683,1.2534263961634111,32.0,-38.22194617188632,76.78900907988347,81,8.108166462618897,1,0,0
3,True,0,801.9823622001101,9844.807727477455,7.4595474380755915,61.0,-33.02678452400661,76.0785799054541,82,30.910275085365356,2,0,0
2,True,0,803.0720871147447,10102.02028974424,3.8,32.0,-37.92407383146079,76.8199349713748,83,1.089724914634644,1,0,0
1,True,0,838.6376160931055,9880.398672657906,8.008560349512033,75.67369544097973,-44.999518866503074,80.05127929436759,84,35.56552897836082,0,0,0
4,True,0,843.8850608896067,1325.446424919226,4.401029421113213,59.1,-49.323227999049514,80.07817213001684,85,5.247444796501213,3,0,0
5,True,1,848.0002338355972,10200.0,5.121443060855992,68.7,-39.777403490115866,85.6569917491249,86,4.11517294599048,4,0,0
2,True,0,867.0720871147447,10139.027819952564,3.8,32.0,-37.328329150609726,76.88870739965498,87,19.07185327914749,1,0,0
3,True,0,879.7894450356144,9844.807727477455,7.4595474380755915,77.80708283550437,-33.005674604455876,76.13130827269181,88,12.717357920869745,2,0,0
2,True,0,899.0720871147447,10002.252458134431,1.2534263961634111,32.0,-37.03045681018419,76.92672191429217,89,19.282642079130255,1,0,0
4,True,0,902.9850608896068,1450.0,4.805424307441608,59.1,-49.50991080516926,80.08200825760517,90,3.912973774862053,3,0,0
5,True,1,916.7002338355973,11278.291887017043,3.7626412992332936,68.7,-40.777403490115866,86.0301958085784,91,13.715172945990503,4,0,0
1,True,0,930.1190892358959,9880.398672657906,8.008560349512033,91.48147314279036,-44.98782791176704,80.12337776154247,92,13.41885540029864,0,0,0
4,True,0,962.0850608896068,1206.9587996508455,5.130635249697219,59.1,-49.73933229082343,80.08614330149821,93,31.96597165371088,3,0,0
3,True,0,971.7894450356144,9844.807727477455,7.4595474380755915,92.0,-33.000171190382034,76.18135960359358,94,9.70438414600767,2,0,0
5,True,1,985.4002338355973,12203.637920277006,5.167763543777269,68.7,-41.77740349011586,86.40546745093425,95,13.610788799982856,4,0,0
2,True,0,987.0720871147447,9862.124803274257,3.8,28.0,-36.1368397889076,77.05605754126313,96,1.671853279147399,1,0,0
1,True,0,991.557083919391,9880.398672657906,8.008560349512033,61.43799468349507,-44.96055947089395,80.19307217807334,97,4.484996804646244,0,0,0
2,True,0,1015.0720871147447,9835.461327971088,1.2534263961634111,28.0,-35.838967448482066,77.10441686031893,98,23.515003195353756,1,0,0
3,True,0,1032.7894450356146,9844.807727477455,7.4595474380755915,61.0,-33.01029886136833,76.22874792286943,99,17.71735792086986,2,0,0
2,True,0,1043.0720871147446,9821.867521427905,3.8,28.0,-35.54109510805654,77.1554457009007,100,10.282642079130028,1,0,0
5,True,1,1054.1002338355975,10200.0,4.152992704792713,68.7,-42.777403490115866,86.7747341695403,101,11.028146720852874,4,0,0
1,True,0,1067.2307793603707,9880.398672657906,8.008560349512033,75.67369544097973,-44.917835331360244,80.26028883788128,102,13.130545524773197,0,0,0
2,True,0,1071.0720871147446,9885.10615430923,1.2534263961634111,28.0,-35.243222767631,77.20915372192289,103,3.841307754373929,1,0,0
4,True,0,1080.2850608896067,1450.0,4.71305301464459,59.1,-50.29529267447943,80.09542485388694,104,9.212973774862121,3,0,0
2,True,0,1099.0720871147446,9928.626266597967,3.8,28.0,-35.054649572794524,77.26553861642971,105,18.78702622513788,1,0,0
3,True,0,1110.596527871119,9844.807727477455,7.4595474380755915,77.80708283550437,-33.036012384777585,76.27349914888568,106,11.52444075637436,2,0,0
2,True,0,1127.0720871147446,9972.153955412303,1.2534263961634111,28.0,-35.35252191322006,77.32458612189859,107,16.47555924362564,1,0,0
4,True,0,1139.3850608896066,1206.9587996508455,4.509948546275075,59.1,-50.60348255115086,80.10062493515808,108,12.31297377486203,3,0,0
2,True,0,1183.0720871147446,10147.553760246825,1.2534263961634111,28.0,-35.94826659407112,77.4505525731094,109,43.68702622513797,1,0,0
5,True,1,1191.5002338355976,12203.637920277006,5.546177461859614,68.7,-43.222596509884134,87.46485805883127,110,8.428146720852965,4,0,0
3,True,0,1202.596527871119,9844.807727477455,7.4595474380755915,92.0,-33.07719691777221,76.31565097790735,111,11.096294035521396,2,0,0
2,True,0,1211.0720871147446,9875.822379997642,3.8,28.0,-36.246138934496656,77.51738405430926,112,8.47555924362564,1,0,0
1,True,0,1220.150247186656,9880.398672657906,8.008560349512033,61.43799468349507,-44.78685139849531,80.38704967409255,113,9.078160071911498,0,0,0
5,True,1,1220.5002338355976,10200.0,4.248700382286739,29.0,-42.22259650988414,87.77259989698774,114,0.34998664894146714,4,0,0
2,True,0,1239.0720871147446,9910.47145765518,1.2534263961634111,28.0,-36.54401127492219,77.58670360802485,115,18.571853279147035,1,0,0
5,True,1,1249.5002338355976,11278.291887017043,5.866789258154284,29.0,-41.222596509884134,88.0,116,10.428146720852965,4,0,0
4,True,0,1257.5850608896064,1450.0,5.52161957246952,59.1,-51.2298264394711,80.11226504135357,117,8.084827054008883,3,0,0
3,True,0,1263.596527871119,9844.807727477455,7.4595474380755915,61.0,-33.13366852023017,76.35525271573742,118,6.011466981512513,2,0,0
2,True,0,1267.0720871147446,10152.967480271598,3.8,28.0,-36.84188361534772,77.65843920240565,119,3.4755592436256393,1,0,0
2,True,0,1295.0720871147446,9922.176530905428,1.2534263961634111,28.0,-37.13975595577325,77.73250801497696,120,28.0,1,0,0
1,True,0,1295.823942627636,9880.398672657906,8.008560349512033,75.67369544097973,-44.699176611205075,80.44650283803755,121,0.7518555128913249,0,0,0
5,True,1,1307.5002338355976,10200.0,5.363144358562021,29.0,-39.22259650988414,88.0,122,11.67629120796164,4,0,0
4,True,0,1316.6850608896063,1206.9587996508455,5.380122261675426,59.1,-51.52762041513288,80.11874810517952,123,9.184827054008792,3,0,0
5,True,1,1336.5002338355976,11278.291887017043,4.655686597940107,29.0,-38.222596509884134,88.0,124,19.815172945991208,4,0,0
3,True,0,1341.4036107066233,9844.807727477455,7.4595474380755915,77.80708283550437,-33.20517497626617,76.3923650575052,125,4.903376871025785,2,0,0
2,True,0,1351.0720871147446,9974.782885321125,1.2534263961634111,28.0,-37.735500636624316,77.88726231764507,126,9.66847640812125,1,0,0
4,True,0,1375.7850608896063,1325.446424919226,4.423531133379263,59.1,-51.802418163907234,80.12569858877765,127,24.712973774861666,3,0,0
2,True,0,1383.0720871147446,10160.038835578338,3.8,32.0,-38.03337297704985,77.96773176966683,128,7.287026225138334,1,0,0
5,True,0,1386.814585830925,9177.892775816004,3.023962472574309,28.6246187608856,-50.21677415919336,82.62185875233642,129,3.7424987161803074,4,0,0
2,True,0,1415.0720871147446,10089.36101569876,1.2534263961634111,32.0,-38.33124531747538,78.05010332860748,130,28.257501283819693,1,0,0
3,True,0,1433.4036107066233,9844.807727477455,7.4595474380755915,92.0,-33.29139692068911,76.42705981658713,131,18.33152359187875,2,0,0
5,True,0,1434.1392045918105,9177.892775816004,3.023962472574309,28.6246187608856,-49.649892507473304,83.22270506232994,132,0.7355938851871997,4,0,0
4,True,0,1434.8850608896062,1450.0,5.371103297363683,59.1,-52.04584442623077,80.13313296282176,133,0.7458562977956262,3,0,0
2,True,0,1447.0720871147446,10077.472810756313,3.8,32.0,-38.62911765790091,78.13424666919273,134,12.187026225138425,1,0,0
1,True,0,1448.7434104539213,9880.398672657906,8.008560349512033,61.43799468349507,-44.48141753044875,80.55741495171623,135,1.6713233391767517,0,0,0
5,True,0,1452.8392045918104,9177.892775816004,3.023962472574309,18.7,-48.583225840806634,83.48424492953541,136,4.0957941378890155,4,0,0
2,True,0,1479.0720871147446,10108.819209349595,1.2534263961634111,32.0,-38.92698999832644,78.22002355294134,137,26.232882522934233,1,0,0
3,True,0,1494.4036107066233,9844.807727477455,7.4595474380755915,61.0,-33.39194926536451,76.45941960387077,138,15.33152359187875,2,0,0
5,True,0,1500.163823352696,9177.892775816004,3.023962472574309,18.7,-46.4498925074733,83.91622769875386,139,5.7602126460726595,4,0,0
2,True,0,1511.0720871147446,10003.027863715433,3.8,32.0,-39.224862338751976,78.30728844557174,140,10.908263762048591,1,0,0
1,True,0,1524.4171058949012,9880.398672657906,8.008560349512033,75.67369544097973,-44.35230580189914,80.60885367323374,141,13.345018780156579,0,0,0
5,True,0,1547.4884421135816,9177.892775816004,3.023962472574309,18.7,-44.31655917413997,84.2243681921334,142,23.07133621868047,4,0,0
4,True,0,1553.085060889606,1325.446424919226,4.843663703818123,59.1,-52.41206733037535,80.14950839517229,143,5.596618776024343,3,0,0
2,True,0,1575.0720871147446,10145.828580233354,3.8,32.0,-39.82060701960304,78.48566757098054,144,21.987026225138607,1,0,0
5,True,0,1576.1130608744672,9177.892775816004,3.023962472574309,28.6246187608856,-43.249892507473305,84.33617569793792,145,1.0409737597226467,4,0,0
5,True,0,1594.8130608744673,9177.892775816004,3.023962472574309,18.7,-43.816774159193365,84.42454975288612,146,18.700000000000045,4,0,0
2,True,0,1607.0720871147446,9873.922371944574,1.2534263961634111,32.0,-40.11847936002857,78.57646025149049,147,12.259026240277308,1,0,0
4,True,0,1612.185060889606,1450.0,4.490137114437274,59.1,-52.5258433247012,80.15847134326421,148,5.1129737748613024,3,0,0
1,True,0,1615.8985790376914,9880.398672657906,8.008560349512033,91.48147314279036,-44.210454983230484,80.65762061966588,149,3.713518148085541,0,0,0
5,True,0,1623.4376796353529,9177.892775816004,3.023962472574309,28.6246187608856,-44.883440825860035,84.49436894641745,150,7.539100597661445,4,0,0
2,True,0,1639.0720871147446,9980.585562909208,3.8,32.0,-40.4163517004541,78.66809927247587,151,15.634407479391712,1,0,0
5,True,0,1642.137679635353,9177.892775816004,3.023962472574309,18.7,-45.9501074925267,84.55132280445142,152,3.065592520608334,4,0,0
3,True,0,1664.2106935421277,9844.807727477455,7.4595474380755915,92.0,-33.63418679345351,76.51751643381118,153,22.073013906774804,2,0,0
5,True,0,1670.7622983962383,9177.892775816004,3.023962472574309,28.6246187608856,-47.01677415919336,84.60166312980346,154,6.551604854110565,4,0,0
4,True,0,1671.2850608896058,1206.9587996508455,4.340062899038247,59.1,-52.59054279188866,80.16796186360801,155,0.5227624933675088,3,0,0
1,True,0,1677.3365737211866,9880.398672657906,8.008560349512033,61.43799468349507,-44.05649861463375,80.70373555209548,156,6.051512831580794,0,0,0
5,True,0,1718.086917157124,9177.892775816004,3.023962472574309,28.6246187608856,-49.1501074925267,84.7086697429374,157,40.75034343593734,4,0,0
2,True,0,1735.0720871147446,10053.875895257479,1.2534263961634111,32.0,-41.3099687217307,78.9463629333887,158,16.985169957620656,1,0,0
5,True,0,1736.786917157124,9177.892775816004,3.023962472574309,18.7,-50.21677415919336,84.77814124766358,159,1.7148300423793899,4,0,0
1,True,0,1753.0102691621664,9880.398672657906,8.008560349512033,75.67369544097973,-43.89112430262459,80.74723007614364,160,16.223352005042443,0,0,0
5,True,0,1765.4115359180096,9177.892775816004,3.023962472574309,28.6246187608856,-50.716559174139974,84.86605000416976,161,12.401266755843153,4,0,0
2,True,0,1767.0720871147446,10195.675374779621,3.8,32.0,-41.607841062156226,79.03964393769765,162,1.660551196735014,1,0,0
5,True,0,1784.1115359180096,9177.892775816004,3.023962472574309,18.7,-49.649892507473304,84.97729493767005,163,17.03944880326503,4,0,0
4,True,0,1789.4850608896056,1450.0,5.265939153467006,59.1,-52.576087411186656,80.18854374690261,164,5.373524971595998,3,0,0
2,True,0,1831.0720871147446,9920.945211680846,3.8,32.0,-41.796414256992705,79.2259234916223,165,41.58702622513897,1,0,0
4,True,0,1848.5850608896055,1206.9587996508455,5.667989496993481,59.1,-52.50345181213098,80.19963821260787,166,17.51297377486094,3,0,0
2,True,0,1859.0720871147446,10022.650177028132,1.2534263961634111,28.0,-41.49854191656717,79.31856520373796,167,10.487026225139061,1,0,0
2,True,0,1887.0720871147446,9917.03861219511,3.8,28.0,-41.20066957614164,79.41063936429497,168,28.0,1,0,0
3,True,0,1895.0177763776321,9844.807727477455,7.4595474380755915,92.0,-34.09182868690355,76.58979083734509,169,7.945689262887527,2,0,0
5,True,0,1907.3853922006665,9177.892775816004,3.023962472574309,28.6246187608856,-44.31655917413997,85.97563180786659,170,12.367615823034384,4,0,0
4,True,0,1907.6850608896054,1325.446424919226,5.4846823933781765,59.1,-52.39449038518879,80.21126644221623,171,0.2996686889389366,3,0,0
2,True,0,1915.0720871147446,9971.098284688074,1.2534263961634111,28.0,-40.90279723571611,79.50197231384483,172,7.387026225139152,1,0,0
5,True,0,1926.0853922006663,9177.892775816004,3.023962472574309,18.7,-43.249892507473305,86.26382430206208,173,11.01330508592173,4,0,0
2,True,0,1943.0720871147446,9878.136868350683,3.8,28.0,-40.60492489529058,79.59239370336739,174,16.98669491407827,1,0,0
5,True,0,1954.7100109615521,9177.892775816004,3.023962472574309,28.6246187608856,-43.816774159193365,86.57545024711388,175,11.637923846807553,4,0,0
3,True,0,1956.0177763776321,9844.807727477455,7.4595474380755915,61.0,-34.26684802537816,76.61042808847776,176,1.3077654160799739,2,0,0
4,True,0,1966.7850608896053,1450.0,4.207275768246385,59.1,-52.25652301454716,80.22342401445223,177,10.76728451197323,3,0,0
2,True,0,1971.0720871147446,10104.683724260443,1.2534263961634111,28.0,-40.307052554865045,79.68173725509082,178,4.287026225139243,1,0,0
5,True,0,1973.410010961552,9177.892775816004,3.023962472574309,18.7,-44.883440825860035,86.90563105358255,179,2.337923846807371,4,0,0
1,True,0,1981.6034324294317,9880.398672657906,8.008560349512033,75.67369544097973,-43.334114695209685,80.86248159293253,180,8.193421467879716,0,0,0
5,True,0,2002.0346297224378,9177.892775816004,3.023962472574309,28.6246187608856,-45.9501074925267,87.2486771955486,181,20.431197293006107,4,0,0
5,True,0,2020.7346297224376,9177.892775816004,3.023962472574309,18.7,-47.01677415919337,87.59833687019653,182,18.699999999999818,4,0,0
4,True,0,2025.8850608896053,1206.9587996508455,4.355344840891844,59.1,-52.098001484864476,80.23610414386779,183,5.150431167167653,3,0,0
2,True,0,2027.0720871147446,9984.01594719072,1.2534263961634111,28.0,-39.71130787401398,79.85655052461625,184,1.1870262251393342,1,0,0
3,True,0,2033.8248592131365,9844.807727477455,7.4595474380755915,77.80708283550437,-34.451841162677326,76.62957436332401,185,6.752772098391915,2,0,0
2,True,0,2055.0720871147446,10187.725458398654,3.8,28.0,-39.41343553358845,79.94171461612784,186,21.247227901608085,1,0,0
5,True,0,2068.0592484833232,9177.892775816004,3.023962472574309,18.7,-49.1501074925267,88.0,187,12.987161368578654,4,0,0
1,True,0,2073.084905572222,9880.398672657906,8.008560349512033,91.48147314279036,-43.13091383676087,80.89604139849341,188,5.025657088898697,0,0,0
2,True,0,2083.0720871147446,10188.943348122531,1.2534263961634111,28.0,-39.11556319316292,80.02519098226065,189,9.987181542522649,1,0,0
4,True,0,2084.985060889605,1325.446424919226,4.8675931144157145,59.1,-51.92815770986566,80.24929771114755,190,1.9129737748603475,3,0,0
2,True,0,2111.0720871147446,10116.552221591082,3.8,28.0,-38.817690852737385,80.10684436340324,191,26.087026225139653,1,0,0
3,True,0,2125.8248592131363,9844.807727477455,7.4595474380755915,92.0,-34.6459818745421,76.64738171607645,192,14.752772098391688,2,0,0
1,True,0,2134.522900255717,9880.398672657906,8.008560349512033,61.43799468349507,-42.92042892120672,80.92730974159949,193,8.698041042580826,0,0,0
2,True,0,2139.0720871147446,9888.192944718832,1.2534263961634111,28.0,-38.51981851231186,80.18654764183772,194,4.549186859027486,1,0,0
4,True,0,2144.085060889605,1450.0,4.623072096545103,59.1,-51.75662089080449,80.26299330383804,195,5.0129737748602565,3,0,0
5,True,1,2151.2716698004624,11177.525795452713,3.6476472212672593,29.0,-43.10091421383992,82.82590852835087,196,7.186608910857558,4,0,0
2,True,0,2167.0720871147446,10181.213032176787,3.8,28.0,-38.22194617188632,80.26418240947822,197,15.800417314282186,1,0,0
5,True,1,2180.2716698004624,12268.226813131614,5.321759980123728,29.0,-43.93356854478077,82.93928218901273,198,13.199582685717814,4,0,0
3,True,0,2186.8248592131363,9844.807727477455,7.4595474380755915,61.0,-34.84840308142492,76.66400818087882,199,6.5531894126738734,2,0,0
5,True,1,2209.2716698004624,10230.632240254336,4.149994064159923,29.0,-42.96805130340146,83.02808456407278,200,22.446810587326127,4,0,0
1,True,0,2210.196595696697,9880.398672657906,8.008560349512033,75.67369544097973,-42.703600025276096,80.95638453634385,201,0.9249258962345266,0,0,0
2,True,0,2223.0720871147446,10058.855065556652,3.8,28.0,-37.62620149103526,80.41281945996876,202,12.875491418047659,1,0,0
5,True,1,2238.2716698004624,11177.525795452713,3.84983143661914,29.0,-42.00253406202215,83.09783760597959,203,15.199582685717814,4,0,0
2,True,0,2251.0720871147446,9834.752970568316,1.2534263961634111,28.0,-37.328329150609726,80.48363302587694,204,12.800417314282186,1,0,0
