tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,481.94461992532126,10115.622834323889,3.7402743855551948,32.0,-40.09622823103416,78.95178598062371,35,3.850607820263974,-1,1,0
5,True,2,506.73990187769937,11867.117532432181,4.1,28.645889772642068,-47.04215237813499,83.95091024853141,36,24.795281952378105,2,0,0
1,True,0,508.0881906300973,9937.956953689203,8.201754795315463,91.49649185175392,-44.90444592113005,79.90621819303904,37,1.3482887523979343,0,0,0
2,False,0,509.94461992532126,10038.504685119384,1.2,28.0,-41.31361953538199,79.31938567693011,38,1.8564292952239612,-1,1,0
4,True,0,536.9255871694124,1445.206173507872,5.604461779938131,59.1,-52.196210320740725,80.20110559178175,39,26.980967244091175,1,0,0
2,False,0,537.9446199253213,10132.192609189291,3.7402743855551948,28.0,-41.46898916027019,79.69876841946862,40,1.0190327559088246,-1,1,0
5,True,2,540.5675796269298,11577.57992657936,6.4,33.82767774923049,-47.37548571146832,84.11489656935841,41,2.622959701608579,2,0,0
2,False,0,565.9446199253213,9960.05033355086,1.2,28.0,-40.25159785592236,80.07792004433014,42,25.37704029839142,-1,1,0
1,True,0,569.312699474342,9937.956953689203,8.201754795315463,61.22450884424478,-44.82691209759961,79.95718134229543,43,3.368079549020763,0,0,0
4,True,0,596.0255871694125,1205.0,4.684963277009679,59.1,-52.54962158916674,80.20803427906148,44,26.712887695070435,1,0,0
5,True,2,600.8755505108177,11325.692636517826,6.4,25.607970883887766,-47.95784762186501,84.50777539117036,45,4.849963341405214,2,0,0
3,False,0,607.6555969791111,9820.472466958488,7.49461259215971,75.26897545280025,-38.28860534427777,75.86965452133968,46,6.780046468293449,-1,1,0
2,False,0,649.9446199253213,9902.13897411588,3.7402743855551948,28.0,-36.599423942878886,81.0,47,42.28902294621014,-1,1,0
4,True,0,655.1255871694125,1329.8657205374718,4.247691766077882,59.1,-52.8524196450063,80.21435637039579,48,5.180967244091221,1,0,0
2,False,0,677.9446199253213,10024.542200672258,1.2,28.0,-35.38203263853106,81.0,49,22.81903275590878,-1,1,0
5,True,2,683.4566428072258,11751.746348713199,4.1,28.806123026683103,-46.957847621865014,85.24118991897844,50,5.5120228819045,2,0,0
3,False,0,699.6555969791111,9820.472466958488,7.49461259215971,92.0,-38.52787213072944,75.96852025733635,51,16.19895417188536,-1,1,0
5,True,2,707.0684680367866,11645.104804156705,6.4,23.611825229560832,-46.62451428853168,85.51518150862704,52,7.412871057675488,2,0,0
5,True,2,736.9707313495026,12073.909655751446,4.1,29.902263312715984,-46.29118095519834,85.79883998047676,53,29.902263312715945,2,0,0
3,False,0,761.0072485551009,9820.472466958488,7.49461259215971,61.35165157598972,-38.753643762726455,76.06439770796392,54,24.03651720559833,-1,1,0
4,True,0,773.3255871694125,1205.0,4.565533256137304,59.1,-53.25869451821982,80.22536192267172,55,12.318338614311642,1,0,0
2,False,1,787.9845887226135,10823.1569216624,6.528130428759697,39.533509950357136,-43.85763232179339,76.34592647611572,56,14.659001553200937,-1,1,0
5,True,2,816.5566654090037,11850.121124214895,6.4,24.04584404744594,-45.29118095519834,86.67145440072748,57,28.572076686390233,2,0,0
2,False,1,816.935191346517,10823.1569216624,5.027976046516384,28.950602623903503,-42.82059528475635,76.40873013432653,58,0.3785259375132455,-1,1,0
4,True,0,832.4255871694126,1329.8657205374718,4.21211649443097,59.1,-53.34810431188199,80.2301449963362,59,15.490395822895607,1,0,0
2,False,1,840.7692278085678,10823.1569216624,2.6601097618965825,23.834036462050875,-41.78355824771931,76.45948242646666,60,8.343640639155296,-1,1,0
2,False,1,868.8953206746626,10823.1569216624,6.7781591552329274,28.12609286609477,-40.74652121068228,76.50543066459687,61,28.126092866094723,-1,1,0
1,True,0,877.5597911375347,9937.956953689203,8.201754795315463,77.76304548359704,-44.30271867966868,80.12456499722076,62,8.664470462872146,0,0,0
4,True,0,891.5255871694126,1445.206173507872,4.953686916371162,59.1,-53.359538032994074,80.23452003659467,63,13.965796031877858,1,0,0
5,True,2,897.3381587164538,11600.440488194785,4.1,28.216818954282868,-45.70881904480166,87.49812775276452,64,5.812571547041216,2,0,0
2,False,1,902.6113141175026,10823.1569216624,3.3014237112032525,33.71599344283999,-39.709484173645244,76.554081148573,65,5.273155401048825,-1,1,0
5,True,2,927.7540489586768,11244.328993906116,6.4,30.41589024222302,-46.042152378134986,87.74750187322412,66,25.14273484117416,2,0,0
3,False,0,928.2762240079012,9820.472466958488,7.49461259215971,92.0,-39.15879147824757,76.24638534411146,67,0.5221750492244155,-1,1,0
2,False,1,935.9606985067167,10823.1569216624,2.2198735910390526,33.34938438921404,-38.672447136608206,76.61279449947791,68,7.684474498815462,-1,1,0
4,True,0,950.6255871694126,1205.0,4.291317253525727,59.1,-53.2969217916258,80.23854435470481,69,14.664888662695944,1,0,0
2,False,1,966.1100079971427,10823.1569216624,5.093316562432075,30.149309490426152,-38.36458990042883,76.6883888466337,70,15.484420827730105,-1,1,0
1,True,0,969.0562829892887,9937.956953689203,8.201754795315463,91.49649185175392,-44.12251923166775,80.15806246086568,71,2.946274992145959,0,0,0
3,False,0,989.627875583891,9820.472466958488,7.49461259215971,61.35165157598972,-39.33547137056954,76.33214869622594,72,20.571592594602294,-1,1,0
2,False,1,998.2840861323568,10823.1569216624,2.8293283243273466,32.17407813521402,-39.40162693746586,76.78677226048502,73,8.656210548465879,-1,1,0
4,True,0,1009.7255871694126,1329.8657205374718,4.911243028716043,59.1,-53.16835205311388,80.24227759592226,74,11.441501037055787,1,0,0
5,True,2,1014.3297606171552,11505.098893290076,4.1,26.735341463325284,-47.04215237813499,88.0,75,4.604173447742596,2,0,0
2,False,1,1054.1385044467672,10823.1569216624,2.9332607668905712,31.551116950674615,-41.47570101153995,77.06914347425416,76,39.80874382961201,-1,1,0
3,False,0,1064.8968510366913,9820.472466958488,7.49461259215971,75.26897545280025,-39.493281668740224,76.41423240427942,77,10.758346589924031,-1,1,0
4,True,0,1068.8255871694125,1445.206173507872,5.273748714965338,59.1,-52.985583827736235,80.2457813425714,78,3.9287361327212693,1,0,0
6,False,0,1087.925506555966,5411.5588147509625,5.020930568839499,993.8473049611774,-34.80790891808946,65.2821372211432,79,19.099919386553438,-1,1,0
2,False,1,1089.4021427539444,10823.1569216624,3.11477684342761,35.26363830717731,-42.51273804857698,77.25787533148205,80,1.4766361979784506,-1,1,0
5,True,0,1104.886367671224,9015.483272217043,3.339802032797441,18.7,-43.03765985057722,82.07726074041248,81,15.484224917279562,2,0,0
2,False,1,1120.8437654292202,10823.1569216624,5.351317563414504,31.441622675275614,-43.549775085614016,77.47862861666817,82,15.957397757996205,-1,1,0
4,True,0,1127.9255871694124,1205.0,5.512280077431563,59.1,-52.76330253267348,80.24911870422508,83,7.081821740192254,1,0,0
5,True,0,1133.586367671224,9015.483272217043,3.339802032797441,28.7,-44.24234014942278,82.13681061069961,84,5.660780501811587,2,0,0
5,True,0,1152.286367671224,9015.483272217043,3.339802032797441,18.7,-45.522340149422774,82.20284424982053,85,18.700000000000045,2,0,0
3,False,0,1156.8968510366913,9820.472466958488,7.49461259215971,92.0,-39.63117217126216,76.49252234688129,86,4.610483365467189,-1,1,0
2,False,1,1157.3177125953316,10823.1569216624,2.9967948636308472,36.47394716611146,-44.586812122651054,77.72948584433502,87,0.4208615586403539,-1,1,0
5,True,0,1180.9863676712241,9015.483272217043,3.339802032797441,28.7,-46.802340149422776,82.28629260403275,88,23.668655075892502,2,0,0
4,True,0,1187.0255871694123,1329.8657205374718,4.881768245449867,59.1,-52.518223124810476,80.25235389772082,89,6.039219498188231,1,0,0
2,False,1,1188.2497079442392,10823.1569216624,3.5505746755687797,30.931995348907474,-44.37615084031191,78.0069066176738,90,1.2241207748268152,-1,1,0
1,True,0,1199.5403291688845,9937.956953689203,8.201754795315463,91.49649185175392,-43.48257504316748,80.24176887807883,91,11.290621224645292,0,0,0
5,True,0,1199.6863676712242,9015.483272217043,3.339802032797441,18.7,-48.08234014942278,82.39699238899782,92,0.1460385023397066,2,0,0
0,True,-1,1218.7720943482109,5236.244360689669,9.324346481206932,,-46.34469164122186,70.88593068517694,93,19.085726676986724,-1,0,1
5,True,0,1228.386367671224,9015.483272217043,3.339802032797441,28.7,-49.36234014942278,82.54306801275932,94,9.614273323013094,2,0,0
4,True,0,1246.1255871694123,1445.206173507872,4.236749871814667,59.1,-52.2680703890946,80.25555181980843,95,17.739219498188277,1,0,0
5,True,0,1275.786367671224,9015.483272217043,3.339802032797441,28.7,-50.07765985057722,82.96235961846025,96,29.660780501811814,2,0,0
3,False,0,1293.5174780654813,9820.472466958488,7.49461259215971,75.26897545280025,-39.843661904870565,76.63739127602864,97,17.731110394257257,-1,1,0
5,True,0,1294.4863676712241,9015.483272217043,3.339802032797441,18.7,-48.79765985057722,83.23939013208336,98,0.9688896057427883,2,0,0
2,False,1,1294.9514209729673,10823.1569216624,2.9998001983289337,36.437199937787256,-41.2650397292008,78.9433366744524,99,0.4650533017431826,-1,1,0
5,True,0,1323.1863676712242,9015.483272217043,3.339802032797441,28.7,-47.51765985057722,83.55918586681565,100,28.234946698256863,2,0,0
2,False,1,1326.6740875396845,10823.1569216624,3.278588939977883,31.72266656671745,-40.22800269216376,79.26734636541433,101,3.4877198684603172,-1,1,0
1,True,0,1338.5278834967264,9937.956953689203,8.201754795315463,77.76304548359704,-42.98759569818995,80.28609015794741,102,11.853795957041939,0,0,0
5,True,0,1341.886367671224,9015.483272217043,3.339802032797441,18.7,-46.23765985057722,83.91673296317576,103,3.358484174497562,2,0,0
0,True,-1,1363.1355669324344,7272.311069244826,20.57413426959943,,-36.6462279701031,66.85351942642448,104,21.24919926121038,-1,0,1
2,False,1,1363.764260139205,10823.1569216624,2.6415345582443703,37.09017259952035,-39.190965655126725,79.58493004963012,105,0.6286932067705493,-1,1,0
5,True,0,1370.586367671224,9015.483272217043,3.339802032797441,28.7,-44.95765985057722,84.30464550479135,106,6.822107532019118,2,0,0
3,False,0,1385.5174780654813,9820.472466958488,7.49461259215971,92.0,-39.91684705183822,76.70387044803957,107,14.931110394257303,-1,1,0
2,False,1,1386.004633217643,10823.1569216624,6.445659472086847,22.24037307843797,-38.15392861808969,79.88895008974697,108,0.4871551521616766,-1,1,0
2,False,1,1415.186121629552,10823.1569216624,6.332674508360227,29.181488411908973,-38.883108418947344,80.17300006797626,109,29.18148841190896,-1,1,0
5,True,0,1417.986367671224,9015.483272217043,3.339802032797441,28.7,-43.60234014942278,85.1330673645162,110,2.800246041671926,2,0,0
4,True,0,1423.425587169412,1445.206173507872,4.406665168952301,59.1,-51.65704742406821,80.26557204571387,111,5.439219498188095,1,0,0
1,True,0,1430.0243753484804,9937.956953689203,8.201754795315463,91.49649185175392,-42.72441369383771,80.30563834379811,112,6.598788179068379,0,0,0
5,True,0,1436.686367671224,9015.483272217043,3.339802032797441,18.7,-44.88234014942278,85.55168405577295,113,6.661992322743572,2,0,0
3,False,0,1446.869129641471,9820.472466958488,7.49461259215971,61.35165157598972,-39.96729364541597,76.76635688977903,114,10.182761970247157,-1,1,0
2,False,1,1447.2897207160865,10823.1569216624,6.53024394909127,32.10359908653469,-39.92014545598439,80.43175015773478,115,0.42059107461545864,-1,1,0
5,True,0,1465.386367671224,9015.483272217043,3.339802032797441,28.7,-46.162340149422775,85.95825653284085,116,18.09664695513743,2,0,0
2,False,1,1479.9401078957324,10823.1569216624,6.737617884214948,32.650387179645776,-40.95718249302142,80.66123445597542,117,14.553740224508374,-1,1,0
1,True,0,1491.2488841927252,9937.956953689203,8.201754795315463,61.22450884424478,-42.453083418367015,80.32384396832738,118,11.308776296992846,0,0,0
2,False,1,1511.534024766509,10823.1569216624,5.4988089543495775,31.593916870776724,-41.99421953005846,80.85906478604694,119,20.285140573783792,-1,1,0
5,True,0,1512.786367671224,9015.483272217043,3.339802032797441,28.7,-48.72234014942278,86.6948178212794,120,1.2523429047150785,2,0,0
5,True,0,1531.486367671224,9015.483272217043,3.339802032797441,18.7,-50.00234014942278,87.00868594333103,121,18.699999999999818,2,0,0
4,True,0,1541.6255871694118,1329.8657205374718,5.232654537888063,59.1,-51.49929319406648,80.27324688781619,122,10.139219498187913,1,0,0
5,True,0,1560.186367671224,9015.483272217043,3.339802032797441,28.7,-50.71765985057722,87.27928139475345,123,18.560780501812133,2,0,0
2,False,1,1567.1749326142194,10823.1569216624,5.985816480839484,30.832144827290787,-44.06829360413253,81.0,124,6.988564942995481,-1,1,0
5,True,0,1578.886367671224,9015.483272217043,3.339802032797441,18.7,-49.43765985057722,87.50468175081159,125,11.711435057004564,2,0,0
4,True,0,1600.7255871694117,1445.206173507872,4.65279864126621,59.1,-51.51770497877136,80.27756770566002,126,21.83921949818773,1,0,0
2,False,1,1603.8945116609639,10823.1569216624,6.5795663626390795,36.71957904674427,-44.89466935883043,81.0,127,3.1689244915521613,-1,1,0
3,False,0,1614.1381050942714,9820.472466958488,7.49461259215971,92.0,-39.998781872814014,76.87944322569643,128,10.243593433307524,-1,1,0
5,True,0,1626.286367671224,9015.483272217043,3.339802032797441,18.7,-46.87765985057722,87.82634870775136,129,12.148262576952675,2,0,0
4,True,0,1659.8255871694116,1205.0,5.54218562874859,59.1,-51.60127751268434,80.28228844336492,130,33.53921949818755,1,0,0
1,True,0,1660.5084215280763,9937.956953689203,8.201754795315463,91.49649185175392,-41.893242895980336,80.35747830531133,131,0.6828343586646497,0,0,0
5,True,0,1673.6863676712242,9015.483272217043,3.339802032797441,18.7,-44.31765985057722,88.0,132,13.177946143147892,2,0,0
5,True,0,1702.386367671224,9015.483272217043,3.339802032797441,28.7,-43.03765985057722,88.0,133,28.699999999999818,2,0,0
2,False,0,1716.019415414986,10001.324133179744,3.8,28.0,-36.11247512124008,76.62722716871401,134,13.633047743762063,-1,1,0
1,True,0,1721.732930372321,9937.956953689203,8.201754795315463,61.22450884424478,-41.608458295373644,80.37354745108989,135,5.7135149573350645,0,0,0
3,False,0,1750.7587321230615,9820.472466958488,7.49461259215971,75.26897545280025,-39.937289785745875,76.97709631399835,136,29.025801750740357,-1,1,0
2,False,0,1772.0194154149858,9969.528418244663,3.8,28.0,-36.127524878759914,76.77142877231316,137,21.26068329192435,-1,1,0
0,True,-1,1783.0759789378694,8522.370368695243,8.740795194939755,,-53.73417108392868,71.5319065923932,138,11.056563522883607,-1,0,1
0,True,-1,1788.2890942048546,9243.498950862708,18.19345052670636,,-46.74944841120145,71.77528689965037,139,5.213115266985142,-1,0,1
1,True,0,1799.4959758559182,9937.956953689203,8.201754795315463,77.76304548359704,-41.322951922705606,80.38955064021667,140,11.206881651063668,0,0,0
2,False,0,1800.0194154149858,9935.208685258967,1.2,28.0,-37.24752487875992,76.82304911031419,141,0.5234395590675831,-1,1,0
5,True,1,1829.4529348111998,10188.690999099485,4.726390748954421,29.0,-43.16094765717137,82.67881150874483,142,29.433519396214024,2,0,0
4,True,0,1837.1255871694113,1205.0,4.57154064853772,59.1,-52.17149793690904,80.29938479924887,143,7.672652358211508,1,0,0
5,True,1,1858.4529348111998,9120.0,4.969600649017277,29.0,-42.83905234282863,82.8223808708639,144,21.327347641788492,2,0,0
2,False,0,1884.0194154149858,9856.971397249907,3.8,28.0,-40.60752487875992,77.00637698790403,145,25.566480603785976,-1,1,0
1,True,0,1890.9924677076722,9937.956953689203,8.201754795315463,91.49649185175392,-41.03862377578108,80.40581350625196,146,6.973052292686361,0,0,0
4,True,0,1896.2255871694113,1329.8657205374718,4.575493114513058,59.1,-52.42660006513306,80.30622334125266,147,5.233119461739079,1,0,0
2,False,0,1916.0194154149858,9852.229622646028,1.2,32.0,-41.727524878759915,77.1061275127042,148,19.79382824557456,-1,1,0
5,True,1,1916.4529348111998,10188.690999099485,4.720738706840481,29.0,-38.83905234282863,83.4230983961229,149,0.4335193962140238,2,0,0
5,True,1,1945.4529348111998,9120.0,3.255675731464149,29.0,-37.16094765717137,83.93103474109276,150,29.0,2,0,0
2,False,0,1948.0194154149858,9958.749747555676,3.8,32.0,-41.15247512124008,77.23690986221713,151,2.566480603785976,-1,1,0
1,True,0,1952.216976551917,9937.956953689203,8.201754795315463,61.22450884424478,-40.75736601150702,80.42265995464912,152,4.197561136931199,0,0,0
5,True,1,1974.4529348111998,9645.412109490142,4.492846854537415,29.0,-39.16094765717138,84.56580893807555,153,22.235958259282825,2,0,0
2,False,0,1980.0194154149858,10029.159006168598,1.2,32.0,-40.03247512124008,77.40307323598763,154,5.566480603785976,-1,1,0
4,True,0,2014.425587169411,1205.0,4.880085637250925,59.1,-52.93565457691035,80.32186113465158,155,34.40617175442526,1,0,0
5,True,1,2023.3029348111997,10188.690999099485,3.9642055586571807,48.85,-41.16094765717138,85.2865799998764,156,8.877347641788674,2,0,0
4,True,0,2073.525587169411,1329.8657205374718,4.6275730757732525,59.1,-53.154193544331484,80.33072917196914,157,50.22265235821146,1,0,0
2,False,0,2076.019415414986,10132.65556054526,3.8,32.0,-36.67247512124008,78.12334124442958,158,2.493828245574605,-1,1,0
6,False,0,2081.7728115171435,5624.854862446551,5.020930568839499,993.8473049611774,-34.610129813565706,65.36479881687671,159,5.753396102157694,-1,1,0
2,False,0,2108.019415414986,9837.158999224783,1.2,32.0,-35.55247512124008,78.42894204580614,160,26.246603897842306,-1,1,0
5,True,1,2121.0029348112,9645.412109490142,5.0005089997272805,48.85,-42.83905234282863,86.74904770056469,161,12.983519396213978,2,0,0
1,True,0,2121.476513887268,9937.956953689203,8.201754795315463,91.49649185175392,-40.21151563807369,80.4593776724283,162,0.4735790760682903,0,0,0
2,False,0,2140.019415414986,10139.400393634582,3.8,32.0,-35.56752487875992,78.75785778310039,163,18.54290152771773,-1,1,0
2,False,0,2168.019415414986,10163.990812046462,1.2,28.0,-36.687524878759916,79.10198820641924,164,28.0,-1,1,0
5,True,1,2169.8529348111997,10188.690999099485,3.272915323463945,48.85,-40.83905234282863,87.37085233036593,165,1.8335193962138874,2,0,0
4,True,0,2191.725587169411,1205.0,5.120811049497426,59.1,-53.43964433022524,80.35070040094156,166,21.872652358211326,1,0,0
3,False,0,2207.9999861806414,9820.472466958488,7.49461259215971,75.26897545280025,-39.22330289830537,77.1879216747012,167,16.274399011230344,-1,1,0
5,True,1,2218.7029348112,9120.0,4.380051166518044,48.85,-38.83905234282863,87.86261588959138,168,10.702948630558694,2,0,0
1,True,0,2260.4640682151094,9937.956953689203,8.201754795315463,77.76304548359704,-39.69990680512838,80.50217932386285,169,41.7611334039093,0,0,0
5,True,1,2267.5529348112,9645.412109490142,4.365002592990603,48.85,-37.16094765717137,88.0,170,7.088866596090611,2,0,0
2,False,0,2280.019415414986,9833.457072840209,1.2,28.0,-41.16752487875992,80.44727464385716,171,12.46648060378584,-1,1,0
3,False,0,2299.9999861806414,9820.472466958488,7.49461259215971,92.0,-39.035039111655124,77.2131102030412,172,19.980570765655557,-1,1,0
2,False,0,2308.019415414986,9889.525057313935,3.8,28.0,-41.71247512124008,80.73268166658465,173,8.019429234344443,-1,1,0
4,True,0,2309.925587169411,1445.206173507872,4.632899874131212,59.1,-53.44816229161421,80.37377644830113,174,1.9061717544250314,1,0,0
5,True,1,2316.4029348112,10188.690999099485,5.1816950681602165,48.85,-39.16094765717138,88.0,175,6.477347641789038,2,0,0
1,True,0,2351.9605600668638,9937.956953689203,8.201754795315463,91.49649185175392,-39.46123736038349,80.52659273644494,176,35.55762525566388,0,0,0
3,False,0,2361.351637756631,9820.472466958488,7.49461259215971,61.35165157598972,-38.82990505796882,77.23610268028217,177,9.391077689767371,-1,1,0
2,False,0,2396.019415414986,10163.140526166206,1.2,32.0,-38.35247512124009,81.0,178,34.66777765835468,-1,1,0
1,True,0,2413.185068911108,9937.956953689203,8.201754795315463,61.22450884424478,-39.2361355446331,80.5533787584008,179,17.165653496122104,0,0,0
2,False,0,2428.019415414986,9957.153759300774,3.8,32.0,-37.232475121240086,81.0,180,14.834346503877896,-1,1,0
4,True,0,2428.1255871694107,1329.8657205374718,4.457679144672989,59.1,-53.14459444194082,80.40003432798378,181,0.1061717544248495,1,0,0
3,False,0,2436.620613209431,9820.472466958488,7.49461259215971,75.26897545280025,-38.60926587052902,77.25717822742517,182,8.495026040020548,-1,1,0
3,False,0,2528.620613209431,9820.472466958488,7.49461259215971,92.0,-38.374589866725216,77.2766287223248,183,92.0,-1,1,0
4,True,0,2546.3255871694105,1205.0,4.665964428728897,59.1,-52.56324388244058,80.42946649656206,184,17.70497395997927,1,0,0
0,True,-1,2563.6394695530075,10552.238791774484,13.882945581153662,,-35.15346827570065,85.11152511312626,185,17.313882383597047,-1,0,1
1,True,0,2582.4446062464594,9937.956953689203,8.201754795315463,91.49649185175392,-38.83252660251622,80.61506665395719,186,18.805136693451914,0,0,0
3,False,0,2589.972264785421,9820.472466958488,7.49461259215971,61.35165157598972,-38.12743877664392,77.29475685729021,187,7.527658538961532,-1,1,0
4,True,0,2605.4255871694104,1329.8657205374718,4.604718626369538,59.1,-52.19668771102201,80.44534746386705,188,15.453322383989416,1,0,0
1,True,0,2643.6691150907036,9937.956953689203,8.201754795315463,61.22450884424478,-38.656705427068744,80.65042226907781,189,38.24352792129321,0,0,0
4,True,0,2664.5255871694103,1445.206173507872,4.516287159860597,59.1,-51.800793921741686,80.46198105371224,190,20.8564720787067,1,0,0
3,False,0,2665.241240238221,9820.472466958488,7.49461259215971,75.26897545280025,-37.86945735001255,77.31187412471776,191,0.7156530688107523,-1,1,0
1,True,0,2721.4321605743007,9937.956953689203,8.201754795315463,77.76304548359704,-38.49980590789353,80.68905495703741,192,56.19092033607967,0,0,0
4,True,0,2723.62558716941,1205.0,5.317071525990517,59.1,-51.39382349765254,80.47934299873025,193,2.193426595109486,1,0,0
3,False,0,2757.241240238221,9820.472466958488,7.49461259215971,92.0,-37.60236241066141,77.32829874416048,194,33.61565306881084,-1,1,0
4,True,0,2782.72558716941,1329.8657205374718,4.217804019169856,59.1,-50.99465225398107,80.49740418447024,195,25.484346931189066,1,0,0
1,True,0,2812.928652426055,9937.956953689203,8.201754795315463,91.49649185175392,-38.362872185404115,80.73113975581515,196,30.203065256645004,0,0,0
3,False,0,2818.592891814211,9820.472466958488,7.49461259215971,61.35165157598972,-37.32793143134431,77.34435354462947,197,5.664239388155693,-1,1,0
4,True,0,2841.82558716941,1445.206173507872,5.087419694413028,59.1,-50.62168118591063,80.51613084314972,198,23.232695355199212,1,0,0
1,True,0,2874.1531612702993,9937.956953689203,8.201754795315463,61.22450884424478,-38.24681553093117,80.77682873016231,199,32.32757410088925,0,0,0
4,True,0,2900.92558716941,1205.0,5.543768181291574,59.1,-50.29177519399304,80.5354847783736,200,26.772425899110658,1,0,0
1,True,0,2951.9162067538964,9937.956953689203,8.201754795315463,77.76304548359704,-38.15240828236223,80.82624995963634,201,50.99061958448647,0,0,0
