tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1464.5591291262626,9748.655321263876,8.062769823541169,61.76410963473472,-37.25217702963089,76.23079934902938,108,15.483454406147303,-1,1,0
5,True,0,1467.7756747201154,8775.563025722238,1.579872713034316,18.7,-47.49979684834813,85.41979731847427,109,3.216545593852743,2,0,0
2,False,1,1486.0436590009076,11021.543198432311,5.487110714036215,30.872001740873394,-42.13932407980591,77.07646934693038,110,18.267984280792234,-1,1,0
5,True,0,1496.349795291544,8775.563025722238,1.579872713034316,28.574120571428764,-48.49979684834813,85.73846423528731,111,10.30613629063646,2,0,0
4,True,0,1498.6764520770773,1205.0,4.720282479035365,59.1,-51.49411344586064,80.32626428981193,112,2.3266567855332596,1,0,0
5,True,0,1515.0497952915443,8775.563025722238,1.579872713034316,18.7,-49.49979684834813,86.0647799849177,113,16.373343214467013,2,0,0
2,False,1,1519.4215859315427,11021.543198432311,3.8466146535832433,33.37792693063532,-41.10228704276887,77.124449601255,114,4.37179063999838,-1,1,0
5,True,0,1543.623915862973,8775.563025722238,1.579872713034316,28.574120571428764,-50.49979684834813,86.39340995595596,115,24.202329931430313,2,0,0
2,False,1,1553.7639505068585,11021.543198432311,2.803729618786888,34.342364575315685,-40.06525000573183,77.18169415539018,116,10.140034643885429,-1,1,0
7,True,0,1556.4657593837724,3205.694233544763,26.72448470172509,1163.8272001259497,-36.67902062513881,85.11968858553023,117,2.7018088769139013,3,0,0
5,True,0,1562.323915862973,8775.563025722238,1.579872713034316,18.7,-50.50020315165187,86.71893060276163,118,5.858156479200716,2,0,0
2,False,1,1586.8824063745421,11021.543198432311,3.8829935811914016,33.11845586768364,-39.028212968694795,77.25510032187198,119,24.55849051156906,-1,1,0
5,True,0,1590.898036434402,8775.563025722238,1.579872713034316,28.574120571428764,-49.50020315165187,87.03603786928089,120,4.015630059859859,2,0,0
5,True,0,1609.5980364344018,8775.563025722238,1.579872713034316,18.7,-48.50020315165187,87.33975102094595,121,18.699999999999818,2,0,0
2,False,1,1610.791293264912,11021.543198432311,5.155016872008121,23.908886890369715,-38.008824068342236,77.35069413653164,122,1.1932568305101086,-1,1,0
4,True,0,1616.8764520770771,1450.0,5.172123180380126,59.1,-51.917423269992206,80.33269186663,123,6.0851588121652185,1,0,0
3,False,0,1631.9411578259894,9748.655321263876,8.062769823541169,90.34626255615557,-37.79756167735864,76.26288171837878,124,15.064705748912274,-1,1,0
5,True,0,1638.1721570058307,8775.563025722238,1.579872713034316,28.574120571428764,-47.50020315165187,87.62560405151144,125,6.230999179841319,2,0,0
2,False,1,1642.37293237771,11021.543198432311,2.568615920954278,31.581639112798104,-39.045861105379274,77.47330549334406,126,4.200775371879217,-1,1,0
1,True,0,1653.8726484349127,9750.255973546557,8.263641312846758,91.56002844019348,-40.0188052899424,79.72300543356015,127,11.499716057202704,0,0,0
4,True,0,1675.976452077077,1205.0,5.4416166583333645,59.1,-52.19459411869148,80.33592269858526,128,22.103803642164394,1,0,0
5,True,0,1685.4462775772595,8775.563025722238,1.579872713034316,28.574120571428764,-45.50020315165187,88.0,129,9.469825500182424,2,0,0
2,False,1,1705.0975506205061,11021.543198432311,6.18515336599191,34.5776788958941,-41.11993517945335,77.81143593655419,130,19.651273043246647,-1,1,0
1,True,0,1714.8726484349127,9750.255973546557,8.263641312846758,61.0,-40.28221033576786,79.77607781015645,131,9.775097814406536,0,0,0
4,True,0,1735.076452077077,1330.1269614483163,4.4935107121802735,59.1,-52.49574884973606,80.33925153398029,132,20.203803642164303,1,0,0
3,False,0,1770.7410336042954,9748.655321263876,8.062769823541169,77.03576614357128,-38.30846355445769,76.29591599498147,133,35.66458152721839,-1,1,0
2,False,1,1773.4375648894375,11021.543198432311,5.271820008540114,37.80150274563332,-43.194009253527426,78.27635020335879,134,2.6965312851421004,-1,1,0
5,True,1,1781.0023667807393,9120.0,3.8987989845542805,29.0,-41.39448786581761,82.63483524758465,135,7.56480189130184,2,0,0
1,True,0,1791.623397203352,9750.255973546557,8.263641312846758,76.75074876843937,-40.55371957088764,79.83306029198586,136,10.621030422612648,0,0,0
4,True,0,1794.1764520770769,1450.0,4.880414597896365,59.1,-52.803556949758736,80.34274264639345,137,2.553054873724932,1,0,0
2,False,1,1805.0930532015104,11021.543198432311,5.759895352774827,31.655488312073125,-44.231046290564464,78.55103941127408,138,10.916601124433555,-1,1,0
5,True,1,1810.0023667807393,9631.08050152116,5.188142713381427,29.0,-43.80551213418239,83.31325287447702,139,4.909313579228865,2,0,0
5,True,1,1839.0023667807393,10169.994332782057,5.163676013913754,29.0,-41.00551213418239,83.71923214589275,140,29.0,2,0,0
4,True,0,1853.2764520770768,1205.0,4.881380967200704,59.1,-53.09985177247011,80.34645922947638,141,14.27408529633749,1,0,0
3,False,0,1861.087296160451,9748.655321263876,8.062769823541169,90.34626255615557,-38.54669469315753,76.31359716242874,142,7.81084408337415,-1,1,0
0,True,-1,1863.1120412928988,11199.201475851602,27.002466079616024,,-51.71714707827608,68.98838529167368,143,2.0247451324478334,-1,0,1
5,True,1,1868.0023667807393,9120.0,5.06588162946636,29.0,-38.20551213418239,83.92688238562897,144,4.890325487840528,2,0,0
4,True,0,1912.3764520770767,1330.1269614483163,5.237232570394525,59.1,-53.366712534191485,80.35046297641055,145,44.3740852963374,1,0,0
2,False,1,1920.143489485995,11021.543198432311,5.1767131901206405,39.306349122364736,-42.65784259832442,79.48338649384952,146,7.767037408918213,-1,1,0
5,True,1,1926.0023667807393,10169.994332782057,4.8027656915134305,29.0,-41.39448786581761,84.36516475241535,147,5.858877294744389,2,0,0
1,True,0,1944.1834256435454,9750.255973546557,8.263641312846758,61.0,-41.113781304595136,79.9589408905579,148,18.18105886280614,0,0,0
2,False,1,1950.4806915561478,11021.543198432311,5.123800182401476,30.337202070152923,-41.62080556128739,79.80765078630101,149,6.29726591260237,-1,1,0
2,False,1,1971.0956951003527,11021.543198432311,4.389966299612947,20.61500354420486,-40.58376852425035,80.12631126462396,150,20.61500354420491,-1,1,0
4,True,0,1971.4764520770766,1450.0,4.958642459961104,59.1,-53.58753458153732,80.35481366934943,151,0.3807569767238874,1,0,0
5,True,1,1984.0023667807393,9631.08050152116,3.9269893136931526,29.0,-41.00551213418239,85.68076785410726,152,12.525914703662693,2,0,0
3,False,0,1999.8871719387569,9748.655321263876,8.062769823541169,77.03576614357128,-38.98080097674616,76.35285779734707,153,15.88480515801757,-1,1,0
2,False,1,2006.7465929721673,11021.543198432311,6.230250319948416,35.65089787181456,-39.54673148721332,80.43217224121656,154,6.859421033410399,-1,1,0
1,True,0,2020.9341744119847,9750.255973546557,8.263641312846758,76.75074876843937,-41.39860668474872,80.02786555697311,155,14.18758143981745,0,0,0
2,False,1,2038.3091726717776,11021.543198432311,2.538717464196501,31.562579699610232,-38.509694450176276,80.71872805292823,156,17.374998259792847,-1,1,0
0,True,-1,2049.074912174071,3276.239832790536,18.24724802667402,,-51.25235972874087,77.18305329549777,157,10.7657395022934,-1,0,1
2,False,1,2065.272292979992,11021.543198432311,3.673354487330755,26.96312030821458,-38.52734258686076,80.98051378304416,158,16.197380805921057,-1,1,0
5,True,1,2081.7023667807393,9120.0,3.7718317320869525,48.85,-38.59448786581761,87.71393213337139,159,16.430073800747323,2,0,0
4,True,0,2089.676452077076,1330.1269614483163,5.633831654425277,59.1,-53.837057934179974,80.36478309503772,160,7.9740852963368525,1,0,0
3,False,0,2090.233434494912,9748.655321263876,8.062769823541169,90.34626255615557,-39.173787215940166,76.37504025605749,161,0.556982417836025,-1,1,0
2,False,1,2096.792466764394,11021.543198432311,3.285542175929669,31.520173784401646,-39.56437962389779,81.0,162,6.559032269481577,-1,1,0
0,True,-1,2102.966989860665,10784.917417798608,28.456744455903248,,-49.88629041760109,69.35146079011422,163,6.174523096271059,-1,0,1
1,True,0,2112.494202852178,9750.255973546557,8.263641312846758,91.56002844019348,-41.68410682068659,80.10075325128282,164,9.527212991513352,0,0,0
5,True,1,2130.5523667807392,9631.08050152116,3.333238371473026,48.85,-41.39448786581761,88.0,165,18.058163928561044,2,0,0
4,True,0,2148.776452077076,1450.0,4.348377203824633,59.1,-53.84735715865218,80.37050833576149,166,18.224085296336852,1,0,0
2,False,1,2156.340664111196,11021.543198432311,5.618353163580739,34.72801985868794,-41.63845369797187,81.0,167,7.564212034119919,-1,1,0
1,True,0,2173.494202852178,9750.255973546557,8.263641312846758,61.0,-41.968381756108265,80.17755105005065,168,17.153538740982185,0,0,0
0,True,-1,2204.8172602071513,4654.793394514203,5.921311194335598,,-34.5516943066681,67.62594693678837,169,31.323057354973116,-1,0,1
4,True,0,2207.876452077076,1205.0,4.655833034493992,59.1,-53.77593423618937,80.3767928296456,170,3.059191869924689,1,0,0
2,False,0,2210.0006662514247,9878.648911568325,1.2,28.0,-41.250067308631166,76.59065047910035,171,2.124214174348708,-1,1,0
3,False,0,2229.0333102732184,9748.655321263876,8.062769823541169,77.03576614357128,-39.50521297796941,76.42593012030726,172,19.032644021793658,-1,1,0
2,False,0,2238.0006662514247,10192.301992820125,3.8,28.0,-38.13895619752006,76.94020061395861,173,8.967355978206342,-1,1,0
0,True,-1,2242.962202484984,11708.045860633718,11.956527182115115,,-45.324382880678996,85.72523767582985,174,4.9615362335594,-1,0,1
1,True,0,2250.2449516206175,9750.255973546557,8.263641312846758,76.75074876843937,-42.2495396882206,80.25818000874013,175,7.282749135633367,0,0,0
4,True,0,2266.976452077076,1330.1269614483163,5.188514784786397,59.1,-53.62428694364424,80.38368118084887,176,16.731500456458434,1,0,0
2,False,0,2294.0006662514247,10082.233403009142,3.8,28.0,-38.08326602470216,77.27996851726952,177,27.0242141743488,-1,1,0
0,True,-1,2325.6352353455563,7960.5211993612975,26.961977082681354,,-47.92800539073511,80.68295668476178,178,31.63456909413162,-1,0,1
4,True,0,2326.076452077076,1450.0,5.412817524450589,59.1,-53.39832743862721,80.39121397495924,179,0.44121673151948926,1,0,0
1,True,0,2341.804980060811,9750.255973546557,8.263641312846758,91.56002844019348,-42.52570955737317,80.34253568707767,180,15.728527983735148,0,0,0
2,False,0,2350.0006662514247,9912.74440360559,3.8,28.0,-39.694511753075616,78.25883386147474,181,8.195686190613742,-1,1,0
3,False,0,2381.1436824641087,9748.655321263876,8.062769823541169,61.76410963473472,-39.75677504517942,76.48724409430267,182,31.14301621268396,-1,1,0
2,False,0,2406.0006662514247,10158.767322184529,3.8,28.0,-36.52771046914661,80.09535970753132,183,24.85698378731604,-1,1,0
2,False,0,2438.0006662514247,10127.740769231496,1.2,32.0,-39.63882158025772,80.96472842072215,184,32.0,-1,1,0
4,True,0,2444.2764520770756,1330.1269614483163,4.424155419054927,59.1,-52.76696100659248,80.40835354939703,185,6.275785825650928,1,0,0
3,False,0,2458.17944860768,9748.655321263876,8.062769823541169,77.03576614357128,-39.850429872723495,76.5223916623606,186,13.902996530604469,-1,1,0
2,False,0,2470.0006662514247,10093.771071628564,3.8,32.0,-41.250067308631166,81.0,187,11.821217643744603,-1,1,0
1,True,0,2479.5557288292503,9750.255973546557,8.263641312846758,76.75074876843937,-43.05577907256526,80.52188629815777,188,9.555062577825538,0,0,0
4,True,0,2503.3764520770756,1450.0,5.039932674619768,59.1,-52.391293389111794,80.41801912154183,189,23.8207232478253,1,0,0
3,False,0,2548.5257111638357,9748.655321263876,8.062769823541169,90.34626255615557,-39.92178814224662,76.56080406153445,190,45.14925908676014,-1,1,0
1,True,0,2571.1157572694437,9750.255973546557,8.263641312846758,91.56002844019348,-43.306151193436484,80.6165519464616,191,22.590046105608053,0,0,0
3,False,0,2610.2898207985704,9748.655321263876,8.062769823541169,61.76410963473472,-39.97037497623839,76.60265779578887,192,39.17406352912667,-1,1,0
4,True,0,2621.5764520770754,1330.1269614483163,5.161756955073373,59.1,-51.60906274013077,80.43965220679118,193,11.286631278504956,1,0,0
7,True,0,2625.060604186653,3311.0770703109242,26.72448470172509,1068.594844802881,-37.04265698877518,85.13157313793332,194,3.4841521095777352,3,0,0
1,True,0,2632.1157572694437,9750.255973546557,8.263641312846758,61.0,-43.54450367610937,80.71428793686957,195,7.055153082790639,0,0,0
4,True,0,2680.6764520770753,1450.0,5.566105854023927,59.1,-51.239689745894616,80.45164860814005,196,48.560694807631535,1,0,0
1,True,0,2708.866506037883,9750.255973546557,8.263641312846758,76.75074876843937,-43.769250324137104,80.81487598463445,197,28.190053960807745,0,0,0
4,True,0,2739.776452077075,1205.0,4.414478835785313,59.1,-50.907964098981466,80.46444212538229,198,30.909946039192164,1,0,0
1,True,0,2800.4265344780765,9750.255973546557,8.263641312846758,91.56002844019348,-43.97889548565766,80.91807882503784,199,60.65008240100133,0,0,0
3,False,0,2839.435959133032,9748.655321263876,8.062769823541169,61.76410963473472,-39.977043079864906,76.7502825519398,200,39.00942465495564,-1,1,0
4,True,0,2857.976452077075,1450.0,5.169034129060033,59.1,-50.41270335637513,80.4924203450319,201,18.540492944042853,1,0,0
1,True,0,2861.4265344780765,9750.255973546557,8.263641312846758,61.0,-44.17204400671013,81.02364179234773,202,3.4500824010015094,0,0,0
