tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1844.483235741695,1212.133857981035,5.415211235141678,59.1,-51.8653500114121,80.28912037714784,127,9.945682327888562,1,0,0
2,False,1,1868.9055586015345,10997.962077017959,4.812212052067256,34.368005187728095,-44.03600300821085,76.54149281596523,128,24.422322859839596,-1,1,0
1,True,0,1870.8552809284888,9812.557586086621,8.396856285499398,92.0,-44.19002397275047,81.01235858296954,129,1.9497223269543156,0,0,0
5,True,2,1878.1641001721594,11430.357556969384,4.2131503163581225,29.353010772544753,-45.878244813633465,82.29525997029913,130,7.308819243670541,2,0,0
2,False,1,1902.8666920048377,10997.962077017959,5.517450800220848,33.96113340330311,-44.746605687441324,76.59562968716922,131,24.70259183267831,-1,1,0
2,False,1,1929.704243287743,10997.962077017959,5.288828945796401,26.83755128290558,-43.529214383093496,76.6539601849337,132,26.83755128290545,-1,1,0
5,True,2,1936.0480652349734,11574.212179197699,4.2131503163581225,26.862078489082602,-47.02110195649061,83.18530178962389,133,6.3438219472302535,2,0,0
2,False,1,1958.144700158789,10997.962077017959,5.4791312182134275,28.440456871045832,-42.311823078745675,76.72828112162816,134,22.0966349238156,-1,1,0
5,True,2,1962.2543526500474,11909.435499211944,6.3510880183640195,26.206287415073852,-47.59253052791918,83.5546433252384,135,4.10965249125843,2,0,0
4,True,0,1962.6832357416947,1450.0,4.223670341413739,59.1,-51.499524879739994,80.32708611654827,136,0.42888309164732163,1,0,0
1,True,0,2006.447672595013,9812.557586086621,8.396856285499398,74.59239166652429,-44.518087860976124,81.08637747498173,137,43.76443685331833,0,0,0
2,False,1,2010.7019445073959,10997.962077017959,6.609926922247442,30.47143784484583,-39.87704047005002,76.96536491273245,138,4.254271912382819,-1,1,0
3,False,0,2059.871070141642,9788.518292246064,8.122223035457687,76.33208559811513,-34.79643177007186,76.26625739198458,139,49.16912563424626,-1,1,0
5,True,2,2071.39099520111,12208.27534721613,6.3510880183640195,29.051468724037846,-46.121755186366535,84.42106691343018,140,11.519925059467823,2,0,0
4,True,0,2080.8832357416945,1330.991449372679,5.405308177127299,59.1,-51.31608361469879,80.36740370295524,141,9.49224054058459,1,0,0
2,False,1,2100.6760448767945,10997.962077017959,5.403249720090988,30.44619737212701,-39.77513344299346,77.6300081337388,142,19.792809135100015,-1,1,0
2,False,1,2134.060590365984,10997.962077017959,5.00782029169865,33.38454548918935,-40.992524747341285,77.93591192278063,143,33.38454548918935,-1,1,0
3,False,0,2151.548656760085,9788.518292246064,8.122223035457687,91.67758661844297,-35.05130887611511,76.29308127460484,144,17.488066394101224,-1,1,0
5,True,2,2156.991042535761,11753.795621023432,4.2131503163581225,31.48565843424635,-45.59253052791918,84.66305296951546,145,5.44238577567603,2,0,0
1,True,0,2159.4476725950126,9812.557586086621,8.396856285499398,61.0,-44.76594590368148,81.1480920947228,146,2.456630059251438,0,0,0
2,False,1,2165.7060463432467,10997.962077017959,3.31746100099847,31.645455977262987,-42.209916051689106,78.27559008470635,147,6.258373748234135,-1,1,0
5,True,2,2186.9454147675856,12131.215372228347,6.3510880183640195,29.9543722318246,-46.16395909934775,84.75302270972034,148,21.239368424338863,2,0,0
5,True,2,2212.2322132303125,11886.434426384434,4.2131503163581225,25.286798462726715,-46.735387670776326,84.87763095006969,149,25.286798462726892,2,0,0
3,False,0,2212.548656760085,9788.518292246064,8.122223035457687,61.0,-35.315826782570596,76.32253535041991,150,0.31644352977264134,-1,1,0
1,True,0,2234.040064261537,9812.557586086621,8.396856285499398,74.59239166652429,-44.857650888280425,81.1748898030053,151,21.491407501451704,0,0,0
2,False,1,2236.3559292793716,10997.962077017959,4.352919915339717,33.63017610962658,-44.64469866038476,79.01815944939554,152,2.315865017834767,-1,1,0
5,True,2,2240.70668445415,11917.409978999052,6.3510880183640195,28.474471223837728,-47.306816242204896,85.05119266969635,153,4.350755174778442,2,0,0
4,True,0,2258.1832357416943,1330.991449372679,5.180564730808401,59.1,-51.52037848099342,80.43144133561714,154,17.476551287544225,1,0,0
2,False,1,2265.353887818732,10997.962077017959,2.991972122520794,28.997958539360475,-44.13791003526741,79.39822351649767,155,7.17065207703763,-1,1,0
3,False,0,2288.8807423582,9788.518292246064,8.122223035457687,76.33208559811513,-35.58822516641325,76.35485573955839,156,23.52685453946833,-1,1,0
5,True,2,2294.749554653008,11654.342980919793,6.3510880183640195,26.79443235611158,-47.55032661493796,85.57980235001314,157,5.868812294807867,2,0,0
5,True,2,2320.995458700806,11750.677862770397,4.2131503163581225,26.245904047798067,-46.97889804350939,85.93865495708611,158,26.24590404779792,2,0,0
2,False,1,2323.0381970671488,10997.962077017959,6.043529933787628,28.236888899131987,-41.70312742657176,80.1164817302502,159,2.0427383663427463,-1,1,0
1,True,0,2326.040064261537,9812.557586086621,8.396856285499398,92.0,-44.92701126019128,81.1993136785015,160,3.001867194388069,0,0,0
5,True,2,2346.5777755365166,11376.007162514577,6.3510880183640195,25.582316835710518,-46.40746947208082,86.35373227667472,161,20.537711274979756,2,0,0
2,False,1,2365.5510555878554,10997.962077017959,6.793723086191967,42.51285852070677,-40.48573612222393,80.43365178808814,162,18.97328005133886,-1,1,0
5,True,2,2371.7478356972715,11848.736753290523,4.2131503163581225,25.170060160755124,-45.83604090065225,86.81353983551884,163,6.196780109416068,2,0,0
4,True,0,2376.383235741694,1212.133857981035,5.373342848783264,59.1,-51.95975447026292,80.4758594311255,164,4.635400044422568,1,0,0
3,False,0,2380.558328976643,9788.518292246064,8.122223035457687,91.67758661844297,-35.86669126134117,76.39025948730671,165,4.175093234949145,-1,1,0
1,True,0,2387.040064261537,9812.557586086621,8.396856285499398,61.0,-44.97356543758261,81.2216333164932,166,6.4817352848936025,0,0,0
2,False,1,2405.0512349020078,10997.962077017959,5.066317347984095,39.50017931415248,-39.26834481787611,80.71221070921072,167,18.011170640470937,-1,1,0
5,True,2,2406.447835697272,11554.509123040236,6.3510880183640195,34.7,-45.264612329223674,87.30260868230518,168,1.3966007952640211,2,0,0
2,False,1,2432.7717771203206,10997.962077017959,3.4444426542250346,27.720542218312552,-38.050953513528285,80.94762197130501,169,26.323941423048836,-1,1,0
5,True,2,2434.744952452227,11570.314777053465,4.2131503163581225,28.29711675495532,-45.306816242204896,87.80286987187567,170,1.973175331906532,2,0,0
4,True,0,2435.483235741694,1330.991449372679,4.840678739798346,59.1,-52.2417443823247,80.49840540426396,171,0.7382832894668354,1,0,0
3,False,0,2441.558328976643,9788.518292246064,8.122223035457687,61.0,-36.14937192143627,76.42894311970839,172,6.075093234949236,-1,1,0
1,True,0,2461.632455928061,9812.557586086621,8.396856285499398,74.59239166652429,-44.99700361008479,81.24213231561566,173,20.07412695141784,0,0,0
2,False,1,2463.365954408061,10997.962077017959,4.177684756737974,30.59417728774044,-39.16643779081954,81.0,174,1.7334984799999802,-1,1,0
5,True,0,2493.5873765399338,8782.034345620938,3.048416405492813,18.7,-48.81613246637181,82.19014484890329,175,30.221422131872714,2,0,0
4,True,0,2494.583235741694,1450.0,4.840575184233332,59.1,-52.54504681816779,80.52109162881703,176,0.9958592017601404,1,0,0
2,False,1,2496.1562855757666,10997.962077017959,4.36549548846492,32.790331167705496,-40.38382909516737,81.0,177,1.5730498340726626,-1,1,0
3,False,0,2517.8904145747583,9788.518292246064,8.122223035457687,76.33208559811513,-36.434385953544655,76.47108133571575,178,21.734128998991764,-1,1,0
5,True,0,2522.2873765399336,8782.034345620938,3.048416405492813,28.7,-44.24470389494324,83.51863017300408,179,4.396961965175251,2,0,0
2,False,1,2525.6929125744564,10997.962077017959,2.8647798828833375,29.53662699868987,-41.6012203995152,81.0,180,3.405536034522811,-1,1,0
5,True,0,2540.9873765399334,8782.034345620938,3.048416405492813,18.7,-46.326724676485334,84.34900205637919,181,15.294463965477007,2,0,0
1,True,0,2553.632455928061,9812.557586086621,8.396856285499398,92.0,-44.997169800526834,81.26110639055545,182,12.64507938812767,0,0,0
5,True,0,2588.3873765399335,8782.034345620938,3.048416405492813,18.7,-46.53041818065753,84.9559512331882,183,34.75492061187242,2,0,0
3,False,0,2609.5680011932013,9788.518292246064,8.122223035457687,91.67758661844297,-36.71983663630664,76.51682584459724,184,21.18062465326784,-1,1,0
4,True,0,2612.7832357416937,1330.991449372679,5.337087895525469,59.1,-53.144785734416644,80.56662614175346,185,3.21523454849239,1,0,0
1,True,0,2614.632455928061,9812.557586086621,8.396856285499398,61.0,-44.974062902938776,81.27886140411795,186,1.8492201863673472,0,0,0
5,True,0,2635.7873765399336,8782.034345620938,3.048416405492813,18.7,-48.61243896219962,86.71847657533024,187,21.154920611872512,2,0,0
4,True,0,2671.8832357416936,1450.0,5.112507238946923,59.1,-53.40524217274732,80.58934425832335,188,36.09585920176005,1,0,0
1,True,0,2689.2248475945853,9812.557586086621,8.396856285499398,74.59239166652429,-44.92783668991169,81.29571133176088,189,17.341611852891674,0,0,0
3,False,0,2746.9000867913164,9788.518292246064,8.122223035457687,76.33208559811513,-37.284459180868026,76.6196197317468,190,57.67523919673113,-1,1,0
1,True,0,2781.2248475945853,9812.557586086621,8.396856285499398,92.0,-44.858798789266494,81.31197617213942,191,34.32476080326887,0,0,0
4,True,0,2790.0832357416934,1330.991449372679,5.461273944876345,59.1,-53.76681317847804,80.63435884818203,192,8.858388147108144,1,0,0
6,False,0,2814.3800069080958,5654.433712566063,9.448130791969668,1005.4581178237756,-35.78793115846314,65.22631976755218,193,24.296771166402323,-1,1,0
3,False,0,2838.5776734097594,9788.518292246064,8.122223035457687,91.67758661844297,-37.55987357278953,76.6768492979429,194,24.19766650166366,-1,1,0
1,True,0,2842.2248475945853,9812.557586086621,8.396856285499398,61.0,-44.76740863684152,81.327979817568,195,3.6471741848258716,0,0,0
0,True,-1,2846.5086624063724,9741.15192942622,26.592940456954974,,-46.532167614753355,87.55390494580597,196,4.283814811787124,-1,0,1
4,True,0,2849.1832357416934,1450.0,5.530067793885466,59.1,-53.84354007940856,80.65652860965966,197,2.674573335320929,1,0,0
3,False,0,2899.5776734097594,9788.518292246064,8.122223035457687,61.0,-37.82823468095094,76.73804433374828,198,50.394437668066075,-1,1,0
4,True,0,2908.2832357416933,1212.133857981035,5.2796563601246795,59.1,-53.84076253186104,80.67839132370955,199,8.705562331933834,1,0,0
