tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,265.87140470491426,11788.426511469923,4.1,29.258066342873978,-47.79026694340676,83.4205119520732,16,10.142880265085665,2,0,0
4,True,0,293.4826338200774,1205.0,5.177730115137445,59.1,-51.63056322389632,80.15710022460134,17,27.611229115163155,1,0,0
1,True,0,295.9616934263115,9900.120331751414,8.001778003675371,91.98250846909868,-44.403476072588255,79.54463095120144,18,2.4790596062341024,0,0,0
2,False,1,316.43348996907235,11190.06807142797,6.206577134451969,21.62276754913109,-39.313352400170174,77.22870161961599,19,20.471796542760842,-1,1,0
3,False,0,316.72852443982856,9894.533712707023,7.931325883933729,61.0,-33.2035245800748,75.60583833822812,20,0.2950344707562067,-1,1,0
5,True,2,323.14468230000676,12021.239727601092,4.1,28.48007712002641,-47.57815410922482,83.49964333304985,21,6.4161578601782026,2,0,0
2,False,1,351.10347099976747,11190.06807142797,3.5487001605820647,34.66998103069511,-38.236429323247094,77.30703639500385,22,27.958788699760703,-1,1,0
4,True,0,352.5826338200774,1320.7781204773912,4.508408525160901,59.1,-51.62194586132819,80.16797831008135,23,1.4791628203099094,1,0,0
2,False,1,383.5295941404985,11190.06807142797,5.720260925401313,32.426123140731015,-38.84049375367598,77.40999698260022,24,30.946960320421113,-1,1,0
4,True,0,411.6826338200774,1442.925973431152,4.621108351829812,59.1,-51.54954011200352,80.17808423333716,25,28.15303967957891,1,0,0
2,False,1,417.55139581902426,11190.06807142797,6.1427910089815585,34.02180167852577,-39.91741683059906,77.54277591136739,26,5.868761998946866,-1,1,0
5,True,2,436.79663479556723,12029.568751450555,4.1,28.266824517181043,-46.31499621448798,83.70840186571766,27,19.245238976542964,2,0,0
5,True,2,464.6656689567208,11815.384729646286,6.372319830155378,27.869034161153582,-45.999206740803764,83.78821171883037,28,27.869034161153593,2,0,0
4,True,0,470.7826338200774,1205.0,5.2280674441676664,59.1,-51.42066377087199,80.18743716754554,29,6.1169648633566,1,0,0
2,False,1,484.4873381493892,11190.06807142797,3.77595755848113,41.14708285252179,-42.07126298444521,77.90969318113831,30,13.704704329311767,-1,1,0
3,False,0,484.7338488969888,9894.533712707023,7.931325883933729,92.0,-33.43841743474183,75.65922940027649,31,0.24651074759958647,-1,1,0
5,True,2,491.575015206396,12017.668083700188,4.1,26.9093462496752,-45.68341726711956,83.88384817007635,32,6.841166309407242,2,0,0
5,True,2,516.6457393027235,11583.541080486826,6.372319830155378,25.070724096327517,-45.36762779343535,83.99700946319139,33,25.070724096327524,2,0,0
2,False,1,517.8242619527856,11190.06807142797,4.024111460083654,33.33692380339646,-43.14818606136829,78.1448600722468,34,1.1785226500620638,-1,1,0
1,True,0,526.0945938443881,9900.120331751414,8.001778003675371,91.98250846909868,-44.790592622291875,79.62199232081798,35,8.270331891602495,0,0,0
4,True,0,529.8826338200774,1320.7781204773912,5.447265554792058,59.1,-51.24635801055639,80.19606129690118,36,3.788039975689344,1,0,0
5,True,2,545.578446920256,11884.178641031867,4.1,28.932707617532472,-45.051838319751134,84.12891580990897,37,15.695813100178611,2,0,0
3,False,0,545.7338488969888,9894.533712707023,7.931325883933729,61.0,-33.58685146042839,75.6824539479014,38,0.15540197673271905,-1,1,0
2,False,1,556.9437422696949,11190.06807142797,5.912653618429008,39.119480316909254,-44.225109138291366,78.41184262914209,39,11.20989337270612,-1,1,0
5,True,2,572.0801245741712,11534.578472147106,6.372319830155378,26.50167765391519,-45.26395115393308,84.28027610576505,40,15.136382304476342,2,0,0
1,True,0,587.0945938443881,9900.120331751414,8.001778003675371,61.0,-44.87684135165236,79.64345911185153,41,15.014469270216864,0,0,0
2,False,1,587.8184102199226,11190.06807142797,2.311194977853232,30.874667950227753,-44.69796778478556,78.70630102012645,42,0.7238163755345113,-1,1,0
5,True,2,602.0373984711462,11505.955069773448,4.1,29.957273896974936,-45.579740627617284,84.45126859327571,43,14.21898825122355,2,0,0
3,False,0,621.739173354149,9894.533712707023,7.931325883933729,76.00532445716024,-33.75467200901012,75.70372966996163,44,19.701774883002827,-1,1,0
2,False,1,624.9353741986743,11190.06807142797,2.7960443354221303,37.116963978751606,-43.62104470786248,79.02229861789546,45,3.196200844525265,-1,1,0
5,True,2,626.7567580885958,11920.71149349556,6.372319830155378,24.71935961744965,-45.895530101301496,84.64153599994596,46,1.8213838899215489,2,0,0
4,True,0,648.0826338200775,1205.0,4.837167014338258,59.1,-50.819971954049066,80.21124393499504,47,21.325875731481688,1,0,0
5,True,2,654.5348457314424,11976.290900104292,4.1,27.778087642846522,-46.21131957498571,84.85019528373216,48,6.452211911364884,2,0,0
1,True,0,664.2449857933659,9900.120331751414,8.001778003675371,77.15039194897786,-44.9406177589572,79.66323658152064,49,9.71014006192354,0,0,0
2,False,1,690.1034953160643,11190.06807142797,4.535579973056429,31.46214485852032,-41.46719855401633,79.68932378666473,50,25.85850952269834,-1,1,0
4,True,0,707.1826338200775,1320.7781204773912,4.481596120677635,59.1,-50.60159803229613,80.21787425863913,51,17.079138504013258,1,0,0
3,False,0,713.739173354149,9894.533712707023,7.931325883933729,92.0,-33.940762262424656,75.7233471121808,52,6.556539534071476,-1,1,0
5,True,2,713.8973849119228,12070.99619434531,4.1,27.94675478624723,-46.842898522354126,85.31668667383425,53,0.158211557773825,2,0,0
2,False,1,718.1323703347247,11190.06807142797,5.66898839900654,28.02887501866038,-40.390275477093255,80.02393872752775,54,4.234985422801856,-1,1,0
2,False,1,747.4500667092065,11190.06807142797,4.515235774142879,29.317696374481784,-39.313352400170174,80.34822145730708,55,29.317696374481784,-1,1,0
1,True,0,756.2274942624646,9900.120331751414,8.001778003675371,91.98250846909868,-44.981497422738165,79.68162524617135,56,8.777427553258121,0,0,0
4,True,0,766.2826338200775,1442.925973431152,4.596094540266555,59.1,-50.40314247960892,80.22391892932592,57,10.05513955761296,1,0,0
5,True,2,767.3652602012758,11445.67423907401,4.1,26.469140292378352,-47.47447746972255,85.83441187255697,58,1.0826263811982244,2,0,0
2,False,1,769.6837403638773,11190.06807142797,3.976884025804586,22.23367365467081,-38.236429323247094,80.6545020665346,59,2.3184801626015314,-1,1,0
3,False,0,774.739173354149,9894.533712707023,7.931325883933729,61.0,-34.14388382073825,75.74160785586116,60,5.055432990271697,-1,1,0
5,True,2,793.9338347880356,11928.01929087081,6.372319830155378,26.56857458675989,-47.79026694340676,86.10580383740047,61,19.19466143388661,2,0,0
2,False,1,800.5442558458042,11190.06807142797,2.5733856525813104,30.860515481926925,-38.840493753675986,80.93615686355362,62,6.610421057768576,-1,1,0
5,True,2,817.610106189133,11835.799533710775,4.1,23.676271401097463,-47.89394358290903,86.3814880107367,63,17.06585034332886,2,0,0
4,True,0,825.3826338200776,1205.0,4.576136099350304,59.1,-50.24119911234993,80.22942414719802,64,7.7725276309445235,1,0,0
3,False,0,850.7444978113092,9894.533712707023,7.931325883933729,76.00532445716024,-34.36268494349303,75.75882251090997,65,25.361863991231644,-1,1,0
2,False,1,858.1483135380846,11190.06807142797,4.612814166786093,32.06148930569684,-40.99433990752213,81.0,66,7.403815726775406,-1,1,0
5,True,2,872.3444246042199,11388.188052494055,4.1,29.807205597102215,-47.26236463554061,86.93285158949305,67,14.196111066135245,2,0,0
4,True,0,884.4826338200776,1320.7781204773912,4.898057241077002,59.1,-50.130376862094224,80.23443970236752,68,12.138209215857728,1,0,0
2,False,1,894.7014957418409,11190.06807142797,2.984514809188603,36.55318220375628,-42.07126298444521,81.0,69,10.218861921763278,-1,1,0
0,True,-1,905.3371073282054,4555.01227004397,5.5613066890103635,,-50.24787848092222,77.65780525316849,70,10.635611586364575,-1,0,1
5,True,2,925.4441677801499,11255.461928579532,4.1,25.329699931470536,-46.63078568817219,87.4629744992326,71,20.10706045194445,2,0,0
3,False,0,942.7444978113092,9894.533712707023,7.931325883933729,92.0,-34.595709545316694,75.77530864878166,72,17.30033003115932,-1,1,0
4,True,0,943.5826338200776,1442.925973431152,5.636494397844084,59.1,-50.08239571450247,80.23901864357096,73,0.8381360087684016,1,0,0
5,True,2,953.2716019275912,12156.654616335527,6.372319830155378,27.827434147441252,-46.31499621448798,87.7126507658613,74,9.688968107513574,2,0,0
2,False,0,954.0515669635121,10123.80308306001,1.2,28.0,-38.30429709889652,76.35583613371357,75,0.7799650359208954,-1,1,0
5,True,2,982.5343840397271,12247.51747049366,4.1,29.262782112135948,-45.99920674080377,87.94863038643278,76,28.482817076215042,2,0,0
1,True,0,986.360394680541,9900.120331751414,8.001778003675371,91.98250846909868,-44.96480718552386,79.73158979135472,77,3.8260106408139336,0,0,0
4,True,0,1002.6826338200776,1205.0,4.690860065326964,59.1,-50.1053538503453,80.24321692513885,78,16.322239139536578,1,0,0
2,False,0,1010.0515669635121,10182.193767096636,1.2,28.0,-36.150450945050366,76.92419801014557,79,7.368933143434447,-1,1,0
5,True,2,1011.6598313327946,11634.742714907548,6.372319830155378,29.125447293067495,-45.68341726711956,88.0,80,1.6082643692825513,2,0,0
5,True,2,1037.5142112618971,11307.272841925565,4.1,25.854379929102592,-45.36762779343535,88.0,81,25.854379929102492,2,0,0
4,True,0,1061.7826338200778,1320.7781204773912,5.5592047465662535,59.1,-50.203209914047456,80.24709303462875,82,24.268422558180646,1,0,0
5,True,2,1087.9595459344116,11318.70718372863,4.1,26.889827497257333,-45.26395115393308,88.0,83,26.176912114333845,2,0,0
2,False,0,1094.051566963512,9854.505043880421,3.6560310576308592,28.0,-37.08031828571886,77.53942123651231,84,6.092021029100351,-1,1,0
0,True,-1,1098.9540312837546,10576.61651173318,17.945936360201685,,-47.23077114747759,77.0208450655371,85,4.902464320242643,-1,0,1
5,True,0,1109.9236151931213,8905.24884337442,2.101052936416968,18.7,-46.328650464527186,82.35095095465726,86,10.969583909366747,2,0,0
2,False,0,1122.051566963512,10155.842799498918,1.2,28.0,-38.15724136264194,77.67631001691738,87,12.12795177039061,-1,1,0
1,True,0,1124.5107866295189,9900.120331751414,8.001778003675371,77.15039194897786,-44.838328640126875,79.76378486152255,88,2.459219666006902,0,0,0
2,False,0,1150.051566963512,9851.533979930948,3.6560310576308592,28.0,-39.23416443956501,77.78283509667962,89,25.540780333993098,-1,1,0
5,True,0,1157.0621310198305,8905.24884337442,2.101052936416968,18.7,-48.268044403921124,82.92310321668816,90,7.010564056318572,2,0,0
3,False,0,1171.7498222684694,9894.533712707023,7.931325883933729,92.0,-35.36420602864035,75.8236315044224,91,14.687691248638885,-1,1,0
2,False,0,1182.051566963512,9886.324396192414,1.2,32.0,-40.311087516488094,77.86398184943307,92,10.301744695042544,-1,1,0
1,True,0,1216.4932950986176,9900.120331751414,8.001778003675371,91.98250846909868,-44.74151711759654,79.78052252749315,93,34.44172813510568,0,0,0
3,False,0,1232.7498222684694,9894.533712707023,7.931325883933729,61.0,-35.637828688697525,75.8404439731126,94,16.25652716985178,-1,1,0
4,True,0,1239.0826338200775,1320.7781204773912,5.234622715701574,59.1,-50.91979691386272,80.25740293369542,95,6.332811551608074,1,0,0
5,True,0,1251.3391626732487,8905.24884337442,2.101052936416968,18.7,-49.853167717290994,83.80856312872075,96,12.256528853171176,2,0,0
1,True,0,1277.4932950986176,9900.120331751414,8.001778003675371,61.0,-44.623133833461274,79.79811579483099,97,26.15413242536897,0,0,0
2,False,0,1278.051566963512,10045.542883009375,3.6560310576308592,32.0,-40.45814325274267,78.02481274343117,98,0.5582718648943228,-1,1,0
4,True,0,1298.1826338200774,1442.925973431152,5.65695863205893,59.1,-51.27004330898611,80.26061199135944,99,20.13106685656544,1,0,0
5,True,0,1298.4776784999576,8905.24884337442,2.101052936416968,18.7,-47.913773777897056,84.099208228693,100,0.29504467988022043,2,0,0
2,False,0,1310.051566963512,10073.611811791436,1.2,32.0,-39.3812201758196,78.07780829319469,101,11.57388846355434,-1,1,0
5,True,0,1326.9161943266668,8905.24884337442,2.101052936416968,28.43851582670906,-46.94407680820009,84.20869502545773,102,16.864627363154796,2,0,0
1,True,0,1354.6436870475954,9900.120331751414,8.001778003675371,77.15039194897786,-44.48396660894514,79.81687971538823,103,27.727492720928694,0,0,0
4,True,0,1357.2826338200773,1205.0,5.483436255777013,59.1,-51.65248526412931,80.26381524779337,104,2.6389467724818587,1,0,0
2,False,0,1374.051566963512,10010.782006613612,1.2,32.0,-37.22737402197344,78.23119934205789,105,16.76893314343465,-1,1,0
5,True,0,1374.0547101533757,8905.24884337442,2.101052936416968,28.43851582670906,-45.00468286880614,84.36897385049616,106,0.003143189863749285,2,0,0
5,True,0,1392.7547101533755,8905.24884337442,2.101052936416968,18.7,-44.034985899109174,84.4271157500577,107,18.699999999999818,2,0,0
3,False,0,1400.7551467256296,9894.533712707023,7.931325883933729,92.0,-36.20042773580567,75.87705014103793,108,8.000436572254102,-1,1,0
4,True,0,1416.3826338200772,1320.7781204773912,4.690517614039233,59.1,-52.04943971965378,80.26707781228286,109,15.627487094447588,1,0,0
5,True,0,1421.1932259800847,8905.24884337442,2.101052936416968,28.43851582670906,-43.065288929412205,84.47639195638646,110,4.810592160007445,2,0,0
2,False,0,1434.051566963512,10121.179064815762,1.2,28.0,-35.073527868127286,78.4902247570053,111,12.858340983427297,-1,1,0
5,True,0,1439.8932259800847,8905.24884337442,2.101052936416968,18.7,-43.904408040284764,84.52159288181143,112,5.841659016572748,2,0,0
1,True,0,1446.6261955166942,9900.120331751414,8.001778003675371,91.98250846909868,-44.32494157896631,79.837121550513,113,6.732969536609517,0,0,0
3,False,0,1461.7551467256296,9894.533712707023,7.931325883933729,61.0,-36.48566011902045,75.89746449655232,114,15.128951208935405,-1,1,0
2,False,0,1462.051566963512,10011.13217064948,3.6560310576308592,28.0,-36.00339520879579,78.66951352871737,115,0.2964202378823302,-1,1,0
5,True,0,1468.3317418067938,8905.24884337442,2.101052936416968,28.43851582670906,-44.87410500998173,84.5676562299314,116,6.280174843281884,2,0,0
5,True,0,1487.031741806794,8905.24884337442,2.101052936416968,18.7,-45.8438019796787,84.61948853414202,117,18.700000000000045,2,0,0
2,False,0,1490.051566963512,10177.57281777492,1.2,28.0,-37.08031828571886,78.88365568656462,118,3.0198251567180705,-1,1,0
1,True,0,1507.6261955166942,9900.120331751414,8.001778003675371,61.0,-44.14711702886201,79.85913872627586,119,17.574628553182265,0,0,0
5,True,0,1515.4702576335028,8905.24884337442,2.101052936416968,28.43851582670906,-46.81349894937567,84.68178782273492,120,7.844062116808573,2,0,0
2,False,0,1518.051566963512,10025.278681819607,3.6560310576308592,28.0,-38.15724136264194,79.13138229077494,121,2.5813093300091623,-1,1,0
4,True,0,1534.582633820077,1205.0,5.271384316361237,59.1,-52.812124033881524,80.2740388984795,122,16.531066856565076,1,0,0
3,False,0,1537.7604711827898,9894.533712707023,7.931325883933729,76.00532445716024,-36.77098793177724,75.91968475249836,123,3.1778373627128076,-1,1,0
2,False,0,1546.051566963512,9944.935168854068,1.2,28.0,-39.23416443956501,79.40947259562806,124,8.291095780722117,-1,1,0
5,True,0,1562.608773460212,8905.24884337442,2.101052936416968,28.43851582670906,-48.75289288876961,84.85453181971124,125,16.55720649670002,2,0,0
2,False,0,1574.051566963512,10138.337401749166,3.6560310576308592,28.0,-40.311087516488094,79.71294122748999,126,11.442793503299981,-1,1,0
5,True,0,1581.3087734602118,8905.24884337442,2.101052936416968,18.7,-49.72258985846658,84.97187587559098,127,7.257206496699837,2,0,0
1,True,0,1584.776587465672,9900.120331751414,8.001778003675371,77.15039194897786,-43.95167635167421,79.88321685414824,128,3.467814005460241,0,0,0
4,True,0,1593.682633820077,1320.7781204773912,4.206913193137856,59.1,-53.141702620462,80.27786394816395,129,8.906046354404907,1,0,0
2,False,0,1602.051566963512,10160.32063022313,1.2,28.0,-41.388010593411174,80.0353279166074,130,8.368933143435015,-1,1,0
5,True,0,1628.4472892869212,8905.24884337442,2.101052936416968,18.7,-50.33801620213948,85.28007519484657,131,26.395722323409245,2,0,0
3,False,0,1629.7604711827898,9894.533712707023,7.931325883933729,92.0,-37.05451236455792,75.94399516888245,132,1.313181895868638,-1,1,0
2,False,0,1630.051566963512,9906.201643563503,3.6560310576308592,28.0,-41.53506632966575,80.36907294450363,133,0.2910957807221166,-1,1,0
4,True,0,1652.7826338200769,1442.925973431152,5.689171476516773,59.1,-53.41558473054843,80.28200051983576,134,22.731066856564894,1,0,0
5,True,0,1656.88580511363,8905.24884337442,2.101052936416968,28.43851582670906,-49.36831923244251,85.47293409744618,135,4.10317129355326,2,0,0
2,False,0,1662.051566963512,10122.614774804133,1.2,32.0,-40.45814325274267,80.70595648733806,136,5.1657618498818465,-1,1,0
1,True,0,1676.7590959347708,9900.120331751414,8.001778003675371,91.98250846909868,-43.73992017286413,79.90962783030542,137,14.707528971258853,0,0,0
2,False,0,1694.051566963512,9940.97057283757,3.6560310576308592,32.0,-39.3812201758196,81.0,138,17.292471028741147,-1,1,0
5,True,0,1704.0243209403393,8905.24884337442,2.101052936416968,28.43851582670906,-47.42892529304857,85.93418960887253,139,9.972753976827335,2,0,0
4,True,0,1711.8826338200768,1205.0,4.960404669148283,59.1,-53.62145843137137,80.28650751172165,140,7.858312879737468,1,0,0
5,True,0,1722.724320940339,8905.24884337442,2.101052936416968,18.7,-46.4592283233516,86.19905800735391,141,10.84168712026235,2,0,0
2,False,0,1726.051566963512,9850.837272474062,1.2,32.0,-38.30429709889652,81.0,142,3.3272460231728473,-1,1,0
1,True,0,1737.7590959347708,9900.120331751414,8.001778003675371,61.0,-43.51325769486447,79.93862802620217,143,11.707528971258853,0,0,0
5,True,0,1769.8628367670483,8905.24884337442,2.101052936416968,18.7,-44.51983438395766,86.7823763212716,144,32.10374083227748,2,0,0
4,True,0,1770.9826338200767,1320.7781204773912,4.995952800448153,59.1,-53.75075945344093,80.29144135696295,145,1.1197970530283783,1,0,0
7,True,0,1787.6784404382292,3317.342505858869,22.609791894846346,988.2491088642632,-34.295499840521494,85.11841234690958,146,16.695806618152574,3,0,0
5,True,0,1798.3013525937572,8905.24884337442,2.101052936416968,28.43851582670906,-43.55013741426069,87.09288635864898,147,10.622912155527956,2,0,0
5,True,0,1817.0013525937575,8905.24884337442,2.101052936416968,18.7,-43.41955955543628,87.4098963152321,148,18.700000000000273,2,0,0
2,False,1,1841.490347695001,10864.71289254916,3.948469564310876,32.51316791561753,-44.89638993527312,76.44759741267288,149,24.488995101243518,-1,1,0
3,False,0,1858.76579563995,9894.533712707023,7.931325883933729,92.0,-37.87553248076685,76.03209064535211,150,17.275447944949065,-1,1,0
5,True,0,1864.1398684204664,8905.24884337442,2.101052936416968,18.7,-45.35895349483022,88.0,151,5.3740727805163715,2,0,0
4,True,0,1889.1826338200765,1205.0,4.273715280922265,59.1,-53.766790293476696,80.30280078023452,152,25.04276539961006,1,0,0
5,True,0,1892.5783842471756,8905.24884337442,2.101052936416968,28.43851582670906,-46.328650464527186,88.0,153,3.395750427099074,2,0,0
0,True,-1,1914.1935414173254,10448.529248639028,14.76234224466907,,-39.768576060365035,83.61595379654291,154,21.615157170149814,-1,0,1
3,False,0,1919.76579563995,9894.533712707023,7.931325883933729,61.0,-38.13328260532354,76.06729976155637,155,5.572254222624679,-1,1,0
1,True,0,1967.8919963528474,9900.120331751414,8.001778003675371,61.0,-42.75935165215583,80.04345976103579,156,48.126200712897344,0,0,0
2,False,1,1970.9554754081955,10864.71289254916,6.73282300321366,29.654644814927142,-40.026824717881816,76.77763385868165,157,3.0634790553481253,-1,1,0
0,True,-1,1989.6313740909336,12123.498649820083,1.7831815275687295,,-48.97249372343009,86.38093281267297,158,18.67589868273808,-1,0,1
5,True,1,1990.1067539973358,9120.0,4.524391885149145,29.0,-41.84871025918661,82.26913941754532,159,0.47537990640216776,2,0,0
3,False,0,1995.7711200971103,9894.533712707023,7.931325883933729,76.00532445716024,-38.38016350361446,76.10577734538622,160,5.664366099774497,-1,1,0
4,True,0,2007.3826338200763,1442.925973431152,4.4574463602198895,59.1,-53.48223192642711,80.31646717349503,161,11.611513722966038,1,0,0
5,True,1,2019.1067539973358,9652.510564517439,4.127645632491017,29.0,-39.15128974081339,82.83219465865915,162,11.724120177259465,2,0,0
2,False,1,2032.636363543381,10864.71289254916,2.7351943911247214,28.424391565472384,-38.40795789081384,77.13979120599846,163,13.529609546045322,-1,1,0
5,True,1,2048.106753997336,10181.934434650915,4.455093871287293,29.0,-41.84871025918661,84.73086058245468,164,15.470390453954906,2,0,0
4,True,0,2066.482633820076,1205.0,5.190799797276664,59.1,-53.25111505128779,80.32427033984844,165,18.37587982273999,1,0,0
2,False,1,2070.4987898080726,10864.71289254916,4.895828679582789,37.86242626469169,-39.62534919516167,77.3870027317617,166,4.016155987996626,-1,1,0
5,True,1,2077.106753997336,9120.0,3.566594618709523,29.0,-39.1512897408134,87.16780534134085,167,6.6079641892633845,2,0,0
3,False,0,2087.7711200971103,9894.533712707023,7.931325883933729,92.0,-38.614532223993976,76.1476994670132,168,10.66436609977427,-1,1,0
2,False,1,2099.59782309364,10864.71289254916,5.2212142351283815,29.099033285567113,-40.84274049950949,77.67645287692537,169,11.826702996529548,-1,1,0
5,True,1,2106.106753997336,9652.510564517439,3.464098466301411,29.0,-41.8487102591866,88.0,170,6.508930903696182,2,0,0
4,True,0,2125.582633820076,1320.7781204773912,5.583120543504039,59.1,-52.980098876899426,80.33276761273882,171,19.4758798227399,1,0,0
1,True,0,2137.024896770924,9900.120331751414,8.001778003675371,91.98250846909868,-42.21203864806655,80.13014860828055,172,11.44226295084809,0,0,0
2,False,1,2163.3262885033264,10864.71289254916,3.9879080231287602,31.320561172008926,-43.277523108205145,78.35795564237459,173,26.301391732402408,-1,1,0
4,True,0,2184.682633820076,1442.925973431152,5.146207168598329,59.1,-52.6863441200834,80.34198887064579,174,21.35634531674941,1,0,0
1,True,0,2198.024896770924,9900.120331751414,8.001778003675371,61.0,-41.93035287723669,80.17899887624222,175,13.34226295084818,0,0,0
2,False,1,2199.4712275482216,10864.71289254916,5.2068231602255235,36.14493904489538,-44.494914412552966,78.73171015730337,176,1.4463307772975895,-1,1,0
2,False,1,2232.226900112397,10864.71289254916,5.741841334264243,32.755672564174944,-44.2876942830992,79.11246416768505,177,32.755672564175256,-1,1,0
4,True,0,2243.7826338200757,1205.0,4.605297567239605,59.1,-52.38793135181488,80.35195917404808,178,11.555733707678883,1,0,0
2,False,1,2272.5634666872234,10864.71289254916,5.380020027892789,40.33656657482672,-43.07030297875138,79.48810180894775,179,28.780832867147637,-1,1,0
1,True,0,2275.175288719902,9900.120331751414,8.001778003675371,77.15039194897786,-41.64580317901205,80.23167066908113,180,2.6118220326784467,0,0,0
4,True,0,2302.8826338200756,1320.7781204773912,4.5838036706251755,59.1,-52.102779130434726,80.36269859865024,181,27.707345100173825,1,0,0
2,False,1,2333.292942409697,10864.71289254916,2.8017553039525875,28.241120748856662,-40.63552037005573,80.1783322498951,182,30.41030858962131,-1,1,0
2,False,1,2357.745711942685,10864.71289254916,2.515637596382482,24.45276953298812,-39.4181290657079,80.47397965245774,183,24.452769532987986,-1,1,0
3,False,0,2377.7764445542707,9894.533712707023,7.931325883933729,61.0,-39.39715416135515,76.35253215430527,184,20.03073261158579,-1,1,0
4,True,0,2421.0826338200754,1205.0,5.1610724986455985,59.1,-51.63678117171893,80.38653942286051,185,43.30618926580473,1,0,0
2,False,1,2429.411566370845,10864.71289254916,4.5795908610863005,41.318178496534735,-39.01665354298775,80.93774978620218,186,8.328932550769423,-1,1,0
6,False,0,2530.555610880727,5629.351050826081,1.5802936588285448,1000.5981935702056,-37.180612904643326,65.4071014988224,187,101.14404450988195,-1,1,0
4,True,0,2539.2826338200753,1442.925973431152,4.353618601393216,59.1,-51.39020005709455,80.41356803322697,188,8.727022939348444,1,0,0
4,True,0,2598.382633820075,1205.0,5.670569054198316,59.1,-51.36547414268911,80.42827230442995,189,59.09999999999991,1,0,0
3,False,0,2606.781769011431,9894.533712707023,7.931325883933729,61.0,-39.78672747566337,76.54735474200689,190,8.399135191355981,-1,1,0
1,True,0,2658.290697607077,9900.120331751414,8.001778003675371,61.0,-40.246333704722446,80.55429319653086,191,51.50892859564601,0,0,0
3,False,0,2682.7870934685916,9894.533712707023,7.931325883933729,76.00532445716024,-39.873854061836674,76.62024814644012,192,24.49639586151443,-1,1,0
4,True,0,2716.582633820075,1442.925973431152,4.872634306378805,59.1,-51.50844900880272,80.4600037145769,193,33.795540351483396,1,0,0
1,True,0,2735.441089556055,9900.120331751414,8.001778003675371,77.15039194897786,-39.98415158381473,80.63068956568635,194,18.858455735979987,0,0,0
3,False,0,2774.7870934685916,9894.533712707023,7.931325883933729,92.0,-39.9385282058752,76.6970515596637,195,39.34600391253662,-1,1,0
0,True,-1,2784.1569361710094,5550.993776628058,25.47109155165026,,-53.21152932375387,67.46335571723979,196,9.369842702417827,-1,0,1
7,True,0,2790.7688384693206,3471.6888682521503,22.609791894846346,1003.0903980310912,-33.931863476885134,85.12941954951239,197,6.611902298311179,3,0,0
4,True,0,2834.782633820075,1320.7781204773912,4.9536741562993,59.1,-51.85352595971514,80.49469624622441,198,44.01379535075421,1,0,0
3,False,0,2835.7870934685916,9894.533712707023,7.931325883933729,61.0,-39.98031951202085,76.77768599977793,199,1.0044596485167858,-1,1,0
1,True,0,2888.4235980251538,9900.120331751414,8.001778003675371,61.0,-39.491728151974264,80.79490204146661,200,52.63650455656216,0,0,0
