tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,710.2994800078761,11073.305922401798,6.278193549434375,36.92016221865088,-39.20495192403466,80.20855605895869,47,4.583654557889076,-1,1,0
1,True,0,727.0412305353381,9695.247080385223,7.297388251660203,91.07356796879478,-38.218808113836886,80.0616864731218,48,16.74175052746193,0,0,0
5,True,2,729.1553554847305,11990.169011724154,4.1,28.53366177289634,-45.201508678294694,85.19110779252715,49,2.114124949392476,2,0,0
2,False,1,737.2635033360684,11073.305922401798,5.874734665124653,26.96402332819229,-38.12802884711158,80.53361974795409,50,8.10814785133789,-1,1,0
4,True,0,764.8158254499871,1450.0,5.129180439843168,59.1,-52.69773404295476,80.25545632705085,51,27.55232211391865,1,0,0
1,True,0,788.0412305353381,9695.247080385223,7.297388251660203,61.0,-38.13043914281676,80.10387526318095,52,23.225405085350985,0,0,0
2,False,1,794.9157278730607,11073.305922401798,6.4558099037170695,26.425133632457463,-40.025817306734574,81.0,53,6.874497337722687,-1,1,0
5,True,2,812.324536100358,11559.194535706229,6.372410013149307,24.6548268799899,-45.721568244782226,85.46983440840953,54,17.4088082272973,2,0,0
4,True,0,823.9158254499871,1210.0129276471196,4.415335007268217,59.1,-52.62833904142212,80.2646868518121,55,11.59128934962905,1,0,0
5,True,2,837.4166176956792,11575.300078033264,4.1,25.09208159532111,-46.02926055247453,85.5964804148662,56,13.500792245692082,2,0,0
3,False,0,840.0953645750351,9736.03488314281,7.574721689149362,62.08811079916112,-38.74988161609257,76.12103459773714,57,2.678746879355913,-1,1,0
5,True,2,862.2193821454797,12290.013656551691,6.372410013149307,24.802764449800485,-46.336952860166846,85.74154643576468,58,22.124017570444607,2,0,0
1,True,0,864.4349130689562,9695.247080385223,7.297388251660203,76.3936825336182,-38.064494043362785,80.14260713478275,59,2.2155309234765355,0,0,0
5,True,2,889.2333103156373,12155.944723083987,4.1,27.013928170157595,-46.64464516785915,85.90525987193628,60,24.79839724668102,2,0,0
5,True,2,914.2400718945181,12184.82507282323,6.372410013149307,25.006761578880813,-46.95233747555146,86.08736516595184,61,25.006761578880855,2,0,0
2,False,0,933.2562959705274,10015.756712169372,3.8,28.0,-37.79427711336154,76.73003398281655,62,19.01622407600928,-1,1,0
5,True,2,941.2971708067153,11757.412414373137,4.1,27.05709891219719,-47.260029783243766,86.2871304209248,63,8.040874836187868,2,0,0
4,True,0,942.1158254499871,1450.0,4.825608523107302,59.1,-52.330042122257524,80.28100472989018,64,0.8186546432718842,1,0,0
2,False,0,961.2562959705274,10083.942344290504,1.285819589251573,28.0,-38.551033870118296,76.8698064056766,65,19.140470520540248,-1,1,0
2,False,0,989.2562959705274,10119.714620235436,3.8,28.0,-39.307790626875054,76.99233126549369,66,28.0,-1,1,0
4,True,0,1001.2158254499872,1210.0129276471196,5.218411774314028,59.1,-52.1294361633665,80.28815634327812,67,11.959529479459775,1,0,0
3,False,0,1007.6157184422725,9736.03488314281,7.574721689149362,92.0,-39.15559300879112,76.20016534691158,68,6.399892992285345,-1,1,0
1,True,0,1016.508481037751,9695.247080385223,7.297388251660203,61.0,-38.00147872651509,80.21041947909352,69,8.89276259547853,0,0,0
5,True,2,1029.7220869921841,11631.376577401084,6.372410013149307,29.025808943490112,-47.816893293679314,86.9784020857418,70,13.213605954433092,2,0,0
2,False,0,1045.2562959705274,9903.506613078984,3.8,28.0,-40.82130414038857,77.18757513926444,71,15.534208978343258,-1,1,0
5,True,2,1058.7200939969857,11674.840639370008,4.1,28.99800700480161,-47.509200985987,87.23286777317307,72,13.463798026458335,2,0,0
3,False,0,1069.7038292414336,9736.03488314281,7.574721689149362,62.08811079916112,-39.332587644087845,76.23479045346085,73,10.983735244447871,-1,1,0
5,True,2,1086.6920874210944,11546.87444426906,6.372410013149307,27.971993424108643,-47.201508678294694,87.49524817860429,74,16.98825817966076,2,0,0
1,True,0,1092.902163571369,9695.247080385223,7.297388251660203,76.3936825336182,-38.00482786565819,80.23991293612657,75,6.210076150274745,0,0,0
2,False,0,1101.2562959705274,10008.00555186337,3.8,28.0,-41.66518234609792,77.32433700298061,76,8.354132399158289,-1,1,0
5,True,2,1113.0961799414029,12220.997225408675,4.1,26.404092520308424,-46.89381637060239,87.76273232192982,77,11.839883970875462,2,0,0
5,True,2,1143.6528388842817,11525.874360820573,6.372410013149307,30.55665894287884,-46.58612406291008,88.0,78,30.556658942878812,2,0,0
3,False,0,1145.2241831086712,9736.03488314281,7.574721689149362,75.52035386723743,-39.49073187595723,76.26638381899174,79,1.571344224389577,-1,1,0
5,True,0,1177.3864843724175,8725.06861405817,4.455892637639611,18.7,-44.02368935436599,82.3747657885181,80,32.16230126374626,2,0,0
5,True,0,1224.7864843724174,8725.06861405817,4.455892637639611,18.7,-44.346681016004375,83.05525874221534,81,47.399999999999864,2,0,0
2,False,0,1229.2562959705274,10115.838941275679,3.8,32.0,-38.63815531907089,77.48836416937283,82,4.469811598110027,-1,1,0
3,False,0,1237.2241831086712,9736.03488314281,7.574721689149362,92.0,-39.628973280628145,76.2951673270128,83,7.967887138143851,-1,1,0
4,True,0,1237.615825449987,1326.2452867172042,4.363918552106041,59.1,-51.37786031200724,80.31099904025503,84,0.39164234131567355,1,0,0
1,True,0,1244.975731540164,9695.247080385223,7.297388251660203,61.0,-38.08112844755893,80.29125214061726,85,7.359906090176992,0,0,0
2,False,0,1261.2562959705274,10139.652386685568,1.285819589251573,32.0,-37.88139856231413,77.52207230009462,86,16.280564430363484,-1,1,0
5,True,0,1272.1864843724175,8725.06861405817,4.455892637639611,18.7,-46.71705138637475,83.60581028769937,87,10.930188401890064,2,0,0
2,False,0,1293.2562959705274,9951.000807212647,3.8,32.0,-37.12464180555738,77.55864428354772,88,21.069811598109936,-1,1,0
4,True,0,1296.7158254499868,1450.0,5.686022155203147,59.1,-51.282030142532626,80.31551105118558,89,3.459529479459434,1,0,0
3,False,0,1299.3122939078323,9736.03488314281,7.574721689149362,62.08811079916112,-39.74639188436073,76.32138156017075,90,2.5964684578455035,-1,1,0
5,True,0,1319.5864843724173,8725.06861405817,4.455892637639611,18.7,-49.087421756745115,84.00384776060918,91,20.27419046458499,2,0,0
1,True,0,1321.369414073782,9695.247080385223,7.297388251660203,76.3936825336182,-38.15357212253272,80.3136204984266,92,1.7829297013647647,0,0,0
2,False,0,1325.2562959705274,9942.290477616081,1.285819589251573,32.0,-36.36788504880062,77.60091560215258,93,3.886881896745308,-1,1,0
5,True,0,1348.2864843724174,8725.06861405817,4.455892637639611,28.7,-50.272606941930306,84.14750163087982,94,23.030188401889973,2,0,0
4,True,0,1355.8158254499867,1210.0129276471196,4.277711149894282,59.1,-51.24677542689495,80.3196519167006,95,7.52934107756937,1,0,0
2,False,0,1357.2562959705274,9934.001495871515,3.8,32.0,-35.611128292043865,77.65155777883406,96,1.4404705205406572,-1,1,0
3,False,0,1374.8326477750697,9736.03488314281,7.574721689149362,75.52035386723743,-39.84220628571986,76.34528419921251,97,17.576351804542355,-1,1,0
2,False,0,1385.2562959705274,10073.70134999297,1.285819589251573,28.0,-35.14562846471289,77.7130015221709,98,10.423648195457645,-1,1,0
5,True,0,1395.6864843724175,8725.06861405817,4.455892637639611,28.7,-49.35702268769933,84.3450294955454,99,10.430188401890064,2,0,0
1,True,0,1412.442982042577,9695.247080385223,7.297388251660203,91.07356796879478,-38.24828572290933,80.33416104284882,100,16.756497670159433,0,0,0
2,False,0,1413.2562959705274,10127.501795021377,3.8,28.0,-35.90238522146964,77.78736679933557,101,0.8133139279505031,-1,1,0
2,False,0,1469.2562959705274,9926.132215871725,3.8,28.0,-37.415898734983166,77.98143288519883,102,56.0,-1,1,0
1,True,0,1473.442982042577,9695.247080385223,7.297388251660203,61.0,-38.364638945304876,80.35316921209336,103,4.186686072049497,0,0,0
4,True,0,1474.0158254499866,1450.0,5.512195031640582,59.1,-51.376490690744504,80.32705776823536,104,0.572843407409664,1,0,0
2,False,0,1497.2562959705274,10007.761067685613,1.285819589251573,28.0,-38.17265549173992,78.10332594953822,105,23.24047052054084,-1,1,0
5,True,0,1509.1864843724172,8725.06861405817,4.455892637639611,18.7,-43.431096761773404,84.66750811604508,106,11.930188401889836,2,0,0
2,False,0,1525.2562959705274,10053.176505406786,3.8,28.0,-38.929412248496675,78.24246199178361,107,16.069811598110164,-1,1,0
3,False,0,1528.9207585742308,9736.03488314281,7.574721689149362,62.08811079916112,-39.966619980904966,76.3872605171268,108,3.6644626037034413,-1,1,0
4,True,0,1533.1158254499865,1210.0129276471196,5.406773472590304,59.1,-51.53987364634232,80.33044632239248,109,4.195066875755629,1,0,0
5,True,0,1537.8864843724173,8725.06861405817,4.455892637639611,28.7,-43.75408842341179,84.7709026130728,110,4.770658922430812,2,0,0
1,True,0,1549.836664576195,9695.247080385223,7.297388251660203,76.3936825336182,-38.501857478221254,80.37095064207361,111,11.95018020377779,0,0,0
2,False,0,1553.2562959705274,10032.274890698476,1.285819589251573,28.0,-39.68616900525343,78.39872591312192,112,3.4196313943323275,-1,1,0
5,True,0,1556.5864843724173,8725.06861405817,4.455892637639611,18.7,-44.93927360859697,84.90461789580955,113,3.3301884018899273,2,0,0
5,True,0,1585.2864843724174,8725.06861405817,4.455892637639611,28.7,-46.12445879378215,85.07342539627211,114,28.700000000000045,2,0,0
4,True,0,1592.2158254499864,1326.2452867172042,5.686261041535532,59.1,-51.76071172760735,80.3337100450832,115,6.929341077569006,1,0,0
5,True,0,1603.9864843724172,8725.06861405817,4.455892637639611,18.7,-47.30964397896734,85.28020471593648,116,11.770658922430812,2,0,0
3,False,0,1604.4411124414682,9736.03488314281,7.574721689149362,75.52035386723743,-39.99439132211631,76.40591911481643,117,0.45462806905106845,-1,1,0
2,False,0,1613.2562959705274,9943.246305667755,1.285819589251573,32.0,-41.19968251876695,78.75973079469595,118,8.81518352905914,-1,1,0
5,True,0,1632.6864843724172,8725.06861405817,4.455892637639611,28.7,-48.49482916415253,85.52578838567678,119,19.430188401889836,2,0,0
1,True,0,1640.9102325449899,9695.247080385223,7.297388251660203,91.07356796879478,-38.659028154961376,80.38781913245042,120,8.223748172572641,0,0,0
2,False,0,1645.2562959705274,9900.887141168185,3.8,32.0,-41.9564392755237,78.96186148536455,121,4.346063425537523,-1,1,0
3,False,0,1696.4411124414682,9736.03488314281,7.574721689149362,92.0,-39.998908065612945,76.42343206348589,122,51.18481647094086,-1,1,0
5,True,0,1698.7864843724174,8725.06861405817,4.455892637639611,18.7,-49.94961528029192,86.47282800766355,123,2.3453719309491134,2,0,0
2,False,0,1709.2562959705274,9879.387872941019,3.8,32.0,-40.530047210962785,79.39979811176106,124,10.469811598110027,-1,1,0
4,True,0,1710.4158254499862,1210.0129276471196,5.552215742485884,59.1,-52.327353974226256,80.34012222375539,125,1.1595294794587971,1,0,0
5,True,0,1727.4864843724174,8725.06861405817,4.455892637639611,28.7,-48.76443009510673,86.84177893328034,126,17.07065892243122,2,0,0
5,True,0,1746.1864843724175,8725.06861405817,4.455892637639611,18.7,-47.57924490992155,87.225249626318,127,18.700000000000045,2,0,0
0,True,-1,1753.635659236296,1787.6041936470262,5.579851110492818,,-51.50716655562224,75.57020615691232,128,7.449174863878625,-1,0,1
3,False,0,1758.5292232406293,9736.03488314281,7.574721689149362,62.08811079916112,-39.980140153212126,76.44011494949484,129,4.893564004333257,-1,1,0
4,True,0,1769.515825449986,1326.2452867172042,4.871605103258247,59.1,-52.64234846114103,80.34340086060317,130,10.98660220935676,1,0,0
5,True,0,1793.5864843724175,8725.06861405817,4.455892637639611,18.7,-45.20887453955118,88.0,131,24.07065892243145,2,0,0
2,False,0,1805.2562959705274,10126.900807099588,1.285819589251573,32.0,-38.25977694069251,80.10306644106014,132,11.669811598109845,-1,1,0
5,True,0,1822.2864843724176,8725.06861405817,4.455892637639611,28.7,-44.02368935436599,88.0,133,17.0301884018902,2,0,0
2,False,0,1837.2562959705274,10030.582328436205,3.8,32.0,-37.50302018393575,80.33855819009437,134,14.9698115981098,-1,1,0
7,True,0,1839.5122113315444,3279.7438288241738,22.457833829548548,1115.9025349133262,-36.00728345731767,85.06846713793222,135,2.2559153610170597,3,0,0
2,False,0,1865.2562959705274,10023.089112525573,1.285819589251573,28.0,-36.746263427179,80.569752864928,136,25.74408463898294,-1,1,0
2,False,0,1893.2562959705274,10028.37355740875,3.8,28.0,-35.989506670422244,80.7938870074991,137,28.0,-1,1,0
5,True,1,1906.5452179738459,9120.0,4.420204282220583,29.0,-42.87969858499326,82.17843897436269,138,13.288922003318476,2,0,0
0,True,-1,1906.7758870769924,1966.1000617169846,10.129618281199308,,-37.906745506605986,78.47718193076544,139,0.23066910314651068,-1,0,1
2,False,0,1921.2562959705274,9874.002877858107,1.285819589251573,28.0,-35.23274991366549,81.0,140,14.480408893535014,-1,1,0
1,True,0,1930.3774830474028,9695.247080385223,7.297388251660203,61.0,-39.46447370991697,80.45260745977171,141,9.121187076875458,0,0,0
5,True,1,1935.5452179738459,9692.355249759792,4.957804992542432,29.0,-39.76858747388215,82.35498994287026,142,5.167734926443018,2,0,0
0,True,-1,1945.5279637362632,4484.449126651034,25.125622185004044,,-38.49361041429158,70.15519591337498,143,9.98274576241738,-1,0,1
4,True,0,1946.8158254499858,1326.2452867172042,4.215638402429541,59.1,-53.50109707127668,80.35429828049597,144,1.2878617137225774,1,0,0
2,False,0,1949.2562959705274,9994.112831655073,3.8,28.0,-35.52400684309127,81.0,145,2.4404705205415667,-1,1,0
5,True,1,1964.5452179738459,10200.0,3.4004347586111674,29.0,-37.342523637228965,82.6773779143431,146,15.288922003318476,2,0,0
2,False,0,1977.2562959705274,10003.757135199143,1.285819589251573,28.0,-36.28076359984803,81.0,147,12.711077996681524,-1,1,0
5,True,1,1993.5452179738459,9120.0,3.9322724766327894,29.0,-40.45363474834008,83.30669471649391,148,16.288922003318476,2,0,0
2,False,0,2005.2562959705274,10181.00520754504,3.8,28.0,-37.03752035660478,81.0,149,11.711077996681524,-1,1,0
4,True,0,2005.9158254499857,1450.0,4.460168287188734,59.1,-53.70148171235452,80.35849214610464,150,0.6595294794583424,1,0,0
5,True,1,2022.5452179738459,9692.355249759792,4.521295414291066,29.0,-43.564745859451186,84.26041676602718,151,16.629392523860133,2,0,0
0,True,-1,2023.353244446463,6944.576504797042,23.388072775909865,,-37.58743147306424,75.86517223655818,152,0.8080264726170299,-1,0,1
5,True,1,2051.545217973846,10200.0,3.6904294557135344,29.0,-41.3241430294377,85.40422765903436,153,28.19197352738297,2,0,0
0,True,-1,2063.3671739770393,6094.2904167431725,5.665256068538218,,-39.21665515819151,68.19155303792945,154,11.821956003193463,-1,0,1
4,True,0,2065.0158254499856,1210.0129276471196,5.471392929670112,59.1,-53.83535692277909,80.36306595134712,155,1.6486514729463124,1,0,0
2,False,1,2076.5975403236725,10916.885359429163,2.747862979920452,30.23836214457818,-41.12718031810284,76.38593348486286,156,11.581714873686906,-1,1,0
5,True,1,2080.545217973846,9120.0,4.984774210470218,29.0,-38.21303191832659,86.51486630914339,157,3.9476776501733184,2,0,0
2,False,1,2136.4410261646344,10916.885359429163,5.791367210698766,31.353152927337188,-44.2061530152305,77.42415873024673,158,55.89580819078856,-1,1,0
3,False,0,2155.658041774265,9736.03488314281,7.574721689149362,92.0,-39.54675044556208,76.52239045281272,159,19.21701560963038,-1,1,0
1,True,0,2158.844733549816,9695.247080385223,7.297388251660203,61.0,-40.215216931716476,80.50743104623544,160,3.186691775551026,0,0,0
2,False,1,2165.3270562974662,10916.885359429163,5.575077195752629,28.886030132831532,-41.87281968189716,77.70940760252918,161,6.482322747650414,-1,1,0
4,True,0,2183.2158254499855,1450.0,5.469580415530239,59.1,-53.87038376995089,80.37357443374155,162,17.888769152519217,1,0,0
5,True,1,2207.245217973846,9120.0,3.5370324279097094,48.85,-42.879698584993264,88.0,163,24.02939252386068,2,0,0
3,False,0,2217.746152573426,9736.03488314281,7.574721689149362,62.08811079916112,-39.39620566653958,76.54087917146641,164,10.500934599579978,-1,1,0
2,False,1,2223.642932432941,10916.885359429163,5.8251473460838525,29.94701034420218,-38.7938469847695,77.97880893253563,165,5.896779859514936,-1,1,0
4,True,0,2242.3158254499854,1210.0129276471196,4.800509788982292,59.1,-53.7655103479617,80.37961203153436,166,18.672893017044316,1,0,0
2,False,1,2251.9893299536247,10916.885359429163,2.6424688808164816,28.346397520683723,-41.12718031810284,78.11406651513714,167,9.673504503639379,-1,1,0
2,False,1,2286.764296811211,10916.885359429163,3.6163056572773793,34.77496685758633,-43.460513651436166,78.35273466333979,168,34.77496685758615,-1,1,0
4,True,0,2301.4158254499853,1326.2452867172042,5.471944502980165,59.1,-53.58246283717426,80.3862347253229,169,14.65152863877438,1,0,0
2,False,1,2324.336504686567,10916.885359429163,3.579013270973678,37.57220787535614,-44.2061530152305,78.74250793641993,170,22.92067923658169,-1,1,0
2,False,1,2356.272881225532,10916.885359429163,4.65198455672499,31.93637653896492,-41.87281968189716,79.29059239747082,171,31.93637653896485,-1,1,0
3,False,0,2385.2665064406638,9736.03488314281,7.574721689149362,92.0,-39.03842491031446,76.5823961101141,172,28.993625215131942,-1,1,0
1,True,0,2387.3119840522286,9695.247080385223,7.297388251660203,61.0,-41.042569312466966,80.57691215351804,173,2.04547761156482,0,0,0
2,False,1,2393.0139037989284,10916.885359429163,6.353761219012887,36.74102257339635,-39.539486348563834,79.96177475461613,174,5.701919746699787,-1,1,0
4,True,0,2419.615825449985,1210.0129276471196,4.6574384392339985,59.1,-53.01753984099805,80.40140063929121,175,26.601921651056728,1,0,0
2,False,1,2427.250965947639,10916.885359429163,6.2625684508750545,34.2370621487105,-38.7938469847695,80.68785773413103,176,7.6351404976539925,-1,1,0
3,False,0,2447.354617239825,9736.03488314281,7.574721689149362,62.08811079916112,-38.83356990501485,76.60601230601844,177,20.103651292185987,-1,1,0
1,True,0,2463.7056665858468,9695.247080385223,7.297388251660203,76.3936825336182,-41.326926911684495,80.60465545523428,178,16.351049346021682,0,0,0
2,False,1,2467.036851156272,10916.885359429163,3.061117609992742,39.78588520863323,-41.12718031810283,81.0,179,3.3311845704251937,-1,1,0
4,True,0,2478.715825449985,1326.2452867172042,4.232617681011316,59.1,-52.66239824160181,80.41001578567315,180,11.678974293713054,1,0,0
4,True,0,2537.815825449985,1450.0,5.137751738516391,59.1,-52.28100249523406,80.41935940179818,181,59.09999999999991,1,0,0
1,True,0,2554.7792345546413,9695.247080385223,7.297388251660203,91.07356796879478,-41.61243628374971,80.63511613609741,182,16.96340910465642,0,0,0
3,False,0,2614.8749711070627,9736.03488314281,7.574721689149362,92.0,-38.3787379489708,76.66033317238771,183,60.095736552421386,-1,1,0
1,True,0,2615.7792345546413,9695.247080385223,7.297388251660203,61.0,-41.89719741089725,80.66852361744554,184,0.9042634475786144,0,0,0
4,True,0,2715.1158254499846,1450.0,5.0833466564769365,59.1,-51.164208260672915,80.45197835666038,185,99.3365908953433,1,0,0
4,True,0,2774.2158254499845,1210.0129276471196,5.482223817382129,59.1,-50.859447812620004,80.46442761589513,186,59.09999999999991,1,0,0
1,True,0,2783.246485057054,9695.247080385223,7.297388251660203,91.07356796879478,-42.45691236777759,80.74499721833742,187,9.030659607069538,0,0,0
4,True,0,2833.3158254499845,1326.2452867172042,4.976365231294522,59.1,-50.612445332318764,80.47767537526379,188,50.06934039293037,1,0,0
1,True,0,2844.246485057054,9695.247080385223,7.297388251660203,61.0,-42.72814138681882,80.78841868297172,189,10.930659607069629,0,0,0
3,False,0,2844.4834357734617,9736.03488314281,7.574721689149362,92.0,-37.60702543427654,76.76317026302405,190,0.23695071640759124,-1,1,0
7,True,0,2858.637420578697,3339.1349316655587,22.457833829548548,1019.1252092471525,-35.6436470936813,85.07319353085181,191,14.153984805235268,3,0,0
3,False,0,2906.571546572623,9736.03488314281,7.574721689149362,62.08811079916112,-37.332705364983035,76.80398005773216,192,47.934125993926045,-1,1,0
0,True,-1,2931.277979601724,7766.356187751806,6.3461445414195765,,-49.68260825749086,68.87840654453962,193,24.706433029100936,-1,0,1
0,True,-1,2977.405780578416,2937.71929040716,11.809827015730804,,-52.700511601089325,70.12019800369762,194,46.127800976692015,-1,0,1
3,False,0,2982.0919004398606,9736.03488314281,7.574721689149362,75.52035386723743,-37.05284377887229,76.84834141996181,195,4.686119861444695,-1,1,0
1,True,0,3011.713735559467,9695.247080385223,7.297388251660203,91.07356796879478,-43.244329596116174,80.88634583515041,196,29.621835119606203,0,0,0
4,True,0,3069.715825449984,1450.0,4.841018063121212,59.1,-50.32909996347517,80.53853749048639,197,58.002089890517254,1,0,0
1,True,0,3072.713735559467,9695.247080385223,7.297388251660203,61.0,-43.485853639004496,80.94106409794112,198,2.9979101094827456,0,0,0
4,True,0,3128.815825449984,1210.0129276471196,5.597245742455897,59.1,-50.42863951263936,80.55564658719187,199,56.10208989051716,1,0,0
3,False,0,3136.180011239022,9736.03488314281,7.574721689149362,62.08811079916112,-36.48397027062359,76.94824195913418,200,7.364185789037947,-1,1,0
